1516563186508;-1.0012512;-5.217407;-1.9558411
1516563186515;-1.0316467;-5.0722656;-2.0160522
1516563186529;-0.8930969;-4.8881836;-2.0839844
1516563186535;-0.663208;-4.8723145;-2.0220947
1516563186546;-0.44062805;-4.595093;-1.8219299
1516563186555;-0.19261551;-4.5806885;-1.726532
1516563186573;-0.054050446;-4.6488037;-1.6868896
1516563186578;0.16487122;-4.758423;-1.6348572
1516563186587;0.08254242;-4.4467773;-1.4186401
1516563186595;-0.0051631927;-3.8796997;-1.0378113
1516563186607;0.099191666;-3.106018;-0.6512604
1516563186615;0.36215973;-2.6519165;-0.60990906
1516563186629;0.5516815;-2.63562;-0.9063568
1516563186637;0.7698364;-2.9770508;-1.3734131
1516563186646;0.947052;-3.3343506;-1.8743896
1516563186654;1.1148378;-3.4799194;-1.8840027
1516563186673;1.4109498;-3.7442017;-2.0119019
1516563186675;1.4180299;-3.4647827;-1.7918701
1516563186689;1.3723756;-2.8572388;-1.3815002
1516563186698;1.6007692;-2.5308228;-1.1914368
1516563186707;1.7178956;-2.4502563;-1.3375549
1516563186715;1.713257;-2.4000854;-1.4631653
1516563186726;1.6687928;-2.2288818;-2.0820923
1516563186738;1.5242921;-2.2243652;-2.3654785
1516563186746;1.5283204;-2.3391724;-2.2546997
1516563186755;1.9064027;-2.4628906;-2.3467407
1516563186777;2.176148;-2.2907104;-2.0214233
1516563186787;2.0994267;-2.1759033;-2.3065186
1516563186796;1.823578;-2.1724243;-2.2462769
1516563186808;1.9205934;-2.3739014;-2.303833
1516563186815;2.148621;-2.512329;-2.8601685
1516563186828;2.2396245;-2.3828735;-3.1969604
1516563186839;2.218018;-2.097046;-3.1411133
1516563186849;2.3171391;-2.0665894;-3.3285522
1516563186857;2.2694097;-2.100525;-3.3148193
1516563186879;2.271851;-2.150879;-3.6744385
1516563186887;1.9457399;-1.7796326;-3.901123
1516563186896;1.714142;-2.0811157;-3.4682007
1516563186909;2.0693364;-2.0631104;-3.7141113
1516563186916;1.9401246;-1.8703308;-4.0997314
1516563186928;1.9501344;-2.5629272;-4.0949707
1516563186937;2.3466191;-3.1277466;-4.1671143
1516563186948;2.750916;-3.600586;-4.204834
1516563186956;2.664185;-3.878418;-3.921753
1516563186977;2.1019292;-3.432373;-3.836914
1516563186989;2.12085;-3.1315308;-3.6680908
1516563186996;2.0798955;-2.80188;-3.8578491
1516563187008;1.8970338;-2.6466675;-3.8104248
1516563187016;1.9301454;-2.524231;-3.8718872
1516563187028;2.1140141;-2.381836;-4.170166
1516563187037;2.3780522;-2.4293823;-3.994873
1516563187050;2.768311;-2.883545;-4.449341
1516563187057;2.7529302;-3.1277466;-4.6223145
1516563187071;2.6756597;-3.012329;-4.671753
1516563187077;2.7702641;-3.0407104;-4.6713867
1516563187087;2.9578252;-2.9066162;-4.9246826
1516563187096;2.7853398;-2.7560425;-4.998657
1516563187109;2.7515874;-2.387329;-5.177368
1516563187116;2.9161992;-2.5403442;-4.8395996
1516563187128;3.24524;-2.5292969;-5.0179443
1516563187137;3.1050422;-2.423462;-4.8375244
1516563187148;2.8938603;-2.1637573;-5.112671
1516563187156;2.993836;-2.30719;-4.8780518
1516563187176;3.2924201;-2.2757568;-4.73999
1516563187187;3.1797493;-2.510315;-5.0618896
1516563187195;2.820252;-2.433838;-5.289795
1516563187208;2.992188;-2.5168457;-5.4575195
1516563187216;3.0290534;-2.3223267;-5.536865
1516563187232;2.853394;-2.1849365;-5.1641846
1516563187239;2.8875737;-2.031372;-5.02063
1516563187259;2.9820561;-1.9741821;-4.9208984
1516563187280;2.9127202;-1.9645386;-4.669922
1516563187301;3.1173713;-2.0958252;-4.513916
1516563187306;3.1976326;-2.1466064;-4.4815674
1516563187314;3.3784187;-2.3734741;-4.29895
1516563187326;3.481446;-2.269287;-4.2218018
1516563187334;3.2547615;-1.9457092;-4.298706
1516563187346;3.0239265;-1.8309021;-3.883545
1516563187354;3.0204475;-1.5792847;-3.9108887
1516563187369;3.3301399;-1.6659851;-3.63208
1516563187374;-0.9308777;-3.510437;1.7037355
1516563187386;-0.9688721;-3.3754883;1.636963
1516563187402;-1.0305786;-3.2824097;1.6842958
1516563187412;-0.8473358;-3.17865;1.7120057
1516563187420;-0.50956726;-3.0603027;1.6961366
1516563187432;-0.37152863;-2.8119507;1.4361268
1516563187440;-0.4117813;-2.4777832;1.258545
1516563187449;-0.38938904;-2.4249878;1.1882936
1516563187456;-0.3339157;-2.3152466;1.3070375
1516563187472;-0.47556305;-2.3035278;1.1663209
1516563187475;-0.47702026;-2.0666504;1.282837
1516563187486;-0.35469818;-1.9786377;1.477234
1516563187495;-0.08969307;-2.0844727;1.4903566
1516563187507;-0.13544846;-2.038147;1.4019471
1516563187514;-0.31345367;-1.877594;1.4431764
1516563187527;-0.27946472;-1.9802856;1.5016481
1516563187535;0.053954124;-1.9803162;1.4584352
1516563187550;0.087183;-1.822815;1.5990297
1516563187557;0.14569855;-1.7076721;1.6019288
1516563187580;0.26270294;-1.927185;1.3326112
1516563187590;0.18448639;-2.0334473;1.1857301
1516563187597;0.20336151;-1.9810791;0.8998871
1516563187611;0.09428787;-1.7983093;0.8248596
1516563187617;0.11498833;-1.5821838;1.1817323
1516563187629;0.24179459;-1.4036865;1.0803834
1516563187638;0.23798752;-1.3302612;0.929718
1516563187652;0.063381195;-1.3776245;0.9133148
1516563187657;0.16955948;-1.3482056;0.8304596
1516563187671;0.3262787;-1.380127;0.830307
1516563187677;0.34033966;-1.5621948;0.6625366
1516563187688;0.3766098;-1.6691284;0.4993744
1516563187696;0.4414749;-1.6860046;0.4977417
1516563187709;0.4196167;-1.5995178;0.38339233
1516563187716;0.39806366;-1.6723633;0.49991608
1516563187728;0.3984604;-1.6186829;0.24180984
1516563187736;0.35707092;-1.6993408;0.19900894
1516563187748;0.5048218;-1.9910278;-0.15498734
1516563187756;0.48151398;-2.079773;-0.1688385
1516563187776;0.30875397;-1.8727722;-0.11398888
1516563187788;0.24676514;-1.765564;-0.2134018
1516563187796;0.08889389;-1.7805176;-0.042420387
1516563187809;-0.06729317;-1.7831726;-0.042948723
1516563187816;-0.07970619;-1.8225708;-0.10616684
1516563187829;-0.057930946;-1.827301;-0.37374115
1516563187836;-0.09396553;-1.9528198;-0.4388733
1516563187847;0.07632065;-2.1306152;-0.5519867
1516563187857;0.12475014;-2.0202637;-0.80796814
1516563187882;-0.23393631;-1.7463074;-0.68533325
1516563187890;-0.10501671;-1.7138367;-0.63804626
1516563187897;-0.06005287;-1.6722717;-0.59291077
1516563187910;-0.045959473;-1.7976074;-0.6882324
1516563187918;-0.035616875;-1.9075012;-1.0992126
1516563187933;-0.07540703;-1.891449;-1.1318054
1516563187938;-0.14171219;-1.8342896;-0.9693146
1516563187950;-0.054825783;-1.7424316;-1.1371155
1516563187958;-0.15283203;-1.8383179;-1.0024414
1516563187982;0.098428726;-2.1829224;-1.6492004
1516563187989;0.021674156;-2.4416504;-1.5357361
1516563187998;-0.018764019;-2.5720215;-1.627594
1516563188010;-0.13436508;-2.68927;-1.885437
1516563188018;-0.49626923;-2.53302;-2.307129
1516563188033;-1.1688232;-2.763733;-2.2822876
1516563188038;-1.423706;-3.0528564;-2.2505493
1516563188050;-1.1553955;-3.7695312;-2.1835327
1516563188058;-0.8234863;-4.328003;-2.5075073
1516563188080;-1.2907715;-4.130249;-2.5875244
1516563188090;-1.2029724;-4.077759;-2.7891846
1516563188099;-1.2720337;-3.8979492;-3.2340698
1516563188111;-1.4632874;-3.8688965;-3.180542
1516563188118;-1.1976929;-3.621338;-3.6917725
1516563188131;-1.0083923;-3.1212769;-2.7440796
1516563188138;-0.9537201;-2.9022827;-2.4336548
1516563188150;-0.9259033;-2.7178345;-2.3144531
1516563188158;-0.95402527;-2.5457764;-2.234192
1516563188177;-0.75697327;-2.15802;-2.3625488
1516563188188;-0.57258606;-1.9289551;-2.6936035
1516563188196;-0.5131378;-1.7526855;-2.5082397
1516563188210;-0.35626984;-1.8988647;-2.281311
1516563188217;-0.10402298;-1.8931274;-2.2684937
1516563188229;-0.09643364;-2.015625;-2.1507568
1516563188238;-0.12849045;-2.1018677;-1.8084106
1516563188250;-0.1824379;-2.1932983;-1.7480469
1516563188257;-0.13101578;-2.112732;-1.6554565
1516563188271;-0.17531204;-2.0995483;-1.559021
1516563188276;-0.15351486;-2.045105;-1.3241577
1516563188288;-0.18511581;-1.9573975;-0.8921509
1516563188296;-0.32685852;-1.827179;-0.5061035
1516563188310;-0.4504242;-1.6241455;-0.11822128
1516563188319;-0.59606934;-1.1641846;0.064834595
1516563188330;-0.48473358;-1.0993652;0.09986687
1516563188338;-0.02119112;-1.1636353;0.02694273
1516563188350;0.016948223;-0.91874695;-0.5133362
1516563188356;-0.060930252;-0.70280457;-0.44003296
1516563188382;0.22654724;-0.03521061;-0.17738724
1516563188390;0.5274048;0.6055145;0.31368256
1516563188397;0.7649536;1.1242982;0.75871277
1516563188411;0.8627167;1.149048;1.3869935
1516563188417;0.82276917;1.2474366;1.4265443
1516563188429;0.66130066;1.3634645;1.3329469
1516563188437;0.69140625;1.0606385;1.3581849
1516563188450;1.3066713;0.87368774;0.9357147
1516563188457;1.6584474;1.1548768;0.99409485
1516563188479;1.8498842;1.14209;1.9426881
1516563188490;1.706299;1.5039674;2.3652349
1516563188498;1.8291017;1.6188966;3.024781
1516563188511;2.087525;1.8095094;3.5117195
1516563188520;2.2324834;2.0922856;3.7774055
1516563188530;2.2998662;2.5556645;4.0827656
1516563188538;2.398499;2.632935;4.206911
1516563188550;2.3345952;2.632935;4.3048115
1516563188558;2.3701787;2.683167;4.2373066
1516563188582;2.5870366;2.2228398;3.2299812
1516563188591;2.8021245;2.0241094;3.508973
1516563188599;2.7407231;2.572083;3.9628913
1516563188609;2.3536382;2.7199712;4.5252705
1516563188617;2.292603;2.3640141;4.8363056
1516563188630;2.3825078;2.6335454;5.2574487
1516563188638;2.287171;2.7567754;5.800051
1516563188650;2.2459111;2.2668462;5.8630395
1516563188659;2.078858;2.3193364;6.3845243
1516563188682;2.1359258;2.0882573;-1.8128052
1516563188690;2.1038823;2.1791997;-0.9703369
1516563188699;2.1056523;2.530335;-0.051081657
1516563188711;2.0099492;2.2485967;0.9189606
1516563188719;2.0289922;2.545899;1.4711
1516563188732;2.2343144;2.5238042;1.9426271
1516563188739;2.332459;2.704224;2.0639653
1516563188750;2.2229009;2.646851;2.2103887
1516563188759;2.2765508;2.2359624;2.2430425
1516563188790;2.3338017;2.1732183;2.4754643
1516563188800;2.1290288;2.221436;3.149781
1516563188811;1.652649;2.2203984;4.0474873
1516563188819;1.3546754;1.6175233;4.7110615
1516563188831;1.1177369;1.4613954;4.757448
1516563188840;0.9022827;1.2476197;4.9006367
1516563188851;0.973053;0.987381;4.9450703
1516563188860;1.0355226;0.93447876;4.8623066
1516563188880;0.92889404;0.9684143;4.878786
1516563188891;0.76000977;0.59999084;4.8724384
1516563188899;0.31017303;0.6403351;4.9938984
1516563188912;0.19827652;0.16329193;5.235476
1516563188919;0.3549347;-0.042946815;5.202273
1516563188931;0.4497223;-0.2864151;4.9058857
1516563188940;0.3926468;-0.76301575;4.7021503
1516563188951;0.44011688;-1.2571716;4.2233906
1516563188961;0.16350174;-1.1594238;3.7095344
1516563188981;-0.30113983;-0.80921936;3.7827156
1516563188991;-0.4704132;-0.7105408;3.9281013
1516563188999;-0.4089508;-1.250061;4.1955585
1516563189020;-0.44256592;-2.246582;3.6162117
1516563189031;-0.6386719;-2.5077515;3.4105232
1516563189039;-0.779953;-2.7254639;3.3347175
1516563189051;-0.93940735;-2.5838623;3.512513
1516563189060;-1.2546997;-2.6734009;3.524598
1516563189073;-1.2458801;-2.6953125;3.3681037
1516563189077;-1.2107239;-2.763733;3.3569343
1516563189089;-1.1638184;-3.159912;3.0326545
1516563189097;-1.2145996;-3.4694214;2.560059
1516563189111;-1.4475708;-3.599121;2.207642
1516563189117;-1.5550842;-3.6680298;2.2338262
1516563189129;-1.4970398;-3.7851562;2.5327764
1516563189137;-1.447937;-3.6959229;2.9028935
1516563189149;-1.6744995;-3.5548096;3.1489265
1516563189157;-1.8253174;-3.8563843;3.323426
1516563189182;-1.7574158;-3.998291;3.042115
1516563189192;-1.6870117;-4.345825;2.893189
1516563189200;-1.7406616;-4.42688;2.6619878
1516563189213;-1.9135132;-4.449951;2.412537
1516563189220;-1.881012;-4.317993;2.3865972
1516563189232;-1.6911316;-4.352417;2.4581914
1516563189241;-1.493988;-4.380127;2.3726811
1516563189252;-1.713562;-4.274658;2.157166
1516563189260;-1.9335938;-4.5028076;2.221497
1516563189299;-1.5971069;-4.510742;2.0092168
1516563189312;-1.7480469;-4.6766357;1.6280824
1516563189319;-1.6546936;-3.9714966;1.6515504
1516563189331;-1.65979;-3.8325806;1.5641481
1516563189340;-1.6154175;-3.9100952;1.6069642
1516563189351;-1.4151611;-4.0706787;1.4375612
1516563189359;-1.2138062;-3.790039;1.2372438
1516563189379;-0.97499084;-3.8884888;1.2377626
1516563189391;-0.9170227;-3.3562012;1.4062196
1516563189399;-0.76797485;-3.2739868;1.5176393
1516563189412;-0.42324066;-3.1934204;1.7684938
1516563189419;-0.5166321;-2.795166;1.9148866
1516563189432;-0.5933838;-2.6497803;2.0578008
1516563189440;-0.5693054;-2.298584;1.7208558
1516563189449;-0.45967102;-2.111023;1.7831727
1516563189457;-0.23835754;-2.1331177;1.8083192
1516563189473;-0.07005119;-2.253357;1.8401796
1516563189478;0.043945312;-2.3742676;1.8126222
1516563189491;-0.028504372;-2.3429565;1.8332826
1516563189499;-0.06704903;-2.1010742;1.6687318
1516563189519;-0.07471466;-1.4996338;1.9164125
1516563189531;0.10689163;-1.4268494;1.8594667
1516563189539;0.0140218735;-1.1778259;1.9190675
1516563189550;-0.03019619;-1.0032349;2.0724492
1516563189558;0.05546379;-1.076355;2.0604863
1516563189582;0.12074852;-0.67051697;2.0075078
1516563189592;0.28922272;-0.62228394;1.818329
1516563189600;0.350914;-0.3918686;1.7261049
1516563189613;0.4241867;-0.39427948;1.6541139
1516563189621;0.54719543;-0.49865723;1.6284486
1516563189632;0.65496826;-0.4697647;1.5439149
1516563189641;0.5302429;-0.43899536;1.4864198
1516563189652;0.5971222;-0.5778198;1.4808046
1516563189660;0.7873535;-0.50805664;1.2067872
1516563189679;0.72250366;-0.36522675;1.1844789
1516563189692;0.8500824;-0.61872864;1.021576
1516563189700;1.0063478;-0.7168274;0.79400635
1516563189718;0.88848877;-0.9825134;0.20657349
1516563189732;0.8070221;-0.78578186;0.11108971
1516563189740;0.88974;-0.69125366;0.20891571
1516563189752;0.9260864;-0.64520264;0.32857513
1516563189760;0.9382019;-0.36515808;0.1059742
1516563189779;0.842926;-0.30512238;-0.22815323
1516563189791;0.84306335;-0.41423035;-0.3076172
1516563189799;0.9900055;-0.45903015;-0.6726074
1516563189812;0.9781494;-0.3604126;-0.90112305
1516563189819;0.98454285;-0.19939423;-0.8880615
1516563189831;1.0207521;-0.005545616;-0.94407654
1516563189840;1.1515504;0.05889988;-0.9562378
1516563189852;1.2196351;0.20993805;-0.73083496
1516563189860;1.2142946;0.33760834;-0.82762146
1516563189879;1.1521302;0.51852417;-0.7570801
1516563189891;1.1714479;0.5529022;-0.8824158
1516563189899;1.3050843;0.57014465;-0.97961426
1516563189912;1.5025331;0.536499;-0.99975586
1516563189921;1.7542726;0.55358887;-1.1523438
1516563189931;1.6157838;0.7698059;-1.1378479
1516563189939;1.8572694;0.45555878;-0.75535583
1516563189952;1.95459;0.6197357;-1.1341858
1516563189960;1.71933;0.5561371;-1.2759705
1516563190002;1.7847291;0.41121674;-1.7518005
1516563190012;1.2355348;-2.16333;-1.7764893
1516563190021;1.3584901;-2.886963;-1.8305054
1516563190042;0.8244934;-3.6525269;-2.4105225
1516563190053;0.5013733;-4.0074463;-2.4362183
1516563190061;0.3244629;-4.191284;-2.6174316
1516563190081;0.33356476;-4.5145264;-2.848816
1516563190091;-0.24221802;-5.045044;-2.8273315
1516563190099;-0.13135529;-5.5770264;-2.7849731
1516563190112;-0.109516144;-5.5462646;-2.6169434
1516563190119;-0.19807816;-5.338745;-2.7388916
1516563190132;-0.10939407;-5.242798;-2.5898438
1516563190140;0.17803955;-5.0340576;-2.4804688
1516563190151;0.3315506;-4.8745117;-2.6212769
1516563190159;0.50549316;-4.911743;-2.8859253
1516563190182;0.55978394;-4.8321533;-3.3349
1516563190192;0.78775024;-5.029297;-3.4507446
1516563190200;1.0034791;-4.9383545;-3.8619385
1516563190213;0.8472748;-4.831421;-4.002075
1516563190220;0.8563385;-4.8287354;-3.6412354
1516563190232;1.243805;-4.4765625;-3.5149536
1516563190240;1.3207093;-3.9282227;-3.3372803
1516563190252;1.2866822;-3.6309814;-3.0672607
1516563190260;1.576996;-3.6652222;-2.9849243
1516563190282;1.7953492;-3.0673218;-3.484497
1516563190291;2.138245;-3.2716064;-3.588562
1516563190299;2.3954473;-3.4841309;-3.970642
1516563190312;2.3486943;-3.432434;-4.1271973
1516563190319;2.318726;-3.3912964;-4.060547
1516563190331;2.5919805;-3.3388062;-3.894104
1516563190340;2.5909429;-3.1677856;-3.9124756
1516563190351;2.467774;-3.2832642;-3.5587769
1516563190359;2.372376;-3.218933;-3.6847534
1516563190381;2.032288;-3.333313;-3.4872437
1516563190391;2.2639775;-3.2056885;-3.3673706
1516563190399;2.2177129;-3.0662842;-3.426941
1516563190412;2.3363042;-3.1461182;-3.4191895
1516563190419;2.367127;-3.0820923;-3.6929932
1516563190432;2.129517;-3.024109;-3.8098755
1516563190439;2.2002568;-3.1514282;-3.6219482
1516563190451;2.2672124;-2.9082031;-3.9069824
1516563190459;2.0733037;-2.9013672;-3.9155273
1516563190480;1.9881288;-3.0945435;-3.402954
1516563190491;1.754181;-3.0454712;-3.1102295
1516563190499;1.8113099;-2.9835205;-3.025879
1516563190512;2.2776494;-2.8985596;-3.1055298
1516563190519;2.559815;-2.947754;-3.2623901
1516563190531;2.547852;-3.0408936;-3.5288086
1516563190540;2.4432988;-2.9118652;-3.8342896
1516563190552;2.3233037;-2.6574707;-4.038574
1516563190559;2.2893682;-2.366455;-4.000244
1516563190579;2.6749883;-2.43219;-3.788269
1516563190591;2.8164678;-2.5091553;-3.9314575
1516563190599;2.8419194;-2.5509644;-3.9933472
1516563190611;3.000672;-2.333374;-4.142578
1516563190619;3.080506;-2.1460571;-4.532959
1516563190631;2.8439946;-1.90979;-4.394165
1516563190639;2.973023;-1.964325;-4.3293457
1516563190651;3.1058967;-1.8284607;-4.508301
1516563190663;3.0997322;-1.8769531;-4.517456
1516563190682;3.125306;-1.7889099;-4.4938965
1516563190688;3.3192146;-1.8603821;-4.5039062
1516563190701;3.2437751;-2.0708008;-4.682251
1516563190722;3.1125495;-2.1791992;-4.258545
1516563190733;3.2033699;-2.013855;-4.3258057
1516563190742;3.1440437;-2.088562;-4.1729736
1516563190753;3.4561775;-2.1326294;-4.2182617
1516563190761;3.7177742;-2.3571167;-4.1723633
1516563190781;3.6970222;-2.482727;-4.3395996
1516563190792;3.7166755;-2.588623;-4.2388916
1516563190800;3.853028;-2.3388672;-4.333008
1516563190812;3.639466;-2.0457153;-4.1063232
1516563190820;3.6788948;-1.824585;-3.8793945
1516563190832;3.8276985;-1.8320618;-3.6659546
1516563190840;3.7761238;-1.759552;-3.7156982
1516563190851;3.6663215;-1.7385559;-3.8843994
1516563190860;3.8811042;-1.6918945;-3.9239502
1516563190880;3.8491828;-1.3661499;-3.9754028
1516563190885;3.5864875;-1.3955688;-3.7243652
1516563190902;3.5564582;-1.5433044;-3.4354248
1516563190921;3.4475105;-1.426239;-2.9308472
1516563190941;-0.9105377;-2.9714966;0.91456604
1516563190961;-0.8902893;-2.9503174;0.7306061
1516563190982;-0.71517944;-2.6890259;0.72268677
1516563191001;-0.5973816;-2.5890503;0.6656647
1516563191021;-0.5909729;-2.6039429;0.6699524
1516563191042;-0.8613434;-2.4701538;0.57270813
1516563191061;-0.8781128;-2.1929932;0.26385498
1516563191082;-0.84935;-2.5855103;0.5157471
1516563191092;-0.8082123;-2.453186;0.5507202
1516563191100;-0.8105316;-2.2393188;0.6014557
1516563191120;-0.40478516;-2.054016;0.62132263
1516563191133;-0.24385071;-2.1693726;0.43321228
1516563191141;-0.23471832;-2.1243286;0.40167236
1516563191153;-0.22529984;-1.9885864;0.0061588287
1516563191161;-0.07904816;-2.0333862;0.088274
1516563191180;0.16142654;-2.0010376;-0.046962738
1516563191193;0.04233837;-2.027649;-0.26679993
1516563191201;-0.23140335;-1.9096375;-0.55500793
1516563191213;-0.3386383;-2.1159668;-0.43034363
1516563191220;-0.25789642;-2.347412;-0.39993286
1516563191231;-0.29978943;-2.2988892;-0.52568054
1516563191240;-0.48797607;-2.2805786;-0.5927582
1516563191253;-0.5729675;-2.183899;-0.7492676
1516563191260;-0.6181793;-2.2608643;-0.9124603
1516563191281;-0.48326874;-2.8499146;-1.6542664
1516563191292;-0.52474976;-2.84198;-2.0212402
1516563191300;-0.39956665;-3.2510986;-2.1295776
1516563191313;-0.5133209;-3.170227;-2.0219727
1516563191320;-0.7864685;-3.1265259;-1.8623657
1516563191332;-0.9671173;-3.2201538;-1.7212524
1516563191340;-1.1347961;-3.0203247;-1.5683899
1516563191352;-1.1540222;-3.1280518;-1.2566833
1516563191360;-1.1429138;-3.2693481;-1.2410889
1516563191380;-1.3087158;-2.9804688;-1.5638123
1516563191385;-1.4326782;-2.7174072;-1.9409485
1516563191401;-1.0911865;-2.5585327;-2.6903076
1516563191422;-0.94618225;-2.3763428;-3.0377808
1516563191433;-0.9541626;-2.694519;-2.7280884
1516563191441;-1.016449;-3.0010986;-2.5893555
1516563191453;-1.1053162;-2.9657593;-2.2646484
1516563191462;-1.1949768;-2.9993286;-2.2244873
1516563191480;-1.147522;-2.9779663;-1.8708496
1516563191493;-1.1329651;-2.7888794;-1.8009644
1516563191501;-0.97013855;-2.5737305;-2.1884155
1516563191522;-0.9176483;-2.624878;-2.2904663
1516563191540;-1.3280029;-2.062561;-1.4622192
1516563191562;-1.0611267;-1.6420288;-1.3497009
1516563191580;-1.1087952;-1.6544495;-1.2048645
1516563191591;-1.1763611;-0.81033325;-1.6261292
1516563191600;-1.1262207;-0.47927856;-1.556366
1516563191612;-0.86546326;-0.28987885;-1.3800964
1516563191620;-0.697937;-0.018553734;-1.4167786
1516563191632;-0.61564636;0.039589882;-1.1997375
1516563191641;-0.24081802;0.0471735;-0.79667664
1516563191653;0.24448013;-0.108781815;-0.55877686
1516563191661;0.59968567;-0.010251522;-0.36951447
1516563191680;0.5522461;0.41873932;-0.05411148
1516563191685;0.3475876;0.5185394;0.37085724
1516563191702;0.61405945;0.47377777;0.7583313
1516563191722;1.3368226;0.48653412;1.0730287
1516563191735;1.4687806;0.29788208;1.6385499
1516563191746;1.4930116;0.4567032;1.7058717
1516563191762;1.4954835;1.2400819;2.0254521
1516563191781;1.8204347;1.1922609;1.972107
1516563191785;1.9944459;1.1310426;1.8473817
1516563191802;2.0887456;1.1980592;2.1591191
1516563191822;2.3032842;1.8122255;3.018006
1516563191842;2.4340825;2.3991704;4.087038
1516563191862;1.5865785;3.1320198;3.9718025
1516563191883;1.4911195;2.20398;3.7824714
1516563191893;1.5160524;1.8871461;3.293702
1516563191901;1.2066346;1.9515992;3.0830696
1516563191913;0.9438782;1.9140016;3.1918952
1516563191921;0.643692;1.9134218;3.4538581
1516563191941;0.16467667;2.0436406;3.6283576
1516563191953;-0.03999901;1.9725038;4.2648945
1516563191961;-0.019848824;2.0039678;4.84009
1516563191980;-0.32494354;1.5323793;5.341677
1516563191985;0.72972107;1.3737794;-2.9058838
1516563192002;0.78305054;1.0980226;-1.3086243
1516563192023;0.925354;1.2547609;-0.80241394
1516563192042;1.5278016;1.3516542;-0.14274597
1516563192061;1.6616822;1.4319459;0.5010834
1516563192079;1.7390748;1.4758912;0.39531708
1516563192084;1.7896425;1.3918458;0.39988708
1516563192102;1.9644777;1.6866456;1.1024781
1516563192122;1.4461061;2.490662;1.8300172
1516563192142;1.5576478;2.0968633;2.4048467
1516563192163;1.1409303;1.4804078;2.4007573
1516563192179;1.2250367;1.3031617;2.5245976
1516563192184;1.3337404;1.1422426;2.8127446
1516563192202;1.3294374;0.79629517;3.9339607
1516563192222;0.79792786;0.25409698;4.358156
1516563192242;1.0463258;-0.47379303;4.7009296
1516563192263;0.6555481;-0.6721649;4.83716
1516563192280;0.58618164;-0.8991852;4.8814716
1516563192284;0.561203;-0.88812256;5.0490746
1516563192302;0.68821716;-1.7932129;4.7097187
1516563192322;0.34378815;-2.44281;4.312502
1516563192343;0.10790062;-2.6781006;4.395754
1516563192362;-0.6158447;-2.9718628;4.1413593
1516563192381;-1.0083923;-3.1576538;3.9076545
