1516630387136;-9.240967;2.3664556;1.0815431
1516630387144;-9.255371;2.3999639;1.1126405
1516630387155;-9.286377;2.6009526;1.1006776
1516630387163;-9.221924;2.5985723;1.0599977
1516630387174;-9.233887;2.7158208;1.0289003
1516630387184;-9.240967;2.7636724;1.0384828
1516630387204;-9.269775;2.7062383;0.9451599
1516630387214;-9.372559;2.6871343;0.96429443
1516630387223;-9.377441;2.6297002;1.0217286
1516630387235;-9.327148;2.54596;1.1892091
1516630387244;-9.250488;2.4478154;1.3016664
1516630387256;-9.240967;2.4860845;1.3447572
1516630387264;-9.243408;2.596192;1.3112489
1516630387275;-9.159668;2.5746465;1.1987916
1516630387284;-9.20752;2.6392827;1.0504457
1516630387304;-9.408447;2.7182012;0.81355286
1516630387315;-9.295898;2.5603032;0.93559265
1516630387324;-9.25293;2.6105351;0.9954071
1516630387336;-9.248047;2.7205815;1.1820375
1516630387344;-9.29834;2.749329;1.2035829
1516630387356;-9.283936;2.6464238;1.2681886
1516630387364;-9.26001;2.7589116;1.2801515
1516630387375;-9.324707;2.9216313;1.2873231
1516630387384;-9.351074;2.7708745;1.1389772
1516630387407;-9.360596;2.6632085;0.94036865
1516630387414;-9.396484;2.6105351;0.95951843
1516630387423;-9.295898;2.5938115;0.92840576
1516630387435;-9.24585;2.6320806;0.9690857
1516630387442;-9.238525;2.653626;1.0719606
1516630387455;-9.209961;2.703858;1.0145265
1516630387464;-9.283936;2.6871343;1.131775
1516630387475;-9.195557;2.6966558;1.1461488
1516630387483;-9.071045;2.653626;1.172455
1516630387504;-9.197998;2.7349858;1.2849427
1516630387516;-9.255371;2.7780156;1.2944947
1516630387524;-9.17627;2.761292;1.122223
1516630387537;-9.2146;2.6248784;0.9834442
1516630387543;-9.229004;2.7205815;1.0001832
1516630387556;-9.29834;2.7014775;0.9116516
1516630387563;-9.327148;2.6966558;0.8733673
1516630387575;-9.200195;2.6871343;0.99780273
1516630387583;-9.238525;2.6297002;0.9954071
1516630387603;-9.288818;2.7086186;1.3040773
1516630387616;-9.224121;2.6751714;1.220337
1516630387624;-9.200195;2.7756352;1.2250978
1516630387636;-9.231445;2.7277837;1.172455
1516630387644;-9.20752;2.723023;1.1365663
1516630387658;-9.17627;2.6632085;1.1772462
1516630387675;-9.147705;2.7373662;1.1604921
1516630387687;-9.190674;2.7517095;1.2155458
1516630387716;-9.2578125;2.7445073;1.1126405
1516630387738;-9.305664;2.691895;1.0360719
1516630387744;-9.341553;2.7708745;1.1748658
1516630387753;-9.33667;2.6512456;1.1413575
1516630387761;-9.346191;2.6009526;1.1509401
1516630387773;-9.307861;2.653626;1.2394716
1516630387781;-9.363037;2.6751714;1.1748658
1516630387805;-9.32959;2.5770268;1.1533204
1516630387816;-9.29834;2.615296;1.1581117
1516630387824;-9.346191;2.6990972;1.2753602
1516630387836;-9.324707;2.6201177;1.2179261
1516630387845;-9.188232;2.54596;1.2179261
1516630387856;-9.351074;2.6464238;1.1772462
1516630387863;-9.375;2.5938115;1.1078492
1516630387875;-9.255371;2.5220342;1.0001832
1516630387884;-9.2265625;2.565064;0.9499359
1516630387904;-9.243408;2.653626;0.97865295
1516630387915;-9.267334;2.653626;1.0025636
1516630387923;-9.219482;2.6129155;1.1126405
1516630387936;-9.190674;2.6560063;1.1533204
1516630387944;-9.169189;2.6440434;1.2538148
1516630387956;-9.188232;2.6990972;1.2394716
1516630387964;-9.140381;2.8139043;1.201172
1516630387976;-9.186035;2.660767;1.1030885
1516630387985;-9.221924;2.6297002;0.9714813
1516630388008;-9.269775;2.5674443;0.9882355
1516630388016;-9.188232;2.4693608;1.024109
1516630388025;-9.236084;2.5579228;1.0265199
1516630388036;-9.221924;2.6057744;1.0719606
1516630388044;-9.322266;2.615296;1.1198121
1516630388056;-9.305664;2.5938115;1.1126405
1516630388064;-9.288818;2.622498;1.1485292
1516630388076;-9.217041;2.8450322;1.3926088
1516630388084;-9.327148;2.7708745;1.3423463
1516630388106;-9.300781;2.4932866;1.1940004
1516630388116;-9.26001;2.318604;1.0599977
1516630388124;-9.279297;2.3736577;1.0001832
1516630388137;-9.29126;2.4287114;1.0217286
1516630388144;-9.34375;2.6823125;1.0576173
1516630388156;-9.3845215;2.9144292;1.0049745
1516630388164;-9.303223;3.0220954;1.0360719
1516630388176;-9.403564;2.9240117;1.0480348
1516630388184;-9.339111;2.8952641;1.0552064
1516630388204;-9.300781;2.6942754;1.122223
1516630388215;-9.288818;2.4909062;1.2059633
1516630388225;-9.255371;2.3593144;1.2227174
1516630388237;-9.229004;2.4287114;1.2394716
1516630388244;-9.2578125;2.4741216;1.2969056
1516630388256;-9.3342285;2.6392827;1.3208314
1516630388263;-9.233887;2.526795;1.2825319
1516630388276;-9.217041;2.603333;1.1461488
1516630388284;-9.212158;2.7565312;1.1078492
1516630388306;-9.2265625;2.533997;0.96429443
1516630388316;-9.20752;2.4550176;1.1270143
1516630388324;-9.166748;2.4669805;1.1772462
1516630388337;-9.188232;2.5603032;1.1700746
1516630388344;-9.233887;2.6775517;1.1748658
1516630388356;-9.276855;2.7852178;1.1413575
1516630388364;-9.29834;2.8019414;1.093506
1516630388376;-9.279297;2.6823125;1.0743715
1516630388384;-9.24585;2.5818486;1.0815431
1516630388406;-9.389404;2.476563;1.1748658
1516630388416;-9.322266;2.3042607;1.1557313
1516630388424;-9.315186;2.407166;1.2753602
1516630388436;-9.276855;2.4023442;1.2777406
1516630388444;-9.20752;2.5866094;1.2921144
1516630388456;-9.317627;2.6105351;1.2897035
1516630388464;-9.229004;2.5554814;1.162903
1516630388476;-9.20752;2.5315557;1.0767518
1516630388484;-9.307861;2.553101;1.1270143
1516630388505;-9.262451;2.5411382;1.0863343
1516630388516;-9.26001;2.5579228;1.1461488
1516630388524;-9.271973;2.5244145;1.1246034
1516630388536;-9.269775;2.6440434;1.093506
1516630388544;-9.286377;2.4813237;1.0863343
1516630388557;-9.295898;2.5794072;1.0863343
1516630388564;-9.250488;2.5985723;1.1198121
1516630388576;-9.221924;2.457398;1.0982972
1516630388584;-9.276855;2.4597783;1.0815431
1516630388604;-9.29834;2.4621587;1.0312806
1516630388616;-9.2265625;2.5076299;1.172455
1516630388625;-9.255371;2.5363774;1.1461488
1516630388637;-9.217041;2.584229;1.2059633
1516630388645;-9.200195;2.7014775;1.2490236
1516630388658;-9.200195;2.6583867;1.1557313
1516630388665;-9.24585;2.584229;1.0624086
1516630388676;-9.209961;2.596192;0.96669006
1516630388685;-9.281738;2.641663;0.9499359
1516630388704;-9.317627;2.5291753;0.94036865
1516630388717;-9.358154;2.7062383;0.91404724
1516630388725;-9.42749;2.7517095;1.0336915
1516630388737;-9.42041;2.7565312;1.1174318
1516630388744;-9.367676;2.679932;1.0647889
1516630388756;-9.429932;2.7158208;1.0504457
1516630388764;-9.470703;2.6320806;0.96191406
1516630388777;-9.406006;2.6942754;1.0217286
1516630388784;-9.339111;2.6201177;1.0289003
1516630388806;-9.300781;2.7254033;1.162903
1516630388816;-9.315186;2.7373662;1.1844178
1516630388825;-9.32959;2.6990972;1.1509401
1516630388838;-9.3342285;2.526795;1.0719606
1516630388844;-9.276855;2.6488042;1.1150514
1516630388856;-9.233887;2.6655889;1.1748658
1516630388865;-9.248047;2.596192;1.1270143
1516630388876;-9.25293;2.6201177;1.0887147
1516630388884;-9.250488;2.5866094;1.1676942
1516630388906;-9.236084;2.4909062;1.1820375
1516630388916;-9.243408;2.572266;1.1868287
1516630388925;-9.221924;2.6871343;1.1820375
1516630388938;-9.307861;2.6488042;1.2466432
1516630388945;-9.29834;2.553101;1.131775
1516630388957;-9.209961;2.5124516;1.1581117
1516630388965;-9.312744;2.622498;1.0839235
1516630388977;-9.221924;2.5603032;1.2155458
1516630388985;-9.269775;2.5076299;1.2418519
1516630389004;-9.236084;2.4597783;1.2777406
1516630389017;-9.183594;2.3425298;1.2346803
1516630389025;-9.123779;2.3736577;1.2442628
1516630389037;-9.083008;2.457398;1.2753602
1516630389045;-9.1188965;2.4119267;1.3160402
1516630389057;-9.135742;2.4310918;1.3160402
1516630389065;-9.092529;2.4478154;1.4428712
1516630389077;-9.080566;2.3114629;1.4500428
1516630389085;-9.083008;2.2324834;1.3662721
1516630389105;-9.353516;2.249207;1.1772462
1516630389116;-9.367676;2.1439214;1.162903
1516630389125;-9.34375;2.438233;1.1772462
1516630389137;-9.305664;2.553101;1.1987916
1516630389145;-9.283936;2.407166;1.2657777
1516630389156;-9.186035;2.2276616;1.229889
1516630389165;-9.2265625;2.1558843;1.2107545
1516630389176;-9.0998535;2.103272;1.3638917
1516630389185;-9.083008;2.4646;1.2873231
1516630389203;-9.102295;2.3856206;1.3519288
1516630389228;-9.116455;2.988587;1.2322999
1516630389238;-8.982422;2.8234868;1.1198121
1516630389245;-8.999268;2.8402715;1.1293947
1516630389258;-8.932373;2.6392827;1.1820375
1516630389266;-8.860596;2.5004888;1.1365663
1516630389277;-8.724121;2.4693608;1.2418519
1516630389285;-8.604492;2.526795;1.2729799
1516630389305;-8.212158;2.6823125;1.5337831
1516630389317;-8.078125;3.1489265;1.6175233
1516630389325;-8.034912;3.3403327;1.505066
1516630389338;-7.9799805;3.543763;1.3974
1516630389345;-8.0373535;3.8596199;1.1485292
1516630389358;-8.063721;3.797364;0.9236145
1516630389366;-7.944092;3.5652473;0.67237854
1516630389377;-7.944092;3.5652473;0.45702362
1516630389385;-7.838867;3.5796516;0.5288086
1516630389406;-7.558838;4.1610126;0.8566284
1516630389416;-7.3793945;4.0222187;0.8566284
1516630389425;-7.161621;4.0151386;0.89012146
1516630389437;-7.2071533;3.7447517;0.8039856
1516630389445;-7.503784;4.2735615;0.6173401
1516630389457;-7.7574463;4.6539326;0.6819458
1516630389465;-7.52771;4.2686787;0.6819458
1516630389476;-7.1688232;4.256716;0.64126587
1516630389485;-7.11145;4.878908;0.55513
1516630389503;-7.262207;4.7999287;0.40677643
1516630389518;-7.400879;5.5058618;0.031106472
1516630389526;-7.697632;5.95801;0.23688889
1516630389538;-7.5134277;5.4866967;0.2153511
1516630389545;-7.0683594;5.924563;0.34695435
1516630389566;-6.750122;6.8314238;0.6891327
1516630389577;-6.86499;7.159305;0.32302856
1516630389585;-6.8673096;7.1185336;0.22970963
1516630389606;-5.927002;6.3624296;-0.34695435
1516630389618;-5.9365234;6.826663;-0.35173798
1516630389626;-5.9628906;6.584964;-0.11246109
1516630389646;-5.465088;7.2812533;-0.27038574
1516630389658;-5.2210693;6.884036;-0.31824493
1516630389666;-5.7211914;8.128426;-0.71066284
1516630389678;-5.4172363;7.7048373;-0.5431671
1516630389685;-5.3287354;8.2168045;-0.7393799
1516630389720;-5.3287354;8.173836;-0.94036865
1516630389734;-4.5582275;7.558841;-1.1246033
1516630389748;-4.283081;7.893924;-1.385437
1516630389758;-4.0079346;8.228767;-1.3040771
1516630389766;-3.802185;7.84119;-1.0911255
1516630389778;-3.8883057;8.511238;-1.1964111
1516630389786;-3.9385376;9.305673;-1.1054688
1516630389808;-3.7495117;9.032723;-1.3926086
1516630389813;-4.0126953;9.47535;-1.9668884
1516630389826;-4.2232666;9.1023035;-2.1583252
1516630389846;-3.1034546;9.181161;-1.435669
1516630389868;-2.5411377;9.035165;-1.0958862
1516630389886;-1.8927002;8.389168;-0.8996887
1516630389906;-1.208374;9.4443445;-1.4476318
1516630389917;-1.5625;10.49;-2.2659912
1516630389925;-1.6175232;10.707773;-2.4454346
1516630389938;-1.8233032;10.738779;-2.4837036
1516630389945;-1.6558228;11.373057;-2.7660522
1516630389965;-1.0839233;10.52125;-2.8737793
1516630389977;-0.937973;10.621592;-2.6273193
1516630389985;-0.5527344;9.79371;-2.1295776
1516630390005;0.32063293;9.898934;-1.7467346
1516630390018;0.46420288;10.013926;-1.6653748
1516630390026;0.4019928;9.389413;-1.80896
1516630390038;0.37088013;9.480233;-2.0601807
1516630390046;0.7082672;10.0642185;-2.012329
1516630390058;0.8661957;10.169443;-1.8783569
1516630390066;0.7130585;10.947031;-2.05542
1516630390078;0.6173401;11.2031355;-1.9022827
1516630390085;0.72502136;10.7985935;-2.328186
1516630390105;0.87815857;10.810556;-2.5195923
1516630390118;1.60318;10.382334;-2.3042603
1516630390126;1.6486512;9.949227;-2.0960693
1516630390146;2.1271977;9.2099695;-2.1942139
1516630390158;2.287537;9.30787;-2.012329
1516630390166;2.4597783;9.764901;-2.3234253
1516630390186;2.160706;10.399179;-2.0769653
1516630390204;2.0769658;10.525888;-2.2492065
1516630390218;2.5746465;10.750742;-2.112854
1516630390226;2.818726;10.530771;-2.0170898
1516630390246;3.0053718;10.437265;-2.3042603
1516630390258;3.0244758;10.15748;-2.309021
1516630390267;3.127381;10.121592;-2.320984
1516630390286;3.4839485;10.674326;-1.9333801
1516630390306;3.4073493;11.325206;-2.074524
1516630390318;2.880921;11.715098;-2.5674438
1516630390326;3.0101326;11.7343855;-2.6368408
1516630390346;3.2255256;11.38502;-2.297058
1516630390358;3.2446296;11.195811;-2.1798096
1516630390366;3.1920173;10.726816;-2.1917725
1516630390387;2.811524;11.076182;-2.562683
1516630390406;2.3281865;10.968515;-2.7732544
1516630390417;2.3018804;10.992441;-2.6081543
1516630390426;2.3401494;10.899179;-2.4238892
1516630390438;1.9716798;11.27003;-2.4909058
1516630390445;1.7347718;11.325206;-2.2348633
1516630390457;1.4213258;11.207774;-2.0864868
1516630390466;1.1389772;11.215098;-2.0505981
1516630390485;0.8063812;11.162364;-1.4835205
1516630390508;0.48812866;10.633554;-1.9381714
1516630390518;0.48812866;10.602549;-2.043457
1516630390526;0.24167252;10.1909275;-2.1965942
1516630390546;-0.36131287;10.925547;-2.3903809
1516630390558;-0.45224;10.712656;-2.7349854
1516630390566;-0.53837585;10.501963;-2.5650635
1516630390578;-0.15792465;9.303231;-1.6223145
1516630390586;-0.43788147;9.655038;-1.3112488
1516630390607;-1.1987915;10.236338;-1.7204285
1516630390618;-1.5074768;9.92286;-1.8831482
1516630390626;-1.670166;9.075936;-2.0697632
1516630390638;-1.875946;9.662118;-1.9908142
1516630390646;-1.9285889;9.834481;-1.6175232
1516630390658;-1.8017883;9.001718;-1.454834
1516630390666;-1.9908142;9.394052;-1.5289917
1516630390686;-3.1393433;10.277109;-1.7754517
1516630390708;-2.7852173;8.72657;-1.4859314
1516630390718;-2.6177368;8.386726;-1.2777405
1516630390726;-2.7565308;9.006356;-0.99061584
1516630390746;-3.0603638;7.5540805;-0.58384705
1516630390758;-3.1967773;7.6163363;-0.61016846
1516630390766;-4.0126953;8.597176;-0.5288086
1516630390786;-4.7042236;8.872566;-0.61494446
1516630390807;-5.8432617;9.721932;-1.875946
1516630390818;-5.7283936;9.568856;-1.7252197
1516630390826;-5.4316406;7.733524;-1.119812
1516630390847;-3.6226807;4.8693867;0.14596176
1516630390858;-3.5652466;4.2926044;0.5144501
1516630390866;-3.94812;5.0105004;0.80158997
1516630390886;-6.118408;7.6163363;-0.30867004
1516630390908;-7.3674316;9.068612;-1.3591003
1516630390918;-6.6591797;8.030281;-1.2035828
1516630390926;-6.192505;8.128426;-0.8159485
1516630390946;-5.7834473;5.273684;0.14835358
1516630390958;-5.383789;3.5269783;0.5072632
1516630390966;-5.338379;2.8426518;0.54556274
1516630390978;-5.9556885;4.0916767;0.55033875
1516630390986;-7.142456;4.8621845;0.8566284
1516630391005;-7.503784;5.1253686;0.63648987
1516630391010;-7.5516357;6.680667;0.057427406
1516630391026;-6.888916;5.3095727;0.46180725
1516630391046;-6.718994;4.22571;0.7465515
1516630391058;-6.8745117;3.816529;0.5862274
1516630391066;-6.78125;3.0340583;0.55513
1516630391078;-6.9031982;3.4193122;0.68673706
1516630391086;-7.374634;4.0533466;1.0432435
1516630391105;-7.6258545;4.22571;1.5122377
1516630391118;-7.7407227;4.890871;1.6701661
1516630391126;-7.7646484;4.524782;1.6127626
1516630391146;-7.8149414;4.2543964;1.2681886
1516630391166;-8.085205;2.280335;0.48574066
1516630391186;-8.109131;2.572266;1.131775
1516630391208;-8.314941;2.6966558;1.7467347
1516630391235;-8.295898;2.603333;2.1893926
1516630391246;-8.688232;2.9503179;2.1654668
1516630391258;-8.769531;2.1271977;1.899872
1516630391265;-8.659424;1.60318;1.6629945
1516630391278;-8.678711;1.3136598;1.653412
1516630391285;-8.800781;1.5720826;1.751526
1516630391305;-9.052002;1.4572145;2.2444463
1516630391318;-9.1501465;2.7014775;2.856995
1516630391325;-9.26001;2.4215093;2.95752
1516630391337;-9.013672;2.0984502;2.8785405
1516630391345;-8.76709;2.2037358;2.8402715
1516630391368;-8.719238;1.8855287;2.6895146
1516630391370;-8.68335;1.5314027;2.2970586
1516630391391;-8.898682;2.4789433;1.4643861
1516630391418;-8.83667;2.4597783;1.0671693
1516630391420;-8.807861;2.6320806;1.2633973
1516630391430;-8.877197;2.230103;1.7730714
1516630391446;-8.415527;1.9764711;2.445435
1516630391458;-8.393799;1.5481263;2.4717412
1516630391478;-8.76709;2.553101;1.7826234
1516630391485;-9.193115;3.5150154;1.6797487
1516630391506;-9.41333;3.1800544;1.4356691
1516630391518;-9.159668;2.8785405;1.505066
1516630391526;-9.078369;2.6057744;1.8544313
1516630391538;-8.831787;2.2324834;2.230103
1516630391545;-8.355713;2.1965947;2.3425298
1516630391558;-8.207275;2.5172124;2.3353887
1516630391565;-8.420166;2.5746465;2.26117
1516630391580;-8.3029785;2.6297002;1.9908143
1516630391589;-8.425049;3.7255867;1.7395631
1516630391610;-9.087891;4.543947;1.6175233
1516630391628;-8.594971;4.436281;0.9810486
1516630391633;-8.365234;4.256716;1.1126405
1516630391641;-8.300537;3.7543342;1.201172
1516630391649;-7.8603516;3.3451545;1.3854371
1516630391661;-7.573242;3.2877204;1.3160402
1516630391669;-7.589966;3.1034553;1.3136598
1516630391682;-7.5684814;3.304444;1.2490236
1516630391690;-7.7192383;4.1156025;1.3974
1516630391710;-8.075684;4.790407;1.3088685
1516630391728;-8.171387;4.8764668;0.8829498
1516630391731;-7.7526855;4.0772724;1.0265199
1516630391752;-7.0180664;3.9649055;1.3806459
1516630391768;-6.7285156;3.866761;1.5768434
1516630391770;-6.831421;4.486452;1.3184205
1516630391790;-7.5421143;5.8383813;1.0384828
1516630391804;-7.508667;6.314578;0.5024872
1516630391818;-7.5565186;6.099246;0.47377777
1516630391826;-6.895996;5.3287377;0.61016846
1516630391848;-5.8742676;5.347903;1.3327943
1516630391858;-5.567993;5.2952905;1.328003
1516630391866;-5.9053955;6.6136503;1.093506
1516630391886;-6.4869385;6.953494;0.76091003
1516630391906;-6.8218994;8.432137;-0.07417679
1516630391918;-5.761841;7.5924106;0.19381714
1516630391926;-5.761841;6.7548857;0.19381714
1516630391938;-4.6707764;6.434207;1.1054689
1516630391948;-4.5439453;6.8291044;1.131775
1516630391958;-4.914795;8.197762;0.92601013
1516630391974;-5.446045;8.0900955;0.7896271
1516630391979;-5.0583496;7.42493;0.67237854
1516630392005;-5.1636963;8.690681;0.29670715
1516630392012;-5.175659;8.637947;0.71543884
1516630392026;-4.2113037;8.57325;0.41156006
1516630392046;-3.1608887;8.11158;0.32541656
1516630392078;-3.2589722;9.111825;0.2679901
1516630392086;-3.017334;9.427499;0.045463562
1516630392107;-2.7732544;9.083016;0.16749573
1516630392118;-2.3807983;9.238534;0.19860077
1516630392135;-2.1080322;8.685799;-0.0023927689
1516630392140;-1.9022827;9.432382;-0.33738708
1516630392154;-2.0314941;9.432382;-0.22731781
1516630392159;-1.7084656;9.126229;-0.45224
1516630392175;-1.7204285;9.190682;-0.21056747
1516630392186;-1.3615112;9.523202;-0.277565
1516630392207;-1.493103;9.9443445;-0.3062744
1516630392218;-1.3830261;10.279551;-0.45941925
1516630392227;-1.5242004;10.403818;-0.27516937
1516630392239;-1.1174316;9.698007;-0.06460571
1516630392250;-0.6675873;9.580819;-0.29192352
1516630392266;-0.15553284;9.485116;-0.08135414
1516630392287;0.12442589;10.138193;-0.8805542
1516630392311;-0.0382843;10.667002;-1.1030884
1516630392326;-0.5216217;11.18629;-0.69869995
1516630392347;0.33738708;10.162119;-0.9116516
1516630392367;1.1604921;9.1023035;-0.8063812
1516630392387;1.6223146;9.29371;-1.3232117
1516630392411;0.5359802;11.7343855;-1.5744629
1516630392427;1.052826;10.9565525;-1.5648804
1516630392447;1.7586976;10.344004;-0.8733673
1516630392467;2.002747;9.769784;-1.0265198
1516630392487;2.1750493;9.927743;-1.3064575
1516630392511;2.1965947;10.24122;-1.1246033
1516630392527;2.1439214;10.513926;-1.5744629
1516630392547;2.1942143;10.513926;-1.5696716
1516630392566;2.2922978;10.454111;-1.2346802
1516630392586;2.6846929;10.217295;-1.2275085
1516630392613;2.7014775;9.784188;-1.2610168
1516630392621;2.6320806;9.315194;-1.4620056
1516630392635;2.8211064;9.42994;-1.2107544
1516630392643;2.5938115;9.846444;-1.464386
1516630392650;2.3090215;10.53541;-1.5385742
1516630392667;2.4215093;10.162119;-1.6629944
1516630392687;2.514832;10.779551;-1.0767517
1516630392707;2.6297002;9.7290125;-1.0289001
1516630392727;3.2901008;9.587899;-1.4213257
1516630392752;3.1441658;10.540293;-2.0147095
1516630392771;2.9335942;11.248546;-1.7586975
1516630392792;2.9742436;11.774913;-1.2825317
1516630392811;3.0675666;10.877695;-0.95233154
1516630392827;3.323609;10.65748;-0.70347595
1516630392848;2.2444463;11.887462;-1.9238281
1516630392867;1.9262086;12.239269;-1.7946167
1516630392887;1.9597169;12.210461;-0.94755554
1516630392913;2.0290532;11.564464;-0.3924179
1516630392920;1.9214174;11.643321;-0.4019928
1516630392934;2.05304;10.822519;-0.559906
1516630392943;2.0889287;10.107187;-0.54556274
1516630392950;1.7634889;10.509287;-0.55513
1516630392972;1.2801515;10.547373;-0.20578003
1516630392992;1.3160402;10.494883;-0.35173798
1516630393014;0.4139557;11.964122;-1.0791626
1516630393019;0.48334503;11.406505;-1.2203369
1516630393036;0.42591858;11.210216;-1.3399658
1516630393040;0.38763428;10.973398;-0.9762573
1516630393058;0.3900299;10.77247;-0.5288086
1516630393067;0.08614159;9.585458;-0.06939125
1516630393087;-0.3397751;9.563973;-0.49770355
1516630393108;-0.9308014;10.009043;-0.5168457
1516630393127;-1.5314026;9.628671;-0.08614159
1516630393148;-1.4667969;9.949227;0.2656021
1516630393166;-1.7347717;9.37745;0.34456635
1516630393169;-2.043457;8.884529;0.2512436
1516630393192;-2.8426514;8.190437;0.38523865
1516630393208;-2.7852173;7.8508334;0.7728729
1516630393210;-2.6201172;7.455936;1.1413575
1516630393228;-3.0149536;7.621097;1.8328859
1516630393252;-3.8955078;8.02784;1.8448488
1516630393271;-4.926758;8.264656;0.96191406
1516630393288;-4.5343018;7.293216;1.5481263
1516630393311;-4.3476562;5.6182885;2.3807988
1516630393328;-4.845459;5.9532495;2.5889897
1516630393348;-5.8599854;7.2956576;2.3544927
1516630393368;-6.5059814;6.972659;1.615143
1516630393388;-5.730713;5.3981957;1.3615113
1516630393411;-5.9484863;4.632448;1.8855287
1516630393428;-6.2714844;4.9554462;2.3209844
1516630393448;-6.711792;4.7807636;2.4238896
1516630393468;-8.097168;5.5679955;2.79242
1516630393488;-6.774048;4.953127;2.5579228
1516630393511;-7.1832275;3.7375495;1.6079713
1516630393528;-7.2764893;5.0799584;1.5002748
1516630393548;-8.583008;6.2739286;1.505066
1516630393567;-8.233643;6.087283;1.2801515
1516630393569;-8.149902;4.967409;1.2873231
1516630393588;-7.4750977;4.0271015;1.6653749
1516630393608;-6.9941406;2.445435;1.7730714
1516630393628;-7.654541;3.0364387;2.3042607
1516630393648;-8.826904;5.4675317;2.679932
1516630393659;-9.197998;6.2428007;2.6895146
1516630393670;-8.886719;5.577639;2.3784184
1516630393683;-8.68335;4.7999287;1.84964
1516630393691;-8.652344;4.0198994;1.19162
1516630393712;-8.637939;3.177613;0.94755554
1516630393722;-8.5686035;3.089112;0.8805542
1516630393735;-8.465576;3.5030525;1.7060548
1516630393743;-8.408203;4.0461445;2.0482183
1516630393752;-8.341309;3.8117073;2.4095464
1516630393776;-7.8172607;3.4456184;2.3975835
1516630393784;-7.463135;3.3714607;2.2229009
1516630393793;-7.731201;2.7948003;1.9094545
1516630393814;-7.982422;2.268372;1.6917115
1516630393825;-8.173828;3.8930671;1.2179261
