1516560395621;-0.035823822;-0.09424877;-0.06522894
1516560395632;-0.046344757;-0.098249435;-0.08393407
1516560395641;-0.053429127;-0.04608059;-0.1349858
1516560395652;-0.04033804;-0.009558678;-0.1405673
1516560395661;-0.039157867;0.017196655;-0.15849936
1516560395672;-0.023516655;0.025860786;-0.14700568
1516560395681;-0.012444496;0.010303497;-0.12136781
1516560395691;0.027531624;0.022127151;-0.13731694
1516560395701;0.039052486;0.021855354;-0.15566003
1516560395713;0.02474165;-0.02055645;-0.12627733
1516560395721;0.009396553;-0.08943081;-0.20436907
1516560395731;0.006140709;-0.118964195;-0.14413452
1516560395742;-0.036962986;-0.150733;-0.117205024
1516560395751;-0.051573277;-0.15489769;-0.026570678
1516560395761;-0.057910442;-0.16498566;0.15140128
1516560395772;-0.049966812;-0.15818214;0.17921948
1516560395782;-0.043395996;-0.14526749;0.14693713
1516560395792;-0.045151234;-0.14303589;0.12349093
1516560395802;-0.0156002045;-0.096372604;0.07465005
1516560395812;-0.042202473;-0.10582447;0.048393965
1516560395822;-0.02901125;-0.1008482;0.048325658
1516560395832;-0.014624119;-0.08971405;-0.0043156147
1516560395843;0.033236504;-0.10838604;0.012943983
1516560395852;0.019740582;-0.08250809;0.009307861
1516560395871;0.022015572;-0.067409515;-0.045334697
1516560395887;-0.025765896;-0.044636726;-0.05312276
1516560395904;-0.040802002;-0.036387444;-0.07924628
1516560395911;-0.06282902;-0.031352997;-0.20046997
1516560395922;-0.0628314;-0.028523445;-0.22359788
1516560395931;-0.07471752;-0.031887054;-0.21561348
1516560395941;-0.051796436;-0.029634476;-0.22852492
1516560395951;-0.056576252;-0.0060396194;-0.23837626
1516560395962;-0.05177641;-0.01744461;-0.21884406
1516560395971;-0.07208872;-0.014699936;-0.20530713
1516560395981;-0.028701782;-0.009744644;-0.10988343
1516560395991;-0.033319473;-0.022663116;-0.020639777
1516560396002;-0.06547165;-0.048657417;-0.05162525
1516560396011;-0.073843956;-0.042294502;-0.10390401
1516560396022;-0.090447426;-0.08029652;-0.08790934
1516560396032;-0.08554077;-0.06919289;-0.06357837
1516560396041;-0.06719589;-0.06891537;-0.045670748
1516560396052;-0.06446791;-0.09124851;-0.10278666
1516560396061;-0.050851822;-0.08953476;-0.048335075
1516560396072;-0.048264503;-0.112701416;-0.019912839
1516560396081;-0.05422449;-0.07569885;0.03939247
1516560396092;-0.06273842;-0.06722164;0.021194816
1516560396102;-0.12524414;-0.060987473;-0.025015831
1516560396112;-0.08954239;-0.02844143;-0.015019059
1516560396122;-0.11339855;-0.018808365;-0.04674101
1516560396131;-0.10086393;-0.020161629;-0.051214337
1516560396142;-0.095143795;-0.046798706;-0.07399285
1516560396151;-0.07247496;-0.04721546;-0.055939317
1516560396161;-0.05360174;-0.036831856;-0.05531645
1516560396171;-0.039423943;-0.06368923;-0.061279178
1516560396182;-0.039979935;-0.04374695;-0.08106208
1516560396193;-0.02272749;-0.03939247;-0.09308696
1516560396201;-0.052399635;-0.048153877;-0.1262126
1516560396213;-0.036801815;-0.04852867;-0.10596597
1516560396221;-0.028496265;-0.06807041;-0.020565271
1516560396232;-0.01903963;-0.09124184;-5.9497356E-4
1516560396242;0.01049757;-0.09155846;-0.067772865
1516560396252;0.0027108192;-0.12292862;-0.013785839
1516560396261;-0.020723343;-0.13268852;0.007698655
1516560396272;-0.039556026;-0.10992718;0.029728174
1516560396283;-0.03541279;-0.11468029;0.0018411875
1516560396292;-0.043130875;-0.10264301;-0.03024447
1516560396301;-0.05786991;-0.106184006;-0.026977062
1516560396313;-0.03509569;-0.06307411;-0.015160084
1516560396325;-0.00880003;-0.07251263;-0.019584656
1516560396346;-0.035019875;-0.08317566;-0.0075098276
1516560396357;-0.013473034;-0.06870556;0.010950565
1516560396366;-0.02060175;-0.055441856;0.0017603636
1516560396383;-0.043448925;-0.062423706;-4.812479E-4
1516560396402;-0.03189087;-0.084412575;-0.05785513
1516560396436;-0.012140751;-0.044537544;-0.075032115
1516560396442;-0.019442558;-0.03867817;-0.09537542
1516560396472;-0.056867123;-0.06691456;-0.046502948
1516560396483;-0.047401905;-0.086339;-0.04906583
1516560396492;-0.047745705;-0.10925484;-0.008418441
1516560396503;-0.050428867;-0.10703945;0.029632926
1516560396512;-0.040997982;-0.083314896;0.037545085
1516560396522;-0.04824257;-0.1002903;0.005727172
1516560396532;-0.016072273;-0.074108124;0.056375146
1516560396542;-0.03295946;-0.049095154;0.022938132
1516560396552;-0.030549526;-0.056467056;0.0049527884
1516560396563;-0.02102518;-0.090078354;-0.027730227
1516560396572;-0.016187668;-0.09134388;0.013314247
1516560396587;-0.015271187;-0.10077095;0.037256837
1516560396611;-0.046696663;-0.08985138;0.049256563
1516560396621;-0.086278915;-0.05692005;-0.016254902
1516560396631;-0.10920429;-0.0459795;-0.014355779
1516560396641;-0.093615055;-0.026709557;0.027859569
1516560396651;-0.09719372;-0.024157524;0.019538403
1516560396661;-0.09564304;-0.019384384;-0.0043274164
1516560396671;-0.084460735;-0.00390625;-0.012307048
1516560396682;-0.1268425;-0.015018463;-0.03892219
1516560396692;-0.0866065;-0.016550064;-0.0248487
1516560396701;-0.080863476;-0.033720016;-0.037369847
1516560396712;-0.076118946;-0.054519653;0.04548037
1516560396722;-0.06887579;-0.069319725;0.0632236
1516560396732;-0.071156025;-0.08417702;0.11695063
1516560396742;-0.061841965;-0.09051609;0.05624318
1516560396752;-0.048056602;-0.08837509;0.010362983
1516560396762;-0.02013731;-0.124471664;0.01982832
1516560396772;-0.042588234;-0.11137962;0.0073889494
1516560396783;-0.03049326;-0.08733463;-0.03925538
1516560396793;-0.030577183;-0.10744572;-0.08364332
1516560396804;-0.027217388;-0.10237789;-0.077593565
1516560396822;-0.008607864;-0.05756569;-0.08274758
1516560396844;-0.00674057;-0.06675625;-0.07745218
1516560396863;-0.007196903;-0.06897545;-0.0496372
1516560396882;-0.035512924;-0.047088623;-0.07193482
1516560396902;-0.08179951;-0.024010658;-0.06422174
1516560396912;-0.07473993;-0.024003029;-0.123677015
1516560396923;-0.06740475;-0.01576519;-0.11362326
1516560396932;-0.060982704;-0.059226036;-0.0900296
1516560396941;-0.055544376;-0.0740242;-0.04026878
1516560396951;-0.039183617;-0.08292484;-0.025144696
1516560396961;-0.018024445;-0.07751179;-0.0014379025
1516560396971;-0.034111977;-0.09120655;-0.0049870014
1516560396981;-0.049128532;-0.102493286;-0.009415388
1516560396991;-0.057016373;-0.07906246;-0.0520612
1516560397002;-0.058977604;-0.118979454;-0.059090137
1516560397012;-0.05871916;-0.119298935;-0.057922363
1516560397021;-0.0069847107;-0.10398865;-0.07854581
1516560397032;0.0024118423;-0.06817818;-0.04615593
1516560397042;0.03789854;-0.054986954;0.017477512
1516560397052;0.013104439;-0.060730934;0.016314745
1516560397062;-0.0058083534;-0.05086136;-0.021760345
1516560397072;-0.018430233;-0.062805176;-0.0711813
1516560397082;-0.010416508;-0.08565807;-0.11589038
1516560397092;-0.023989677;-0.06766224;-0.08961797
1516560397103;-0.049146175;-0.098771095;-0.005742669
1516560397113;-0.068267345;-0.10352707;0.0046578646
1516560397122;-0.047965527;-0.124988556;-0.005380988
1516560397133;-0.04228115;-0.11404705;-0.024615169
1516560397147;-0.002207756;-0.049074173;-0.01140964
1516560397163;-0.026907444;-0.027074814;0.0144764185
1516560397180;-0.05882454;-0.020332336;-0.034595728
1516560397192;-0.04609871;-0.052682877;-0.07646549
1516560397201;-0.010830879;-0.060123444;-0.0922662
1516560397213;-0.0163064;-0.0700531;-0.046165705
1516560397222;0.01625681;-0.07517147;-0.08311069
1516560397231;-0.005522728;-0.05742359;-0.10964787
1516560397241;-0.022547245;-0.08049202;-0.11610222
1516560397251;-0.024102688;-0.09399319;-0.0502553
1516560397261;-0.04256916;-0.07030392;-0.05630541
1516560397272;-0.064519405;-0.07414532;-0.06869602
1516560397282;-0.09357786;-0.08637524;0.020387769
1516560397292;-0.11322498;-0.08652401;0.07104325
1516560397301;-0.13141918;-0.07957268;0.068739414
1516560397312;-0.136302;-0.101400375;0.056569576
1516560397322;-0.11338472;-0.06463528;0.08110535
1516560397332;-0.10478258;-0.039736748;0.12500024
1516560397342;-0.07683897;-0.03988552;0.0791738
1516560397352;-0.07010889;-0.010148048;0.06586969
1516560397362;-0.06778669;-0.030826569;0.03296578
1516560397382;0.05360794;-0.08875561;0.055296063
1516560397392;0.03180504;-0.14179802;0.105957985
1516560397402;0.08401775;-0.15657043;0.05467534
1516560397411;0.0878396;-0.12092686;0.05332887
1516560397421;0.097043514;-0.12097263;0.111222625
1516560397432;0.124717236;-0.10157013;0.11324632
1516560397441;0.05425453;-0.13120842;0.087429404
1516560397451;0.060329437;-0.1357956;0.11392343
1516560397461;0.038645744;-0.12947083;0.09839654
1516560397471;0.060693264;-0.10772705;0.078035
1516560397481;0.03632784;-0.10038471;0.08679986
1516560397491;0.037050724;-0.09650612;0.08052051
1516560397501;-0.010258675;-0.07818127;0.094593644
1516560397512;-0.030044556;-0.08869839;0.08662248
1516560397521;-0.43159914;-0.056176186;0.11588383
1516560397531;0.3026414;0.066830635;-0.07757723
1516560397541;0.17967701;-0.17800617;0.04013586
1516560397552;-0.12919903;-0.1734457;0.005220175
1516560397562;-0.115885735;-0.16644573;-0.008751035
1516560397573;-0.07702541;-0.09285641;-0.19237387
1516560397583;0.08497715;0.03521061;0.095226526
1516560397604;-0.054093838;0.010382652;-0.06900656
1516560397613;-0.028508186;-0.0032653809;-0.030549884
1516560397632;-0.084320545;-0.07395363;-0.05198431
1516560397642;-0.053232193;-0.057744026;-0.1042335
1516560397652;-0.09977245;-0.062026978;-0.08062458
1516560397662;-0.13646126;-0.046165466;-0.110434055
1516560397671;-0.10976553;-0.044729233;-0.101287246
1516560397681;-0.09996557;-0.012107849;-0.19135857
1516560397692;-0.08376026;-0.020429611;-0.15673053
1516560397703;-0.042348385;-0.019181252;-0.074370146
1516560397711;-0.021171093;-0.052633286;-0.027188063
1516560397722;-0.019147396;-0.070456505;-0.05242324
1516560397731;0.0030679703;-0.090494156;-0.07477713
1516560397742;-0.0132780075;-0.09232235;-0.033356905
1516560397752;-0.07288408;-0.104696274;-0.039628386
1516560397762;-0.12789774;-0.12051678;-0.012918353
1516560397774;-0.16284466;-0.110946655;-0.06579518
1516560397785;-0.20050335;-0.10245991;-0.123137474
1516560397795;-0.23121071;-0.08191109;-0.09762573
1516560397805;-0.24612427;-0.05190277;-0.13800406
1516560397834;-0.25260496;-0.04103279;-0.15114462
1516560397851;-0.27436066;-0.027837753;-0.15897262
1516560397884;-0.3765397;0.09294796;-0.06627238
1516560397904;-0.2786789;-0.013375282;-0.23864657
1516560397923;-0.2706914;-0.07703972;-0.22878963
1516560397941;-0.26532745;-0.07941437;-0.23155671
1516560397963;-0.16027164;0.10507393;-0.14475322
1516560397983;-0.114700794;0.13142967;-0.13911903
1516560398004;-0.10332155;0.049061775;-0.21473718
1516560398014;-0.067270756;-0.00488472;-0.24060178
1516560398025;-0.031695366;-0.09335899;-0.26727742
1516560398037;0.041448116;-0.16012478;-0.3380183
1516560398052;0.1825862;-0.20523357;-0.20849192
1516560398062;0.22554016;-0.16074467;-0.19011939
1516560398089;0.38540506;-0.031105042;-0.13059342
1516560398104;0.45227146;0.011429787;0.036815166
1516560398127;0.39691257;-0.04414749;0.10221374
1516560398142;0.16676426;-0.3618765;0.07317698
1516560398152;0.13224173;-0.37797928;0.10677624
1516560398162;0.17632675;-0.36286736;0.12802994
1516560398176;0.2559533;-0.33685493;0.1282785
1516560398193;0.4194727;-0.3545885;0.10145664
1516560398202;0.5551748;-0.35113811;0.19494915
1516560398213;0.6054058;-0.34799194;0.2297169
1516560398223;0.6092982;-0.34733963;0.23784328
1516560398232;0.58887815;-0.33973408;0.26075077
1516560398242;0.49647093;-0.28211498;0.34672928
1516560398253;0.37788773;-0.2780714;0.36985183
1516560398265;0.22159052;-0.24958038;0.4418515
1516560398277;0.028936386;-0.20632935;0.42756593
1516560398285;-0.059727192;-0.15325546;0.45394278
1516560398312;-0.6500392;0.114349365;0.23847485
1516560398322;-0.764457;0.14228058;0.22078788
1516560398332;-0.81685925;0.1411972;0.18829703
1516560398342;-0.8145542;0.16853428;0.117658615
1516560398352;-0.83989096;0.19780064;0.028417706
1516560398362;-0.7926302;0.2530222;-0.025095582
1516560398382;-0.7966726;0.3090515;-0.0767802
1516560398393;-0.7534828;0.33419037;-0.102853656
1516560398401;-0.6861396;0.3714838;-0.13613224
1516560398411;-0.5748899;0.31833172;-0.17782342
1516560398421;-0.44379377;0.23408413;-0.16102457
1516560398432;-0.3105178;0.10612011;-0.17730808
1516560398442;-0.29243374;0.09664726;-0.17527652
1516560398452;-0.09079647;-0.0969162;-0.023380399
1516560398464;0.035742283;-0.19437408;0.03743589
1516560398471;0.1712079;-0.26166916;0.07997179
1516560398482;0.31708622;-0.32526112;0.066901445
1516560398493;0.38890648;-0.3207426;0.057669044
1516560398501;0.48699284;-0.3215065;0.038529754
1516560398511;0.55966234;-0.3369074;-0.006090522
1516560398531;0.68395185;-0.384799;0.034015417
1516560398541;0.6983824;-0.4022646;0.03819549
1516560398551;0.61370945;-0.43696213;0.12684762
1516560398562;0.5250726;-0.41616917;0.19123304
1516560398572;0.48145247;-0.3882904;0.23120558
1516560398582;0.4106078;-0.29866314;0.1811297
1516560398592;0.31479645;-0.23293209;0.086111665
1516560398602;0.22875309;-0.17016792;-0.013131142
1516560398623;0.07796478;-0.0851078;-0.19689679
1516560398636;0.020349026;-0.088106155;-0.2276808
1516560398652;-0.24518585;-0.03656006;-0.2715693
1516560398663;-0.2850399;-0.029669762;-0.1906532
1516560398672;-0.35253286;-0.017515182;-0.19929099
1516560398682;-0.3676672;0.0047416687;-0.10616648
1516560398692;-0.31832695;0.045615196;-0.024840355
1516560398702;-0.30161;0.093271255;-0.009858131
1516560398723;-0.21922731;0.12827969;0.014057875
1516560398743;-0.12900019;0.12684917;-0.04122901
1516560398754;-0.04643202;0.06718254;-0.10346639
1516560398763;-0.013007641;-0.00800705;-0.14639986
1516560398784;0.052149773;-0.11815357;-0.07695866
1516560398794;0.06551123;-0.15882206;-0.013826489
1516560398803;0.028891563;-0.20382786;0.087646484
1516560398823;0.017224312;-0.23763752;0.17339432
1516560398833;-0.046062946;-0.2385521;0.21702206
1516560398850;-0.09277773;-0.20560074;0.15846562
1516560398856;-0.12996197;-0.18557453;0.12110829
1516560398868;-0.1227026;-0.10437393;0.09165287
1516560398877;-0.13683224;-0.09491348;0.07430208
1516560398900;-0.14094114;0.03407383;-0.048019886
1516560398906;-0.1417346;0.035022736;-0.05190265
1516560398915;-0.20211458;0.08244038;-0.13788712
1516560398932;-0.29216814;0.093503;-0.029592514
1516560398952;-0.31479597;0.057890892;-0.07354033
1516560398961;-0.30639076;0.07411194;-0.037489057
1516560398972;-0.2589779;0.071995735;-0.07068682
1516560398982;-0.23509789;0.08392048;-0.07562816
1516560399001;-0.15103006;0.017544746;-0.08957803
1516560399011;-0.082849026;-0.015014648;-0.02828741
1516560399022;-0.033465862;-0.031630516;0.0022218227
1516560399032;0.0033860207;-0.09234524;0.041674495
1516560399042;-0.0025792122;-0.13828659;0.091192365
1516560399062;-7.7676773E-4;-0.15519524;0.11098158
1516560399091;0.051032543;-0.13865757;0.15572953
1516560399101;0.047433853;-0.1193552;0.1439377
1516560399112;0.080850124;-0.148942;0.15375459
1516560399121;0.09370518;-0.15314484;0.08849907
1516560399131;0.103788376;-0.1954794;0.04716158
1516560399152;0.11298275;-0.19329739;0.0034666061
1516560399162;0.07849026;-0.2157898;-0.03119266
1516560399171;0.0470829;-0.21412563;-0.010446668
1516560399181;0.014452934;-0.2137003;0.041774154
1516560399191;0.0044751167;-0.18207264;0.06259024
1516560399202;-0.012656689;-0.14557457;0.038655758
1516560399212;-0.0031971931;-0.069657326;0.05250299
1516560399221;-0.037766933;-0.016535759;0.057443857
1516560399231;-0.05403185;0.036465645;0.025038362
1516560399242;-0.12125015;0.07833767;-0.06077683
1516560399251;-0.14594316;0.123373985;-0.11240971
1516560399262;-0.17725134;0.12978172;-0.13742185
1516560399271;-0.20435333;0.12868786;-0.19001019
1516560399281;-0.2222333;0.09356403;-0.1797198
1516560399291;-0.24564552;0.041269302;-0.17070663
1516560399301;-0.26971054;-0.0067367554;-0.15653491
1516560399311;-0.24810839;-0.08737755;-0.13729835
1516560399321;-0.18252039;-0.097353935;-0.07398033
1516560399332;-0.12688637;-0.07961273;-0.068006635
1516560399342;-0.080984116;-0.077282906;-0.04815209
1516560399352;0.0029139519;-0.04478836;0.011686444
1516560399362;0.03400278;-0.06716156;0.0109061
1516560399372;0.09605169;-0.12532139;-0.0033926964
1516560399383;0.14230347;-0.16417122;-0.063361645
1516560399392;0.16926432;-0.2101593;-0.015435338
1516560399402;0.17048883;-0.23309612;-0.04763484
1516560399412;0.19762039;-0.24871254;-0.019458532
1516560399422;0.20459938;-0.21358871;0.079645395
1516560399432;0.20820999;-0.22942734;0.12494421
1516560399443;0.20520782;-0.19697666;0.16489637
1516560399454;0.15614271;-0.20124912;0.1682924
1516560399461;0.12591124;-0.21119022;0.10342491
1516560399472;0.07793665;-0.21869755;0.13820314
1516560399482;0.058365345;-0.18748856;0.15331304
1516560399492;-0.01015234;-0.15744591;0.1282047
1516560399502;-0.06397724;-0.059289932;0.018967032
1516560399512;-0.096939564;-0.018900871;0.0033880472
1516560399522;-0.14775896;0.020204544;-0.07888007
1516560399532;-0.18243074;0.07212067;-0.13081133
1516560399542;-0.21583605;0.08442497;-0.15352643
1516560399552;-0.22141075;0.09646988;-0.18035662
1516560399582;-0.29254532;-0.059039116;-0.055553317
1516560399592;-0.26319885;-0.047174454;-0.0073184967
1516560399601;-0.21383476;-0.034137726;0.0340544
1516560399611;-0.20551586;-0.04744339;0.08278227
1516560399621;-0.18268728;-0.07523537;0.12226319
1516560399631;-0.08838081;-0.041731834;0.17435932
1516560399641;-0.009989738;-0.05097103;0.23023665
1516560399651;-0.0056777;-0.10087013;0.27697062
1516560399661;0.033370495;-0.09923744;0.22620082
1516560399671;0.059093952;-0.18007565;0.13551736
1516560399681;0.070260525;-0.22840595;0.05148506
1516560399691;0.10743475;-0.24175644;0.009809494
1516560399701;0.11227608;-0.20223618;-0.047474027
1516560399711;0.048111916;-0.13996506;0.009609818
1516560399721;-0.07069206;-0.09196854;-0.010854125
1516560399731;-0.15524244;-0.026154518;2.0456314E-4
1516560399741;-0.31960106;0.027731895;-0.01907599
1516560399751;-0.3329773;0.11152935;-0.1393249
1516560399761;-0.2973833;0.10924721;-0.3161568
1516560399771;-0.25316238;0.11640453;-0.44133848
1516560399781;-0.21793461;0.03452301;-0.43978184
1516560399791;-0.2133956;-0.007217407;-0.3988657
1516560399801;-0.21928453;0.010808945;-0.3650236
1516560399811;-0.15107298;0.048750877;-0.18166304
1516560399821;-0.1833911;0.049427986;-0.052418232
1516560399831;-0.16722155;0.061976433;0.08262861
1516560399841;-0.13039875;0.013643265;0.14229643
1516560399851;-0.09692001;-0.061945915;0.16088021
1516560399861;-0.043226242;-0.116755486;0.17570472
1516560399871;0.0053925514;-0.16393757;0.16108453
1516560399881;0.01032114;-0.19868374;0.17637253
1516560399892;0.036307335;-0.20430279;0.14172661
1516560399901;0.038844585;-0.20471573;0.13538837
1516560399911;0.07401562;-0.20227337;0.12795532
1516560399923;0.13231516;-0.15884113;0.0052764416
1516560399931;0.19099092;-0.07680225;-0.0087322
1516560399941;0.19496346;-0.074715614;-0.058492064
1516560399951;0.18523598;-0.048648834;-0.07817042
1516560399961;0.23272753;-0.04296875;-0.08693361
1516560399971;0.23342943;-0.07081699;-0.048636556
1516560399981;0.26283216;-0.07956791;-0.061320066
1516560399991;0.26210546;-0.08591461;-0.030266285
1516560400001;0.28601646;-0.12205124;0.05667758
1516560400011;0.33121395;-0.16176796;0.08225763
1516560400021;0.33131838;-0.17478943;0.120188236
1516560400033;0.2912836;-0.2006712;0.13203692
1516560400045;0.2617221;-0.24681568;0.13351655
1516560400063;0.23326111;-0.28036594;0.1366607
1516560400078;0.15526676;-0.3455572;0.046177626
1516560400092;0.13675976;-0.31190872;0.045365095
1516560400103;0.12599611;-0.3137436;0.13103986
1516560400112;0.13588953;-0.2952814;0.17628133
1516560400122;0.1684246;-0.2662878;0.21444213
1516560400132;0.16233969;-0.22251034;0.29149902
