1516558169645;7.1634517;6.3123126;1.8363527
1516558169656;7.2125325;6.227319;1.8267759
1516558169665;7.2987237;6.1770406;1.8148049
1516558169675;7.369353;6.087258;1.9057846
1516558169685;7.469909;6.021417;1.9452889
1516558169695;7.52737;5.9412117;1.910573
1516558169706;7.502231;5.8693852;1.8375498
1516558169715;7.489063;5.828684;1.6867151
1516558169725;7.541735;5.8023477;1.5849615
1516558169736;7.550115;5.8226986;1.5586253
1516558169746;7.587225;5.8634;1.5167267
1516558169756;7.6135616;5.913678;1.4927847
1516558169766;7.5968018;5.955577;1.4820108
1516558169776;7.5572977;5.9771247;1.5275006
1516558169786;7.511808;5.9424086;1.5382746
1516558169795;7.4866686;5.919664;1.541866
1516558169805;7.439982;5.8837504;1.5143325
1516558169815;7.374141;5.8574142;1.5693992
1516558169825;7.3753386;5.8909335;1.6101006
1516558169836;7.3777328;5.961562;1.661576
1516558169845;7.335834;6.0609217;1.6424223
1516558169855;7.337031;6.1626754;1.6232687
1516558169864;7.3549876;6.203377;1.590947
1516558169875;7.3549876;6.2261214;1.4760253
1516558169885;7.3466077;6.2488666;1.4951789
1516558169895;7.264008;6.223727;1.4329298
1516558169906;7.2448545;6.229713;1.4257472
1516558169916;7.193379;6.229713;1.5107412
1516558169926;7.2113357;6.1938;1.6160861
1516558169936;7.2089415;6.206968;1.7202339
1516558169945;7.2687964;6.1411276;1.7968484
1516558169955;7.351396;6.1076083;1.7896658
1516558169965;7.3777328;6.054936;1.780089
1516558169975;7.4363904;6.039374;1.6938977
1516558169985;7.489063;6.0046577;1.6543933
1516558169995;7.501034;5.973533;1.6196774
1516558170004;7.4842744;5.946;1.6424223
1516558170009;7.5106106;5.967548;1.6484078
1516558170025;7.4926543;5.985504;1.7381904
1516558170034;7.489063;5.9639564;1.8052281
1516558170044;7.499837;5.9412117;1.7717092
1516558170054;7.4986396;5.957971;1.7549498
1516558170068;7.5189905;5.9184666;1.757344
1516558170078;7.563283;5.935226;1.8195933
1516558170088;7.5920134;5.947197;1.8136078
1516558170098;7.643489;5.9663506;1.8459295
1516558170108;7.6375036;5.993884;1.8351556
1516558170115;7.6387005;5.9771247;1.8183962
1516558170124;7.633912;5.934029;1.8507179
1516558170138;7.6865845;5.8705826;1.8746599
1516558170148;7.7009497;5.791574;1.8770541
1516558170158;7.7069354;5.753267;1.8148049
1516558170164;7.6865845;5.7065797;1.8124107
1516558170175;7.6961613;5.705383;1.8076223
1516558170185;7.6961613;5.732916;1.7753005
1516558170199;7.657854;5.815516;1.7657237
1516558170208;7.6135616;5.837064;1.816002
1516558170214;7.6003933;5.843049;1.8387469
1516558170228;7.5800424;5.8586116;1.9800048
1516558170235;7.565677;5.8478374;2.0159178
1516558170248;7.5429325;5.841852;2.030283
1516558170258;7.499837;5.8705826;2.0087352
1516558170264;7.479486;5.875371;1.9536686
1516558170275;7.45315;5.8909335;1.8471266
1516558170285;7.4088573;5.9507885;1.7429788
1516558170298;7.4232225;5.997475;1.6304513
1516558170305;7.429208;6.0728927;1.5801731
1516558170315;7.381324;6.1782374;1.5693992
1516558170328;7.374141;6.2752028;1.5765818
1516558170339;7.3873096;6.362591;1.5622166
1516558170345;7.33344;6.3901243;1.5478514
1516558170356;7.3083005;6.367379;1.4748282
1516558170366;7.2592196;6.3302693;1.5298948
1516558170375;7.2185183;6.281188;1.541866
1516558170385;7.2221093;6.2392898;1.5095441
1516558170395;7.2233067;6.233304;1.541866
1516558170406;7.2484455;6.223727;1.5143325
1516558170416;7.273585;6.1662664;1.5155296
1516558170426;7.291541;6.1243677;1.5286977
1516558170437;7.2951326;6.0920463;1.6244658
1516558170446;7.327454;6.0609217;1.6962919
1516558170455;7.347805;6.0250087;1.8602947
1516558170466;7.3873096;6.0489507;1.8435353
1516558170474;7.4208283;6.029797;1.8327614
1516558170483;7.442376;6.054936;1.8602947
1516558170490;7.4591355;6.033388;1.8447324
1516558170505;7.4483614;5.8717794;1.8674773
1516558170518;7.4711065;5.804742;1.7824832
1516558170524;7.4615297;5.815516;1.7070658
1516558170538;7.517793;5.8334723;1.6256629
1516558170544;7.5692687;5.878962;1.5873557
1516558170555;7.559692;5.925649;1.6292542
1516558170565;7.5441294;5.9639564;1.6603789
1516558170570;7.541735;5.943606;1.6436194
1516558170586;7.5405383;5.923255;1.6352397
1516558170592;7.5082164;5.8885393;1.5239093
1516558170599;7.513005;5.9304376;1.4317327
1516558170609;7.5333557;5.9507885;1.4437037
1516558170622;7.5213847;6.0645127;1.4748282
1516558170638;7.4507556;6.1770406;1.436521
1516558170645;7.4016747;6.161478;1.4508862
1516558170654;7.345411;6.1447186;1.4772224
1516558170664;7.3298483;6.1159883;1.4736311
1516558170678;7.303512;6.149507;1.5777789
1516558170685;7.337031;6.167464;1.6220716
1516558170698;7.454347;6.229713;1.5406688
1516558170705;7.4806833;6.23091;1.4927847
1516558170718;7.454347;6.1423244;1.3790601
1516558170726;7.467515;6.0800753;1.3718776
1516558170735;7.406463;6.0262055;1.4987702
1516558170744;7.4232225;6.0010667;1.4879963
1516558170754;7.443573;5.9867015;1.5837644
1516558170764;7.4567413;5.9603653;1.6603789
1516558170778;7.4950485;5.9483943;1.8590976
1516558170788;7.5561004;5.922058;1.8543092
1516558170798;7.5525093;5.90889;1.8974048
1516558170805;7.5800424;5.8502316;1.9129672
1516558170814;7.574057;5.8322754;1.9800048
1516558170824;7.574057;5.767632;1.9129672
1516558170838;7.574057;5.7365074;1.8435353
1516558170848;7.6889787;5.6886234;1.7381904
1516558170854;7.675811;5.674258;1.6879122
1516558170866;7.7488337;5.6946087;1.6256629
1516558170875;7.7332716;5.710171;1.5705963
1516558170885;7.6829934;5.7748146;1.553837
1516558170895;7.6530657;5.8717794;1.5143325
1516558170904;7.511808;5.9424086;1.5562311
1516558170918;7.4711065;6.015432;1.5286977
1516558170928;7.4232225;6.0285997;1.5753847
1516558170938;7.3897038;6.0561333;1.7130513
1516558170946;7.3909006;6.0764837;1.7776948
1516558170956;7.429208;6.1064115;1.7944542
1516558170966;7.4256167;6.137536;1.697489
1516558170976;7.4148426;6.133945;1.6460136
1516558170985;7.394492;6.157887;1.6531962
1516558170995;7.3406224;6.184223;1.6053122
1516558171007;7.3525934;6.1746464;1.5801731
1516558171015;7.3645644;6.18542;1.5011644
1516558171026;7.3609734;6.1806316;1.4760253
1516558171035;7.4112515;6.173449;1.532289
1516558171045;7.428011;6.1650696;1.4796166
1516558171055;7.4004774;6.1542954;1.5179238
1516558171065;7.3657618;6.136339;1.5514427
1516558171076;7.368156;6.0764837;1.6220716
1516558171086;7.3753386;6.0022635;1.7298107
1516558171097;7.3897038;5.9543796;1.733402
1516558171106;7.4471645;5.9519854;1.7645266
1516558171115;7.451953;5.985504;1.780089
1516558171125;7.4471645;5.9878983;1.769315
1516558171135;7.489063;6.0202203;1.7753005
1516558171145;7.4711065;6.0142345;1.8267759
1516558171156;7.505822;5.9543796;1.7836803
1516558171166;7.5345526;5.9160724;1.7980455
1516558171175;7.553706;5.8634;1.7729063
1516558171185;7.553706;5.8358665;1.7860745
1516558171196;7.5405383;5.840655;1.8052281
1516558171206;7.524976;5.8466406;1.8028339
1516558171216;7.539341;5.8586116;1.7848774
1516558171225;7.536947;5.8741736;1.7022774
1516558171234;7.5333557;5.875371;1.6663644
1516558171244;7.524976;5.9519854;1.62686
1516558171255;7.515399;6.0010667;1.6424223
1516558171264;7.4687123;6.019023;1.6316484
1516558171276;7.428011;6.053739;1.6927006
1516558171285;7.393295;6.0489507;1.6555905
1516558171298;7.33344;6.0621185;1.6867151
1516558171306;7.33344;6.0836663;1.6663644
1516558171316;7.3549876;6.101623;1.6867151
1516558171325;7.3765354;6.131551;1.6484078
1516558171336;7.4136457;6.1519012;1.6077064
1516558171345;7.430405;6.161478;1.6017209
1516558171355;7.398083;6.14831;1.6316484
1516558171365;7.404069;6.1303535;1.6555905
1516558171378;7.368156;6.105214;1.6591818
1516558171388;7.3286514;6.1303535;1.650802
1516558171398;7.3418193;6.123171;1.6292542
1516558171404;7.32506;6.1123967;1.6244658
1516558171689;7.577648;5.910087;1.8507179
1516558171705;7.575254;5.9148755;1.9045875
1516558171715;7.5920134;5.901707;1.8746599
1516558171720;7.57286;5.9064956;1.8662802
1516558171735;7.5345526;5.9029045;1.8555063
1516558171749;7.5692687;5.8502316;1.8555063
1516558171759;7.5668745;5.8382607;1.8327614
1516558171769;7.575254;5.8083334;1.851915
1516558171780;7.5944076;5.793968;1.8794483
1516558171795;7.633912;5.720945;1.9297266
