1516630950580;-9.528076;1.957306;1.2346803
1516630950588;-9.46582;1.9333802;1.0624086
1516630950600;-9.389404;1.8544313;1.0169374
1516630950608;-9.568848;1.7682801;1.024109
1516630950621;-9.475342;1.7180177;1.0384828
1516630950628;-9.401367;1.8113405;1.0599977
1516630950649;-9.523193;1.8616029;1.1868287
1516630950660;-9.470703;1.8161317;1.1389772
1516630950667;-9.422852;1.9070741;1.0791627
1516630950680;-9.415527;1.9812318;1.1030885
1516630950688;-9.377441;1.9094545;1.0958863
1516630950700;-9.38208;1.957306;1.0958863
1516630950708;-9.377441;2.0482183;1.0887147
1516630950721;-9.401367;2.072144;1.0815431
1516630950728;-9.406006;2.110413;1.0336915
1516630950749;-9.432373;2.0482183;1.0360719
1516630950760;-9.417969;1.9046632;1.0312806
1516630950769;-9.446777;1.9070741;1.1102601
1516630950780;-9.482666;1.7969972;1.162903
1516630950788;-9.446777;1.7874147;1.1700746
1516630950801;-9.429932;1.8544313;1.1940004
1516630950808;-9.398926;1.8759462;1.2059633
1516630950820;-9.422852;1.9357911;1.1772462
1516630950828;-9.475342;1.9214174;1.0839235
1516630950851;-9.449219;1.9094545;1.0911256
1516630950861;-9.432373;1.9333802;1.131775
1516630950870;-9.4921875;2.0290532;1.1748658
1516630950881;-9.468262;1.9214174;1.162903
1516630950889;-9.410889;1.89032;1.1604921
1516630950901;-9.441895;1.9381715;1.131775
1516630950909;-9.513672;2.0673833;1.2394716
1516630950920;-9.475342;1.878357;1.2322999
1516630950928;-9.401367;1.9238282;1.1437684
1516630950950;-9.487305;1.9094545;1.19162
1516630950960;-9.446777;1.8568116;1.162903
1516630950969;-9.434814;2.0362554;1.0839235
1516630950980;-9.391602;2.1008916;1.1604921
1516630950989;-9.41333;2.0314946;1.093506
1516630951001;-9.370117;1.9597169;1.0911256
1516630951010;-9.480225;1.9022828;1.0839235
1516630951020;-9.3654785;1.919037;1.1078492
1516630951029;-9.439453;1.997986;1.2466432
1516630951050;-9.51123;1.9644777;1.2633973
1516630951060;-9.451416;1.9764711;1.2586061
1516630951069;-9.417969;1.8472291;1.1557313
1516630951089;-9.3845215;1.8807374;1.1868287
1516630951101;-9.437256;1.8520204;1.1700746
1516630951109;-9.449219;1.7539369;1.19162
1516630951120;-9.429932;1.8472291;1.172455
1516630951129;-9.372559;2.0099492;1.2753602
1516630951151;-9.422852;1.8711854;1.1700746
1516630951161;-9.461182;1.9429628;1.2179261
1516630951169;-9.509033;2.0386357;1.172455
1516630951180;-9.489746;1.8663942;1.0863343
1516630951189;-9.46582;1.8974916;1.0695802
1516630951201;-9.449219;1.9166261;1.1604921
1516630951209;-9.46582;1.8807374;1.19162
1516630951230;-9.475342;1.8089601;1.2394716
1516630951250;-9.398926;1.780243;1.2729799
1516630951261;-9.360596;1.8233033;1.299286
1516630951268;-9.372559;1.8328859;1.3136598
1516630951281;-9.449219;1.9357911;1.3256227
1516630951289;-9.437256;1.9070741;1.3016664
1516630951301;-9.401367;1.8400575;1.1652833
1516630951312;-9.375;1.9046632;1.1748658
1516630951327;-9.434814;2.0170903;1.1533204
1516630951344;-9.485107;2.0673833;1.1437684
1516630951354;-9.42041;1.9644777;1.1509401
1516630951377;-9.422852;1.9644777;1.0504457
1516630951389;-9.480225;2.0458379;1.2418519
1516630951399;-9.501709;1.9549257;1.2538148
1516630951407;-9.3654785;2.01471;1.2155458
1516630951419;-9.410889;1.988434;1.2753602
1516630951427;-9.396484;1.8663942;1.1581117
1516630951450;-9.389404;1.947754;1.1030885
1516630951470;-9.41333;2.0554204;1.1796571
1516630951482;-9.403564;1.9501344;1.1078492
1516630951490;-9.389404;2.033875;1.1844178
1516630951502;-9.46582;2.065003;1.2514344
1516630951509;-9.446777;1.9381715;1.2059633
1516630951521;-9.327148;1.9309999;1.1964113
1516630951529;-9.394043;2.0505986;1.1700746
1516630951551;-9.33667;2.065003;1.1030885
1516630951561;-9.389404;2.1199956;1.1365663
1516630951570;-9.444336;2.0889287;1.0982972
1516630951581;-9.509033;2.122376;1.172455
1516630951591;-9.456299;2.1343389;1.2227174
1516630951602;-9.41333;1.9668885;1.1892091
1516630951609;-9.42749;1.9597169;1.2227174
1516630951621;-9.394043;2.0123296;1.2657777
1516630951629;-9.33667;1.9764711;1.3303834
1516630951650;-9.363037;1.9764711;1.3064576
1516630951661;-9.358154;2.0170903;1.2346803
1516630951669;-9.370117;2.0458379;1.2490236
1516630951681;-9.46582;2.072144;1.1485292
1516630951689;-9.441895;2.0386357;1.162903
1516630951701;-9.485107;2.0769658;1.1293947
1516630951710;-9.468262;2.065003;1.1126405
1516630951721;-9.42749;2.002747;1.0384828
1516630951729;-9.386963;1.9860231;1.1485292
1516630951751;-9.480225;2.0099492;1.3208314
1516630951761;-9.415527;2.0458379;1.3447572
1516630951769;-9.379639;1.9764711;1.3615113
1516630951781;-9.403564;1.9740602;1.3638917
1516630951789;-9.42749;1.9549257;1.3519288
1516630951801;-9.441895;2.033875;1.3782655
1516630951809;-9.444336;2.0745244;1.3232118
1516630951821;-9.375;2.0793462;1.2801515
1516630951829;-9.475342;1.9860231;1.2179261
1516630951850;-9.41333;2.0673833;1.172455
1516630951871;-9.437256;2.05304;1.1054689
1516630951882;-9.470703;2.0003667;1.1246034
1516630951890;-9.346191;2.153504;1.1413575
1516630951902;-9.422852;2.1558843;1.2059633
1516630951911;-9.449219;2.0864873;1.1389772
1516630951922;-9.389404;2.0195317;1.1126405
1516630951930;-9.307861;1.9525148;1.1437684
1516630951952;-9.38208;1.9788514;1.2227174
1516630951970;-9.449219;1.9692689;1.2633973
1516630951982;-9.3654785;1.9860231;1.328003
1516630951990;-9.379639;1.9597169;1.2633973
1516630952002;-9.42041;1.928589;1.2418519
1516630952011;-9.391602;1.9429628;1.2346803
1516630952022;-9.396484;1.8711854;1.201172
1516630952030;-9.446777;1.9166261;1.1509401
1516630952048;-9.480225;1.9525148;1.1461488
1516630952053;-9.480225;1.9525148;1.0743715
1516630952070;-9.41333;1.9142457;1.0073549
1516630952082;-9.456299;1.9931947;1.0839235
1516630952090;-9.432373;1.9142457;1.162903
1516630952102;-9.470703;1.9644777;1.1365663
1516630952111;-9.473145;2.0505986;1.131775
1516630952122;-9.544922;1.9644777;1.1174318
1516630952130;-9.494629;1.8687745;1.1078492
1516630952151;-9.441895;1.9142457;1.1461488
1516630952162;-9.473145;1.8711854;1.2586061
1516630952170;-9.540039;1.8257142;1.1892091
1516630952181;-9.444336;1.899872;1.2179261
1516630952189;-9.441895;1.9309999;1.2394716
1516630952202;-9.408447;1.8616029;1.1126405
1516630952210;-9.456299;1.9214174;1.0432435
1516630952221;-9.41333;1.8855287;1.093506
1516630952230;-9.45874;1.7682801;1.093506
1516630952252;-9.398926;1.8472291;1.1509401
1516630952271;-9.408447;2.0625615;1.2777406
1516630952282;-9.441895;1.9644777;1.1844178
1516630952290;-9.372559;1.9740602;1.2179261
1516630952310;-9.41333;1.89032;1.162903
1516630952322;-9.432373;1.8759462;1.1652833
1516630952330;-9.367676;1.9381715;1.1700746
1516630952349;-9.355713;2.1248174;1.2227174
1516630952353;-9.401367;2.110413;1.2346803
1516630952370;-9.403564;2.1439214;1.0193177
1516630952382;-9.396484;2.122376;1.0336915
1516630952390;-9.461182;2.0386357;1.0289003
1516630952411;-9.473145;1.9812318;1.0791627
1516630952431;-9.441895;1.9142457;1.2538148
1516630952448;-9.358154;2.0386357;1.3591005
1516630952453;-9.439453;2.0242925;1.3710634
1516630952470;-9.544922;1.8352662;1.2370607
1516630952490;-9.401367;1.9956056;1.2227174
1516630952510;-9.549561;1.9668885;1.0791627
1516630952522;-9.422852;2.129578;1.122223
1516630952531;-9.360596;2.1128545;1.1150514
1516630952550;-9.449219;2.0936894;1.1700746
1516630952562;-9.358154;2.0290532;1.1676942
1516630952571;-9.348633;2.122376;1.1844178
1516630952582;-9.394043;2.0290532;1.2322999
1516630952590;-9.446777;2.0003667;1.229889
1516630952602;-9.449219;2.033875;1.2394716
1516630952610;-9.42749;2.0410771;1.3327943
1516630952622;-9.451416;1.9620973;1.2897035
1516630952630;-9.429932;1.8951112;1.1868287
1516630952652;-9.34375;2.0170903;1.1748658
1516630952671;-9.42041;2.0051274;1.0815431
1516630952691;-9.41333;2.1367803;1.1150514
1516630952711;-9.406006;2.2181401;1.0958863
1516630952731;-9.391602;2.1248174;1.1270143
1516630952749;-9.363037;1.9620973;1.1461488
1516630952754;-9.415527;2.01471;1.1652833
1516630952771;-9.38208;2.0505986;1.2466432
1516630952791;-9.394043;2.091309;1.2849427
1516630952810;-9.470703;1.9620973;1.1365663
1516630952821;-9.42041;1.887909;1.1030885
1516630952831;-9.41333;2.0362554;1.052826
1516630952851;-9.559326;2.0745244;1.0647889
1516630952866;-9.477783;2.0410771;1.1533204
1516630952874;-9.41333;2.0697637;1.0863343
1516630952891;-9.49707;1.8974916;1.1365663
1516630952911;-9.408447;1.9094545;1.2538148
1516630952931;-9.485107;2.0195317;1.2275087
1516630952952;-9.429932;2.0075688;1.1485292
1516630952971;-9.46582;1.8639833;1.0671693
1516630952990;-9.444336;1.988434;1.1413575
1516630953010;-9.406006;1.9908143;1.1844178
1516630953030;-9.439453;1.8735658;1.1892091
1516630953049;-9.403564;1.8520204;1.2346803
1516630953054;-9.394043;1.780243;1.2107545
1516630953072;-9.439453;1.8687745;1.1389772
1516630953091;-9.429932;2.065003;1.1293947
1516630953112;-9.50415;1.878357;1.0121461
1516630953132;-9.475342;1.9716798;1.0456544
1516630953149;-9.520996;2.0123296;1.0671693
1516630953153;-9.473145;2.01471;1.024109
1516630953171;-9.506592;2.0051274;1.0384828
1516630953191;-9.468262;1.8807374;1.19162
1516630953210;-9.487305;1.8424684;1.1485292
1516630953222;-9.523193;1.9668885;1.122223
1516630953231;-9.470703;2.0362554;1.1676942
1516630953251;-9.520996;2.0410771;1.1174318
1516630953262;-9.509033;2.110413;1.1198121
1516630953270;-9.49707;2.0458379;1.1964113
1516630953283;-9.451416;1.8687745;1.1150514
1516630953294;-9.45874;1.919037;1.0384828
1516630953305;-9.439453;1.9357911;1.0958863
1516630953313;-9.451416;1.8807374;1.1126405
1516630953325;-9.401367;1.8472291;1.0169374
1516630953333;-9.403564;1.9118654;1.0097657
1516630953371;-9.401367;2.0697637;1.172455
1516630953381;-9.439453;1.878357;1.1772462
1516630953390;-9.406006;1.7969972;1.0815431
1516630953408;-9.370117;1.780243;1.0456544
1516630953420;-9.398926;1.8687745;1.1102601
1516630953428;-9.456299;1.9214174;1.2466432
1516630953442;-9.453857;1.9166261;1.2681886
1516630953448;-9.417969;1.9405519;1.1509401
1516630953460;-9.528076;1.8807374;1.1604921
1516630953468;-9.470703;1.8568116;1.1461488
1516630953481;-9.42749;1.9716798;1.0049745
1516630953489;-9.487305;1.9740602;1.024109
1516630953501;-9.449219;1.9381715;0.90448
1516630953509;-9.386963;1.9309999;1.0097657
1516630953520;-9.480225;1.957306;0.9714813
1516630953533;-9.473145;1.9740602;1.131775
1516630953550;-9.451416;1.9262086;1.1509401
1516630953555;-9.547119;1.7874147;1.2466432
1516630953572;-9.592773;1.7682801;1.1868287
1516630953592;-9.4921875;1.7276002;1.2538148
1516630953612;-9.470703;1.713257;1.2753602
1516630953632;-9.499268;1.7204286;1.2849427
1516630953650;-9.406006;1.7204286;1.1365663
1516630953653;-9.51123;1.60318;1.1270143
1516630953672;-9.506592;1.6940919;1.1676942
1516630953691;-9.604736;1.3208314;1.0169374
1516630953711;-9.659668;1.2370607;1.1533204
1516630953731;-9.721924;1.122223;1.3638917
1516630953750;-9.659668;1.122223;1.3902284
1516630953754;-9.764893;1.052826;1.4117433
1516630953771;-9.726807;0.9571228;1.3040773
1516630953792;-9.628662;0.8829498;1.1150514
1516630953811;-9.587891;0.8685913;1.0552064
1516630953831;-9.473145;0.95233154;1.0145265
1516630953851;-9.425293;0.8661957;0.9499359
1516630953857;-9.441895;0.8422699;0.96191406
1516630953865;-9.46582;0.7585144;1.0504457
1516630953873;-9.386963;0.8949127;1.2586061
1516630953885;-9.351074;0.9308014;1.2681886
1516630953893;-9.267334;0.9547272;1.2729799
1516630953905;-9.17627;0.90448;1.4787599
1516630953913;-9.238525;1.0911256;1.4356691
1516630953924;-9.147705;1.093506;1.5553285
1516630953933;-9.073486;1.1389772;1.5983888
1516630953947;-9.013672;1.2897035;1.5601197
1516630953954;-9.01123;1.3543092;1.5314027
1516630953972;-9.025635;1.2179261;1.43808
1516630953992;-8.932373;1.2442628;1.3543092
1516630954012;-9.181152;1.4452516;1.2466432
1516630954032;-9.090332;1.2490236;0.96191406
1516630954050;-9.087891;1.9429628;1.1437684
1516630954055;-8.886719;2.242066;1.4261171
1516630954071;-8.580566;2.388001;1.574463
1516630954091;-8.401123;2.3353887;1.6773683
1516630954111;-8.286133;3.4575813;1.4907228
1516630954131;-7.869873;3.28534;0.9571228
1516630954150;-7.597168;3.2805183;0.99780273
1516630954154;-7.2645264;3.4073493;1.0504457
1516630954171;-6.9439697;3.9481208;1.2729799
1516630954191;-6.9749756;4.9052753;1.0767518
1516630954211;-6.558716;4.6850605;0.68673706
1516630954232;-6.2858887;5.388552;0.58384705
1516630954247;-6.261963;5.331179;0.37088013
1516630954254;-6.2475586;5.477053;0.57188416
1516630954271;-6.0585938;5.4722924;0.6628113
1516630954291;-5.9556885;6.5706816;0.57666016
1516630954311;-6.118408;5.8767114;-0.055034637
1516630954332;-6.034668;5.651736;0.19381714
1516630954352;-5.47229;5.936526;0.92840576
1516630954353;-4.9362793;6.8553495;1.5840455
1516630954372;-5.0560303;8.678719;2.160706
1516630954392;-4.948242;9.875009;0.8829498
1516630954412;-5.0321045;8.951424;-0.9762573
1516630954432;-5.1517334;9.008798;-1.6438599
1516630954453;-3.979248;9.966073;-1.4524231
1516630954465;-3.8045654;9.276864;-1.2777405
1516630954473;-3.4384766;8.427498;-1.2514343
1516630954485;-2.979004;8.956306;-0.7896271
1516630954493;-2.5028687;8.372322;-0.2895279
1516630954505;-2.0314941;7.7120395;-0.5694885
1516630954513;-1.8903198;8.951424;-1.0073547
1516630954524;-2.2133179;9.317636;-1.119812
1516630954533;-2.2922974;8.9824295;-1.6653748
1516630954550;-2.189392;10.506845;-1.9094543
1516630954555;-2.1176147;10.155039;-1.5768433
1516630954564;-1.7969971;9.920419;-2.0314941
1516630954573;-1.7658997;10.133554;-2.0290527
1516630954585;-1.660614;9.351083;-1.8974915
1516630954593;-1.3303833;9.631112;-2.1750488
1516630954605;-1.1748657;9.80079;-1.945343
1516630954613;-0.95233154;9.437264;-1.5194397
1516630954624;-0.7130585;9.724374;-1.4691772
1516630954633;-0.6939087;10.006601;-1.2514343
1516630954651;-0.7393799;9.688485;-1.2394714
1516630954656;-0.50009155;9.889413;-1.4380798
1516630954665;-0.33499146;10.401377;-1.2969055
1516630954673;-0.0382843;10.308115;-1.1437683
1516630954685;0.21774673;10.712656;-1.6677856
1516630954693;0.25842285;11.207774;-2.0864868
1516630954705;0.23688889;10.896738;-2.1343384
1516630954713;0.59820557;10.305674;-2.0913086
1516630954725;1.2275087;10.092783;-1.9142456
1516630954733;1.7347718;10.468515;-1.5074768
1516630954750;1.7276002;11.246104;-1.3973999
1516630954755;1.5648805;10.860849;-1.5026855
1516630954765;1.2538148;10.391855;-2.2276611
1516630954773;1.3974;10.00416;-2.5698853
1516630954785;2.0266728;10.198008;-1.9046631
1516630954794;2.349732;10.901621;-1.6103516
1516630954805;2.2946782;10.844248;-1.7276001
1516630954813;1.9860231;10.631113;-2.7158203
1516630954825;2.0864873;10.411142;-2.7540894
1516630954833;2.42627;9.686044;-2.5674438
1516630954851;2.5818486;9.252938;-2.4238892
1516630954853;2.6297002;9.432382;-2.1223755
1516630954872;2.3209844;9.372567;-1.6223145
1516630954885;2.2205205;9.844003;-1.9118652
1516630954894;1.9860231;10.454111;-1.4835205
1516630954905;2.4430547;10.068857;-1.0791626
1516630954913;2.1678472;9.791268;-1.5505371
1516630954925;2.0936894;9.597421;-1.3973999
1516630954933;2.1558843;9.439462;-1.3638916
1516630954951;2.5411382;9.1787195;-1.4045715
1516630954953;2.7469487;9.382089;-1.3758545
1516630954964;2.7254033;9.312753;-1.4069519
1516630954973;2.730164;9.370126;-1.6773682
1516630954985;2.7254033;9.547128;-1.8305054
1516630954993;2.653626;9.587899;-1.8328857
1516630955005;2.7756352;9.798593;-2.1032715
1516630955013;2.7828374;9.563973;-1.9692688
1516630955025;2.8785405;9.441903;-1.9381714
1516630955033;3.00055;9.33912;-1.8807373
1516630955052;3.0149543;9.358163;-1.9142456
1516630955053;2.8474126;9.628671;-1.935791
1516630955064;2.6703496;9.458749;-1.9549255
1516630955073;2.5770268;9.441903;-2.2156982
1516630955085;2.7205815;9.575936;-2.2540283
1516630955093;2.7445073;9.47535;-2.1152344
1516630955104;2.7277837;9.417977;-2.112854
1516630955113;2.7373662;9.561532;-2.1152344
1516630955125;2.9168096;9.530526;-1.945343
1516630955133;3.235047;9.214608;-1.9620972
1516630955155;3.2637947;9.621346;-2.258789
1516630955164;3.1250007;9.561532;-2.3066406
1516630955173;3.108277;9.4443445;-2.435852
1516630955185;3.335572;9.334237;-2.232483
1516630955193;3.500672;9.4633875;-2.3258057
1516630955206;3.5293586;9.772225;-2.536377
1516630955216;3.5269783;10.518808;-2.7756348
1516630955225;3.5078743;10.951914;-2.9048462
1516630955233;3.7232063;9.932382;-2.6655884
1516630955251;4.0510273;9.5066;-2.2085571
1516630955258;4.2113056;9.324716;-1.8424683
1516630955265;4.4266376;9.370126;-1.6103516
1516630955273;4.567873;9.312753;-1.5983887
1516630955290;4.352541;9.083016;-2.0673828
1516630955295;4.0413837;9.186044;-2.4693604
1516630955306;3.835694;9.647714;-2.739746
1516630955314;3.4959114;10.466074;-2.71344
1516630955325;3.4097297;11.009288;-2.7182007
1516630955334;3.2446296;11.040294;-2.6392822
1516630955357;3.3810432;11.157725;-2.309021
1516630955366;3.5078743;10.94459;-2.270752
1516630955374;3.316407;11.026134;-2.3544922
1516630955386;3.2685554;10.631113;-2.2683716
1516630955397;3.3642585;10.143076;-2.5291748
1516630955407;3.2518318;10.16456;-2.8115234
1516630955414;3.177613;10.449228;-2.7924194
1516630955432;2.9024663;10.872812;-2.9311523
1516630955458;2.483704;11.456798;-2.5794067
1516630955466;2.3903813;11.107432;-2.7254028
1516630955473;2.2085576;10.851328;-2.8737793
1516630955486;2.0242925;10.784433;-2.6966553
1516630955494;1.7778627;10.717295;-2.8857422
1516630955506;1.6606141;11.064219;-2.5674438
1516630955514;1.6342775;10.710215;-2.3928223
1516630955525;1.5840455;10.683847;-2.6655884
1516630955534;1.1365663;10.600107;-2.612915
1516630955557;0.97865295;10.1909275;-2.3999634
1516630955566;0.6963043;10.714853;-2.3186035
1516630955574;0.3038864;10.447031;-2.036255
1516630955586;0.28474426;10.272226;-2.0219116
1516630955594;0.66519165;9.781747;-2.1942139
1516630955605;0.45224;10.001963;-2.277954
1516630955613;-0.24167252;10.207773;-2.1917725
1516630955626;-0.42591858;9.80079;-2.1607056
1516630955635;-0.60058594;9.585458;-2.2731323
1516630955648;-0.69151306;9.092538;-2.0530396
1516630955654;-0.7465515;9.035165;-2.0003662
1516630955666;-1.0839233;9.693124;-2.1343384
1516630955674;-1.5385742;9.848641;-2.1367798
1516630955685;-1.7156372;9.776864;-2.871338
1516630955694;-2.024292;10.052256;-3.1417236
1516630955706;-2.4765625;9.9946375;-3.005371
1516630955714;-2.6081543;9.958749;-2.7301636
1516630955725;-2.593811;9.020761;-2.3712769
1516630955734;-2.297058;8.255135;-2.201355
1516630955748;-2.0219116;8.010994;-1.6271057
1516630955754;-2.0482178;7.5660434;-1.0624084
1516630955765;-2.239624;7.67847;-1.148529
1516630955774;-1.9884338;7.5780063;-1.040863
1516630955786;-2.3736572;7.764652;-1.4691772
1516630955793;-2.8378296;8.503914;-1.9309998
1516630955805;-3.1536865;8.717049;-1.8951111
1516630955813;-3.4240723;8.513435;-2.2444458
1516630955825;-3.6131592;8.322029;-2.1271973
1516630955834;-3.8739624;8.135506;-1.8257141
1516630955858;-4.5080566;7.628299;-1.189209
1516630955865;-4.168213;7.2430453;-0.86380005
1516630955873;-3.8811035;6.915164;-0.9930115
1516630955885;-4.579834;7.802982;-1.1652832
1516630955894;-5.6254883;7.5852084;-1.414154
1516630955906;-5.864746;7.532596;-1.3280029
1516630955914;-5.8288574;7.1185336;-1.1557312
1516630955925;-6.1710205;6.072879;-0.629303
1516630955934;-6.0585938;5.37427;-0.16749573
1516630955952;-5.4747314;5.4794946;0.16749573
1516630955954;-5.654175;4.7688007;0.5335846
1516630955966;-6.470093;5.4531274;0.20578003
1516630955974;-6.819458;5.71155;0.32063293
1516630955987;-7.046753;5.6063256;0.7058716
1516630955994;-6.776367;4.979372;0.55513
1516630956006;-6.5443115;4.9890156;0.8207245
1516630956015;-6.666382;4.618044;1.4715577
1516630956026;-6.9056396;4.237673;1.270569
1516630956035;-6.8673096;4.163454;1.0432435
1516630956052;-6.9678955;5.0535913;0.8087616
1516630956054;-7.8269043;5.658938;0.52401733
1516630956065;-8.168945;5.5153832;0.19860077
1516630956073;-7.874756;5.13489;0.009571075
1516630956086;-7.4224854;4.4003925;0.19381714
1516630956093;-7.3913574;3.5389411;0.45941925
1516630956106;-7.661743;3.455201;0.24645996
1516630956114;-7.400879;3.8955085;0.38763428
1516630956126;-7.484741;3.6107185;1.131775
1516630956134;-7.89624;3.7758186;0.91404724
1516630956152;-7.9368896;3.4384773;1.5122377
1516630956154;-8.042236;2.830689;1.1844178
1516630956166;-8.226318;2.54596;0.8087616
1516630956174;-8.367676;1.9597169;0.8422699
1516630956186;-8.475342;2.2396245;0.732193
1516630956195;-8.590088;2.9287724;0.9930115
1516630956207;-8.549316;3.1154182;1.1700746
1516630956215;-8.475342;3.069947;0.937973
1516630956226;-8.515869;2.9981694;0.79919434
1516630956235;-8.621338;2.54596;0.68434143
1516630956249;-8.748047;2.072144;0.5216217
1516630956256;-8.989746;1.9812318;0.5670929
1516630956267;-8.970459;1.7778627;0.8685913
1516630956274;-8.781494;1.8233033;1.1604921
1516630956287;-8.795898;1.8424684;1.4715577
1516630956294;-8.999268;1.7036744;1.574463
1516630956307;-9.066162;1.60318;1.5098573
1516630956315;-8.93457;1.9931947;1.6749574
1516630956326;-9.020752;2.2995;1.6007692
1516630956336;-8.968262;2.703858;1.3806459
1516630956359;-8.929932;2.1654668;0.38045502
1516630956366;-8.769531;2.0314946;0.057427406
1516630956374;-8.614014;2.514832;0.009571075
1516630956386;-8.755127;2.8713384;0.09571266
1516630956394;-8.903564;2.7086186;0.17467499
1516630956406;-8.862793;2.7014775;0.32541656
1516630956414;-8.72168;2.9120488;0.55513
1516630956426;-8.654785;3.208741;0.8087616
1516630956435;-8.51123;3.1177986;0.88772583
1516630956452;-8.44165;2.6248784;0.56230164
1516630956456;-8.3029785;2.5483403;0.34934998
1516630956467;-7.9919434;2.6248784;0.31345367
1516630956475;-7.7407227;2.6273198;0.10767555
1516630956487;-7.692871;2.6201177;-0.0885334
1516630956494;-7.7454834;2.8474126;-0.29910278
1516630956507;-7.7263184;3.7255867;-0.43309784
1516630956515;-8.156982;5.0750756;-0.55752563
1516630956526;-8.707275;5.3526635;-0.42352295
1516630956535;-8.422607;5.0919213;-0.1890297
1516630956555;-7.7790527;4.385988;-0.1531372
1516630956566;-7.8411865;3.727967;-0.05264187
1516630956575;-7.3410645;3.2542121;0.0023927689
1516630956588;-7.2263184;4.106081;0.033498764
1516630956595;-7.8269043;4.9075947;0.0765686
1516630956608;-7.7454834;5.2186303;-0.3924179
1516630956613;-7.8483887;5.3957543;-0.48334503
1516630956627;-8.039795;5.5225854;-0.55752563
1516630956635;-8.192871;5.7139916;-0.57188416
1516630956651;-8.049316;6.087283;-0.7776642
1516630956655;-8.003906;6.0777617;-0.60058594
1516630956667;-7.982422;5.850344;-0.48334503
1516630956675;-7.800537;5.658938;-0.48334503
1516630956688;-7.4536133;5.836062;-0.28713226
1516630956695;-7.0108643;5.493899;-0.14835358
1516630956707;-6.862549;5.4866967;-0.32541656
1516630956715;-6.8912354;5.977175;-0.47138214
1516630956726;-7.116211;6.391116;-0.61016846
1516630956734;-7.3841553;6.5754423;-0.73698425
1516630956750;-7.03479;6.7165556;-0.7704773
1516630956755;-6.5203857;7.0085483;-0.65083313
1516630956766;-6.584961;7.2884555;-0.70347595
1516630956773;-6.9749756;7.4392123;-0.55033875
1516630956786;-6.635254;7.2502475;-0.67715454
1516630956793;-5.922119;6.9487333;-0.9236145
1516630956805;-5.6828613;7.032474;-0.933197
1516630956813;-5.9796143;7.4583774;-1.0241089
1516630956826;-5.7929688;8.097176;-1.1581116
1516630956834;-5.8742676;8.200203;-1.0624084
1516630956852;-5.9317627;8.104256;-1.1054688
1516630956855;-5.491455;7.936893;-1.119812
1516630956866;-5.18042;7.9273715;-1.0217285
1516630956875;-5.2091064;8.008553;-0.95233154
1516630956886;-5.1517334;7.9034457;-0.9547272
1516630956895;-4.864502;7.5994906;-0.9930115
1516630956907;-4.9003906;8.121101;-1.0863342
1516630956915;-5.0703125;8.491951;-1.1054688
