1516561599462;-4.4799805;-6.0198975;0.6299896
1516561599475;-5.1799316;-5.949951;0.34999847
1516561599480;-5.73999;-5.1099854;0.769989
1516561599493;-5.949951;-4.7598877;0.41999817
1516561599501;-5.1099854;-4.409912;0.13999939
1516561599513;-3.709961;-4.409912;0.55999756
1516561599520;-2.5199585;-4.619995;-0.069999695
1516561599532;-2.4499512;-4.829956;-0.41999817
1516561599540;-2.869995;-4.619995;-0.13999939
1516561599553;-2.5199585;-4.6899414;0.34999847
1516561599560;-3.1499634;-4.199951;0.48999786
1516561599576;-3.1499634;-3.5;0.41999817
1516561599584;-3.5;-3.0099487;0.069999695
1516561599592;-4.0599365;-2.5199585;0.069999695
1516561599600;-4.9699707;-2.3099976;0.069999695
1516561599612;-5.1799316;-2.2399902;-0.13999939
1516561599620;-5.1799316;-1.9599915;0.48999786
1516561599632;-4.6899414;-1.6099854;1.399994
1516561599641;-3.709961;-1.1899719;1.9599916
1516561599652;-3.6399536;-0.9799957;2.1699834
1516561599660;-3.9899902;-0.55999756;2.3799443
1516561599675;-4.619995;0.55999756;1.5399781
1516561599685;-4.339966;1.1199952;1.189972
1516561599692;-3.8499756;2.1699834;1.5399781
1516561599700;-3.5;3.149964;3.0099494
1516561599713;-2.7299805;3.989991;5.179934
1516561599720;-2.0299683;5.5299096;7.4899936
1516561599733;-0.9099884;6.649905;10.0798435
1516561599740;0.769989;8.049812;13.229993
1516561599752;1.8199769;10.569834;15.119887
1516561599760;3.6399543;12.740002;16.09964
1516561599775;5.389895;14.909925;17.289583
1516561599784;2.6599736;18.269566;19.459997
1516561599792;6.7199736;19.039587;20.43998
1516561599801;9.519784;19.389685;21.55961
1516561599813;9.309823;20.719765;22.609905
1516561599821;8.959969;21.699747;22.329632
1516561599833;5.7399926;23.44975;22.67973
1516561599841;2.7999883;24.710007;24.149948
1516561599853;2.3799443;25.549852;26.109913
1516561599861;2.6599736;26.46001;28.4898
1516561599875;3.779969;26.879932;30.239803
1516561599882;2.5899663;28.139702;31.28961
1516561599892;1.5399781;29.539606;31.079649
1516561599901;-1.1899719;29.750055;31.359922
1516561599913;-5.3898926;28.419975;33.31946
1516561599921;-10.289795;25.68999;34.649544
1516561599933;-9.309814;21.909708;34.929817
1516561599941;-6.5098877;17.569857;34.299934
1516561599952;-3.6399536;13.789807;34.01966
1516561599961;-0.20999908;11.269786;34.57923
1516561599976;3.9199836;8.539803;33.949345
1516561599982;4.619997;5.809939;34.299934
1516561599993;1.9599916;3.6399543;36.889786
1516561600001;5.0399194;0.41999817;38.77944
1516561600013;10.779795;-4.0599365;36.119278
1516561600023;10.779795;-5.5999756;37.44936
1516561600097;15.750014;-7.9799805;39.82925
1516561600103;17.989779;-13.22998;39.26968
1516561600116;11.409923;-14.209961;34.719856
1516561600125;9.309823;-19.879883;23.029829
1516561600135;7.9099154;-23.72998;22.329632
1516561600140;6.0899687;-25.339844;21.419962
1516561600152;8.609871;-26.25;19.459997
1516561600160;7.2099643;-26.25;17.919954
1516561600176;3.9199836;-26.109863;16.589874
1516561600180;7.55994;-25.339844;13.509778
1516561600192;4.199953;-25.269531;10.569834
1516561600203;5.389895;-25.899902;9.239999
1516561600212;7.0699496;-27.299805;7.9099154
1516561600221;5.5299096;-28.34961;5.6699243
1516561600232;5.879885;-30.379883;1.1199952
1516561600242;0.55999756;-31.70996;-5.879883
1516561600254;2.7999883;-33.38965;-7.839966
1516561600262;8.119881;-35.069336;-10.429932
1516561600287;8.119881;-34.36914;-10.149902
1516561600294;7.839969;-34.15918;-11.269775
1516561600301;2.3799443;-33.879883;-13.789795
1516561600314;-1.6799927;-34.299805;-15.679932
1516561600321;0.6299896;-35.979492;-18.82959
1516561600333;2.3799443;-37.379883;-22.399902
1516561600343;1.3299867;-37.86914;-23.239746
1516561600353;10.289804;-40.25;-18.82959
1516561600362;9.799813;-41.229492;-17.639648
1516561600376;9.869882;-41.229492;-18.899902
1516561600383;2.5899663;-40.45996;-19.25
1516561600393;2.0299687;-39.8291;-18.619629
1516561600401;4.8999043;-40.38965;-19.319824
1516561600414;0.9799957;-39.759766;-19.669922
1516561600421;4.829958;-41.439453;-19.669922
1516561600433;10.50001;-44.379883;-22.469727
1516561600441;6.0199003;-44.939453;-25.199707
1516561600453;4.199953;-43.11914;-25.05957
1516561600461;3.149964;-37.729492;-25.689941
1516561600476;-4.619995;-32.339844;-24.149902
1516561600483;-1.6099854;-30.589844;-21.839844
1516561600493;-5.3199463;-29.399902;-21.909668
1516561600502;-9.869873;-28.20996;-20.78955
1516561600514;-4.2698975;-30.939941;-21.839844
1516561600521;-13.22998;-30.239746;-26.03955
1516561600534;-23.30957;-26.529785;-28.769531
1516561600541;-19.389648;-24.919922;-30.09961
1516561600553;-27.019531;-20.57959;-30.589844
1516561600561;-31.639648;-16.379883;-28.489746
1516561600576;-28.0;-15.049805;-28.909668
1516561600582;-34.789062;-12.73999;-27.719727
1516561600597;-27.089844;-14.559814;-27.439941
1516561600603;-23.939941;-15.75;-31.07959
1516561600614;-24.639648;-15.819824;-31.919922
1516561600622;-26.949707;-14.699951;-32.19922
1516561600634;-31.359863;-11.899902;-30.799805
1516561600642;-30.379883;-11.059814;-26.109863
1516561600654;-25.05957;-10.429932;-22.95996
1516561600662;-19.109863;-10.569824;-19.03955
1516561600677;-19.529785;-10.639893;-15.329834
1516561600685;-20.57959;-10.079834;-12.179932
1516561600694;-25.199707;-7.629883;-9.589844
1516561600701;-27.649902;-5.25;-5.1099854
1516561600713;-21.699707;-3.9899902;-2.0999756
1516561600721;-19.319824;-1.6799927;-1.4699707
1516561600734;-18.899902;1.1199952;1.5399781
1516561600741;-15.399902;3.8499763;4.7598896
1516561600753;-15.189941;7.629886;9.099862
1516561600762;-17.779785;10.70997;15.609878
1516561600777;-17.569824;12.599865;20.789589
1516561600785;-11.549805;13.719983;22.609905
1516561600795;-7.0699463;15.539809;22.609905
1516561600802;-4.0599365;16.730011;24.710007
1516561600814;0.41999817;17.500032;26.879932
1516561600822;0.6299896;20.01957;28.559624
1516561600835;-1.2599792;21.839884;30.939999
1516561600843;-2.0999756;25.68999;32.619263
1516561600854;0.48999786;29.960016;39.13003
1516561600862;4.2698994;31.779844;43.750164
1516561600876;10.0798435;31.50006;44.17009
1516561600882;13.1599245;31.989805;44.17009
1516561600893;12.389904;32.19934;41.43961
1516561600903;9.589852;32.19934;32.829224
1516561600914;3.779969;31.779844;28.419975
1516561600922;10.0798435;30.239803;31.639708
1516561600934;19.669958;30.309628;31.009825
1516561600942;21.419962;31.079649;32.549927
1516561600954;19.179724;31.71002;33.460087
1516561600962;15.049819;32.899536;31.639708
1516561600976;14.000013;32.759888;33.250126
1516561600985;18.899937;30.16998;35.48939
1516561600994;21.419962;27.929739;35.979626
1516561601002;27.929739;26.179737;36.5392
1516561601015;36.9601;24.56987;34.929817
1516561601022;35.699352;23.44975;31.219786
1516561601034;26.80962;25.409716;31.149961
1516561601042;25.829638;26.949757;31.079649
1516561601054;16.379913;29.189997;30.16998
1516561601062;14.209974;30.239803;29.469782
1516561601077;17.149935;29.539606;28.069878
1516561601084;9.16993;29.539606;25.829638
1516561601094;5.5299096;28.839897;24.77983
1516561601102;8.049812;28.139702;22.609905
1516561601114;4.7598896;28.769585;20.299843
1516561601122;-0.27999878;30.239803;20.159706
1516561601135;7.629886;30.869686;20.159706
1516561601142;4.5499287;29.04986;15.469985
1516561601155;1.6799928;28.279839;16.09964
1516561601163;5.599978;27.089895;15.819839
1516561601176;4.9699726;27.439993;14.699965
1516561601183;3.569947;27.719778;17.009798
1516561601195;5.3199487;28.909721;20.579628
1516561601202;0.9099884;28.4898;21.839884
1516561601215;-2.4499512;27.15972;20.64994
1516561601223;-1.3999939;24.009811;17.009798
1516561601235;-1.0499878;19.459997;13.789807
1516561601242;-3.5;15.819839;11.899913
1516561601255;-1.4699707;13.439954;10.99
1516561601262;5.7399926;13.369885;8.8899
1516561601277;4.409914;14.069838;11.059825
1516561601283;7.4899936;14.419935;14.349867
1516561601294;13.299817;14.000013;14.909925
1516561601302;10.429941;14.699965;16.029816
1516561601314;11.479991;16.029816;19.039587
1516561601322;15.469985;18.409702;21.069864
1516561601334;12.459972;20.509804;23.309614
1516561601342;10.0798435;21.55961;26.0396
1516561601354;13.649915;20.01957;23.799849
1516561601362;14.349867;18.269566;18.409702
1516561601376;13.929944;17.359896;17.359896
1516561601386;16.449738;16.86966;15.889907
1516561601394;12.740002;17.009798;13.1599245
1516561601402;2.4499516;17.359896;11.829844
1516561601414;-4.0599365;18.269566;10.21998
1516561601422;-11.129883;18.339878;10.359873
1516561601434;-10.079834;18.619663;12.669933
1516561601442;-2.5899658;18.480015;11.899913
1516561601454;-1.2599792;19.31986;10.359873
1516561601462;-4.619995;19.809607;12.179943
1516561601477;-2.4499512;20.01957;14.909925
1516561601486;-0.13999939;18.96976;13.929944
1516561601495;-2.0999756;17.500032;12.250011
1516561601503;-1.0499878;16.239777;10.849863
1516561601515;3.0799568;14.559828;7.6999545
1516561601523;0.34999847;11.199962;5.4599633
1516561601537;5.6699243;8.049812;7.2799106
1516561601543;15.469985;4.409914;7.349979
1516561601555;16.169952;3.149964;6.579959
1516561601563;16.449738;2.099976;6.9299345
1516561601578;16.730011;1.6099855;4.9699726
1516561601584;7.839969;1.8199769;4.4799824
1516561601597;4.0599384;1.8899843;4.2698994
1516561601609;1.4699708;-0.48999786;1.3299867
1516561601618;-2.5899658;-0.83999634;1.7500001
1516561601627;-0.83999634;-0.9799957;1.8199769
1516561601635;-2.9399414;-1.6099854;1.6099855
1516561601643;-6.789917;-2.3099976;3.2899787
1516561601655;-6.5098877;-2.869995;2.099976
1516561601663;-10.289795;-2.0299683;-0.20999908
1516561601676;-11.829834;-1.75;0.34999847
1516561601689;-7.839966;-2.5899658;-0.34999847
1516561601696;-4.5499268;-2.7299805;-2.3799438
1516561601703;-1.8199768;-2.869995;-1.6099854
1516561601716;4.8999043;-3.2199707;-1.4699707
1516561601723;2.1699834;-3.7799683;-1.6799927
1516561601736;-1.0499878;-3.5;0.769989
1516561601743;-1.0499878;-4.0599365;-0.069999695
1516561601755;-3.6399536;-3.5;-1.3999939
1516561601763;-4.339966;-2.5199585;-0.13999939
1516561601778;-4.339966;-2.6599731;0.27999878
1516561601784;0.6299896;-0.9099884;-0.69999695
1516561601795;1.4699708;0.34999847;0.48999786
1516561601802;2.3799443;1.4699708;1.1199952
1516561601815;-3.0099487;1.8199769;0.27999878
1516561601822;-4.339966;0.48999786;-0.48999786
1516561601835;-5.73999;-0.48999786;-1.75
1516561601842;-6.2299805;-0.55999756;-1.3299866
1516561601854;-7.699951;-2.169983;-0.069999695
1516561601862;-7.629883;-3.079956;1.6799928
1516561601878;-7.0;-5.3898926;2.6599736
1516561601886;-4.129883;-7.419922;3.2199714
1516561601895;1.6799928;-7.909912;3.569947
1516561601903;8.750008;-8.609863;3.8499763
1516561601915;9.589852;-9.23999;2.309998
1516561601923;3.0799568;-9.939941;1.4699708
1516561601936;2.309998;-11.199951;-0.55999756
1516561601943;0.48999786;-12.25;-3.2199707
1516561601956;1.399994;-12.319824;-1.2599792
1516561601963;5.1099877;-12.669922;0.27999878
1516561601978;8.119881;-12.529785;-0.34999847
1516561601987;5.1099877;-11.899902;-0.769989
1516561601995;0.9799957;-10.079834;-0.34999847
1516561602003;-2.5199585;-7.909912;-2.2399902
1516561602017;-5.1099854;-6.7199707;-4.619995
1516561602024;-8.329834;-6.4399414;-4.4799805
1516561602036;-5.949951;-6.2299805;-3.709961
1516561602043;-2.5899658;-7.1398926;-6.369995
1516561602055;-8.679932;-7.3499756;-7.419922
1516561602063;-8.819824;-6.2999268;-4.9699707
1516561602085;-6.2299805;-5.949951;-5.73999
1516561602098;-7.419922;-5.1799316;-6.089966
1516561602107;-7.3499756;-5.039917;-3.5699463
1516561602113;-2.869995;-4.5499268;-2.2399902
1516561602126;-2.169983;-2.2399902;-1.75
1516561602136;-0.69999695;-1.3999939;0.20999908
1516561602143;-0.34999847;-0.9099884;-1.8899841
1516561602155;-3.5;-2.0299683;-2.7999878
1516561602165;-3.079956;-5.1099854;-3.2199707
1516561602176;-0.9799957;-7.5599365;-4.7598877
1516561602186;-0.069999695;-8.959961;-5.529907
1516561602195;-1.9599915;-10.219971;-5.3898926
1516561602203;-3.9899902;-11.129883;-5.3898926
1516561602216;-6.6499023;-11.759766;-4.8999023
1516561602225;-8.75;-11.409912;-5.039917
1516561602237;-14.629883;-11.059814;-4.829956
1516561602243;-18.689941;-10.98999;-3.7799683
1516561602255;-13.929932;-11.339844;-4.129883
1516561602263;-12.879883;-12.179932;-3.8499756
1516561602289;-4.9699707;-16.589844;-4.0599365
1516561602297;-9.23999;-17.84961;-3.079956
1516561602304;-4.5499268;-19.529785;-2.169983
1516561602316;-4.5499268;-20.509766;-4.199951
1516561602324;-2.4499512;-19.879883;-3.8499756
1516561602336;3.5000007;-19.879883;-3.0099487
1516561602343;1.4699708;-18.269531;-2.4499512
1516561602355;-2.6599731;-16.799805;-1.1899719
1516561602363;-6.369995;-16.239746;-1.3999939
1516561602378;-10.8498535;-15.679932;-2.7999878
1516561602386;-13.019775;-15.679932;-3.2199707
1516561602396;-11.689941;-14.839844;-4.6899414
1516561602405;-10.5;-13.719971;-5.1099854
1516561602416;-9.449951;-13.019775;-4.129883
1516561602423;-9.0998535;-12.5998535;-5.1099854
1516561602436;-10.149902;-12.109863;-6.369995
1516561602444;-10.98999;-11.549805;-6.7199707
1516561602455;-12.25;-10.359863;-5.73999
1516561602463;-10.429932;-9.379883;-4.9699707
1516561602478;-10.429932;-9.0998535;-6.6499023
1516561602486;-13.649902;-8.959961;-6.369995
1516561602495;-12.949951;-8.889893;-4.8999023
1516561602503;-11.899902;-9.379883;-5.25
1516561602516;-14.699951;-9.449951;-4.199951
1516561602523;-12.669922;-9.939941;-3.7799683
1516561602536;-12.5998535;-11.47998;-5.5999756
1516561602543;-13.859863;-12.039795;-4.5499268
1516561602555;-12.669922;-12.319824;-2.169983
1516561602563;-10.709961;-12.179932;-3.5
1516561602578;-16.799805;-11.619873;-5.669922
1516561602586;-17.639648;-11.549805;-5.3898926
1516561602596;-14.419922;-12.5998535;-6.0198975
1516561602604;-10.429932;-13.509766;-5.879883
1516561602616;-5.3199463;-12.879883;-5.1099854
1516561602624;-5.529907;-11.759766;-6.2999268
1516561602637;-7.5599365;-11.199951;-6.579956
1516561602643;-8.399902;-10.639893;-7.0699463
1516561602656;-5.949951;-9.0998535;-7.699951
1516561602664;-3.079956;-7.909912;-6.579956
1516561602678;-3.1499634;-6.579956;-4.199951
1516561602685;-5.8099365;-4.8999023;-2.9399414
1516561602696;-7.699951;-4.339966;-2.869995
1516561602703;-11.549805;-3.6399536;-2.3799438
1516561602716;-12.5998535;-2.3799438;-0.9099884
1516561602724;-10.429932;-1.0499878;-1.6799927
1516561602736;-11.199951;1.8899843;-1.9599915
1516561602744;-8.539795;2.519959;-0.769989
1516561602755;-9.72998;3.7099617;0.34999847
1516561602763;-9.939941;4.6899433;2.1699834
1516561602778;-7.839966;5.6699243;4.6899433
1516561602787;-7.0;6.9299345;5.6699243
1516561602796;-7.48999;8.119881;5.599978
1516561602807;-7.5599365;8.750008;6.0199003
1516561602818;-7.5599365;9.16993;7.2099643
1516561602826;-8.539795;9.16993;8.750008
1516561602837;-7.48999;9.379891;9.799813
1516561602845;-10.149902;9.869882;9.099862
1516561602858;-10.709961;8.819832;7.2799106
1516561602867;-10.149902;7.9099154;4.409914
1516561602886;-2.5199585;4.9699726;2.099976
1516561602896;0.34999847;4.5499287;3.2899787
1516561602904;3.9199836;4.199953;5.179934
1516561602917;4.4799824;3.7099617;6.0899687
1516561602924;4.2698994;3.2199714;7.55994
1516561602937;3.0799568;3.359986;6.369998
1516561602945;0.13999939;3.9199836;3.9199836
1516561602956;-2.6599731;4.3399677;3.149964
1516561602964;4.4799824;3.989991;2.5899663
1516561602978;9.44996;3.4299934;1.189972
1516561602989;7.9099154;2.2399907;2.2399907
1516561602996;6.2999296;0.34999847;1.7500001
1516561603005;-2.5199585;-1.8199768;-1.0499878
1516561603017;-6.0198975;-3.0099487;-3.919983
1516561603024;-4.619995;-4.409912;-6.5098877
1516561603037;-5.73999;-5.1799316;-7.839966
1516561603044;-5.459961;-5.669922;-7.0699463
1516561603056;-4.829956;-6.579956;-6.7199707
1516561603065;-10.009766;-8.609863;-9.029785
1516561603079;-20.299805;-12.179932;-12.039795
1516561603087;-20.509766;-16.799805;-13.299805
1516561603096;-20.57959;-22.259766;-14.279785
1516561603105;-18.05957;-26.59961;-13.299805
1516561603117;-16.169922;-28.629883;-12.319824
1516561603125;-14.97998;-29.53955;-13.789795
1516561603137;-13.719971;-29.049805;-15.679932
1516561603145;-13.509766;-27.719727;-16.029785
1516561603156;-8.119873;-27.509766;-14.48999
1516561603164;-2.9399414;-27.439941;-13.579834
1516561603187;5.389895;-28.699707;-7.629883
1516561603196;8.959969;-30.659668;-11.549805
1516561603205;8.959969;-32.26953;-13.159912
1516561603227;12.109875;-32.19922;-14.3498535
1516561603238;10.009775;-27.719727;-24.569824
1516561603245;-1.8899841;-22.53955;-24.919922
1516561603256;-4.6899414;-16.589844;-25.339844
1516561603264;-11.899902;-9.799805;-25.409668
1516561603279;-17.219727;-5.1799316;-19.739746
1516561603287;-19.109863;-3.079956;-12.949951
1516561603297;-28.139648;-1.539978;-7.279907
1516561603305;-24.919922;-1.9599915;-5.459961
1516561603317;-35.69922;-2.869995;-11.759766
1516561603325;-40.94922;-3.2199707;-17.919922
1516561603337;-37.939453;-4.829956;-24.919922
1516561603345;-30.30957;-7.1398926;-28.629883
1516561603356;-22.819824;-11.339844;-26.59961
1516561603364;-9.659912;-16.72998;-23.239746
1516561603378;-7.419922;-20.089844;-22.32959
1516561603384;-11.059814;-21.629883;-20.089844
1516561603397;-11.059814;-22.95996;-17.429688
1516561603405;-23.72998;-22.53955;-15.119873
1516561603417;-28.629883;-24.149902;-14.48999
1516561603425;-34.859375;-27.649902;-17.989746
1516561603437;-41.299805;-30.519531;-18.269531
1516561603445;-30.869629;-36.539062;-23.239746
1516561603456;-25.619629;-40.25;-29.819824
1516561603464;-27.78955;-40.59961;-29.399902
1516561603479;-21.419922;-40.109375;-27.369629
1516561603485;-23.379883;-37.799805;-27.649902
1516561603497;-35.20996;-34.439453;-24.07959
1516561603505;-28.34961;-34.36914;-23.30957
1516561603517;-30.029785;-34.15918;-25.969727
1516561603525;-26.25;-35.20996;-21.0
1516561603537;-22.32959;-36.679688;-23.799805
1516561603545;-27.859863;-34.649414;-25.05957
1516561603558;-26.80957;-36.189453;-24.009766
1516561603565;-23.239746;-37.239258;-26.739746
1516561603586;-13.859863;-40.109375;-31.149902
1516561603596;-13.509766;-38.84961;-32.759766
1516561603605;-19.319824;-35.069336;-27.78955
1516561603617;-21.139648;-31.779785;-23.169922
1516561603625;-24.779785;-28.279785;-20.719727
1516561603638;-32.129883;-24.70996;-15.889893
1516561603645;-31.84961;-20.159668;-10.709961
1516561603656;-37.729492;-14.629883;-10.569824
1516561603665;-44.729492;-10.149902;-6.2999268
1516561603686;-42.279297;-2.0299683;-0.41999817
1516561603697;-40.109375;1.399994;4.3399677
1516561603705;-32.759766;3.9199836;11.339854
1516561603717;-20.929688;6.369998;17.709993
1516561603725;-9.589844;8.959969;23.029829
1516561603738;-1.9599915;10.99;28.349663
1516561603745;5.7399926;12.879894;31.569883
1516561603756;6.78992;15.819839;32.96985
1516561603765;10.569834;16.379913;35.48939
1516561603787;13.369885;17.009798;35.909313
1516561603797;12.179943;18.480015;37.799946
1516561603805;8.119881;21.419962;40.17984
1516561603817;4.199953;23.799849;43.39958
1516561603825;9.099862;22.819866;42.979652
1516561603838;4.7598896;21.769571;39.6896
1516561603846;7.769901;19.459997;38.21987
1516561603857;18.269566;16.799835;34.509895
1516561603865;8.609871;16.3096;31.569883
1516561603887;7.6999545;23.939985;41.85953
1516561603898;6.7199736;27.509817;49.139835
1516561603905;9.799813;28.839897;56.06955
1516561603918;12.250011;29.889704;58.939674
1516561603925;10.429941;29.25982;56.630096
1516561603938;20.579628;26.879932;48.299988
1516561603946;19.1099;22.819866;35.979626
1516561603957;11.759776;22.049847;31.429747
1516561603965;17.919954;23.659712;31.569883
1516561603989;-2.0999756;34.439583;39.969875
1516561603997;1.9599916;36.750137;43.189617
1516561604005;3.6399543;36.119278;39.6896
1516561604017;-4.6899414;36.119278;36.9601
1516561604025;-4.199951;35.909313;34.299934
1516561604037;-1.1199951;36.049942;29.81988
1516561604045;-6.369995;37.939594;27.509817
1516561604057;-12.809814;40.599762;27.579641
1516561604065;-15.75;43.04997;24.710007
1516561604080;-19.319824;45.359547;21.139688
1516561604098;-35.489258;53.899616;22.469769
1516561604105;-33.38965;54.599815;21.069864
1516561604117;-30.09961;51.449413;16.589874
1516561604125;-30.589844;45.50017;9.729989
1516561604137;-35.629883;39.40933;2.7999883
1516561604145;-31.5;33.31946;1.5399781
1516561604157;-20.439941;26.879932;4.1298847
1516561604165;-8.399902;24.079636;5.4599633
1516561604180;-6.089966;25.89995;7.349979
1516561604198;-25.969727;35.349743;15.679946
1516561604205;-23.029785;35.420055;12.879894
1516561604217;-26.45996;31.919981;12.389904
1516561604226;-19.389648;29.539606;12.740002
1516561604237;-9.169922;28.210014;11.269786
1516561604246;-5.3199463;26.879932;10.50001
1516561604257;-5.949951;25.12993;10.289804
1516561604266;-2.7999878;22.539593;8.8899
1516561604287;-4.339966;16.589874;7.6999545
1516561604299;3.5000007;14.139906;6.2999296
1516561604305;2.939942;13.509778;5.879885
1516561604317;-1.75;12.599865;7.2099643
1516561604326;6.159915;10.919931;8.119881
1516561604338;2.8699956;10.849863;9.44996
1516561604346;0.6299896;11.269786;12.319836
1516561604358;2.1699834;12.039806;12.740002
1516561604366;0.83999634;13.579846;12.949963
1516561604387;2.3799443;14.909925;11.339854
1516561604397;1.9599916;13.439954;6.2999296
1516561604406;-5.879883;11.479991;3.5000007
1516561604418;-4.199951;10.429941;1.1199952
1516561604425;0.48999786;8.39991;-2.7299805
1516561604437;-4.5499268;5.2500024;-5.73999
1516561604445;-2.3099976;4.8999043;-5.529907
1516561604458;-2.3799438;4.9699726;-6.6499023
1516561604465;-8.119873;5.1099877;-5.73999
1516561604488;-10.219971;3.8499763;-2.5899658
1516561604498;-13.439941;3.0799568;-1.3299866
1516561604506;-12.879883;3.2199714;0.83999634
1516561604517;-9.029785;3.0099494;1.1199952
1516561604525;-11.059814;1.5399781;1.1199952
1516561604538;-6.579956;0.20999908;-2.7299805
1516561604546;-2.3099976;-2.6599731;-10.079834
1516561604567;-4.9699707;-10.009766;-12.5998535
1516561604582;1.189972;-12.179932;-14.139893
1516561604599;3.0099494;-16.239746;-12.459961
1516561604606;4.2698994;-16.659668;-10.079834
1516561604618;2.0299687;-15.469971;-8.399902
1516561604626;-3.7799683;-13.509766;-7.0
1516561604638;-6.789917;-11.969971;-5.1099854
1516561604645;-10.639893;-10.569824;-2.3099976
1516561604658;-11.619873;-9.449951;-0.069999695
1516561604666;-3.3599854;-9.519775;-1.2599792
1516561604686;1.0499879;-10.149902;-3.9899902
1516561604698;2.729981;-10.219971;-5.5999756
1516561604706;0.27999878;-11.549805;-8.049805
1516561604718;-2.5899658;-13.509766;-8.049805
1516561604726;-4.9699707;-14.139893;-6.0198975
1516561604738;-1.1899719;-14.3498535;-4.8999023
1516561604746;1.189972;-14.209961;-5.1799316
1516561604758;-1.0499878;-12.5998535;-4.619995
1516561604766;-1.1199951;-11.47998;-4.2698975
1516561604786;-6.6499023;-9.939941;-3.079956
1516561604798;-7.0;-11.409912;-3.2199707
1516561604806;-6.2999268;-12.389893;-2.6599731
1516561604818;-2.4499512;-13.439941;-1.4699707
1516561604827;-0.20999908;-14.279785;-0.6299896
1516561604838;1.6099855;-15.049805;0.34999847
1516561604846;3.7099617;-15.889893;0.9799957
1516561604858;2.309998;-16.589844;0.55999756
1516561604866;-3.3599854;-16.449707;-0.41999817
1516561604886;-6.369995;-17.639648;-2.3799438
