1516630833165;-11.0;15.6;-46.4;-4.0;18.4;-21.2
1516630833187;-10.900001;15.6;-46.4;-4.0;18.4;-21.2
1516630833198;-10.900001;15.6;-46.3;-4.0;18.4;-21.2
1516630833235;-11.0;15.6;-46.2;-4.0;18.4;-21.2
1516630833245;-10.900001;15.6;-46.2;-4.0;18.4;-21.2
1516630833267;-10.900001;15.6;-46.3;-4.0;18.4;-21.2
1516630833277;-11.0;15.7;-46.2;-4.0;18.4;-21.2
1516630833289;-11.0;15.6;-46.3;-4.0;18.4;-21.2
1516630833309;-10.900001;15.6;-46.3;-4.0;18.4;-21.2
1516630833325;-10.900001;15.7;-46.3;-4.0;18.4;-21.2
1516630833335;-10.900001;15.6;-46.4;-4.0;18.4;-21.2
1516630833345;-11.0;15.6;-46.4;-4.0;18.4;-21.2
1516630833355;-11.0;15.7;-46.4;-4.0;18.4;-21.2
1516630833399;-11.0;15.7;-46.5;-4.0;18.4;-21.2
1516630833405;-10.900001;15.6;-46.4;-4.0;18.4;-21.2
1516630833415;-11.0;15.7;-46.4;-4.0;18.4;-21.2
1516630833425;-11.0;15.7;-46.3;-4.0;18.4;-21.2
1516630833436;-11.0;15.7;-46.2;-4.0;18.4;-21.2
1516630833445;-11.0;15.7;-46.3;-4.0;18.4;-21.2
1516630833456;-11.1;15.7;-46.3;-4.0;18.4;-21.2
1516630833480;-11.1;15.7;-46.4;-4.0;18.4;-21.2
1516630833486;-11.1;15.7;-46.3;-4.0;18.4;-21.2
1516630833506;-11.1;15.8;-46.4;-4.0;18.4;-21.2
1516630833516;-11.1;15.8;-46.5;-4.0;18.4;-21.2
1516630833537;-11.0;15.8;-46.5;-4.0;18.4;-21.2
1516630833565;-11.1;15.8;-46.600002;-4.0;18.4;-21.2
1516630833585;-11.1;15.900001;-46.5;-4.0;18.4;-21.2
1516630833665;-11.2;15.900001;-46.600002;-4.0;18.4;-21.2
1516630833675;-11.2;15.900001;-46.5;-4.0;18.4;-21.2
1516630833715;-11.1;15.8;-46.5;-4.0;18.4;-21.2
1516630833727;-11.1;15.8;-46.600002;-4.0;18.4;-21.2
1516630833745;-11.2;15.8;-46.600002;-4.0;18.4;-21.2
1516630833755;-11.1;15.8;-46.600002;-4.0;18.4;-21.2
1516630833785;-11.1;15.8;-46.7;-4.0;18.4;-21.2
1516630833805;-11.2;15.8;-46.600002;-4.0;18.4;-21.2
1516630833815;-11.2;15.7;-46.600002;-4.0;18.4;-21.2
1516630833885;-11.2;15.7;-46.7;-4.0;18.4;-21.2
1516630833896;-11.2;15.7;-46.600002;-4.0;18.4;-21.2
1516630833955;-11.2;15.7;-46.5;-4.0;18.4;-21.2
1516630833977;-11.2;15.7;-46.600002;-4.0;18.4;-21.2
1516630833995;-11.2;15.7;-46.7;-4.0;18.4;-21.2
1516630834025;-11.1;15.8;-46.7;-4.0;18.4;-21.2
1516630834056;-11.1;15.8;-46.8;-4.0;18.4;-21.2
1516630834066;-11.1;15.8;-46.7;-4.0;18.4;-21.2
1516630834119;-11.1;15.8;-46.8;-4.0;18.4;-21.2
1516630834135;-11.1;15.8;-46.7;-4.0;18.4;-21.2
1516630834147;-11.1;15.900001;-46.7;-4.0;18.4;-21.2
1516630834157;-11.1;15.8;-46.7;-4.0;18.4;-21.2
1516630834179;-11.1;15.8;-46.600002;-4.0;18.4;-21.2
1516630834189;-11.0;15.8;-46.600002;-4.0;18.4;-21.2
1516630834195;-11.1;15.8;-46.600002;-4.0;18.4;-21.2
1516630834215;-11.0;15.8;-46.600002;-4.0;18.4;-21.2
1516630834245;-11.0;15.8;-46.7;-4.0;18.4;-21.2
1516630834258;-11.0;15.8;-46.600002;-4.0;18.4;-21.2
1516630834297;-11.0;15.8;-46.5;-4.0;18.4;-21.2
1516630834327;-11.1;15.8;-46.5;-4.0;18.4;-21.2
1516630834351;-11.1;15.8;-46.4;-4.0;18.4;-21.2
1516630834379;-11.2;15.8;-46.4;-4.0;18.4;-21.2
1516630834397;-11.1;15.8;-46.4;-4.0;18.4;-21.2
1516630834409;-11.2;15.8;-46.4;-4.0;18.4;-21.2
1516630834432;-11.1;15.8;-46.3;-4.0;18.4;-21.2
1516630834458;-11.1;15.8;-46.5;-4.0;18.4;-21.2
1516630834517;-11.1;15.900001;-46.5;-4.0;18.4;-21.2
1516630834555;-11.2;15.900001;-46.5;-4.0;18.4;-21.2
1516630834565;-11.1;15.900001;-46.5;-4.0;18.4;-21.2
1516630834586;-11.1;15.900001;-46.600002;-4.0;18.4;-21.2
1516630834596;-11.2;15.900001;-46.600002;-4.0;18.4;-21.2
1516630834605;-11.2;15.900001;-46.7;-4.0;18.4;-21.2
1516630834615;-11.1;15.900001;-46.7;-4.0;18.4;-21.2
1516630834646;-11.1;15.900001;-46.8;-4.0;18.4;-21.2
1516630834655;-11.0;15.900001;-46.8;-4.0;18.4;-21.2
1516630834667;-11.0;15.8;-46.8;-4.0;18.4;-21.2
1516630834675;-11.0;15.900001;-46.8;-4.0;18.4;-21.2
1516630834735;-11.0;15.900001;-46.9;-4.0;18.4;-21.2
1516630834768;-11.0;15.900001;-46.8;-4.0;18.4;-21.2
1516630834776;-11.0;15.900001;-46.9;-4.0;18.4;-21.2
1516630834826;-11.1;15.900001;-46.9;-4.0;18.4;-21.2
1516630834839;-11.0;15.900001;-46.9;-4.0;18.4;-21.2
1516630834856;-11.0;15.900001;-46.8;-4.0;18.4;-21.2
1516630834866;-11.0;15.900001;-46.9;-4.0;18.4;-21.2
1516630834885;-11.0;15.900001;-47.0;-4.0;18.4;-21.2
1516630834895;-10.900001;15.900001;-46.9;-4.0;18.4;-21.2
1516630834930;-10.900001;15.900001;-47.0;-4.0;18.4;-21.2
1516630834935;-10.900001;15.900001;-46.9;-4.0;18.4;-21.2
1516630834955;-11.0;15.900001;-46.9;-4.0;18.4;-21.2
1516630834965;-11.0;15.900001;-47.0;-4.0;18.4;-21.2
1516630834985;-11.0;15.900001;-46.9;-4.0;18.4;-21.2
1516630835005;-11.0;15.900001;-47.0;-4.0;18.4;-21.2
1516630835067;-10.900001;15.900001;-47.0;-4.0;18.4;-21.2
1516630835085;-10.900001;15.900001;-47.100002;-4.0;18.4;-21.2
1516630835096;-10.900001;15.900001;-47.0;-4.0;18.4;-21.2
1516630835105;-10.900001;15.900001;-47.100002;-4.0;18.4;-21.2
1516630835135;-10.900001;15.900001;-47.0;-4.0;18.4;-21.2
1516630835145;-11.0;16.0;-47.0;-4.0;18.4;-21.2
1516630835155;-11.0;16.1;-47.0;-4.0;18.4;-21.2
1516630835165;-11.1;16.2;-46.8;-4.0;18.4;-21.2
1516630835185;-11.1;16.2;-46.7;-4.0;18.4;-21.2
1516630835195;-11.2;16.300001;-46.7;-4.0;18.4;-21.2
1516630835215;-11.3;16.4;-46.600002;-4.0;18.4;-21.2
1516630835225;-11.3;16.5;-46.5;-4.0;18.4;-21.2
1516630835245;-11.400001;16.6;-46.5;-4.0;18.4;-21.2
1516630835255;-11.400001;16.6;-46.4;-4.0;18.4;-21.2
1516630835267;-11.400001;16.7;-46.3;-4.0;18.4;-21.2
1516630835276;-11.5;16.7;-46.3;-4.0;18.4;-21.2
1516630835285;-11.5;16.800001;-46.2;-4.0;18.4;-21.2
1516630835296;-11.6;16.9;-46.2;-4.0;18.4;-21.2
1516630835307;-11.6;16.9;-46.100002;-4.0;18.4;-21.2
1516630835316;-11.7;17.0;-46.0;-4.0;18.4;-21.2
1516630835325;-11.7;17.0;-45.9;-4.0;18.4;-21.2
1516630835336;-11.8;17.0;-45.9;-4.0;18.4;-21.2
1516630835365;-11.900001;17.0;-45.9;-4.0;18.4;-21.2
1516630835375;-11.900001;17.1;-45.8;-4.0;18.4;-21.2
1516630835384;-11.900001;17.1;-45.7;-4.0;18.4;-21.2
1516630835395;-11.900001;17.1;-45.8;-4.0;18.4;-21.2
1516630835405;-11.900001;17.1;-45.7;-4.0;18.4;-21.2
1516630835425;-11.900001;17.0;-45.8;-4.0;18.4;-21.2
1516630835435;-11.8;16.9;-45.8;-4.0;18.4;-21.2
1516630835455;-11.7;16.800001;-45.9;-4.0;18.4;-21.2
1516630835479;-11.7;16.800001;-46.0;-4.0;18.4;-21.2
1516630835489;-11.6;16.7;-46.0;-4.0;18.4;-21.2
1516630835498;-11.6;16.6;-46.0;-4.0;18.4;-21.2
1516630835508;-11.6;16.6;-46.100002;-4.0;18.4;-21.2
1516630835519;-11.5;16.5;-46.100002;-4.0;18.4;-21.2
1516630835527;-11.5;16.4;-46.2;-4.0;18.4;-21.2
1516630835551;-11.5;16.300001;-46.2;-4.0;18.4;-21.2
1516630835557;-11.400001;16.300001;-46.3;-4.0;18.4;-21.2
1516630835565;-11.3;16.2;-46.3;-4.0;18.4;-21.2
1516630835576;-11.2;16.1;-46.3;-4.0;18.4;-21.2
1516630835585;-11.2;16.1;-46.4;-4.0;18.4;-21.2
1516630835595;-11.1;16.0;-46.5;-4.0;18.4;-21.2
1516630835605;-11.0;15.900001;-46.5;-4.0;18.4;-21.2
1516630835616;-11.0;15.900001;-46.600002;-4.0;18.4;-21.2
1516630835625;-10.900001;15.8;-46.7;-4.0;18.4;-21.2
1516630835635;-10.900001;15.8;-46.8;-4.0;18.4;-21.2
1516630835656;-10.8;15.8;-46.8;-4.0;18.4;-21.2
1516630835665;-10.8;15.7;-46.8;-4.0;18.4;-21.2
1516630835682;-10.7;15.7;-46.9;-4.0;18.4;-21.2
1516630835697;-10.7;15.7;-46.8;-4.0;18.4;-21.2
1516630835705;-10.7;15.7;-46.9;-4.0;18.4;-21.2
1516630835725;-10.7;15.7;-47.0;-4.0;18.4;-21.2
1516630835735;-10.6;15.7;-47.0;-4.0;18.4;-21.2
1516630835745;-10.6;15.7;-47.100002;-4.0;18.4;-21.2
1516630835755;-10.6;15.6;-47.100002;-4.0;18.4;-21.2
1516630835765;-10.6;15.6;-47.2;-4.0;18.4;-21.2
1516630835805;-10.5;15.6;-47.100002;-4.0;18.4;-21.2
1516630835826;-10.5;15.5;-47.100002;-4.0;18.4;-21.2
1516630835835;-10.400001;15.5;-47.100002;-4.0;18.4;-21.2
1516630835846;-10.400001;15.5;-47.2;-4.0;18.4;-21.2
1516630835865;-10.5;15.6;-47.3;-4.0;18.4;-21.2
1516630835885;-10.400001;15.6;-47.3;-4.0;18.4;-21.2
1516630835897;-10.400001;15.6;-47.2;-4.0;18.4;-21.2
1516630835906;-10.5;15.6;-47.2;-4.0;18.4;-21.2
1516630835915;-10.400001;15.6;-47.100002;-4.0;18.4;-21.2
1516630835945;-10.5;15.7;-47.2;-4.0;18.4;-21.2
1516630835975;-10.5;15.7;-47.100002;-4.0;18.4;-21.2
1516630835985;-10.5;15.8;-47.2;-4.0;18.4;-21.2
1516630836026;-10.6;15.8;-47.2;-4.0;18.4;-21.2
1516630836037;-10.6;15.8;-47.100002;-4.0;18.4;-21.2
1516630836046;-10.6;15.8;-47.0;-4.0;18.4;-21.2
1516630836067;-10.6;15.900001;-46.9;-4.0;18.4;-21.2
1516630836077;-10.6;15.900001;-47.0;-4.0;18.4;-21.2
1516630836088;-10.5;15.900001;-47.0;-4.0;18.4;-21.2
1516630836097;-10.6;15.900001;-47.0;-4.0;18.4;-21.2
1516630836105;-10.6;15.900001;-46.9;-4.0;18.4;-21.2
1516630836115;-10.6;16.0;-46.8;-4.0;18.4;-21.2
1516630836125;-10.7;16.0;-46.8;-4.0;18.4;-21.2
1516630836135;-10.7;16.1;-46.7;-4.0;18.4;-21.2
1516630836145;-10.8;16.1;-46.7;-4.0;18.4;-21.2
1516630836155;-10.8;16.2;-46.600002;-4.0;18.4;-21.2
1516630836165;-10.900001;16.2;-46.600002;-4.0;18.4;-21.2
1516630836178;-11.0;16.300001;-46.600002;-4.0;18.4;-21.2
1516630836190;-11.1;16.4;-46.600002;-4.0;18.4;-21.2
1516630836205;-11.1;16.4;-46.5;-4.0;18.4;-21.2
1516630836216;-11.2;16.5;-46.5;-4.0;18.4;-21.2
1516630836236;-11.2;16.5;-46.4;-4.0;18.4;-21.2
1516630836246;-11.3;16.6;-46.3;-4.0;18.4;-21.2
1516630836266;-11.3;16.6;-46.2;-4.0;18.4;-21.2
1516630836275;-11.400001;16.7;-46.2;-4.0;18.4;-21.2
1516630836296;-11.5;16.7;-46.100002;-4.0;18.4;-21.2
1516630836305;-11.5;16.800001;-46.0;-4.0;18.4;-21.2
1516630836316;-11.6;16.9;-45.9;-4.0;18.4;-21.2
1516630836340;-11.7;17.0;-45.9;-4.0;18.4;-21.2
1516630836350;-11.7;17.0;-45.8;-4.0;18.4;-21.2
1516630836359;-11.8;17.0;-45.8;-4.0;18.4;-21.2
1516630836368;-11.8;17.1;-45.7;-4.0;18.4;-21.2
1516630836387;-11.900001;17.1;-45.7;-4.0;18.4;-21.2
1516630836400;-12.0;17.2;-45.600002;-4.0;18.4;-21.2
1516630836408;-12.1;17.300001;-45.600002;-4.0;18.4;-21.2
1516630836432;-12.1;17.300001;-45.7;-4.0;18.4;-21.2
1516630836476;-12.0;17.2;-45.8;-4.0;18.4;-21.2
1516630836486;-12.0;17.2;-45.7;-4.0;18.4;-21.2
1516630836519;-12.0;17.2;-45.600002;-4.0;18.4;-21.2
1516630836540;-12.1;17.300001;-45.600002;-4.0;18.4;-21.2
1516630836595;-12.0;17.300001;-45.600002;-4.0;18.4;-21.2
1516630836617;-12.0;17.2;-45.600002;-4.0;18.4;-21.2
1516630836626;-11.900001;17.2;-45.600002;-4.0;18.4;-21.2
1516630836637;-11.900001;17.300001;-45.5;-4.0;18.4;-21.2
1516630836655;-11.900001;17.2;-45.600002;-4.0;18.4;-21.2
1516630836676;-11.900001;17.2;-45.5;-4.0;18.4;-21.2
1516630836685;-11.8;17.2;-45.5;-4.0;18.4;-21.2
1516630836708;-11.8;17.2;-45.600002;-4.0;18.4;-21.2
1516630836716;-11.7;17.2;-45.4;-4.0;18.4;-21.2
1516630836755;-11.7;17.2;-45.3;-4.0;18.4;-21.2
1516630836765;-11.7;17.1;-45.3;-4.0;18.4;-21.2
1516630836796;-11.6;17.1;-45.3;-4.0;18.4;-21.2
1516630836805;-11.6;17.1;-45.2;-4.0;18.4;-21.2
1516630836815;-11.6;17.1;-45.3;-4.0;18.4;-21.2
1516630836826;-11.5;17.1;-45.3;-4.0;18.4;-21.2
1516630836865;-11.5;17.0;-45.3;-4.0;18.4;-21.2
1516630836875;-11.400001;17.0;-45.2;-4.0;18.4;-21.2
1516630836885;-11.400001;17.0;-45.3;-4.0;18.4;-21.2
1516630836955;-11.400001;17.0;-45.2;-4.0;18.4;-21.2
1516630836995;-11.3;16.9;-45.3;-4.0;18.4;-21.2
1516630837005;-11.2;16.800001;-45.3;-4.0;18.4;-21.2
1516630837017;-11.1;16.800001;-45.4;-4.0;18.4;-21.2
1516630837025;-11.1;16.7;-45.5;-4.0;18.4;-21.2
1516630837035;-11.0;16.7;-45.5;-4.0;18.4;-21.2
1516630837045;-11.0;16.6;-45.5;-4.0;18.4;-21.2
1516630837055;-10.900001;16.6;-45.7;-4.0;18.4;-21.2
1516630837070;-10.900001;16.5;-45.7;-4.0;18.4;-21.2
1516630837075;-10.8;16.5;-45.7;-4.0;18.4;-21.2
1516630837086;-10.8;16.4;-45.7;-4.0;18.4;-21.2
1516630837096;-10.8;16.5;-45.8;-4.0;18.4;-21.2
1516630837117;-10.8;16.4;-45.8;-4.0;18.4;-21.2
1516630837126;-10.8;16.4;-45.7;-4.0;18.4;-21.2
1516630837145;-10.8;16.5;-45.7;-4.0;18.4;-21.2
1516630837165;-10.8;16.4;-45.7;-4.0;18.4;-21.2
1516630837191;-10.8;16.4;-45.600002;-4.0;18.4;-21.2
1516630837225;-10.7;16.4;-45.600002;-4.0;18.4;-21.2
1516630837255;-10.7;16.4;-45.7;-4.0;18.4;-21.2
1516630837275;-10.6;16.4;-45.8;-4.0;18.4;-21.2
1516630837285;-10.7;16.5;-45.7;-4.0;18.4;-21.2
1516630837317;-10.7;16.5;-45.8;-4.0;18.4;-21.2
1516630837350;-10.6;16.5;-45.7;-4.0;18.4;-21.2
1516630837398;-10.5;16.5;-45.7;-4.0;18.4;-21.2
1516630837409;-10.5;16.4;-45.8;-4.0;18.4;-21.2
1516630837417;-10.400001;16.4;-45.9;-4.0;18.4;-21.2
1516630837436;-10.400001;16.300001;-45.9;-4.0;18.4;-21.2
1516630837452;-10.3;16.2;-46.0;-4.0;18.4;-21.2
1516630837456;-10.2;16.1;-46.100002;-4.0;18.4;-21.2
1516630837467;-10.2;16.1;-46.2;-4.0;18.4;-21.2
1516630837485;-10.1;16.0;-46.3;-4.0;18.4;-21.2
1516630837495;-10.1;15.900001;-46.4;-4.0;18.4;-21.2
1516630837505;-10.0;15.900001;-46.4;-4.0;18.4;-21.2
1516630837516;-9.900001;15.8;-46.5;-4.0;18.4;-21.2
1516630837526;-9.900001;15.8;-46.600002;-4.0;18.4;-21.2
1516630837536;-9.8;15.7;-46.7;-4.0;18.4;-21.2
1516630837546;-9.8;15.6;-46.600002;-4.0;18.4;-21.2
1516630837555;-9.8;15.6;-46.7;-4.0;18.4;-21.2
1516630837565;-9.8;15.5;-46.7;-4.0;18.4;-21.2
1516630837575;-9.7;15.400001;-46.8;-4.0;18.4;-21.2
1516630837586;-9.7;15.400001;-46.9;-4.0;18.4;-21.2
1516630837595;-9.7;15.400001;-46.8;-4.0;18.4;-21.2
1516630837615;-9.7;15.400001;-46.7;-4.0;18.4;-21.2
1516630837655;-9.8;15.5;-46.600002;-4.0;18.4;-21.2
1516630837675;-9.900001;15.6;-46.600002;-4.0;18.4;-21.2
1516630837686;-9.900001;15.6;-46.5;-4.0;18.4;-21.2
1516630837696;-10.0;15.7;-46.4;-4.0;18.4;-21.2
1516630837706;-10.1;15.7;-46.4;-4.0;18.4;-21.2
1516630837715;-10.1;15.8;-46.4;-4.0;18.4;-21.2
1516630837725;-10.1;15.8;-46.3;-4.0;18.4;-21.2
1516630837738;-10.2;15.8;-46.3;-4.0;18.4;-21.2
1516630837745;-10.2;15.900001;-46.2;-4.0;18.4;-21.2
1516630837755;-10.3;16.0;-46.2;-4.0;18.4;-21.2
1516630837765;-10.400001;16.0;-46.2;-4.0;18.4;-21.2
1516630837775;-10.400001;16.1;-46.2;-4.0;18.4;-21.2
1516630837785;-10.5;16.2;-46.100002;-4.0;18.4;-21.2
1516630837796;-10.5;16.2;-46.0;-4.0;18.4;-21.2
1516630837805;-10.6;16.300001;-46.0;-4.0;18.4;-21.2
1516630837815;-10.7;16.4;-46.0;-4.0;18.4;-21.2
1516630837825;-10.7;16.4;-45.8;-4.0;18.4;-21.2
1516630837835;-10.8;16.5;-45.8;-4.0;18.4;-21.2
1516630837846;-10.8;16.5;-45.7;-4.0;18.4;-21.2
1516630837855;-10.8;16.5;-45.8;-4.0;18.4;-21.2
1516630837876;-10.8;16.5;-45.7;-4.0;18.4;-21.2
1516630837895;-10.8;16.5;-45.8;-4.0;18.4;-21.2
1516630837905;-10.900001;16.5;-45.8;-4.0;18.4;-21.2
1516630837925;-10.900001;16.5;-45.7;-4.0;18.4;-21.2
1516630837936;-11.0;16.6;-45.7;-4.0;18.4;-21.2
1516630837945;-10.900001;16.5;-45.7;-4.0;18.4;-21.2
1516630837965;-10.8;16.4;-45.9;-4.0;18.4;-21.2
1516630837975;-10.8;16.300001;-45.9;-4.0;18.4;-21.2
1516630837985;-10.7;16.300001;-45.9;-4.0;18.4;-21.2
1516630837995;-10.6;16.2;-45.9;-4.0;18.4;-21.2
1516630838007;-10.6;16.2;-46.0;-4.0;18.4;-21.2
1516630838015;-10.5;16.1;-46.0;-4.0;18.4;-21.2
1516630838025;-10.5;16.1;-46.100002;-4.0;18.4;-21.2
1516630838035;-10.400001;16.0;-46.100002;-4.0;18.4;-21.2
1516630838046;-10.400001;16.0;-46.3;-4.0;18.4;-21.2
1516630838056;-10.3;15.900001;-46.4;-4.0;18.4;-21.2
1516630838075;-10.3;15.8;-46.5;-4.0;18.4;-21.2
1516630838085;-10.2;15.8;-46.5;-4.0;18.4;-21.2
1516630838095;-10.2;15.7;-46.600002;-4.0;18.4;-21.2
1516630838105;-10.1;15.7;-46.600002;-4.0;18.4;-21.2
1516630838126;-10.0;15.6;-46.7;-4.0;18.4;-21.2
1516630838135;-10.0;15.6;-46.9;-4.0;18.4;-21.2
1516630838180;-10.1;15.6;-47.0;-4.0;18.4;-21.2
1516630838196;-10.0;15.6;-47.0;-4.0;18.4;-21.2
1516630838225;-10.0;15.6;-47.100002;-4.0;18.4;-21.2
1516630838248;-10.0;15.7;-47.100002;-4.0;18.4;-21.2
1516630838285;-10.0;15.7;-47.2;-4.0;18.4;-21.2
1516630838305;-10.0;15.7;-47.100002;-4.0;18.4;-21.2
1516630838335;-10.0;15.7;-47.2;-4.0;18.4;-21.2
1516630838347;-10.0;15.7;-47.100002;-4.0;18.4;-21.2
1516630838355;-9.900001;15.7;-47.100002;-4.0;18.4;-21.2
1516630838375;-10.0;15.7;-47.0;-4.0;18.4;-21.2
1516630838385;-10.0;15.7;-47.100002;-4.0;18.4;-21.2
1516630838395;-10.0;15.7;-47.2;-4.0;18.4;-21.2
1516630838416;-10.0;15.7;-47.100002;-4.0;18.4;-21.2
1516630838425;-10.0;15.7;-47.0;-4.0;18.4;-21.2
1516630838445;-10.0;15.7;-46.9;-4.0;18.4;-21.2
1516630838455;-10.0;15.6;-46.9;-4.0;18.4;-21.2
1516630838466;-10.0;15.7;-46.9;-4.0;18.4;-21.2
1516630838525;-10.1;15.7;-46.9;-4.0;18.4;-21.2
1516630838545;-10.1;15.7;-46.8;-4.0;18.4;-21.2
1516630838566;-10.0;15.7;-46.8;-4.0;18.4;-21.2
1516630838575;-10.1;15.7;-46.8;-4.0;18.4;-21.2
1516630838605;-10.1;15.7;-46.9;-4.0;18.4;-21.2
1516630838615;-10.2;15.7;-46.8;-4.0;18.4;-21.2
1516630838646;-10.2;15.8;-46.7;-4.0;18.4;-21.2
1516630838666;-10.3;15.8;-46.7;-4.0;18.4;-21.2
1516630838675;-10.3;15.8;-46.8;-4.0;18.4;-21.2
1516630838686;-10.2;15.8;-46.7;-4.0;18.4;-21.2
1516630838695;-10.2;15.7;-46.7;-4.0;18.4;-21.2
1516630838715;-10.2;15.7;-46.8;-4.0;18.4;-21.2
1516630838735;-10.2;15.7;-46.7;-4.0;18.4;-21.2
1516630838750;-10.2;15.8;-46.8;-4.0;18.4;-21.2
1516630838757;-10.3;15.8;-46.9;-4.0;18.4;-21.2
1516630838776;-10.400001;15.900001;-46.8;-4.0;18.4;-21.2
1516630838795;-10.400001;16.0;-46.7;-4.0;18.4;-21.2
1516630838805;-10.5;16.0;-46.7;-4.0;18.4;-21.2
1516630838815;-10.6;16.1;-46.7;-4.0;18.4;-21.2
1516630838835;-10.7;16.2;-46.7;-4.0;18.4;-21.2
1516630838858;-10.8;16.300001;-46.600002;-4.0;18.4;-21.2
1516630838865;-10.900001;16.4;-46.600002;-4.0;18.4;-21.2
1516630838875;-11.0;16.4;-46.600002;-4.0;18.4;-21.2
1516630838885;-11.0;16.4;-46.5;-4.0;18.4;-21.2
1516630838895;-11.0;16.5;-46.5;-4.0;18.4;-21.2
1516630838905;-11.1;16.6;-46.4;-4.0;18.4;-21.2
1516630838915;-11.1;16.6;-46.3;-4.0;18.4;-21.2
1516630838925;-11.2;16.7;-46.2;-4.0;18.4;-21.2
1516630838945;-11.2;16.800001;-46.100002;-4.0;18.4;-21.2
1516630838956;-11.3;16.800001;-46.0;-4.0;18.4;-21.2
1516630838966;-11.3;16.9;-46.0;-4.0;18.4;-21.2
1516630838976;-11.3;16.9;-45.9;-4.0;18.4;-21.2
1516630838995;-11.3;16.9;-45.8;-4.0;18.4;-21.2
1516630839015;-11.3;16.9;-45.7;-4.0;18.4;-21.2
1516630839025;-11.3;16.9;-45.8;-4.0;18.4;-21.2
1516630839045;-11.2;16.9;-45.8;-4.0;18.4;-21.2
1516630839055;-11.2;16.9;-45.7;-4.0;18.4;-21.2
1516630839065;-11.1;16.9;-45.7;-4.0;18.4;-21.2
1516630839075;-11.1;16.800001;-45.7;-4.0;18.4;-21.2
1516630839095;-11.0;16.800001;-45.600002;-4.0;18.4;-21.2
1516630839105;-11.0;16.7;-45.7;-4.0;18.4;-21.2
1516630839115;-10.900001;16.7;-45.600002;-4.0;18.4;-21.2
1516630839127;-10.8;16.6;-45.7;-4.0;18.4;-21.2
1516630839145;-10.7;16.5;-45.7;-4.0;18.4;-21.2
1516630839166;-10.6;16.4;-45.7;-4.0;18.4;-21.2
1516630839187;-10.5;16.300001;-45.8;-4.0;18.4;-21.2
1516630839196;-10.400001;16.2;-45.8;-4.0;18.4;-21.2
1516630839216;-10.3;16.1;-45.8;-4.0;18.4;-21.2
1516630839226;-10.3;16.1;-45.9;-4.0;18.4;-21.2
1516630839235;-10.2;16.0;-46.0;-4.0;18.4;-21.2
1516630839256;-10.2;15.900001;-46.100002;-4.0;18.4;-21.2
1516630839268;-10.2;15.900001;-46.2;-4.0;18.4;-21.2
1516630839307;-10.2;15.900001;-46.100002;-4.0;18.4;-21.2
1516630839355;-10.3;15.900001;-46.100002;-4.0;18.4;-21.2
1516630839376;-10.2;15.900001;-46.2;-4.0;18.4;-21.2
1516630839385;-10.3;15.900001;-46.2;-4.0;18.4;-21.2
1516630839395;-10.2;15.900001;-46.2;-4.0;18.4;-21.2
1516630839405;-10.2;15.900001;-46.100002;-4.0;18.4;-21.2
1516630839415;-10.2;15.900001;-46.2;-4.0;18.4;-21.2
1516630839445;-10.3;15.900001;-46.2;-4.0;18.4;-21.2
1516630839466;-10.3;15.900001;-46.100002;-4.0;18.4;-21.2
1516630839477;-10.400001;15.900001;-46.100002;-4.0;18.4;-21.2
1516630839490;-10.400001;16.0;-46.100002;-4.0;18.4;-21.2
1516630839497;-10.400001;15.900001;-46.100002;-4.0;18.4;-21.2
1516630839506;-10.400001;15.900001;-46.2;-4.0;18.4;-21.2
1516630839527;-10.5;15.900001;-46.3;-4.0;18.4;-21.2
1516630839538;-10.5;15.900001;-46.2;-4.0;18.4;-21.2
1516630839555;-10.400001;15.900001;-46.2;-4.0;18.4;-21.2
1516630839565;-10.400001;15.900001;-46.3;-4.0;18.4;-21.2
1516630839577;-10.5;15.900001;-46.3;-4.0;18.4;-21.2
1516630839597;-10.6;15.900001;-46.3;-4.0;18.4;-21.2
1516630839615;-10.6;16.0;-46.4;-4.0;18.4;-21.2
1516630839625;-10.6;15.900001;-46.4;-4.0;18.4;-21.2
1516630839655;-10.5;15.900001;-46.4;-4.0;18.4;-21.2
1516630839679;-10.6;15.900001;-46.3;-4.0;18.4;-21.2
1516630839685;-10.5;15.900001;-46.3;-4.0;18.4;-21.2
1516630839696;-10.6;15.900001;-46.3;-4.0;18.4;-21.2
1516630839715;-10.6;15.900001;-46.2;-4.0;18.4;-21.2
1516630839775;-10.6;15.900001;-46.3;-4.0;18.4;-21.2
1516630839785;-10.5;15.900001;-46.3;-4.0;18.4;-21.2
1516630839815;-10.5;15.900001;-46.2;-4.0;18.4;-21.2
1516630839835;-10.6;15.900001;-46.2;-4.0;18.4;-21.2
1516630839856;-10.7;15.900001;-46.100002;-4.0;18.4;-21.2
1516630839885;-10.7;15.900001;-46.0;-4.0;18.4;-21.2
1516630839896;-10.7;15.900001;-46.100002;-4.0;18.4;-21.2
1516630839945;-10.7;15.900001;-46.0;-4.0;18.4;-21.2
1516630839955;-10.8;16.0;-46.0;-4.0;18.4;-21.2
1516630839965;-10.7;16.0;-45.9;-4.0;18.4;-21.2
1516630839975;-10.8;16.0;-45.9;-4.0;18.4;-21.2
1516630839986;-10.8;16.0;-46.0;-4.0;18.4;-21.2
1516630840025;-10.8;16.0;-46.100002;-4.0;18.4;-21.2
