1516558773134;3.537433;9.053674;0.7015011
1516558773145;3.513491;9.030929;0.6392518
1516558773154;3.5063083;9.064447;0.62129533
1516558773164;3.503914;9.059659;0.5781997
1516558773174;3.4823663;9.054871;0.51355624
1516558773185;3.465607;9.059659;0.51475334
1516558773194;3.4165258;9.090784;0.44771573
1516558773205;3.4081461;9.112331;0.4345476
1516558773214;3.3686419;9.124303;0.48961425
1516558773218;3.3518825;9.136273;0.48722005
1516558773235;3.3399115;9.163807;0.5351041
1516558773241;3.3375173;9.150639;0.52073884
1516558773255;3.3423057;9.1350765;0.6332663
1516558773259;3.3171666;9.111135;0.6536171
1516558773274;3.3446999;9.084799;0.7158663
1516558773278;3.3542767;9.089587;0.7517793
1516558773294;3.3877954;9.062054;0.80684596
1516558773305;3.4404678;9.084799;0.79128367
1516558773315;3.4488475;9.070433;0.80564886
1516558773325;3.4823663;9.064447;0.7350199
1516558773335;3.50152;9.0476885;0.6619968
1516558773345;3.5098996;9.053674;0.6440403
1516558773354;3.514688;9.054871;0.58657944
1516558773364;3.549404;9.053674;0.5243302
1516558773374;3.5470097;9.050082;0.44771573
1516558773385;3.549404;9.009381;0.51116204
1516558773394;3.527856;9.0237465;0.47644615
1516558773405;3.5087025;9.0237465;0.521936
1516558773414;3.4883518;9.030929;0.5374983
1516558773425;3.50152;9.065644;0.5722142
1516558773435;3.4823663;9.095572;0.56982
1516558773451;3.4799721;9.103952;0.5734113
1516558773462;3.4835634;9.085996;0.5662287
1516558773475;3.477578;9.075222;0.557849
1516558773485;3.4967315;9.0716305;0.58298814
1516558773505;3.478775;9.075222;0.58418524
1516558773514;3.4691982;9.040505;0.6368576
1516558773525;3.4823663;9.054871;0.7445967
1516558773534;3.50152;9.054871;0.736217
1516558773546;3.515885;9.060856;0.736217
1516558773554;3.515885;9.052477;0.7517793
1516558773564;3.4943373;9.044097;0.7386112
1516558773574;3.4943373;9.016563;0.6655881
1516558773584;3.489549;9.039309;0.59735334
1516558773596;3.5110967;9.0429;0.60094464
1516558773605;3.514688;9.060856;0.521936
1516558773614;3.5242648;9.069236;0.545878
1516558773626;3.5075054;9.072827;0.5746084
1516558773634;3.5003228;9.039309;0.61890113
1516558773645;3.477578;9.029732;0.59376204
1516558773654;3.4883518;9.0429;0.5746084
1516558773660;3.4859576;9.054871;0.581791
1516558773671;3.5003228;9.028535;0.61770403
1516558773679;3.502717;9.044097;0.59855044
1516558773689;3.5122938;9.084799;0.59017074
1516558773703;3.4859576;9.065644;0.59974754
1516558773715;3.4584243;9.072827;0.6380547
1516558773725;3.4512417;9.082404;0.6536171
1516558773735;3.4201171;9.072827;0.6488287
1516558773745;3.4213142;9.08001;0.6703765
1516558773754;3.4476504;9.052477;0.62488663
1516558773765;3.4500446;9.064447;0.6344634
1516558773774;3.4596214;9.051279;0.6488287
1516558773785;3.477578;9.108741;0.65242
1516558773796;3.4847605;9.123106;0.62608373
1516558773806;3.4883518;9.102755;0.6428431
1516558773814;3.5230677;9.106346;0.61411273
1516558773824;3.5434184;9.08001;0.5626374
1516558773834;3.5637693;9.035717;0.58418524
1516558773845;3.5793316;9.022549;0.5291186
1516558773854;3.596091;9.016563;0.5793968
1516558773865;3.6355953;9.006987;0.58777654
1516558773874;3.6332011;9.0081835;0.5482722
1516558773882;3.6296098;8.993818;0.5614403
1516558773892;3.5936968;8.995016;0.5626374
1516558773905;3.5110967;9.004593;0.688333
1516558773914;3.4883518;9.038112;0.7433996
1516558773925;3.4225113;9.0429;0.78050977
1516558773935;3.3985693;9.039309;0.7422025
1516558773945;3.3877954;9.051279;0.7254431
1516558773948;3.3518825;9.060856;0.7266402
1516558773960;3.3051953;9.091981;0.6859388
1516558773969;3.301604;9.115923;0.6332663
1516558773980;3.321955;9.1350765;0.581791
1516558773990;3.3159695;9.147048;0.51595044
1516558774004;3.3602622;9.172187;0.51235914
1516558774010;3.3901896;9.155427;0.5231331
1516558774020;3.4105403;9.126697;0.48602295
1516558774035;3.4584243;9.105149;0.51116204
1516558774040;3.4584243;9.094376;0.5386954
1516558774050;3.4584243;9.068039;0.50397944
1516558774059;3.4644098;9.077616;0.5291186
1516558774069;3.4931402;9.056067;0.50517654
1516558774080;3.5122938;9.045294;0.51355624
1516558774088;3.5110967;9.044097;0.49559975
1516558774099;3.4608185;9.027337;0.5303157
1516558774115;3.526659;9.029732;0.4237737
1516558774119;3.5446155;9.045294;0.39743748
1516558774135;3.515885;9.087193;0.37708676
1516558774139;3.4859576;9.08001;0.4333505
1516558774150;3.4560301;9.101558;0.49081135
1516558774160;3.442862;9.124303;0.5374983
1516558774171;3.477578;9.126697;0.5530606
1516558774181;3.4404678;9.102755;0.59136784
1516558774192;3.4093432;9.087193;0.5662287
1516558774201;3.406949;9.090784;0.61052144
1516558774215;3.4153287;9.072827;0.59974754
1516558774221;3.4440591;9.038112;0.58777654
1516558774235;3.4261026;9.051279;0.6452374
1516558774239;3.41892;9.08001;0.664391
1516558774255;3.4213142;9.088389;0.7194576
1516558774266;3.4608185;9.082404;0.70509243
1516558774275;3.490746;9.052477;0.7098808
1516558774280;3.4715924;9.0476885;0.700304
1516558774294;3.515885;9.01417;0.7098808
1516558774299;3.4991257;9.002198;0.688333
1516558774311;3.503914;8.996213;0.7290344
1516558774317;3.4512417;9.01776;0.7410054
1516558774334;3.50152;9.040505;0.7613561
1516558774343;3.478775;9.068039;0.6823475
1516558774352;3.4763808;9.085996;0.6572084
1516558774365;3.4572272;9.132683;0.56982
1516558774369;3.4596214;9.130288;0.5386954
1516558774380;3.4608185;9.107543;0.44771573
1516558774395;3.4871547;9.153033;0.30645782
1516558774399;3.5422213;9.131485;0.2789245
1516558774416;3.560178;9.129091;0.29328972
1516558774423;3.572149;9.115923;0.33638534
1516558774435;3.5697548;9.137471;0.4165911
1516558774438;3.5733461;9.127894;0.46327803
1516558774455;3.5326445;9.08001;0.51235914
1516558774459;3.5362358;9.072827;0.5638345
1516558774470;3.4955344;9.002198;0.5482722
1516558774485;3.4919431;9.024943;0.48362875
1516558774494;3.5290532;8.986636;0.47046062
1516558774498;3.5685577;8.968679;0.45250413
1516558774515;3.6212301;8.9842415;0.48003745
1516558774535;3.7708676;8.973468;0.61530983
1516558774545;3.8283286;8.99741;0.60214174
1516558774555;3.891775;8.9602995;0.7398083
1516558774560;3.9324763;8.962694;0.7350199
1516558774572;3.9432502;8.931569;0.8499416
1516558774581;3.965995;8.921992;0.92775315
1516558774594;3.9372647;8.89446;0.985214
1516558774605;3.9013517;8.92319;1.1168951
1516558774613;3.7792473;8.977059;1.163582
1516558774625;3.5290532;9.027337;1.2258313
1516558774635;3.4165258;9.099164;1.0941502
1516558774645;3.345897;9.124303;0.93134445
1516558774654;3.288436;9.150639;0.7326257
1516558774665;3.2034419;9.197326;0.61052144
1516558774674;3.132813;9.180567;0.51235914
1516558774685;3.0897174;9.179369;0.39504328
1516558774689;3.0669725;9.167398;0.39624038
1516558774706;3.0430303;9.15423;0.34476504
1516558774714;3.0657754;9.176975;0.3172317
1516558774726;3.0801406;9.218874;0.31244332
1516558774734;3.1064768;9.196129;0.29688102
1516558774745;3.1028855;9.196129;0.22385786
1516558774755;3.132813;9.178172;0.17717093
1516558774761;3.1651347;9.196129;0.20829555
1516558774768;3.1519666;9.19972;0.19393034
1516558774782;3.1495724;9.187749;0.20590134
1516558774793;3.1399956;9.166202;0.15322891
1516558774805;3.1531637;9.174581;0.21308395
1516558774809;3.156755;9.166202;0.23343466
1516558774821;3.1591492;9.172187;0.2825158
1516558774836;3.145981;9.101558;0.25977087
1516558774846;3.1483753;9.083601;0.25258827
1516558774855;3.1399956;9.095572;0.18435353
1516558774861;3.1663318;9.102755;0.19512744
1516558774873;3.1890767;9.121908;0.130484
1516558774881;3.1615434;9.144653;0.10534488
1516558774893;3.1519666;9.169792;0.1364695
1516558774902;3.1531637;9.193734;0.20111294
1516558774914;3.1483753;9.2547865;0.2669535
1516558774923;3.1639376;9.267955;0.29448682
1516558774927;3.1555579;9.281123;0.30286652
1516558774939;3.1651347;9.288305;0.33758244
1516558774956;3.169923;9.266758;0.50876784
1516558774959;3.1639376;9.234436;0.5446809
1516558774975;3.1483753;9.124303;0.6979098
1516558774986;3.1423898;9.08001;0.7529764
1516558775006;3.2740707;9.022549;0.79846627
1516558775024;3.406949;9.036914;0.78529817
1516558775046;3.738546;9.016563;0.6811504
1516558775054;3.8391025;8.987833;0.6907272
1516558775065;3.918111;8.957906;0.7398083
1516558775074;4.0162735;8.963891;0.7745243
1516558775085;4.1012673;8.926781;0.82480246
1516558775088;4.1120415;8.90643;0.8439561
1516558775105;4.110844;8.823831;0.90740246
1516558775114;4.1659107;8.773552;0.92416185
1516558775124;4.1826706;8.759187;0.961272
1516558775134;4.197036;8.732851;0.9816227
1516558775145;4.209007;8.701726;0.9816227
1516558775155;4.179079;8.706514;0.94930094
1516558775165;4.1599255;8.726865;0.9600749
1516558775174;4.0785227;8.76637;0.9648633
1516558775181;4.039018;8.783129;0.9576807
1516558775191;4.0162735;8.878897;0.9588778
1516558775201;3.9432502;8.981848;0.9504981
1516558775213;3.867833;9.056067;0.8283938
1516558775224;3.7565024;9.121908;0.7721301
1516558775231;3.6487634;9.168595;0.676362
1516558775246;3.4943373;9.16261;0.5638345
1516558775255;3.429694;9.15423;0.5446809
1516558775265;3.3291376;9.13388;0.50996494
1516558775274;3.1866825;9.113529;0.48362875
1516558775285;3.1316159;9.1350765;0.51954174
1516558775295;3.0322564;9.19972;0.50517654
1516558775305;2.9724014;9.238028;0.5255273
1516558775314;2.920926;9.2787285;0.5410896
1516558775325;2.871845;9.301474;0.5315128
1516558775334;2.801216;9.312247;0.50996494
1516558775345;2.8048072;9.307459;0.4333505
1516558775354;2.7497406;9.330204;0.4189853
1516558775365;2.7246015;9.382876;0.37708676
1516558775374;2.777274;9.424775;0.34715924
1516558775385;2.8550856;9.412804;0.21667525
1516558775395;2.9616275;9.384073;0.095768064
1516558775400;2.9963434;9.323022;0.022744916
1516558775408;3.0358477;9.277532;-0.021547815
1516558775426;3.1986535;9.091981;-0.12330139
1516558775435;3.2453403;9.097966;-0.044292733
1516558775445;3.335123;9.118318;0.08619126
1516558775453;3.3889925;9.113529;0.1412579
1516558775464;3.4799721;9.119514;0.29209262
1516558775474;3.5673606;9.070433;0.30166942
1516558775485;3.6703112;9.0081835;0.29688102
1516558775495;3.7672763;8.950723;0.31004912
1516558775506;3.821146;8.938752;0.30885202
1516558775514;3.8786068;8.921992;0.31364042
1516558775525;3.9480386;8.913613;0.29688102
1516558775534;4.0174704;8.956709;0.34596214
1516558775545;4.011485;8.965088;0.47165772
1516558775554;3.9600096;8.977059;0.6691794
1516558775565;3.7612908;8.899248;1.0965444
1516558775574;3.6403837;8.863335;1.5849615
1516558775585;3.6750996;8.884883;1.8543092
1516558775594;3.618836;8.862138;1.8866309
1516558775606;3.5673606;8.847773;1.8100165
1516558775614;3.5877113;8.889671;1.6448165
1516558775625;3.6403837;8.9363575;1.2976574
1516558775634;3.6750996;9.01417;1.0055647
1516558775645;3.6655228;9.0476885;0.7577648
1516558775656;3.6355953;9.085996;0.5327099
1516558775665;3.5422213;9.103952;0.47764325
1516558775675;3.4488475;9.045294;0.5674258
1516558775686;3.3997664;9.094376;0.61650693
1516558775689;3.3411086;9.056067;0.62368953
1516558775715;3.3291376;9.113529;0.6464345
1516558775726;3.323152;9.138668;0.61171854
1516558775734;3.3087866;9.141062;0.58897364
1516558775744;3.289633;9.14226;0.5422867
1516558775754;3.3028011;9.139865;0.50517654
1516558775765;3.3399115;9.132683;0.45729253
1516558775775;3.357868;9.1255;0.45010993
1516558775786;3.3746274;9.097966;0.47884035
1516558775795;3.4249055;9.107543;0.4345476
1516558775805;3.4129345;9.109938;0.4201824
1516558775810;3.4368765;9.102755;0.4189853
1516558775824;3.4799721;9.131485;0.37469256
1516558775831;3.490746;9.143456;0.36990416
1516558775840;3.4632127;9.127894;0.38067806
1516558775855;3.4440591;9.091981;0.38307226
1516558775869;3.4404678;9.075222;0.36152446
1516558775876;3.429694;9.072827;0.37110126
1516558775883;3.429694;9.097966;0.37828386
1516558775894;3.4129345;9.112331;0.39145198
1516558775905;3.4380736;9.123106;0.37708676
1516558775915;3.4249055;9.15423;0.36631286
1516558775925;3.4249055;9.151836;0.36631286
1516558775936;3.3925838;9.129091;0.35434186
1516558775945;3.383007;9.088389;0.32920274
1516558775956;3.3865983;9.064447;0.30885202
1516558775965;3.429694;9.057265;0.35793316
1516558775974;3.4380736;9.060856;0.29688102
1516558775985;3.4500446;9.065644;0.39264908
1516558775995;3.5110967;9.062054;0.49200845
1516558776005;3.5577838;9.060856;0.58897364
1516558776015;3.551798;9.063251;0.79726917
1516558776025;3.5553896;9.039309;0.9756372
1516558776034;3.6164417;9.0716305;1.0522517
1516558776045;3.642778;9.062054;1.1109096
1516558776055;3.5805287;9.038112;1.1252748
1516558776066;3.5434184;9.0476885;1.1803415
1516558776074;3.50152;9.054871;1.1336545
1516558776085;3.4991257;9.062054;1.0498575
1516558776095;3.4751837;9.069236;0.90141696
1516558776105;3.4608185;9.050082;0.7302315
1516558776115;3.4703953;9.063251;0.6344634
1516558776125;3.4476504;9.038112;0.5410896
1516558776135;3.4799721;8.99741;0.49200845
1516558776146;3.4644098;9.018958;0.3866636
1516558776155;3.5063083;8.996213;0.40940848
1516558776160;3.514688;9.01776;0.37948096
1516558776171;3.478775;9.048885;0.38307226
1516558776181;3.4644098;9.056067;0.36750996
1516558776188;3.4596214;9.068039;0.427365
1516558776203;3.4404678;9.100361;0.45370123
1516558776219;3.4213142;9.118318;0.45968673
1516558776228;3.4201171;9.109938;0.5518635
1516558776242;3.41892;9.129091;0.5710171
1516558776254;3.4045548;9.138668;0.60094464
1516558776264;3.4249055;9.112331;0.5793968
1516558776275;3.4320881;9.096769;0.59256494
1516558776286;3.429694;9.072827;0.51954174
1516558776294;3.4596214;9.057265;0.5267244
1516558776306;3.4500446;9.0716305;0.51235914
1516558776314;3.4380736;9.070433;0.51475334
1516558776325;3.4320881;9.074024;0.5518635
1516558776334;3.4392707;9.075222;0.5602432
1516558776344;3.4332852;9.08001;0.5662287
1516558776354;3.4368765;9.0716305;0.5327099
1516558776365;3.4332852;9.077616;0.51714754
1516558776375;3.4105403;9.063251;0.50517654
1516558776385;3.405752;9.075222;0.48602295
1516558776395;3.4153287;9.057265;0.46926352
1516558776406;3.4117374;9.097966;0.48602295
1516558776415;3.4165258;9.103952;0.47644615
1516558776425;3.406949;9.13388;0.5267244
1516558776435;3.4033577;9.131485;0.5662287
1516558776446;3.4284968;9.103952;0.59495914
1516558776455;3.430891;9.075222;0.58418524
1516558776465;3.454833;9.08001;0.6404489
1516558776475;3.4979286;9.0716305;0.62967503
1516558776485;3.502717;9.048885;0.65242
1516558776494;3.502717;9.044097;0.6584055
1516558776506;3.4967315;9.020155;0.6584055
1516558776515;3.5075054;9.020155;0.6356605
1516558776525;3.5110967;9.010578;0.6655881
1516558776535;3.4943373;9.03452;0.6584055
1516558776554;3.4560301;9.068039;0.6811504
1516558776565;3.4608185;9.082404;0.6715736
1516558776574;3.4500446;9.126697;0.6667852
1516558776585;3.4368765;9.14585;0.6368576
1516558776594;3.4141316;9.132683;0.61890113
1516558776599;3.4261026;9.115923;0.581791
1516558776615;3.441665;9.106346;0.49320555
1516558776620;3.4560301;9.094376;0.49081135
1516558776630;3.4847605;9.102755;0.47884035
1516558776643;3.5098996;9.093178;0.4165911
1516558776650;3.527856;9.059659;0.4237737
1516558776660;3.5458126;9.044097;0.4249708
1516558776667;3.5482068;9.052477;0.49200845
1516558776688;3.5805287;9.030929;0.51954174
1516558776693;3.560178;9.006987;0.5805939
1516558776699;3.570952;9.00579;0.60453594
1516558776715;3.5625722;8.987833;0.6967127
1516558776724;3.6248214;8.99741;0.6847417
1516558776735;3.606865;8.9998045;0.6739678
1516558776745;3.596091;9.022549;0.59974754
1516558776755;3.620033;9.012972;0.5590461
1516558776765;3.6284127;9.032125;0.5674258
1516558776776;3.5913026;9.056067;0.5746084
1516558776785;3.5553896;9.106346;0.6392518
1516558776795;3.5063083;9.114726;0.62249243
1516558776805;3.4847605;9.102755;0.61650693
1516558776815;3.4440591;9.084799;0.6679823
1516558776825;3.4644098;9.085996;0.6476316
1516558776836;3.4141316;9.103952;0.62967503
1516558776845;3.3901896;9.08001;0.6548142
1516558776855;3.393781;9.094376;0.62368953
1516558776865;3.4117374;9.068039;0.6392518
1516558776874;3.3997664;9.08001;0.61770403
1516558776885;3.4249055;9.0716305;0.61171854
1516558776895;3.4955344;9.084799;0.5590461
1516558776905;3.5458126;9.105149;0.51355624
1516558776914;3.608062;9.064447;0.47644615
1516558776925;3.6870706;9.041702;0.4309563
1516558776935;3.7241807;9.012972;0.49919105
1516558776945;3.821146;8.996213;0.5470751
1516558776955;3.8857894;8.935161;0.5793968
1516558776965;3.9695864;8.9040365;0.62009823
1516558776975;4.0438066;8.871715;0.63206923
1516558776981;4.0222588;8.842984;0.6488287
1516558776990;4.036624;8.804677;0.6811504
1516558777005;3.9959226;8.748413;0.78888947
1516558777015;3.9324763;8.817844;0.8834604
1516558777025;3.775656;8.857349;1.0690111
1516558777034;3.6774938;8.930372;1.1192893
1516558777045;3.5446155;8.977059;1.0869676
1516558777054;3.442862;9.012972;0.9792285
1516558777065;3.345897;9.0716305;0.8559271
1516558777074;3.2573113;9.105149;0.6835446
1516558777086;3.1543608;9.1590185;0.5638345
1516558777094;3.0765493;9.234436;0.51475334
1516558777105;3.0071173;9.331401;0.45250413
1516558777114;2.9364884;9.361329;0.39863458
1516558777125;2.8778305;9.390059;0.36870706
1516558777134;2.8383262;9.388862;0.30885202
1516558777145;2.8335378;9.370906;0.2753332
1516558777155;2.8754363;9.32781;0.3172317
1516558777165;2.919729;9.3026705;0.2873042
1516558777174;2.9831753;9.259575;0.36152446
1516558777185;2.9855695;9.223662;0.33638534
1516558777195;3.0023289;9.17099;0.33758244
1516558777205;3.0585926;9.168595;0.32800564
1516558777215;3.1483753;9.180567;0.25378537
1516558777226;3.2010477;9.1829605;0.19153613
1516558777235;3.264494;9.196129;0.09816227
1516558777245;3.3494883;9.184157;0.044292733
1516558777255;3.4500446;9.187749;0.010773907
1516558777265;3.515885;9.1350765;0.020350715
1516558777275;3.5637693;9.083601;0.01316811
1516558777285;3.6020765;9.052477;0.020350715
1516558777292;3.5793316;9.036914;0.06943185
1516558777305;3.558981;8.993818;0.20231004
1516558777315;3.5098996;8.974665;0.25857377
1516558777325;3.4955344;8.992621;0.31004912
1516558777334;3.4680011;9.021352;0.36152446
1516558777345;3.4452562;9.057265;0.4321534
1516558777354;3.4332852;9.096769;0.49919105
1516558777365;3.4117374;9.141062;0.5327099
1516558777374;3.4153287;9.17099;0.61291564
1516558777385;3.3842041;9.174581;0.61650693
1516558777395;3.3746274;9.161413;0.6847417
1516558777405;3.3387144;9.126697;0.7290344
1516558777414;3.2573113;9.069236;0.90141696
1516558777425;3.3375173;9.078813;1.0498575
1516558777434;3.430891;9.144653;1.0989386
1516558777445;3.50152;9.196129;1.1192893
1516558777454;3.5314474;9.15423;1.127669
1516558777465;3.5865142;9.148245;1.1695676
1516558777474;3.6703112;9.089587;1.127669
1516558777485;3.6727054;9.039309;1.0654198
1516558777496;3.715801;8.979453;0.9708488
1516558777505;3.7433343;8.920795;0.92296475
1516558777514;3.8055837;8.859743;0.82121116
1516558777525;3.903746;8.858546;0.7254431
1516558777534;4.0773253;8.847773;0.60333884
1516558777545;4.1539397;8.802282;0.5315128
1516558777555;4.23654;8.797494;0.5674258
1516558777565;4.2281604;8.780735;0.62129533
1516558777574;4.2078094;8.7771435;0.7110779
1516558777586;4.1240125;8.808268;0.8571242
1516558777596;4.011485;8.845378;0.94451255
1516558777605;3.9396589;8.890868;1.0115502
1516558777615;3.8762126;8.944737;1.0139444
1516558777625;3.819949;8.981848;0.93493575
1516558777635;3.7541082;9.018958;0.78170687
1516558777645;3.6403837;9.0237465;0.6811504
1516558777655;3.550601;9.015367;0.59974754
1516558777665;3.4225113;9.01776;0.52073884
1516558777675;3.2800562;9.058462;0.5566519
1516558777685;3.1615434;9.124303;0.59735334
1516558777689;3.1064768;9.136273;0.58897364
1516558777698;3.0573955;9.184157;0.5805939
1516558777709;2.9149406;9.266758;0.59615624
1516558777725;2.7401638;9.386468;0.59136784
1516558777734;2.6443958;9.400833;0.5770026
1516558777745;2.5594015;9.405622;0.5686229
1516558777754;2.5103204;9.4295635;0.59017074
1516558777759;2.5151088;9.454702;0.5482722
1516558777775;2.468422;9.481039;0.4381389
1516558777785;2.4779987;9.49301;0.36750996
1516558777789;2.5246856;9.498995;0.33997664
1516558777799;2.657564;9.48463;0.3184288
1516558777816;2.9652188;9.369708;0.16998832
1516558777819;3.0011318;9.306262;0.09935937
1516558777836;3.0897174;9.130288;-0.046686932
1516558777845;3.2381577;9.072827;-0.073023155
1516558777854;3.3147724;9.051279;-0.08140286
1516558777865;3.5410242;9.028535;-0.049081136
1516558777875;3.645172;8.995016;-0.06464344
1516558777885;3.7481227;8.969876;-0.05626374
1516558777889;3.7660792;8.956709;-0.031124622
1516558777904;3.8953662;8.9279785;0.06584055
1516558777914;3.9432502;8.889671;0.1436521
1516558777925;4.0665517;8.931569;0.24061728
1516558777934;4.0880995;8.943541;0.35075054
1516558777945;4.080917;8.889671;0.46567222
1516558777954;4.0773253;8.9279785;0.59974754
1516558777965;3.9815574;8.908825;0.6847417
