1516558382549;-3.6399536;-2.7299805;0.55999756
1516558382569;-4.339966;-3.5;0.769989
1516558382590;-3.4299927;-3.289978;0.41999817
1516558382609;-3.8499756;-3.5699463;0.27999878
1516558382630;-4.199951;-3.9899902;0.769989
1516558382649;-2.3099976;-5.3898926;0.83999634
1516558382669;-1.6099854;-5.1099854;0.9799957
1516558382690;-2.5199585;-5.039917;0.83999634
1516558382709;-4.129883;-6.089966;0.55999756
1516558382729;-8.119873;-9.659912;0.27999878
1516558382749;-9.659912;-13.22998;0.69999695
1516558382770;-13.929932;-16.239746;4.3399677
1516558382790;-12.73999;-14.839844;7.629886
1516558382810;-14.3498535;-19.319824;10.429941
1516558382830;-18.899902;-25.339844;14.629896
1516558382910;-24.219727;-45.63965;27.089895
1516558382915;-21.769531;-66.078125;43.60954
1516558382929;-19.529785;-79.37891;53.059772
1516558382948;-21.699707;-94.078125;62.43969
1516558382968;-24.5;-110.25;68.7388
1516558382990;-23.379883;-125.71875;76.36972
1516558383010;-26.25;-141.25781;85.32877
1516558383030;-33.94922;-161.34766;95.270256
1516558383050;-33.94922;-173.25;102.129684
1516558383070;-34.089844;-185.63672;106.04964
1516558383082;-28.489746;-184.3789;109.059425
1516558383091;-26.03955;-182.0;111.15905
1516558383110;-22.049805;-185.70703;112.13953
1516558383130;-10.98999;-195.57812;110.67076
1516558383150;-15.259766;-230.85938;98.629654
1516558383170;-34.509766;-230.64844;93.379616
1516558383182;-39.549805;-224.83984;91.27999
1516558383191;-40.879883;-223.22656;88.89911
1516558383210;-18.689941;-210.90625;90.15889
1516558383230;2.1699834;-208.94922;89.879585
1516558383250;30.309628;-192.63672;98.13942
1516558383270;41.85953;-184.58984;99.469505
1516558383282;37.589985;-181.15625;99.04958
1516558383293;32.339966;-180.3164;95.34057
1516558383305;25.269579;-180.38672;88.61981
1516558383313;9.799813;-182.27734;80.92053
1516558383339;-13.019775;-177.23828;65.6587
1516558383356;-40.94922;-176.60938;52.92012
1516558383364;-53.05957;-181.85938;46.75994
1516558383372;-61.319336;-171.98828;43.189617
1516558383384;-57.469727;-163.44922;42.34977
1516558383398;-57.819336;-158.54688;40.670074
1516558383406;-56.20996;-154.83984;42.21012
1516558383413;-57.679688;-153.22656;39.82925
1516558383437;-52.149414;-148.04688;36.609512
1516558383445;-36.819336;-138.66797;37.729633
1516558383452;-30.449707;-135.16797;36.609512
1516558383465;-30.869629;-135.79688;34.789192
1516558383473;-31.28955;-129.91797;37.30971
1516558383484;-14.279785;-113.609375;36.609512
1516558383492;4.6899433;-103.31836;36.609512
1516558383505;21.769571;-91.9082;39.13003
1516558383512;32.339966;-80.14844;38.429832
1516558383536;52.009964;-48.509766;39.82925
1516558383546;64.398926;-28.769531;41.29996
1516558383551;70.90874;-12.5998535;39.969875
1516558383565;67.059105;1.8199769;34.929817
1516558383572;55.15939;14.769789;27.789602
1516558383583;41.43961;28.909721;18.339878
1516558383591;25.969774;44.239426;4.3399677
1516558383604;2.8699956;62.510002;-4.4799805
1516558383612;-10.8498535;73.21931;-12.809814
1516558383627;-26.45996;83.22915;-21.34961
1516558383632;-36.539062;94.21947;-25.759766
1516558383645;-40.039062;105.559395;-27.859863
1516558383652;-36.88965;116.12979;-28.769531
1516558383665;-28.97998;126.209946;-28.419922
1516558383672;-19.669922;130.90042;-28.34961
1516558383685;-13.579834;132.02155;-28.909668
1516558383692;-12.109863;135.5919;-28.629883
1516558383705;-10.359863;140.06854;-29.189941
1516558383712;-9.449951;146.58035;-31.28955
1516558383726;-9.379883;146.2991;-32.129883
1516558383735;-12.389893;145.11159;-34.5791
1516558383745;-19.389648;143.6389;-37.729492
1516558383753;-26.179688;139.8615;-41.36914
1516558383765;-40.66992;130.27151;-47.45996
1516558383772;-52.009766;123.479454;-51.239258
1516558383784;-50.609375;130.27151;-48.229492
1516558383792;-48.089844;137.34193;-43.819336
1516558383805;-42.489258;138.88101;-45.779297
1516558383812;-34.229492;139.43962;-45.0791
1516558383827;-32.19922;124.04001;-52.149414
1516558383833;-37.379883;117.6005;-55.789062
1516558383845;-30.869629;127.12011;-47.039062
1516558383852;-15.959961;129.91994;-43.399414
1516558383864;1.8199769;132.58014;-39.969727
1516558383872;8.539803;133.70125;-38.289062
1516558383884;17.779818;133.77156;-39.339844
1516558383894;34.15931;137.40834;-38.63965
1516558383904;37.65932;126.42088;-45.779297
1516558383912;33.250126;117.670815;-49.55957
1516558383926;32.759888;117.45988;-45.149414
1516558383935;38.77944;118.510666;-44.51953
1516558383945;42.840004;127.95995;-44.029297
1516558383952;42.069496;127.39941;-43.539062
1516558383967;33.599735;119.06927;-49.279297
1516558383974;33.949345;112.000854;-53.61914
1516558383984;31.219786;102.27031;-54.739258
1516558383991;20.01957;86.94011;-58.379883
1516558384005;19.179724;87.85027;-55.01953
1516558384011;24.149948;103.73907;-48.01953
1516558384026;19.389685;102.2;-49.279297
1516558384035;16.09964;101.28983;-48.789062
1516558384045;10.21998;101.85038;-47.529297
1516558384052;9.93995;83.369774;-53.05957
1516558384065;22.539593;89.110054;-46.969727
1516558384072;28.909721;91.20968;-45.009766
1516558384085;34.299934;89.38935;-44.09961
1516558384093;43.8195;93.23899;-38.989258
1516558384107;46.409355;90.71944;-39.689453
1516558384112;46.829277;87.01043;-40.319336
1516558384126;46.479668;87.1491;-37.939453
1516558384134;42.76969;80.21936;-39.479492
1516558384144;43.39958;80.56897;-39.40918
1516558384152;42.90934;89.38935;-37.029297
1516558384164;38.14956;79.10021;-40.38965
1516558384172;36.9601;73.70954;-40.66992
1516558384186;34.789192;71.46929;-40.739258
1516558384192;33.460087;67.89895;-41.789062
1516558384205;30.799862;67.61965;-44.09961
1516558384213;19.809607;63.4895;-47.109375
1516558384226;10.99;62.510002;-46.129883
1516558384233;5.2500024;66.289566;-44.86914
1516558384245;-1.6799927;63.279537;-46.05957
1516558384252;-3.1499634;63.069576;-43.609375
1516558384264;-3.079956;64.75049;-40.25
1516558384272;0.9099884;63.13989;-37.30957
1516558384284;5.879885;58.6594;-36.11914
1516558384292;5.4599633;53.340046;-34.719727
1516558384305;4.619997;54.809776;-31.989746
1516558384312;1.6799928;58.02952;-30.72998
1516558384326;-1.9599915;59.289288;-31.219727
1516558384333;-7.48999;60.969955;-31.989746
1516558384345;-9.309814;59.079327;-32.40918
1516558384353;-6.789917;54.319542;-34.299805
1516558384365;-4.339966;49.699406;-35.629883
1516558384373;-4.4799805;47.59979;-35.34961
1516558384385;-2.3099976;49.489445;-33.319336
1516558384393;-3.2199707;48.50995;-32.19922
1516558384406;-5.1099854;47.319515;-30.869629
1516558384415;-3.1499634;51.869335;-29.609863
1516558384432;-4.4799805;52.429886;-30.30957
1516558384447;-6.2299805;49.42011;-29.049805
1516558384453;-6.9299316;45.079273;-29.32959
1516558384464;-6.0198975;41.019688;-28.909668
1516558384471;-4.4799805;45.079273;-27.159668
1516558384483;-6.7199707;47.46014;-27.719727
1516558384491;-11.47998;45.289234;-28.279785
1516558384503;-12.529785;46.479668;-25.969727
1516558384513;-9.589844;46.199394;-26.25
1516558384525;-5.5999756;46.13006;-25.409668
1516558384535;-3.289978;45.920094;-24.219727
1516558384545;-0.34999847;44.029465;-22.679688
1516558384552;3.2199714;43.25993;-21.139648
1516558384565;6.4399443;44.659348;-20.859863
1516558384572;6.0899687;44.59001;-20.299805
1516558384585;3.2899787;41.43961;-21.34961
1516558384593;-0.13999939;40.670074;-22.049805
1516558384606;-3.5699463;41.159336;-21.069824
1516558384613;-4.619995;40.460114;-21.909668
1516558384628;-6.8599854;40.31949;-20.57959
1516558384632;-6.2999268;39.339993;-20.159668
1516558384645;-7.279907;37.30971;-20.929688
1516558384653;-9.169922;38.77944;-19.949707
1516558384665;-11.619873;37.519672;-20.859863
1516558384672;-13.509766;36.469864;-21.0
1516558384685;-15.469971;39.339993;-20.299805
1516558384693;-16.939941;39.82925;-20.719727
1516558384706;-16.72998;41.509922;-20.159668
1516558384713;-13.719971;43.67985;-19.529785
1516558384727;-11.759766;42.979652;-20.369629
1516558384733;-8.329834;43.189617;-20.57959
1516558384745;-7.48999;42.69938;-20.299805
1516558384752;-9.939941;39.339993;-21.34961
1516558384765;-10.709961;37.44936;-19.669922
1516558384772;-11.269775;36.609512;-19.879883
1516558384785;-10.429932;37.30971;-21.0
1516558384793;-7.279907;39.339993;-19.669922
1516558384807;-5.5999756;38.079247;-20.159668
1516558384813;-5.669922;37.65932;-18.969727
1516558384826;-6.369995;36.259903;-17.919922
1516558384834;-6.579956;33.31946;-17.989746
1516558384845;-5.73999;32.130005;-16.169922
1516558384853;-9.449951;26.529835;-16.589844
1516558384865;-13.789795;22.609905;-14.0
1516558384873;-15.399902;23.309614;-11.549805
1516558384888;-16.799805;23.029829;-12.319824
1516558384895;-17.70996;21.34965;-11.339844
1516558384917;-18.969727;20.579628;-9.869873
1516558384925;-19.669922;19.809607;-8.609863
1516558384935;-21.55957;17.500032;-6.5098877
1516558384946;-21.419922;12.740002;-5.1799316
1516558384954;-20.57959;9.379891;-3.0099487
1516558384966;-17.07959;5.179934;-2.0299683
1516558384973;-13.649902;1.3299867;-1.3299866
1516558384985;-9.379883;-1.3299866;1.2599794
1516558384993;-6.0198975;-3.289978;3.149964
1516558385005;-4.619995;-7.1398926;5.3199487
1516558385013;-4.619995;-11.549805;7.419925
1516558385027;-3.9899902;-15.259766;9.659921
1516558385034;-2.7299805;-20.369629;10.99
1516558385045;-1.0499878;-25.409668;12.809826
1516558385053;-1.2599792;-29.469727;15.399917
1516558385065;-1.9599915;-34.36914;18.129917
1516558385073;-6.6499023;-42.34961;22.049847
1516558385085;-8.189941;-45.009766;24.079636
1516558385093;-8.609863;-47.38965;26.46001
1516558385105;-8.049805;-52.569336;28.69976
1516558385113;-7.629883;-58.589844;30.37994
1516558385128;-8.889893;-63.629883;31.919981
1516558385135;-12.25;-68.109375;34.15931
1516558385145;-13.579834;-72.23828;37.170063
1516558385153;-15.049805;-76.509766;40.039215
1516558385165;-15.75;-83.228516;43.67985
1516558385173;-18.129883;-90.08984;47.46014
1516558385186;-22.819824;-97.71875;52.219925
1516558385193;-24.639648;-103.03906;55.649624
1516558385205;-25.82959;-109.61914;59.639874
1516558385214;-26.179688;-113.53906;63.979733
1516558385228;-24.989746;-117.03906;67.19973
1516558385237;-24.429688;-122.5;69.299355
1516558385245;-26.45996;-128.44922;71.39898
1516558385253;-27.78955;-132.92969;74.270096
1516558385265;-26.59961;-141.32812;76.578705
1516558385273;-22.609863;-145.59766;80.28967
1516558385285;-19.739746;-146.92969;83.29946
1516558385293;-17.989746;-150.5664;88.2702
1516558385306;-22.119629;-161.0664;89.45966
1516558385314;-23.519531;-163.51953;91.84054
1516558385327;-20.509766;-161.34766;95.47924
1516558385334;-15.329834;-163.79688;96.809326
1516558385345;-10.289795;-165.33984;100.03006
1516558385353;-1.1199951;-167.85938;104.22931
1516558385366;8.469978;-170.23828;106.19026
1516558385374;19.669958;-166.3164;109.96958
1516558385385;33.1095;-156.44922;115.28994
1516558385393;42.69938;-156.65625;116.76065
1516558385406;47.80975;-166.25;116.620026
1516558385414;49.489445;-177.79688;116.34073
1516558385429;50.539253;-176.46875;115.9208
1516558385434;41.29996;-172.6875;114.87001
1516558385445;25.059618;-180.45703;111.649284
1516558385453;6.0899687;-178.5664;110.95006
1516558385465;-9.589844;-173.17969;107.72933
1516558385474;-19.319824;-176.46875;102.54961
1516558385485;-29.259766;-183.8164;100.658966
1516558385493;-36.189453;-188.85938;99.53982
1516558385506;-37.65918;-190.67969;98.97926
1516558385513;-33.739258;-189.90625;98.77028
1516558385528;-32.549805;-191.51953;97.29957
1516558385537;-37.029297;-187.59766;98.00075
1516558385546;-38.63965;-190.8164;96.73901
1516558385553;-30.169922;-185.5;97.7898
1516558385566;-20.509766;-185.91797;95.82885
1516558385574;-5.1799316;-189.69922;94.63939
1516558385586;3.0799568;-184.02734;95.969475
1516558385593;16.799835;-175.34766;97.578865
1516558385606;24.919968;-171.14844;97.7898
1516558385615;26.25005;-175.83984;95.47924
1516558385629;28.980034;-175.97656;92.95969
1516558385635;35.06947;-170.02734;90.57881
1516558385646;37.939594;-169.04688;83.15884
1516558385653;25.969774;-170.58984;77.9791
1516558385666;13.019788;-169.88672;72.65875
1516558385673;8.819832;-162.95703;67.47903
1516558385686;6.0899687;-155.60938;61.52953
1516558385694;0.48999786;-149.44922;54.389854
1516558385706;-12.529785;-141.95703;49.210148
1516558385714;-28.069824;-134.88672;42.069496
1516558385728;-48.649414;-127.609375;33.179813
1516558385735;-64.75;-116.828125;27.719778
1516558385746;-66.078125;-95.68945;24.56987
1516558385754;-45.289062;-57.609375;17.009798
1516558385766;-33.38965;-30.939941;10.429941
1516558385774;-21.699707;-2.0999756;6.579959
1516558385786;-12.039795;21.279825;0.769989
1516558385794;-0.13999939;39.26968;-7.419922
1516558385806;10.569834;52.849808;-14.699951
1516558385814;21.069864;62.30004;-21.489746
1516558385828;29.960016;74.47908;-27.159668
1516558385837;31.50006;86.94011;-32.19922
1516558385846;25.89995;95.12963;-39.899414
1516558385854;11.619884;101.98905;-48.01953
1516558385866;-8.119873;113.75086;-56.279297
1516558385874;-13.579834;124.73923;-60.549805
1516558385886;-5.529907;132.9317;-63.90918
1516558385894;-2.3799438;131.52934;-69.71875
1516558385906;-14.3498535;120.19037;-77.55859
1516558385914;-27.509766;116.05948;-78.53906
1516558385929;-27.22998;122.14937;-75.458984
1516558385936;-18.82959;130.90042;-70.62891
1516558385947;-14.209961;133.00203;-66.359375
1516558385954;-10.219971;132.09186;-66.21875
1516558385967;-4.9699707;131.8809;-66.91992
1516558385974;-5.8099365;123.129845;-73.63867
1516558385986;-18.47998;119.35052;-78.67969
1516558385994;-16.72998;121.79975;-75.5293
1516558386006;-6.7199707;125.93064;-72.79883
1516558386014;-2.2399902;129.43166;-70.978516
1516558386028;-0.27999878;128.93945;-71.04883
1516558386035;-1.539978;126.77049;-70.0
1516558386046;-6.9299316;115.01064;-75.25
1516558386054;-14.0;110.25084;-78.259766
1516558386066;-16.30957;113.889534;-76.228516
1516558386074;-17.219727;110.0399;-77.2793
1516558386086;-15.259766;114.23915;-75.38867
1516558386095;-16.869629;123.899376;-71.81836
1516558386107;-12.25;120.9599;-72.23828
1516558386115;-10.219971;117.25089;-74.33984
1516558386128;-16.519531;103.319145;-81.05859
1516558386135;-19.45996;99.119896;-82.59961
1516558386147;-19.739746;103.18047;-78.958984
1516558386155;-15.75;108.07895;-78.46875
1516558386167;-13.649902;112.55945;-76.64844
1516558386175;-7.909912;107.450035;-78.958984
1516558386187;4.6899433;114.10048;-77.9082
1516558386195;4.7598896;114.379776;-80.42969
1516558386207;-2.869995;95.619865;-85.39844
1516558386215;-7.209961;105.42072;-77.978516
1516558386229;-10.079834;96.11011;-80.5
1516558386235;-6.369995;94.01048;-80.56836
1516558386247;0.20999908;107.2391;-73.7793
1516558386255;5.879885;106.32893;-77.55859
1516558386267;6.0899687;115.430565;-73.7793
1516558386275;3.2899787;111.649284;-71.18945
1516558386287;3.2199714;96.45972;-75.17969
1516558386295;7.55994;105.42072;-66.84961
1516558386307;14.000013;106.39925;-64.04883
1516558386315;11.549815;90.57881;-70.208984
1516558386328;2.1699834;103.87969;-62.509766
1516558386335;-3.2199707;104.020325;-65.30859
1516558386346;-12.669922;98.00075;-68.109375
1516558386354;-12.879883;103.11016;-63.55957
1516558386366;-9.589844;96.73901;-65.51953
1516558386375;-9.23999;85.81901;-65.79883
1516558386386;-8.049805;87.21941;-59.70996
1516558386394;-10.359863;85.88932;-57.819336
1516558386406;-13.439941;84.559235;-54.59961
1516558386415;-16.72998;89.60029;-48.01953
1516558386429;-22.819824;83.09048;-49.069336
1516558386436;-23.30957;82.45961;-44.729492
1516558386446;-18.339844;84.13931;-43.3291
1516558386454;-17.70996;75.87948;-45.63965
1516558386466;-15.539795;76.93027;-41.929688
1516558386474;-11.059814;81.19984;-39.40918
1516558386486;-5.73999;79.3092;-39.40918
1516558386494;-1.6099854;77.9791;-37.029297
1516558386506;-0.27999878;72.02985;-36.539062
1516558386514;2.8699956;65.59034;-36.679688
1516558386529;4.5499287;68.31888;-36.259766
1516558386537;3.7099617;67.54934;-37.589844
1516558386546;0.6299896;60.82933;-37.029297
1516558386555;-1.8199768;59.989483;-37.44922
1516558386567;-6.0198975;56.979706;-38.989258
1516558386575;-10.219971;54.88009;-39.339844
1516558386587;-11.47998;56.48947;-40.879883
1516558386595;-14.769775;53.19942;-42.55957
1516558386607;-16.519531;50.049995;-39.899414
1516558386615;-15.329834;51.519726;-36.679688
1516558386629;-13.579834;52.5002;-35.13965
1516558386637;-12.179932;53.40938;-31.84961
1516558386646;-11.339844;54.10958;-29.469727
1516558386654;-13.369873;51.170116;-30.30957
1516558386666;-11.409912;55.439663;-28.279785
1516558386674;-12.529785;53.689655;-28.699707
1516558386687;-16.239746;45.569508;-27.719727
1516558386695;-19.80957;43.539227;-24.70996
1516558386707;-21.769531;42.21012;-24.219727
1516558386715;-21.909668;41.579258;-23.72998
1516558386729;-21.279785;43.189617;-22.259766
1516558386737;-18.619629;43.119305;-21.699707
1516558386747;-14.769775;45.149586;-20.369629
1516558386755;-11.409912;47.25018;-18.759766
1516558386767;-9.589844;42.90934;-18.339844
1516558386775;-6.579956;41.719883;-15.469971
1516558386786;-5.459961;38.21987;-15.469971
1516558386795;-3.7799683;34.649544;-14.769775
1516558386807;-2.5199585;35.139782;-13.719971
1516558386815;-2.5199585;34.22962;-13.509766
1516558386829;3.0799568;34.36927;-12.949951
1516558386835;4.829958;33.949345;-11.969971
1516558386847;5.7399926;30.869686;-11.899902
1516558386855;7.0699496;29.329645;-11.199951
1516558386867;6.859988;29.960016;-10.779785
1516558386875;2.939942;29.81988;-10.429932
1516558386887;-7.7698975;28.4898;-10.149902
1516558386895;-12.389893;28.000053;-9.379883
1516558386908;-11.969971;25.480028;-9.379883
1516558386915;-10.149902;22.049847;-8.75
1516558386929;-5.25;20.089882;-6.6499023
1516558386936;-3.3599854;17.289583;-5.73999
1516558386947;-2.6599731;12.879894;-4.9699707
1516558386955;-0.34999847;12.740002;-3.709961
1516558386967;2.1699834;14.839857;-3.5699463
1516558386977;3.7099617;15.819839;-3.5
1516558386988;2.0299687;17.149935;-3.0099487
1516558386996;1.9599916;15.049819;-3.1499634
1516558387008;1.3299867;9.799813;-3.2199707
1516558387015;2.519959;7.349979;-1.8899841
1516558387027;2.2399907;4.0599384;-2.169983
1516558387037;-1.6099854;4.0599384;-1.75
1516558387047;-7.419922;-2.3099976;-0.069999695
1516558387055;-12.459961;-4.2698975;0.55999756
1516558387067;-14.629883;-5.5999756;1.189972
1516558387075;-14.559814;-5.5999756;1.0499879
1516558387087;-14.3498535;-6.6499023;0.69999695
1516558387095;-13.579834;-9.589844;1.0499879
1516558387107;-13.509766;-11.549805;2.1699834
1516558387116;-13.299805;-13.649902;3.569947
1516558387129;-11.899902;-15.119873;4.4799824
1516558387136;-10.639893;-17.5;6.0899687
1516558387148;-8.539795;-20.089844;6.9299345
1516558387155;-5.25;-22.189941;9.239999
1516558387167;-2.4499512;-24.009766;11.619884
1516558387175;-3.289978;-27.78955;14.139906
1516558387187;-6.9299316;-33.739258;18.129917
1516558387196;-9.72998;-39.05957;20.719765
1516558387207;-10.429932;-42.76953;23.029829
1516558387215;-9.449951;-47.59961;24.710007
1516558387229;-6.4399414;-55.789062;29.469782
1516558387236;-5.5999756;-61.38965;31.71002
1516558387249;-7.419922;-67.478516;34.509895
1516558387256;-8.609863;-70.48828;38.639793
1516558387268;-7.909912;-72.728516;41.579258
1516558387276;-7.909912;-76.64844;43.750164
1516558387287;-9.309814;-81.89844;47.389828
1516558387295;-12.5998535;-88.33984;50.75019
1516558387307;-13.22998;-94.7793;54.88009
1516558387315;-16.169922;-103.109375;58.519753
1516558387329;-20.369629;-113.609375;61.52953
1516558387336;-23.09961;-121.16992;65.72901
1516558387347;-22.399902;-126.2793;69.78959
1516558387355;-27.299805;-131.10938;70.55913
1516558387367;-32.8291;-138.17969;72.65875
1516558387375;-34.15918;-146.01953;75.60018
1516558387387;-27.22998;-153.71875;77.62949
1516558387395;-15.049805;-157.14844;79.940056
1516558387407;-6.4399414;-161.34766;83.020164
1516558387415;-2.2399902;-167.71875;84.62955
1516558387430;-6.789917;-173.3164;85.75065
1516558387438;-9.029785;-173.66797;89.45966
1516558387447;-9.659912;-171.5664;90.2292
1516558387455;-13.019775;-178.70703;89.45966
1516558387467;-9.72998;-181.01953;92.11984
1516558387475;-5.25;-187.10938;91.97921
1516558387487;6.4399443;-184.16797;96.87964
1516558387495;8.329842;-179.47656;98.84059
1516558387507;5.599978;-186.1289;94.07884
1516558387515;6.579959;-183.04688;97.7898
1516558387527;10.289804;-183.67969;99.26052
1516558387537;16.029816;-194.73828;96.60034
1516558387548;20.01957;-197.46875;100.44998
1516558387556;24.919968;-191.86719;104.789856
1516558387568;29.679743;-192.35938;105.0008
1516558387576;24.639694;-197.04688;106.61018
1516558387587;21.210001;-199.00781;108.500824
1516558387596;19.179724;-197.95703;108.85043
1516558387608;17.63968;-197.32812;108.28989
1516558387617;9.16993;-202.22656;104.789856
1516558387629;4.3399677;-210.48828;101.50077
1516558387636;1.9599916;-209.08984;100.79959
1516558387648;-2.869995;-209.57812;96.389404
1516558387656;-6.369995;-203.5586;94.149155
1516558387668;-19.389648;-194.10938;93.3093
1516558387676;-31.359863;-195.08984;89.25068
1516558387688;-33.80957;-191.86719;87.07879
1516558387696;-26.109863;-186.19922;83.86001
1516558387708;-12.73999;-182.27734;80.63928
1516558387716;-10.429932;-183.46875;76.93027
1516558387736;-21.489746;-190.25781;69.57865
1516558387749;-18.339844;-189.13672;66.7798
1516558387756;-15.259766;-178.5;67.27004
1516558387768;-2.0999756;-171.70703;66.07863
1516558387777;5.2500024;-162.32812;65.6587
1516558387789;16.379913;-154.41797;65.449715
1516558387796;22.469769;-137.96875;63.13989
1516558387808;24.149948;-124.87891;59.500225
1516558387816;25.829638;-109.89844;55.229702
1516558387829;25.619677;-94.28906;50.399605
1516558387837;21.699747;-80.7793;41.159336
1516558387849;12.389904;-63.979492;32.059692
1516558387856;1.6099855;-44.379883;24.009811
1516558387869;-3.3599854;-26.179688;13.929944
1516558387876;-6.6499023;-10.779785;3.0099494
1516558387889;-11.129883;-0.069999695;-7.7698975
1516558387896;-17.149902;10.849863;-17.149902
1516558387908;-21.909668;33.250126;-25.05957
1516558387916;-15.119873;51.519726;-26.45996
1516558387930;-10.079834;67.340355;-28.839844
1516558387937;-10.429932;78.26036;-30.239746
1516558387949;-17.639648;88.96942;-31.84961
1516558387957;-23.169922;99.95974;-32.759766
1516558387968;-22.53955;108.70981;-35.34961
1516558387976;-19.389648;114.23915;-42.489258
1516558387988;-20.089844;117.8798;-51.029297
1516558387997;-20.719727;123.96969;-56.839844
1516558388009;-22.819824;129.43166;-59.70996
1516558388016;-24.429688;132.22858;-61.039062
1516558388039;-18.759766;138.95132;-57.259766
1516558388049;-16.659668;136.99036;-60.339844
1516558388056;-14.48999;138.04117;-60.969727
1516558388069;-18.05957;138.95132;-64.53906
1516558388076;-24.569824;140.77167;-68.109375
1516558388089;-28.489746;144.20142;-65.6582
1516558388097;-33.179688;137.68959;-66.98828
1516558388109;-30.659668;136.6388;-68.73828
1516558388116;-24.359863;144.1311;-65.16992
1516558388137;-14.279785;139.299;-63.20996
1516558388148;-7.5599365;143.84984;-59.5
1516558388156;1.7500001;146.02176;-57.88965
1516558388168;2.7999883;142.31076;-60.19922
1516558388176;6.2999296;141.18965;-59.91992
1516558388189;7.4899936;135.5919;-60.19922
1516558388196;1.7500001;125.0908;-66.009766
1516558388209;-2.7999878;122.14937;-65.6582
1516558388217;-2.5899658;124.18063;-61.879883
1516558388239;-0.27999878;132.9317;-61.80957
1516558388249;-3.919983;123.96969;-57.819336
1516558388257;-8.539795;114.379776;-60.05957
1516558388269;-10.919922;114.30946;-56.55957
1516558388277;-4.9699707;112.70007;-56.76953
1516558388289;5.5299096;116.40909;-57.3291
1516558388297;7.2099643;123.479454;-54.529297
1516558388309;-1.0499878;120.32904;-53.339844
1516558388317;0.9099884;120.61029;-49.34961
1516558388330;11.619884;127.54003;-46.549805
