1516562098667;0.13307953;-0.006205082;-0.054096222
1516562098678;0.10689354;0.04338932;-0.17966843
1516562098687;0.12101936;0.025233746;-0.20845032
1516562098707;0.10834122;0.087841034;-0.1685257
1516562098720;0.12610245;0.13818741;-0.053552628
1516562098728;0.11876869;0.04436016;-0.1532898
1516562098749;0.106040955;-0.05542469;-0.16939926
1516562098760;0.072431564;-0.12010193;-0.16895294
1516562098769;0.13951874;9.0253353E-4;-0.11801529
1516562098779;0.08259392;0.030600548;-0.16781616
1516562098787;0.1354065;-0.0076363087;-0.15418243
1516562098808;0.121076584;-0.009942055;-0.06331444
1516562098819;0.06898117;0.019904613;-0.070137024
1516562098826;0.09105301;0.056178093;-0.06269646
1516562098838;0.053240776;0.06098175;-0.14139557
1516562098846;0.041531563;0.026323795;-0.0884552
1516562098857;0.07508278;0.04940796;-0.18269348
1516562098869;0.09715843;0.044603348;-0.10621452
1516562098877;0.118587494;0.010226965;-0.065761566
1516562098886;0.04243946;0.0119514465;-0.10411644
1516562098906;0.048428535;-0.07686424;-0.1433487
1516562098919;0.13537979;-0.1530304;-0.12804794
1516562098926;0.03076744;-0.12683868;-0.17953873
1516562098938;0.15822601;-0.12321472;-0.031180382
1516562098946;0.20540237;-0.0995388;-0.04539776
1516562098957;0.19104385;-0.0229702;-0.016684532
1516562098969;0.064956665;-0.040999413;-0.11486626
1516562098978;0.084098816;-0.07449913;-0.11486626
1516562098986;0.09134483;-0.121629715;-0.052376747
1516562099006;0.11376953;-0.0044867992;0.016697407
1516562099029;0.03280258;0.0142047405;-0.06201935
1516562099049;0.13560486;-0.023647308;-0.17325974
1516562099069;0.09627342;-0.07300377;-0.11940384
1516562099080;0.06277275;-0.08018112;-0.16965103
1516562099089;0.10344124;-0.12254715;-0.14510727
1516562099109;0.18960953;-0.015556097;-0.16108704
1516562099129;0.12895203;-0.036952972;-0.15473175
1516562099149;0.12128639;-0.09461403;-0.073726654
1516562099160;0.11434746;-0.09744835;-0.14743805
1516562099167;0.124147415;-0.07941818;-0.1307106
1516562099180;0.09059143;-0.080394745;-0.13650513
1516562099189;0.1527977;-0.08411026;-0.11886215
1516562099207;0.16939926;0.0111784935;-0.15731049
1516562099218;0.13786697;-0.025526524;-0.15599823
1516562099226;0.16371536;-0.083934784;-0.12831497
1516562099238;0.16350174;-0.052981377;-0.038921356
1516562099246;0.1445427;-0.060962677;-0.040885925
1516562099258;0.094781876;-0.13663864;-0.09264946
1516562099266;0.15503693;-0.08755493;-0.10801506
1516562099278;0.1821022;0.014071465;-0.1205883
1516562099289;0.1849289;0.052122116;-0.20938492
1516562099307;0.17955017;0.026509762;-0.22238159
1516562099329;0.12657928;-0.022166252;-0.0109574795
1516562099346;0.13014221;-0.010014772;0.0024991035
1516562099369;0.15271759;-0.094898224;-0.05629444
1516562099380;0.06957626;-0.03431034;-0.08957863
1516562099390;-0.0615263;0.023229599;-0.12578201
1516562099406;-9.622574E-4;-0.060521126;-0.16079712
1516562099411;0.046894073;-0.082056046;-0.16558456
1516562099429;-0.045186043;-0.018325806;-0.2548294
1516562099450;0.08733559;0.1225338;-0.30867004
1516562099470;-0.004354477;-0.004316926;-0.25733948
1516562099490;0.13184738;-0.17850494;-0.2829361
1516562099507;0.07024002;-0.1986618;-0.23173141
1516562099512;0.09656143;-0.1101284;-0.27001953
1516562099529;0.15725708;-0.09317398;-0.20483017
1516562099549;0.14567566;-0.03339672;-0.16101456
1516562099569;0.09145737;0.06800461;-0.103559494
1516562099590;0.10956955;-0.023622513;-0.13536453
1516562099608;0.19066238;-0.13584518;-0.041358948
1516562099629;0.055472374;-0.10247612;0.0031745434
1516562099646;0.045778275;-0.1509819;-0.031044006
1516562099660;0.081438065;-0.15089417;-0.27507782
1516562099668;0.0973587;-0.16187286;-0.20142746
1516562099680;0.04118061;-0.062330246;-0.33896637
1516562099688;-0.012318611;-0.020632744;-0.26998138
1516562099708;-0.08969116;0.03412819;-0.19808197
1516562099713;-0.015515327;-0.09508324;-0.2890091
1516562099730;0.10347557;-0.28100586;-0.2571411
1516562099750;-0.21516418;-0.30358887;-0.0054399967
1516562099769;-0.062355995;-0.55636597;-0.13838959
1516562099781;0.14361954;-0.6970978;-0.33583832
1516562099791;0.05804348;-0.5433197;-0.52186584
1516562099807;-0.17036057;-0.084220886;-0.50064087
1516562099828;-0.041312218;0.08516693;-0.41864014
1516562099848;0.088871;0.5038452;-0.44521332
1516562099860;0.1877327;0.5084381;-0.34545898
1516562099868;0.19344711;0.58987427;-0.44185638
1516562099880;0.17575455;0.5368042;-0.46685028
1516562099891;0.25095367;0.19305801;-0.39276123
1516562099907;0.53723145;-0.52038574;0.13682556
1516562099920;0.5478363;-0.7314148;0.39860535
1516562099928;0.50897217;-0.831131;0.60191345
1516562099948;0.39019012;-0.79026794;0.7381439
1516562099967;0.10741234;-0.0044825077;0.33647156
1516562099979;-0.045277596;0.28796387;0.10847092
1516562099989;-0.20840073;0.20900345;-0.2880478
1516562100009;-0.3314209;0.82377625;-0.5449066
1516562100030;-0.3919983;1.0340577;-0.5628662
1516562100048;-0.58595276;0.36348724;-0.5119629
1516562100059;-0.7038269;0.008606434;-0.50361633
1516562100068;-0.83454895;-0.2587967;-0.5198364
1516562100080;-0.7486725;-0.20602417;-0.2494812
1516562100089;-0.590683;0.06191349;0.039222717
1516562100108;-0.6744232;0.43666077;0.17005157
1516562100120;-1.539154;0.8860626;-0.13438797
1516562100127;-1.5617981;0.90859985;-0.31195068
1516562100140;-1.5252991;0.8479767;-0.28507233
1516562100147;-1.4995117;1.0932924;-0.41365814
1516562100159;-1.6631775;1.319153;-0.4353485
1516562100167;-1.9935303;1.5293275;-0.46990967
1516562100179;-2.1672363;1.8483888;-0.3989029
1516562100187;-2.1358643;1.7373964;-0.21910095
1516562100215;-1.9490356;1.5078126;-0.19176483
1516562100227;-1.9053955;1.1996156;-0.24509811
1516562100240;-1.9049988;0.53312683;0.28151703
1516562100249;-1.5845947;-0.02282381;0.72132874
1516562100269;-1.7139282;-0.12272644;0.4882202
1516562100280;-1.9239197;0.30457306;0.4389801
1516562100287;-1.9001465;0.529541;0.26924896
1516562100307;-1.9701843;0.3594818;-0.023961544
1516562100320;-2.0682373;0.8213196;-0.48516846
1516562100327;-2.0062866;1.0575868;-0.3438034
1516562100340;-1.8772278;1.0473329;-0.33022308
1516562100347;-1.668396;0.68640137;-0.4700241
1516562100360;-1.6332397;-0.2931366;-0.5843506
1516562100369;-1.7912292;-0.22623825;-0.3422928
1516562100380;-1.7629089;-0.06730652;0.05695629
1516562100388;-1.6064758;0.04028225;0.14841843
1516562100410;-1.8036804;0.28819275;0.36392975
1516562100420;-1.8805542;-0.09778404;0.48151398
1516562100427;-1.8851929;-0.39979553;0.5041199
1516562100439;-1.814331;-0.5279236;0.34132385
1516562100447;-1.7593689;-0.7552643;0.6117401
1516562100459;-1.6257324;-0.9543915;0.7007446
1516562100468;-1.3544312;-0.85964966;0.5642853
1516562100480;-1.1399536;-0.7497711;0.65841675
1516562100487;-1.1192932;-0.51475525;0.21737671
1516562100506;-0.8316803;-0.4171753;0.22388458
1516562100511;-0.56129456;-0.7689209;0.31959534
1516562100530;-0.34752655;-0.15437317;0.10938072
1516562100549;-0.0069704056;-0.23546219;-0.030913353
1516562100570;0.16617584;-0.5804291;0.115076065
1516562100590;1.1724855;-0.80200195;-0.048669815
1516562100609;1.0939332;-0.6606598;0.035206795
1516562100614;1.0963441;-0.99087524;0.0926342
1516562100630;1.3255616;-0.98384094;0.14128113
1516562100635;1.2851259;-0.44411469;0.061217308
1516562100648;1.1415406;0.29725647;-0.036688805
1516562100654;1.2648011;0.14208984;0.36325073
1516562100688;1.7807313;-0.6588898;0.39785767
1516562100693;1.3798829;-0.7906189;-0.33206177
1516562100701;1.4164125;-1.3920288;0.13468933
1516562100720;1.0497133;-0.14559937;0.26890564
1516562100730;1.3284913;-0.15314865;0.39421082
1516562100738;1.2916871;0.2871399;-0.09431267
1516562100757;0.7779236;0.6030884;0.29893494
1516562100765;0.7857208;1.0592347;-0.17555618
1516562100778;0.703598;0.57263184;0.09671974
1516562100787;0.6720581;0.7879486;-0.8288727
1516562100805;1.86615;-0.43668365;4.836321E-4
1516562100818;1.9010316;-0.24535751;0.73197937
1516562100825;2.0401616;-0.7472687;1.4595338
1516562100839;2.2095342;-0.71035767;1.2233888
1516562100845;0.1691513;-3.956604;3.9086921
1516562100857;0.34944153;-3.8033447;3.8520515
1516562100878;-0.7999115;-1.0043335;2.2310185
1516562100886;-0.12000275;-1.2258301;1.9087831
1516562100898;0.65226746;-0.93870544;1.3973695
1516562100904;0.83073425;-0.868515;1.4923097
1516562100916;0.56796265;-0.8013458;1.6635133
1516562100924;0.6627655;-1.2478027;1.9565126
1516562100936;1.6397706;-2.831787;2.4584355
1516562100944;2.11908;-3.098816;2.3140874
1516562100956;1.9834596;-2.9713135;2.7570806
1516562100964;2.1317754;-2.8052368;2.7759404
1516562100976;2.0317388;-2.2232056;2.4179082
1516562100984;1.8941346;-1.8934326;2.3964849
1516562100997;1.5972902;-1.6246643;2.1022954
1516562101004;1.757599;-1.3782043;1.8056031
1516562101016;1.1709291;-0.45736694;1.0396425
1516562101024;1.133423;-0.52308655;1.0029908
1516562101036;0.5849304;-1.7922363;2.0960698
1516562101044;1.5151979;-3.0447388;2.7305303
1516562101056;1.4733888;-3.5994263;3.120484
1516562101064;0.80374146;-3.6017456;3.6831672
1516562101076;0.5220337;-3.9661255;3.8865974
1516562101084;0.46308136;-4.04834;3.2189338
1516562101097;-0.0371418;-3.5756226;2.848084
1516562101104;-0.47023773;-3.065918;2.5274663
1516562101117;-0.5799103;-2.6082153;1.8726503
1516562101124;-0.56333923;-2.49292;1.7981874
1516562101136;-0.4111557;-2.7788696;1.7590333
1516562101145;-0.5646057;-2.6431274;1.7860109
1516562101156;-0.53108215;-2.8969116;2.2453618
1516562101164;-0.17182922;-3.1723022;2.2332768
1516562101176;-0.2702713;-2.9203491;1.9395448
1516562101184;-0.68614197;-3.1218262;2.1617436
1516562101197;-0.6043091;-3.4707642;1.7503358
1516562101207;-0.39853668;-3.7507324;1.2191163
1516562101220;-1.0861206;-3.2774048;0.95173645
1516562101227;-1.5847778;-2.987915;1.1489869
1516562101239;1.0528566;0.54270935;0.19198608
1516562101247;1.5368654;0.3963318;0.13415146
1516562101260;0.9829712;0.65625;0.0028690696
1516562101267;0.3077774;1.6958314;-0.5302429
1516562101279;-0.32102203;2.2103887;-0.2618332
1516562101288;0.061820984;1.5151979;0.05700302
1516562101306;0.5559082;0.78811646;0.06022072
1516562101311;0.79759216;0.5177307;0.67277527
1516562101330;1.0559694;-0.05542183;1.4122621
1516562101343;0.8686676;0.5133972;0.6628113
1516562101351;-0.2760315;1.6870729;0.20529938
1516562101367;-0.6292267;2.3543706;-0.06442833
1516562101372;-0.4143982;2.2626348;-0.7452698
1516562101382;-0.47649384;1.740204;-1.2008972
1516562101391;-0.592453;1.5028383;-0.7886658
1516562101410;0.16549301;0.22491074;0.76068115
1516562101421;0.719162;-0.8568115;1.346924
1516562101432;1.1142274;-1.853302;1.8853761
1516562101450;1.2569581;-2.041504;1.326996
1516562101470;-0.54577637;0.506546;0.7559967
1516562101490;0.13426208;1.1425477;-0.22582245
1516562101515;0.37215424;0.31053925;0.10379791
1516562101523;0.13690567;0.650589;-0.38788605
1516562101531;-0.66342163;1.4059144;-0.58322144
1516562101544;-0.8491211;0.93725586;0.013701916
1516562101551;-0.3540573;-0.10957909;0.31098938
1516562101562;0.07091522;-0.27357483;0.093502045
1516562101571;-0.31228638;0.24872589;0.26026917
1516562101590;-0.46733856;-0.14171219;0.6399994
1516562101609;-0.41509247;-0.19179535;-0.006622672
1516562101629;-0.5850525;-0.48675537;0.120046616
1516562101649;-0.38503265;-0.87353516;-0.009303331
1516562101669;-0.4389801;-0.71022034;0.16927719
1516562101689;0.0687027;-0.9974365;0.5392456
1516562101710;-0.063583374;-0.83317566;0.2367096
1516562101715;-0.30080414;-0.6694031;-0.010363817
1516562101723;-0.34236145;-0.19122314;-0.5746918
1516562101731;-0.73986816;0.7635193;-0.79348755
1516562101743;-0.860672;1.2291566;-0.42801666
1516562101752;-0.6687622;1.2943116;-0.42536926
1516562101770;-0.18344498;0.12554169;-0.07096481
1516562101783;-0.20146179;-0.45748138;0.20056915
1516562101791;-0.25244904;-0.94692993;0.2878189
1516562101810;0.032917976;-1.2268066;0.46995544
1516562101814;0.3005066;-1.2626343;0.47325134
1516562101829;0.24345398;-0.34464264;0.07333374
1516562101850;-0.0562706;0.6508179;-0.8235626
1516562101870;-0.12413788;0.48178864;-0.84425354
1516562101882;0.038122177;0.49977112;-0.69854736
1516562101891;0.10930824;0.1559639;-0.30788422
1516562101910;0.35967255;-0.3182373;0.08036232
1516562101915;0.6414795;-0.7752991;0.3691864
1516562101930;0.9567871;-1.4403687;0.62976074
1516562101942;0.82369995;-0.96165466;0.36075592
1516562101951;0.59332275;-0.2876053;0.116449356
1516562101963;0.5845642;0.18058014;-0.003381908
1516562101971;0.6871948;0.21467209;-0.25292206
1516562101982;0.6564026;0.39698792;-0.63179016
1516562101991;0.39139557;0.7480774;-0.79722595
1516562102009;-0.0053396225;0.7371979;-0.7950134
1516562102012;-0.1728363;0.9046936;-0.90986633
1516562102023;-0.2552948;0.6768799;-0.69462585
1516562102031;-0.41326904;0.20586395;-0.2203064
1516562102043;-0.3944168;-0.13536072;0.068092346
1516562102051;-0.26182556;-0.57650757;0.7333374
1516562102070;-0.32546997;-0.9433594;0.8908844
1516562102083;-0.20710754;-1.23349;0.9606323
1516562102091;-0.3262024;-0.93026733;0.5780945
1516562102107;-0.36965942;-0.8076477;0.5455017
1516562102112;-0.3074417;-0.6592865;0.5574646
1516562102122;-0.378685;-0.12878036;0.03401661
1516562102131;-0.50819397;0.28907776;-0.10249138
1516562102150;-0.5961151;0.7450104;-0.7141876
1516562102170;-0.5797577;1.0503846;-0.6262512
1516562102190;-0.4115982;0.6515808;-0.4562912
1516562102210;-0.30950928;0.5584717;-0.33477783
1516562102211;-0.2353363;0.6565857;-0.28691864
1516562102224;-0.17411423;0.56329346;-0.19867325
1516562102231;-0.19754791;0.26195526;-0.0038858652
1516562102244;-8.1443787E-4;0.046590805;-0.20757294
1516562102251;0.10831833;-0.06922531;-0.33638763
1516562102264;0.09756851;-0.20204163;-0.44256592
1516562102272;-0.03234577;0.18622208;-0.7623596
1516562102283;-0.0714035;0.8406372;-0.94659424
1516562102292;-0.040602684;0.95526123;-0.68588257
1516562102310;0.022242546;0.9329376;-0.81230164
1516562102314;0.1107769;0.9185791;-0.9678345
1516562102330;0.2348404;-0.28912354;-0.4791031
1516562102350;0.34976196;-0.4640808;-0.101011276
1516562102362;0.47333527;-1.0075073;0.33750153
1516562102371;0.56285095;-1.1351013;0.4131546
1516562102382;0.44120026;-0.9617462;0.5358887
1516562102391;0.28964996;-0.5300598;0.67822266
1516562102405;3.7956238E-4;-0.056447983;0.38236237
1516562102411;-0.10968971;0.13258362;0.27468872
1516562102422;-0.24110413;0.060531616;0.3156891
1516562102431;-0.24478912;0.18263626;0.18427658
1516562102443;-0.14787674;7.715225E-4;0.24069977
1516562102451;-0.1326561;-0.45394897;0.2677307
1516562102462;-0.2568817;-0.402565;-0.15491104
1516562102471;-0.33916473;-0.37197113;-0.17026138
1516562102489;-0.30944824;-0.1859169;-0.15636826
1516562102510;-0.20729446;0.14300156;0.090818405
1516562102529;-0.17290115;-0.075510025;0.06328392
1516562102541;-0.058546066;-0.32131958;0.12047577
1516562102551;-0.096832275;-0.3014679;0.005756736
1516562102563;-0.24425507;0.054314613;-0.23044586
1516562102571;-0.34204102;0.06819916;-0.114851
1516562102582;-0.27057648;0.13373184;-0.04769993
1516562102591;-0.23184967;0.4086609;-0.27576447
1516562102609;-0.17557907;0.42243195;-0.03720379
1516562102611;-0.20907974;0.453537;-0.058739662
1516562102624;0.01586914;0.078365326;-0.0040904284
1516562102631;0.106536865;-0.028641224;0.061797142
1516562102643;0.25563812;-0.15362549;0.1918602
1516562102651;0.24156189;0.05585003;0.15642166
1516562102663;0.2890854;0.06792259;0.30067444
1516562102671;0.43154907;-0.18912506;0.18162537
1516562102682;0.48710632;-0.2902298;0.033841133
1516562102691;0.6977539;-0.38212585;0.14582443
1516562102709;0.7653961;-0.11491203;-0.068920135
1516562102712;0.75582886;-0.03355694;-0.23641586
1516562102730;0.56573486;0.0414896;-0.59173584
1516562102750;0.3420334;0.51260376;-0.04145527
1516562102770;0.20230103;0.9399872;0.22647858
1516562102783;0.24776459;0.7442932;0.67951965
1516562102791;0.27873993;0.6325836;0.64497375
1516562102806;0.20066452;0.38404846;0.66867065
1516562102811;0.22459412;-0.19979477;0.72610474
1516562102828;0.23155212;-0.18497849;0.36940002
1516562102831;0.30587006;-0.04663086;0.30662537
1516562102850;-1.2783813;-3.2954712;-0.030061722
1516562102862;-1.3903503;-3.1486206;0.18637085
1516562102871;-1.3938293;-2.6430054;0.13323212
1516562102890;-1.6299133;-2.4872437;-0.15588379
1516562102910;-1.8567505;-2.8477173;-0.27885437
1516562102915;-2.0649414;-2.8620605;-0.22143173
1516562102927;-2.1809692;-3.0180664;-0.07454109
1516562102932;-2.3414307;-3.1715088;0.07096863
1516562102944;-2.5059204;-3.3583374;0.19816971
1516562102952;-2.6072388;-3.6880493;0.5081177
1516562102964;-2.7614136;-3.9158325;0.61764526
1516562102972;-3.0597534;-4.2159424;0.6543274
1516562102984;-3.347046;-4.3343506;0.75193787
1516562102992;-3.5162354;-4.2001953;0.65444946
1516562103009;-3.5393677;-3.4832764;0.3643036
1516562103014;-3.7475586;-3.2248535;0.1513443
1516562103027;-3.7658691;-3.2747803;-0.00838685
1516562103032;-3.932434;-3.2299805;-0.27309418
1516562103045;-4.1137695;-3.0175781;-0.354393
1516562103052;-4.3221436;-3.0270386;-0.25881958
1516562103090;-4.060547;-3.498352;-0.2883377
1516562103094;-3.9415283;-3.824829;-0.09554863
1516562103117;-3.6426392;-3.991211;0.27544403
1516562103126;-3.6749878;-3.8482666;0.35906982
1516562103133;-3.6790771;-3.5368042;0.21782684
1516562103146;-3.6154175;-3.05719;0.14071655
1516562103153;-3.765564;-2.503479;0.01679182
1516562103165;-3.9953003;-2.1554565;0.19400024
1516562103173;-3.9794922;-1.7225037;0.27674103
1516562103185;-3.9962158;-1.1329651;0.10096359
1516562103193;-4.1329346;-0.657959;-0.106191635
1516562103206;-4.4575195;-0.49027252;-0.37091064
1516562103211;-4.694336;-0.8611603;-0.5288391
1516562103230;-4.447876;-1.4375;-0.3208084
1516562103242;-4.3570557;-1.7275696;0.050421715
1516562103251;-4.187378;-2.163391;0.33796692
1516562103270;-3.930481;-2.2643433;0.60050964
1516562103282;-3.4467773;-1.723938;0.80607605
1516562103291;-2.7592163;-0.48989868;0.69340515
1516562103312;-4.468872;-3.4806519;0.36322784
1516562103324;-4.480835;-3.5595703;-0.16797256
1516562103331;-4.8103027;-4.052002;-0.5224304
1516562103344;-5.0180664;-4.050171;-1.0044556
1516562103351;-4.8511963;-3.9423828;-1.055481
1516562103364;-4.5668945;-4.00354;-0.7363281
1516562103371;-4.3061523;-3.9676514;-0.21747589
1516562103384;-4.0526123;-3.8919678;-0.032637596
1516562103392;-4.024658;-4.1367188;0.31938934
1516562103410;-4.494873;-4.6749268;0.6398468
1516562103413;-4.621704;-5.09375;0.5106354
