1516561861793;-0.014913702;0.034088463;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516561861798;-0.015978966;0.033023197;0.0;-0.018109497;0.013848438;0.017044231
1516561861814;-0.014913702;0.02876214;0.0031957934;-0.018109497;0.013848438;0.017044231
1516561861823;-0.011717909;0.025566347;0.0053263223;-0.018109497;0.013848438;0.017044231
1516561861827;-0.011717909;0.025566347;0.0063915867;-0.018109497;0.013848438;0.017044231
1516561861837;-0.011717909;0.023435818;0.011717909;-0.018109497;0.013848438;0.017044231
1516561861853;-0.013848438;0.02130529;0.01917476;-0.018109497;0.013848438;0.017044231
1516561861863;-0.0127831735;0.018109497;0.020240024;-0.018109497;0.013848438;0.017044231
1516561861867;-0.011717909;0.018109497;0.020240024;-0.018109497;0.013848438;0.017044231
1516561861877;-0.015978966;0.01917476;0.023435818;-0.018109497;0.013848438;0.017044231
1516561861887;-0.01917476;0.01917476;0.025566347;-0.018109497;0.013848438;0.017044231
1516561861897;-0.023435818;0.01917476;0.026631612;-0.018109497;0.013848438;0.017044231
1516561861907;-0.022370555;0.017044231;0.026631612;-0.018109497;0.013848438;0.017044231
1516561861919;-0.018109497;0.018109497;0.023435818;-0.018109497;0.013848438;0.017044231
1516561861927;-0.015978966;0.02130529;0.023435818;-0.018109497;0.013848438;0.017044231
1516561861939;-0.015978966;0.01917476;0.023435818;-0.018109497;0.013848438;0.017044231
1516561861947;-0.015978966;0.014913702;0.022370555;-0.018109497;0.013848438;0.017044231
1516561861957;-0.017044231;0.00958738;0.015978966;-0.018109497;0.013848438;0.017044231
1516561861967;-0.017044231;0.0031957934;0.014913702;-0.018109497;0.013848438;0.017044231
1516561861977;-0.02130529;0.0;0.0127831735;-0.018109497;0.013848438;0.017044231
1516561861987;-0.022370555;0.002130529;0.00958738;-0.018109497;0.013848438;0.017044231
1516561862003;-0.02130529;0.017044231;0.00958738;-0.018109497;0.013848438;0.017044231
1516561862013;-0.023435818;0.025566347;0.011717909;-0.018109497;0.013848438;0.017044231
1516561862020;-0.026631612;0.026631612;0.0127831735;-0.018109497;0.013848438;0.017044231
1516561862028;-0.03195793;0.025566347;0.014913702;-0.018109497;0.013848438;0.017044231
1516561862043;-0.03834952;0.02876214;0.015978966;-0.018109497;0.013848438;0.017044231
1516561862047;-0.040480047;0.027696876;0.014913702;-0.018109497;0.013848438;0.017044231
1516561862058;-0.039414786;0.015978966;0.011717909;-0.018109497;0.013848438;0.017044231
1516561862067;-0.036218993;0.0127831735;0.00958738;-0.018109497;0.013848438;0.017044231
1516561862083;-0.023435818;0.002130529;0.0010652645;-0.018109497;0.013848438;0.017044231
1516561862087;-0.020240024;0.0;0.0;-0.018109497;0.013848438;0.017044231
1516561862099;-0.01917476;-0.002130529;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516561862107;-0.020240024;0.0053263223;0.0010652645;-0.018109497;0.013848438;0.017044231
1516561862119;-0.01917476;0.022370555;0.002130529;-0.018109497;0.013848438;0.017044231
1516561862133;-0.020240024;0.033023197;0.008522116;-0.018109497;0.013848438;0.017044231
1516561862137;-0.018109497;0.029827405;0.008522116;-0.018109497;0.013848438;0.017044231
1516561862153;-0.015978966;0.02876214;0.00958738;-0.018109497;0.013848438;0.017044231
1516561862163;-0.017044231;0.024501082;0.010652645;-0.018109497;0.013848438;0.017044231
1516561862173;-0.02130529;0.01917476;0.010652645;-0.018109497;0.013848438;0.017044231
1516561862177;-0.023435818;0.018109497;0.008522116;-0.018109497;0.013848438;0.017044231
1516561862193;-0.02876214;0.020240024;0.007456851;-0.018109497;0.013848438;0.017044231
1516561862199;-0.029827405;0.020240024;0.0053263223;-0.018109497;0.013848438;0.017044231
1516561862207;-0.029827405;0.027696876;0.0031957934;-0.018109497;0.013848438;0.017044231
1516561862220;-0.027696876;0.03195793;0.0053263223;-0.018109497;0.013848438;0.017044231
1516561862227;-0.026631612;0.03195793;0.0031957934;-0.018109497;0.013848438;0.017044231
1516561862238;-0.022370555;0.033023197;0.002130529;-0.018109497;0.013848438;0.017044231
1516561862247;-0.014913702;0.03089267;0.0031957934;-0.018109497;0.013848438;0.017044231
1516561862256;-0.008522116;0.029827405;0.0010652645;-0.018109497;0.013848438;0.017044231
1516561862267;-0.0053263223;0.02876214;0.0;-0.018109497;0.013848438;0.017044231
1516561862277;-0.0031957934;0.027696876;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516561862293;-0.0063915867;0.029827405;0.0031957934;-0.018109497;0.013848438;0.017044231
1516561862299;-0.007456851;0.029827405;0.004261058;-0.018109497;0.013848438;0.017044231
1516561862307;-0.011717909;0.03089267;0.0053263223;-0.018109497;0.013848438;0.017044231
1516561862323;-0.015978966;0.027696876;0.008522116;-0.018109497;0.013848438;0.017044231
1516561862333;-0.018109497;0.027696876;0.0053263223;-0.018109497;0.013848438;0.017044231
1516561862343;-0.01917476;0.03195793;0.0053263223;-0.018109497;0.013848438;0.017044231
1516561862347;-0.01917476;0.03089267;0.004261058;-0.018109497;0.013848438;0.017044231
1516561862363;-0.020240024;0.02876214;0.0;-0.018109497;0.013848438;0.017044231
1516561862367;-0.018109497;0.03089267;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516561862377;-0.014913702;0.033023197;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516561862393;-0.007456851;0.034088463;-0.007456851;-0.018109497;0.013848438;0.017044231
1516561862399;-0.0063915867;0.035153728;-0.00958738;-0.018109497;0.013848438;0.017044231
1516561862408;-0.0031957934;0.034088463;-0.010652645;-0.018109497;0.013848438;0.017044231
1516561862419;-0.002130529;0.03089267;-0.010652645;-0.018109497;0.013848438;0.017044231
1516561862425;-0.0010652645;0.03089267;-0.010652645;-0.018109497;0.013848438;0.017044231
1516561862437;-0.0053263223;0.029827405;-0.00958738;-0.018109497;0.013848438;0.017044231
1516561862447;-0.007456851;0.036218993;-0.010652645;-0.018109497;0.013848438;0.017044231
1516561862457;-0.00958738;0.041545313;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516561862467;-0.0127831735;0.0479369;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516561862477;-0.00958738;0.053263225;-0.014913702;-0.018109497;0.013848438;0.017044231
1516561862487;-0.008522116;0.054328486;-0.018109497;-0.018109497;0.013848438;0.017044231
1516561862520;-0.007456851;0.054328486;-0.018109497;-0.018109497;0.013848438;0.017044231
1516561862533;-0.0127831735;0.049002163;-0.02876214;-0.018109497;0.013848438;0.017044231
1516561862538;-0.011717909;0.051132694;-0.029827405;-0.018109497;0.013848438;0.017044231
1516561862547;-0.011717909;0.053263225;-0.029827405;-0.018109497;0.013848438;0.017044231
1516561862563;-0.00958738;0.058589544;-0.027696876;-0.018109497;0.013848438;0.017044231
1516561862573;-0.008522116;0.060720075;-0.02876214;-0.018109497;0.013848438;0.017044231
1516561862577;-0.008522116;0.06178534;-0.027696876;-0.018109497;0.013848438;0.017044231
1516561862593;-0.008522116;0.07137272;-0.033023197;-0.018109497;0.013848438;0.017044231
1516561862603;-0.008522116;0.07243799;-0.036218993;-0.018109497;0.013848438;0.017044231
1516561862607;-0.007456851;0.07243799;-0.03834952;-0.018109497;0.013848438;0.017044231
1516561862623;-0.00958738;0.07243799;-0.043675844;-0.018109497;0.013848438;0.017044231
1516561862627;-0.008522116;0.07137272;-0.04261058;-0.018109497;0.013848438;0.017044231
1516561862643;-0.008522116;0.060720075;-0.039414786;-0.018109497;0.013848438;0.017044231
1516561862647;-0.008522116;0.05539375;-0.039414786;-0.018109497;0.013848438;0.017044231
1516561862659;-0.00958738;0.043675844;-0.034088463;-0.018109497;0.013848438;0.017044231
1516561862674;-0.0063915867;0.029827405;-0.026631612;-0.018109497;0.013848438;0.017044231
1516561862683;-0.002130529;0.03195793;-0.022370555;-0.018109497;0.013848438;0.017044231
1516561862687;0.0;0.03195793;-0.02130529;-0.018109497;0.013848438;0.017044231
1516561862703;0.0010652645;0.023435818;-0.014913702;-0.018109497;0.013848438;0.017044231
1516561862707;0.0;0.018109497;-0.013848438;-0.018109497;0.013848438;0.017044231
1516561862723;0.0031957934;0.007456851;-0.008522116;-0.018109497;0.013848438;0.017044231
1516561862733;0.0063915867;0.0053263223;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516561862743;0.010652645;0.007456851;-0.002130529;-0.018109497;0.013848438;0.017044231
1516561862747;0.008522116;0.00958738;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516561862763;0.004261058;0.011717909;0.002130529;-0.018109497;0.013848438;0.017044231
1516561862767;0.0031957934;0.0127831735;0.0053263223;-0.018109497;0.013848438;0.017044231
1516561862777;-0.002130529;0.0063915867;0.011717909;-0.018109497;0.013848438;0.017044231
1516561862787;-0.00958738;0.0;0.015978966;-0.018109497;0.013848438;0.017044231
1516561862794;-0.011717909;-0.002130529;0.017044231;-0.018109497;0.013848438;0.017044231
1516561862807;-0.013848438;-0.004261058;0.014913702;-0.018109497;0.013848438;0.017044231
1516561862823;-0.008522116;-0.013848438;0.0031957934;-0.018109497;0.013848438;0.017044231
1516561862827;-0.0063915867;-0.014913702;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516561862843;-0.0053263223;-0.0031957934;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516561862847;-0.007456851;0.002130529;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516561862858;-0.010652645;0.007456851;0.0;-0.018109497;0.013848438;0.017044231
1516561862873;-0.014913702;0.0031957934;0.008522116;-0.018109497;0.013848438;0.017044231
1516561862883;-0.018109497;0.011717909;0.01917476;-0.018109497;0.013848438;0.017044231
1516561862887;-0.02130529;0.015978966;0.02130529;-0.018109497;0.013848438;0.017044231
1516561862897;-0.029827405;0.018109497;0.02876214;-0.018109497;0.013848438;0.017044231
1516561862907;-0.036218993;0.020240024;0.029827405;-0.018109497;0.013848438;0.017044231
1516561862920;-0.039414786;0.01917476;0.026631612;-0.018109497;0.013848438;0.017044231
1516561862927;-0.041545313;0.015978966;0.024501082;-0.018109497;0.013848438;0.017044231
1516561862941;-0.043675844;0.010652645;0.022370555;-0.018109497;0.013848438;0.017044231
1516561862947;-0.04474111;0.00958738;0.025566347;-0.018109497;0.013848438;0.017044231
1516561862958;-0.046871636;0.014913702;0.02876214;-0.018109497;0.013848438;0.017044231
1516561862968;-0.04580637;0.01917476;0.029827405;-0.018109497;0.013848438;0.017044231
1516561862977;-0.041545313;0.024501082;0.029827405;-0.018109497;0.013848438;0.017044231
1516561862988;-0.040480047;0.024501082;0.036218993;-0.018109497;0.013848438;0.017044231
1516561862998;-0.035153728;0.024501082;0.037284255;-0.018109497;0.013848438;0.017044231
1516561863010;-0.03195793;0.015978966;0.04261058;-0.018109497;0.013848438;0.017044231
1516561863019;-0.03089267;0.004261058;0.046871636;-0.018109497;0.013848438;0.017044231
1516561863029;-0.03089267;-0.0010652645;0.049002163;-0.018109497;0.013848438;0.017044231
1516561863034;-0.029827405;-0.0031957934;0.05006743;-0.018109497;0.013848438;0.017044231
1516561863049;-0.033023197;-0.0063915867;0.053263225;-0.018109497;0.013848438;0.017044231
1516561863078;-0.037284255;-0.0063915867;0.054328486;-0.018109497;0.013848438;0.017044231
1516561863085;-0.03834952;-0.010652645;0.054328486;-0.018109497;0.013848438;0.017044231
1516561863099;-0.027696876;-0.025566347;0.05539375;-0.018109497;0.013848438;0.017044231
1516561863105;-0.025566347;-0.024501082;0.054328486;-0.018109497;0.013848438;0.017044231
1516561863114;-0.023435818;-0.023435818;0.05219796;-0.018109497;0.013848438;0.017044231
1516561863131;-0.022370555;-0.018109497;0.049002163;-0.018109497;0.013848438;0.017044231
1516561863137;-0.023435818;-0.010652645;0.04261058;-0.018109497;0.013848438;0.017044231
1516561863149;-0.023435818;-0.002130529;0.036218993;-0.018109497;0.013848438;0.017044231
1516561863157;-0.02130529;0.004261058;0.027696876;-0.018109497;0.013848438;0.017044231
1516561863163;-0.02130529;0.008522116;0.025566347;-0.018109497;0.013848438;0.017044231
1516561863179;-0.022370555;0.022370555;0.017044231;-0.018109497;0.013848438;0.017044231
1516561863187;-0.025566347;0.029827405;0.013848438;-0.018109497;0.013848438;0.017044231
1516561863197;-0.033023197;0.036218993;0.0127831735;-0.018109497;0.013848438;0.017044231
1516561863208;-0.039414786;0.033023197;0.010652645;-0.018109497;0.013848438;0.017044231
1516561863218;-0.049002163;0.02876214;0.011717909;-0.018109497;0.013848438;0.017044231
1516561863228;-0.05539375;0.023435818;0.015978966;-0.018109497;0.013848438;0.017044231
1516561863238;-0.054328486;0.017044231;0.02130529;-0.018109497;0.013848438;0.017044231
1516561863250;-0.046871636;0.0127831735;0.029827405;-0.018109497;0.013848438;0.017044231
1516561863259;-0.036218993;0.00958738;0.04261058;-0.018109497;0.013848438;0.017044231
1516561863269;-0.025566347;0.010652645;0.051132694;-0.018109497;0.013848438;0.017044231
1516561863279;-0.015978966;0.0127831735;0.05539375;-0.018109497;0.013848438;0.017044231
1516561863294;-0.0127831735;0.014913702;0.056459017;-0.018109497;0.013848438;0.017044231
1516561863311;-0.00958738;0.01917476;0.056459017;-0.018109497;0.013848438;0.017044231
1516561863318;-0.00958738;0.023435818;0.05006743;-0.018109497;0.013848438;0.017044231
1516561863326;-0.00958738;0.026631612;0.03195793;-0.018109497;0.013848438;0.017044231
1516561863337;-0.010652645;0.026631612;0.020240024;-0.018109497;0.013848438;0.017044231
1516561863345;-0.015978966;0.02876214;0.010652645;-0.018109497;0.013848438;0.017044231
1516561863358;-0.03089267;0.029827405;0.002130529;-0.018109497;0.013848438;0.017044231
1516561863370;-0.037284255;0.03089267;0.0;-0.018109497;0.013848438;0.017044231
1516561863377;-0.037284255;0.03089267;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516561863389;-0.029827405;0.02876214;0.0010652645;-0.018109497;0.013848438;0.017044231
1516561863408;-0.015978966;0.046871636;0.002130529;-0.018109497;0.013848438;0.017044231
1516561863423;-0.029827405;0.082025364;-0.007456851;-0.018109497;0.013848438;0.017044231
1516561863427;-0.036218993;0.09161274;-0.011717909;-0.018109497;0.013848438;0.017044231
1516561863443;-0.04474111;0.111852765;-0.025566347;-0.018109497;0.013848438;0.017044231
1516561863449;-0.04474111;0.112918034;-0.02876214;-0.018109497;0.013848438;0.017044231
1516561863463;-0.04580637;0.10972224;-0.03195793;-0.018109497;0.013848438;0.017044231
1516561863467;-0.04580637;0.10652645;-0.03195793;-0.018109497;0.013848438;0.017044231
1516561863477;-0.04580637;0.098004326;-0.029827405;-0.018109497;0.013848438;0.017044231
1516561863487;-0.046871636;0.09161274;-0.025566347;-0.018109497;0.013848438;0.017044231
1516561863510;-0.0479369;0.08841695;-0.025566347;-0.018109497;0.013848438;0.017044231
1516561863518;-0.03089267;0.06924219;-0.027696876;-0.018109497;0.013848438;0.017044231
1516561863528;-0.025566347;0.058589544;-0.027696876;-0.018109497;0.013848438;0.017044231
1516561863543;-0.033023197;0.0479369;-0.03195793;-0.018109497;0.013848438;0.017044231
1516561863548;-0.036218993;0.049002163;-0.036218993;-0.018109497;0.013848438;0.017044231
1516561863558;-0.034088463;0.05006743;-0.043675844;-0.018109497;0.013848438;0.017044231
1516561863567;-0.024501082;0.053263225;-0.051132694;-0.018109497;0.013848438;0.017044231
1516561863580;-0.00958738;0.046871636;-0.05219796;-0.018109497;0.013848438;0.017044231
1516561863590;-0.0031957934;0.03195793;-0.046871636;-0.018109497;0.013848438;0.017044231
1516561863600;-0.0010652645;0.008522116;-0.03834952;-0.018109497;0.013848438;0.017044231
1516561863608;0.0;-0.0031957934;-0.03089267;-0.018109497;0.013848438;0.017044231
1516561863620;-0.002130529;-0.014913702;-0.017044231;-0.018109497;0.013848438;0.017044231
1516561863628;-0.004261058;-0.017044231;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516561863650;0.0010652645;-0.027696876;0.022370555;-0.018109497;0.013848438;0.017044231
1516561863663;0.013848438;-0.02876214;0.04580637;-0.018109497;0.013848438;0.017044231
1516561863667;0.017044231;-0.025566347;0.049002163;-0.018109497;0.013848438;0.017044231
1516561863677;0.02130529;-0.02130529;0.056459017;-0.018109497;0.013848438;0.017044231
1516561863689;0.023435818;-0.013848438;0.06178534;-0.018109497;0.013848438;0.017044231
1516561863703;0.022370555;-0.002130529;0.05965481;-0.018109497;0.013848438;0.017044231
1516561863710;0.020240024;-0.002130529;0.05965481;-0.018109497;0.013848438;0.017044231
1516561863717;0.010652645;0.0;0.053263225;-0.018109497;0.013848438;0.017044231
1516561863733;0.0;-0.004261058;0.04474111;-0.018109497;0.013848438;0.017044231
1516561863737;-0.004261058;-0.004261058;0.041545313;-0.018109497;0.013848438;0.017044231
1516561863747;-0.011717909;0.0;0.035153728;-0.018109497;0.013848438;0.017044231
1516561863763;-0.0127831735;0.013848438;0.02876214;-0.018109497;0.013848438;0.017044231
1516561863767;-0.010652645;0.02130529;0.027696876;-0.018109497;0.013848438;0.017044231
1516561863777;-0.008522116;0.036218993;0.023435818;-0.018109497;0.013848438;0.017044231
1516561863788;-0.0127831735;0.04261058;0.024501082;-0.018109497;0.013848438;0.017044231
1516561863797;-0.018109497;0.034088463;0.03195793;-0.018109497;0.013848438;0.017044231
1516561863813;-0.025566347;0.0063915867;0.04261058;-0.018109497;0.013848438;0.017044231
1516561863823;-0.025566347;-0.013848438;0.046871636;-0.018109497;0.013848438;0.017044231
1516561863827;-0.023435818;-0.017044231;0.046871636;-0.018109497;0.013848438;0.017044231
1516561863843;-0.020240024;-0.02876214;0.04580637;-0.018109497;0.013848438;0.017044231
1516561863847;-0.01917476;-0.03089267;0.043675844;-0.018109497;0.013848438;0.017044231
1516561863863;-0.01917476;-0.029827405;0.04261058;-0.018109497;0.013848438;0.017044231
1516561863867;-0.017044231;-0.027696876;0.041545313;-0.018109497;0.013848438;0.017044231
1516561863874;-0.014913702;-0.026631612;0.04261058;-0.018109497;0.013848438;0.017044231
1516561863889;-0.014913702;-0.025566347;0.043675844;-0.018109497;0.013848438;0.017044231
1516561863897;-0.014913702;-0.023435818;0.043675844;-0.018109497;0.013848438;0.017044231
1516561863909;-0.015978966;-0.020240024;0.039414786;-0.018109497;0.013848438;0.017044231
1516561863917;-0.014913702;-0.018109497;0.037284255;-0.018109497;0.013848438;0.017044231
1516561863928;-0.020240024;-0.022370555;0.034088463;-0.018109497;0.013848438;0.017044231
1516561863943;-0.025566347;-0.023435818;0.02876214;-0.018109497;0.013848438;0.017044231
1516561863947;-0.024501082;-0.02130529;0.026631612;-0.018109497;0.013848438;0.017044231
1516561863963;-0.022370555;-0.01917476;0.022370555;-0.018109497;0.013848438;0.017044231
1516561863968;-0.022370555;-0.017044231;0.02130529;-0.018109497;0.013848438;0.017044231
1516561863977;-0.018109497;-0.0127831735;0.022370555;-0.018109497;0.013848438;0.017044231
1516561863987;-0.013848438;-0.008522116;0.02130529;-0.018109497;0.013848438;0.017044231
1516561864003;-0.013848438;-0.007456851;0.023435818;-0.018109497;0.013848438;0.017044231
1516561864009;-0.014913702;-0.0063915867;0.022370555;-0.018109497;0.013848438;0.017044231
1516561864023;-0.0127831735;0.0;0.022370555;-0.018109497;0.013848438;0.017044231
1516561864033;-0.013848438;0.0053263223;0.020240024;-0.018109497;0.013848438;0.017044231
1516561864037;-0.013848438;0.010652645;0.01917476;-0.018109497;0.013848438;0.017044231
1516561864047;-0.013848438;0.02130529;0.015978966;-0.018109497;0.013848438;0.017044231
1516561864063;-0.015978966;0.039414786;0.008522116;-0.018109497;0.013848438;0.017044231
1516561864069;-0.015978966;0.043675844;0.008522116;-0.018109497;0.013848438;0.017044231
1516561864077;-0.017044231;0.05006743;0.0031957934;-0.018109497;0.013848438;0.017044231
1516561864089;-0.015978966;0.053263225;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516561864104;-0.01917476;0.04261058;-0.002130529;-0.018109497;0.013848438;0.017044231
1516561864107;-0.018109497;0.039414786;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516561864123;-0.02130529;0.029827405;0.0010652645;-0.018109497;0.013848438;0.017044231
1516561864127;-0.022370555;0.027696876;0.0010652645;-0.018109497;0.013848438;0.017044231
1516561864137;-0.024501082;0.025566347;0.0010652645;-0.018109497;0.013848438;0.017044231
1516561864153;-0.025566347;0.027696876;0.002130529;-0.018109497;0.013848438;0.017044231
1516561864163;-0.022370555;0.029827405;0.0010652645;-0.018109497;0.013848438;0.017044231
1516561864167;-0.020240024;0.029827405;0.0010652645;-0.018109497;0.013848438;0.017044231
1516561864177;-0.015978966;0.02876214;0.0;-0.018109497;0.013848438;0.017044231
1516561864190;-0.013848438;0.022370555;-0.002130529;-0.018109497;0.013848438;0.017044231
1516561864197;-0.011717909;0.015978966;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516561864209;-0.015978966;0.007456851;-0.002130529;-0.018109497;0.013848438;0.017044231
1516561864223;-0.020240024;0.002130529;0.002130529;-0.018109497;0.013848438;0.017044231
1516561864228;-0.020240024;0.0010652645;0.0031957934;-0.018109497;0.013848438;0.017044231
1516561864243;-0.02130529;0.0010652645;0.0053263223;-0.018109497;0.013848438;0.017044231
1516561864247;-0.020240024;0.002130529;0.007456851;-0.018109497;0.013848438;0.017044231
1516561864263;-0.013848438;0.0010652645;0.00958738;-0.018109497;0.013848438;0.017044231
1516561864267;-0.011717909;0.002130529;0.011717909;-0.018109497;0.013848438;0.017044231
1516561864277;-0.010652645;-0.0010652645;0.011717909;-0.018109497;0.013848438;0.017044231
1516561864288;-0.013848438;-0.0031957934;0.014913702;-0.018109497;0.013848438;0.017044231
1516561864297;-0.018109497;-0.0063915867;0.017044231;-0.018109497;0.013848438;0.017044231
1516561864314;-0.020240024;-0.013848438;0.022370555;-0.018109497;0.013848438;0.017044231
1516561864323;-0.020240024;-0.015978966;0.023435818;-0.018109497;0.013848438;0.017044231
1516561864327;-0.020240024;-0.017044231;0.023435818;-0.018109497;0.013848438;0.017044231
1516561864343;-0.017044231;-0.004261058;0.023435818;-0.018109497;0.013848438;0.017044231
1516561864348;-0.014913702;0.0010652645;0.02130529;-0.018109497;0.013848438;0.017044231
1516561864363;-0.017044231;0.0053263223;0.022370555;-0.018109497;0.013848438;0.017044231
1516561864370;-0.017044231;0.0063915867;0.023435818;-0.018109497;0.013848438;0.017044231
1516561864378;-0.017044231;0.0063915867;0.02876214;-0.018109497;0.013848438;0.017044231
1516561864393;-0.011717909;0.010652645;0.034088463;-0.018109497;0.013848438;0.017044231
1516561864403;-0.011717909;0.011717909;0.036218993;-0.018109497;0.013848438;0.017044231
1516561864407;-0.0127831735;0.013848438;0.036218993;-0.018109497;0.013848438;0.017044231
1516561864417;-0.018109497;0.015978966;0.035153728;-0.018109497;0.013848438;0.017044231
1516561864429;-0.023435818;0.017044231;0.036218993;-0.018109497;0.013848438;0.017044231
1516561864443;-0.025566347;0.010652645;0.03834952;-0.018109497;0.013848438;0.017044231
1516561864447;-0.024501082;0.011717909;0.037284255;-0.018109497;0.013848438;0.017044231
1516561864457;-0.02130529;0.007456851;0.035153728;-0.018109497;0.013848438;0.017044231
1516561864467;-0.02130529;0.008522116;0.036218993;-0.018109497;0.013848438;0.017044231
1516561864477;-0.022370555;0.00958738;0.034088463;-0.018109497;0.013848438;0.017044231
1516561864490;-0.024501082;0.018109497;0.033023197;-0.018109497;0.013848438;0.017044231
1516561864494;-0.022370555;0.020240024;0.03089267;-0.018109497;0.013848438;0.017044231
1516561864530;-0.015978966;0.033023197;0.025566347;-0.018109497;0.013848438;0.017044231
1516561864542;-0.018109497;0.029827405;0.022370555;-0.018109497;0.013848438;0.017044231
1516561864547;-0.018109497;0.029827405;0.02130529;-0.018109497;0.013848438;0.017044231
1516561864557;-0.01917476;0.024501082;0.017044231;-0.018109497;0.013848438;0.017044231
1516561864568;-0.01917476;0.023435818;0.00958738;-0.018109497;0.013848438;0.017044231
1516561864583;-0.018109497;0.023435818;0.0031957934;-0.018109497;0.013848438;0.017044231
1516561864588;-0.017044231;0.023435818;0.0;-0.018109497;0.013848438;0.017044231
1516561864599;-0.013848438;0.026631612;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516561864610;-0.013848438;0.026631612;-0.002130529;-0.018109497;0.013848438;0.017044231
1516561864621;-0.011717909;0.023435818;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516561864632;-0.0127831735;0.015978966;0.0010652645;-0.018109497;0.013848438;0.017044231
1516561864647;-0.013848438;0.014913702;0.0031957934;-0.018109497;0.013848438;0.017044231
1516561864653;-0.013848438;0.011717909;0.004261058;-0.018109497;0.013848438;0.017044231
1516561864661;-0.0127831735;0.010652645;0.0031957934;-0.018109497;0.013848438;0.017044231
1516561864679;-0.010652645;0.008522116;0.0031957934;-0.018109497;0.013848438;0.017044231
1516561864687;-0.0127831735;0.0127831735;-0.002130529;-0.018109497;0.013848438;0.017044231
1516561864697;-0.014913702;0.01917476;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516561864707;-0.014913702;0.020240024;0.0;-0.018109497;0.013848438;0.017044231
1516561864723;-0.0127831735;0.02130529;0.0031957934;-0.018109497;0.013848438;0.017044231
1516561864735;-0.0127831735;0.020240024;0.0031957934;-0.018109497;0.013848438;0.017044231
1516561864753;-0.0053263223;0.022370555;0.00958738;-0.018109497;0.013848438;0.017044231
1516561864763;-0.004261058;0.022370555;0.010652645;-0.018109497;0.013848438;0.017044231
1516561864767;-0.007456851;0.023435818;0.00958738;-0.018109497;0.013848438;0.017044231
1516561864783;-0.011717909;0.023435818;0.0063915867;-0.018109497;0.013848438;0.017044231
1516561864787;-0.0127831735;0.025566347;0.0063915867;-0.018109497;0.013848438;0.017044231
1516561864797;-0.015978966;0.029827405;0.004261058;-0.018109497;0.013848438;0.017044231
1516561864807;-0.01917476;0.03195793;0.002130529;-0.018109497;0.013848438;0.017044231
1516561864818;-0.02130529;0.034088463;0.002130529;-0.018109497;0.013848438;0.017044231
1516561864833;-0.01917476;0.040480047;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516561864838;-0.018109497;0.041545313;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516561864854;-0.008522116;0.04580637;-0.008522116;-0.018109497;0.013848438;0.017044231
1516561864863;-0.007456851;0.04580637;-0.00958738;-0.018109497;0.013848438;0.017044231
1516561864873;-0.008522116;0.046871636;-0.011717909;-0.018109497;0.013848438;0.017044231
1516561864883;-0.0063915867;0.0479369;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516561864887;-0.0053263223;0.049002163;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516561864903;-0.0031957934;0.04474111;-0.015978966;-0.018109497;0.013848438;0.017044231
1516561864907;-0.002130529;0.041545313;-0.018109497;-0.018109497;0.013848438;0.017044231
1516561864917;0.0;0.037284255;-0.022370555;-0.018109497;0.013848438;0.017044231
1516561864933;0.0010652645;0.026631612;-0.023435818;-0.018109497;0.013848438;0.017044231
1516561864943;0.0010652645;0.01917476;-0.024501082;-0.018109497;0.013848438;0.017044231
1516561864947;0.0;0.015978966;-0.024501082;-0.018109497;0.013848438;0.017044231
1516561864963;-0.0053263223;0.01917476;-0.02130529;-0.018109497;0.013848438;0.017044231
1516561864973;-0.00958738;0.02130529;-0.018109497;-0.018109497;0.013848438;0.017044231
1516561864977;-0.011717909;0.024501082;-0.01917476;-0.018109497;0.013848438;0.017044231
1516561864993;-0.01917476;0.034088463;-0.01917476;-0.018109497;0.013848438;0.017044231
1516561864999;-0.020240024;0.034088463;-0.018109497;-0.018109497;0.013848438;0.017044231
1516561865008;-0.020240024;0.035153728;-0.015978966;-0.018109497;0.013848438;0.017044231
1516561865023;-0.0127831735;0.033023197;-0.017044231;-0.018109497;0.013848438;0.017044231
1516561865027;-0.00958738;0.03195793;-0.015978966;-0.018109497;0.013848438;0.017044231
