1516631071986;-0.0011971008;-8.15106;-5.5389857
1516631071993;-0.020350715;-8.139089;-5.4911017
1516631072007;-0.011971008;-8.159439;-5.529409
1516631072013;-0.0047884034;-8.152257;-5.5162406
1516631072029;-0.009576807;-8.1797905;-5.531803
1516631072033;-0.011971008;-8.159439;-5.5617304
1516631072047;0.0011971008;-8.171411;-5.529409
1516631072057;-0.0011971008;-8.152257;-5.5006785
1516631072067;0.01316811;-8.133103;-5.497087
1516631072074;0.009576807;-8.15106;-5.5030727
1516631072087;0.009576807;-8.173804;-5.471948
1516631072098;0.019153614;-8.206126;-5.521029
1516631072107;0.0047884034;-8.146272;-5.5162406
1516631072118;0.01436521;-8.163031;-5.5138464
1516631072127;-0.0011971008;-8.165425;-5.554548
1516631072137;0.04189853;-8.1558485;-5.535394
1516631072147;0.03232172;-8.139089;-5.5377884
1516631072157;0.033518825;-8.147469;-5.554548
1516631072167;0.034715924;-8.133103;-5.553351
1516631072178;0.0047884034;-8.130709;-5.543774
1516631072187;0.017956512;-8.119935;-5.530606
1516631072198;0.010773907;-8.119935;-5.4791307
1516631072208;0.0011971008;-8.166622;-5.5030727
1516631072222;0.025139118;-8.153454;-5.5270147
1516631072239;-0.021547815;-8.185776;-5.519832
1516631072244;-0.04070143;-8.172607;-5.519832
1516631072259;-0.01436521;-8.158242;-5.5461683
1516631072268;0.021547815;-8.1558485;-5.531803
1516631072278;0.007182605;-8.160637;-5.556942
1516631072290;-0.005985504;-8.15106;-5.5760956
1516631072299;0.022744916;-8.154651;-5.559336
1516631072307;-0.016759412;-8.160637;-5.5377884
1516631072318;0.009576807;-8.15106;-5.5006785
1516631072326;0.005985504;-8.141483;-5.517438
1516631072338;-0.022744916;-8.141483;-5.4623713
1516631072347;0.008379706;-8.157045;-5.544971
1516631072357;0.0011971008;-8.1881695;-5.5258174
1516631072368;-0.008379706;-8.183381;-5.5162406
1516631072378;0.007182605;-8.184579;-5.5401826
1516631072384;0.015562311;-8.186973;-5.5389857
1516631072467;-0.0035913025;-8.1319065;-5.511452
1516631072477;0.007182605;-8.1319065;-5.5222263
1516631072487;0.016759412;-8.1642275;-5.509058
1516631072493;0.005985504;-8.161834;-5.5150437
1516631072505;0.025139118;-8.157045;-5.4911017
1516631072518;0.0035913025;-8.153454;-5.535394
1516631072528;-0.025139118;-8.1558485;-5.530606
1516631072541;-0.007182605;-8.15106;-5.505467
1516631072548;-0.03232172;-8.152257;-5.5246205
1516631072558;-0.0023942017;-8.194156;-5.542577
1516631072568;0.0011971008;-8.178593;-5.543774
1516631072573;0.008379706;-8.186973;-5.5617304
1516631072588;0.010773907;-8.178593;-5.559336
1516631072593;0.007182605;-8.143877;-5.5461683
1516631072607;0.03232172;-8.133103;-5.5629277
1516631072618;0.023942016;-8.135497;-5.5162406
1516631072627;-0.009576807;-8.146272;-5.45878
1516631072637;0.019153614;-8.161834;-5.5018754
1516631072647;0.0;-8.200141;-5.4791307
1516631072658;-0.009576807;-8.1881695;-5.5126495
1516631072667;0.01436521;-8.172607;-5.533
1516631072678;0.005985504;-8.161834;-5.555745
1516631072687;0.008379706;-8.159439;-5.5701103
1516631072697;-0.01436521;-8.160637;-5.5856724
1516631072709;-0.008379706;-8.170214;-5.627571
1516631072716;0.0035913025;-8.160637;-5.6096144
1516631072728;-0.0035913025;-8.141483;-5.6096144
1516631072738;0.0047884034;-8.1402855;-5.535394
1516631072745;-0.007182605;-8.129512;-5.530606
1516631072758;-0.009576807;-8.12592;-5.509058
1516631072768;-0.035913024;-8.152257;-5.5258174
1516631072777;-0.007182605;-8.165425;-5.5365915
1516631072788;0.0035913025;-8.1558485;-5.48751
1516631072797;0.01436521;-8.133103;-5.45878
1516631072808;0.03232172;-8.123527;-5.473145
1516631072813;0.049081136;-8.147469;-5.485116
1516631072826;0.04070143;-8.15106;-5.511452
1516631072833;0.04070143;-8.165425;-5.5138464
1516631072847;0.021547815;-8.157045;-5.5246205
1516631072858;0.005985504;-8.161834;-5.5617304
1516631072867;0.021547815;-8.15106;-5.547365
1516631072878;0.025139118;-8.173804;-5.544971
1516631072887;0.010773907;-8.169016;-5.5377884
1516631072897;0.022744916;-8.167819;-5.531803
1516631072907;0.0011971008;-8.165425;-5.531803
1516631072918;-0.027533319;-8.183381;-5.507861
1516631072928;-0.046686932;-8.183381;-5.5282116
1516631072937;-0.034715924;-8.167819;-5.529409
1516631072948;-0.037110128;-8.186973;-5.543774
1516631072956;-0.034715924;-8.184579;-5.5222263
1516631072980;-0.007182605;-8.1402855;-5.533
1516631072985;0.005985504;-8.147469;-5.553351
1516631073002;0.0;-8.152257;-5.5725045
1516631073014;-0.0011971008;-8.149862;-5.542577
1516631073020;0.007182605;-8.176199;-5.5150437
1516631073049;0.027533319;-8.153454;-5.529409
1516631073053;-0.0011971008;-8.148665;-5.543774
1516631073074;0.016759412;-8.157045;-5.5760956
1516631073111;0.033518825;-8.148665;-5.5844755
1516631073132;0.017956512;-8.153454;-5.5509567
1516631073138;0.007182605;-8.153454;-5.5018754
1516631073152;0.009576807;-8.157045;-5.5377884
1516631073164;0.0;-8.1402855;-5.4791307
1516631073178;-0.015562311;-8.143877;-5.5018754
1516631073187;-0.009576807;-8.139089;-5.5725045
1516631073201;-0.02633622;-8.158242;-5.568913
1516631073207;-0.023942016;-8.119935;-5.5270147
1516631073217;0.0011971008;-8.1402855;-5.579687
1516631073227;-0.01436521;-8.12233;-5.5629277
1516631073237;-0.007182605;-8.157045;-5.529409
1516631073247;-0.007182605;-8.148665;-5.5509567
1516631073257;-0.007182605;-8.1402855;-5.521029
1516631073267;-0.01436521;-8.1642275;-5.5377884
1516631073277;-0.015562311;-8.149862;-5.506664
1516631073287;-0.011971008;-8.159439;-5.5617304
1516631073298;-0.0011971008;-8.163031;-5.5880666
1516631073305;-0.005985504;-8.189367;-5.566519
1516631073317;0.0035913025;-8.143877;-5.567716
1516631073327;-0.0035913025;-8.170214;-5.5820813
1516631073338;0.01436521;-8.160637;-5.556942
1516631073347;0.015562311;-8.160637;-5.57849
1516631073358;-0.0035913025;-8.143877;-5.5509567
1516631073367;0.015562311;-8.1642275;-5.553351
1516631073378;-0.011971008;-8.158242;-5.542577
1516631073388;0.0047884034;-8.165425;-5.54138
1516631073398;0.010773907;-8.161834;-5.565322
1516631073407;-0.027533319;-8.172607;-5.5258174
1516631073418;-0.011971008;-8.139089;-5.5605335
1516631073428;-0.019153614;-8.1343;-5.555745
1516631073437;-0.0047884034;-8.133103;-5.542577
1516631073447;-0.03232172;-8.129512;-5.568913
1516631073458;-0.022744916;-8.146272;-5.531803
1516631073467;-0.016759412;-8.14268;-5.571307
1516631073477;-0.01436521;-8.128315;-5.5737014
1516631073485;-0.020350715;-8.14268;-5.556942
1516631073498;-0.019153614;-8.1343;-5.555745
1516631073508;0.016759412;-8.109161;-5.547365
1516631073517;-0.005985504;-8.147469;-5.590461
1516631073527;0.005985504;-8.148665;-5.5760956
1516631073538;0.0;-8.1319065;-5.5389857
1516631073547;0.0023942017;-8.137892;-5.619191
1516631073558;-0.015562311;-8.147469;-5.580884
1516631073568;-0.0047884034;-8.137892;-5.57849
1516631073578;0.01436521;-8.165425;-5.577293
1516631073587;-0.011971008;-8.152257;-5.631162
1516631073597;0.01436521;-8.1343;-5.6407394
1516631073608;0.008379706;-8.129512;-5.659893
1516631073617;0.034715924;-8.110358;-5.6179943
1516631073626;0.033518825;-8.098388;-5.614403
1516631073635;-0.0035913025;-8.0924015;-5.5521536
1516631073647;0.011971008;-8.127118;-5.5377884
1516631073658;-0.019153614;-8.15106;-5.5617304
1516631073667;-0.029927522;-8.171411;-5.535394
1516631073677;-0.046686932;-8.165425;-5.590461
1516631073687;-0.027533319;-8.163031;-5.663484
1516631073697;-0.035913024;-8.1343;-5.66109
1516631073707;-0.015562311;-8.103176;-5.6790466
1516631073717;0.007182605;-8.080431;-5.681441
1516631073728;0.015562311;-8.073248;-5.6120086
1516631073738;0.01436521;-8.081628;-5.6227827
1516631073747;-0.015562311;-8.1079645;-5.555745
1516631073758;-0.010773907;-8.109161;-5.554548
1516631073768;-0.023942016;-8.119935;-5.567716
1516631073779;-0.008379706;-8.087613;-5.5461683
1516631073789;-0.007182605;-8.091205;-5.519832
1516631073798;0.0023942017;-8.095993;-5.5258174
1516631073810;-0.010773907;-8.128315;-5.556942
1516631073819;-0.02873042;-8.104373;-5.553351
1516631073829;-0.04309563;-8.112753;-5.5629277
1516631073838;-0.0035913025;-8.111555;-5.614403
1516631073846;-0.011971008;-8.1343;-5.6215854
1516631073860;-0.010773907;-8.090008;-5.637148
1516631073870;-0.022744916;-8.093599;-5.5880666
1516631073880;-0.023942016;-8.085219;-5.613206
1516631073888;-0.038307227;-8.09719;-5.6096144
1516631073898;-0.053869538;-8.1079645;-5.579687
1516631073910;-0.04189853;-8.112753;-5.6335564
1516631073920;-0.033518825;-8.084022;-5.603629
1516631073925;-0.021547815;-8.099585;-5.602432
1516631073940;-0.023942016;-8.111555;-5.637148
1516631073946;-0.031124622;-8.11395;-5.619191
1516631073958;-0.017956512;-8.09719;-5.580884
1516631073968;-0.02633622;-8.08881;-5.590461
1516631073979;-0.0023942017;-8.081628;-5.603629
1516631073988;0.0;-8.062474;-5.662287
1516631073994;0.0047884034;-8.087613;-5.6658783
1516631074006;0.005985504;-8.061277;-5.6551046
1516631074018;0.0023942017;-8.119935;-5.6419363
1516631074028;-0.020350715;-8.11395;-5.693412
1516631074037;-0.016759412;-8.1163435;-5.6670756
1516631074047;-0.025139118;-8.117541;-5.651513
1516631074058;-0.019153614;-8.091205;-5.6886234
1516631074068;0.0011971008;-8.080431;-5.6551046
1516631074078;-0.019153614;-8.085219;-5.602432
1516631074088;-0.01316811;-8.066066;-5.6443305
1516631074098;-0.01436521;-8.099585;-5.616797
1516631074104;-0.016759412;-8.087613;-5.591658
1516631074128;0.0011971008;-8.103176;-5.6239796
1516631074132;-0.021547815;-8.08881;-5.5856724
1516631074150;-0.027533319;-8.123527;-5.567716
1516631074157;-0.039504327;-8.1079645;-5.5365915
1516631074168;-0.033518825;-8.103176;-5.5629277
1516631074173;-0.031124622;-8.09719;-5.5760956
1516631074191;-0.039504327;-8.082825;-5.6000376
1516631074207;-0.03232172;-8.08881;-5.6084175
1516631074218;-0.02633622;-8.11395;-5.5880666
1516631074227;-0.02633622;-8.127118;-5.583278
1516631074238;-0.034715924;-8.104373;-5.638345
1516631074248;-0.017956512;-8.11395;-5.6156
1516631074258;0.010773907;-8.127118;-5.66109
1516631074268;0.016759412;-8.124723;-5.651513
1516631074278;0.017956512;-8.093599;-5.6539073
1516631074288;0.016759412;-8.0924015;-5.6646814
1516631074298;0.005985504;-8.104373;-5.639542
1516631074308;0.011971008;-8.101978;-5.6443305
1516631074318;0.020350715;-8.090008;-5.6359506
1516631074326;0.0047884034;-8.08881;-5.6323595
1516631074338;-0.029927522;-8.070854;-5.616797
1516631074347;-0.031124622;-8.078036;-5.6215854
1516631074358;-0.038307227;-8.086416;-5.616797
1516631074368;-0.05267244;-8.09719;-5.6179943
1516631074378;-0.05746084;-8.098388;-5.614403
1516631074388;-0.022744916;-8.106767;-5.6156
1516631074398;-0.034715924;-8.103176;-5.639542
1516631074409;-0.017956512;-8.118738;-5.6227827
1516631074414;-0.023942016;-8.104373;-5.638345
1516631074428;-0.050278235;-8.129512;-5.6299653
1516631074438;-0.019153614;-8.191761;-5.683835
1516631074448;-0.015562311;-8.190564;-5.7389016
1516631074458;-0.031124622;-8.177396;-5.747281
1516631074468;-0.017956512;-8.165425;-5.758055
1516631074479;0.022744916;-8.149862;-5.7269306
1516631074488;0.007182605;-8.169016;-5.5617304
1516631074496;-0.005985504;-8.206126;-5.547365
1516631074507;-0.019153614;-8.133103;-5.5701103
1516631074518;-0.005985504;-8.032547;-5.5701103
1516631074528;-0.019153614;-8.00621;-5.5401826
1516631074536;0.0023942017;-7.9966335;-5.5581393
1516631074553;-0.007182605;-8.008605;-5.5521536
1516631074565;-0.059855044;-8.036138;-5.60722
1516631074573;-0.04070143;-8.080431;-5.6886234
1516631074587;-0.049081136;-8.078036;-5.625177
1516631074598;-0.04189853;-8.135497;-5.5701103
1516631074608;-0.05865794;-8.130709;-5.571307
1516631074617;-0.077811554;-8.153454;-5.5820813
1516631074628;-0.06703765;-8.160637;-5.595249
1516631074638;-0.059855044;-8.127118;-5.5940523
1516631074648;-0.033518825;-8.103176;-5.616797
1516631074654;-0.045489833;-8.098388;-5.603629
1516631074668;-0.06584055;-8.074445;-5.638345
1516631074678;-0.05746084;-8.08881;-5.649119
1516631074708;-0.05865794;-8.036138;-5.6335564
1516631074718;-0.07182605;-8.0684595;-5.613206
1516631074728;-0.10534488;-8.082825;-5.6156
1516631074738;-0.089782566;-8.111555;-5.553351
1516631074746;-0.11133038;-8.1163435;-5.568913
1516631074759;-0.107739076;-8.104373;-5.625177
1516631074769;-0.12689269;-8.10557;-5.6982
1516631074782;-0.1340753;-8.0924015;-5.687426
1516631074795;-0.11252748;-8.072051;-5.604826
1516631074807;-0.1376666;-8.06008;-5.6239796
1516631074813;-0.15682021;-8.141483;-5.5365915
1516631074828;-0.15083471;-8.265982;-5.6347537
1516631074838;-0.11731588;-8.311471;-5.7736173
1516631074848;-0.10175357;-8.356961;-5.825093
1516631074858;-0.035913024;-8.37013;-5.825093
1516631074868;-0.011971008;-8.388085;-5.866991
1516631074873;0.0023942017;-8.316259;-5.895722
1516631074885;-0.055066638;-8.340201;-5.7640405
1516631074893;0.031124622;-8.335413;-5.6982
1516631074907;0.08619126;-8.365341;-5.801151
1516631074918;0.12808979;-8.318654;-5.85502
1516631074928;0.089782566;-8.239645;-5.747281
1516631074938;-0.020350715;-8.167819;-5.7017913
1516631074948;-0.11133038;-8.054094;-5.6179943
1516631074957;-0.16759412;-7.920019;-5.380968
1516631074968;-0.2896984;-7.964312;-5.407305
1516631074979;-0.2693477;-7.9607205;-5.401319
1516631074988;-0.35434186;-7.9870567;-5.377377
1516631075000;-0.39025488;-8.050503;-5.378574
1516631075005;-0.4141969;-8.0684595;-5.4049106
1516631075018;-0.47285482;-8.119935;-5.457583
1516631075028;-0.46926352;-8.15106;-5.482722
1516631075040;-0.46447513;-8.1558485;-5.470751
1516631075049;-0.5243302;-8.11395;-5.4803276
1516631075058;-0.5674258;-8.1163435;-5.4432178
1516631075067;-0.545878;-8.072051;-5.4168816
1516631075077;-0.5434838;-7.9906483;-5.380968
1516631075087;-0.60333884;-7.9942393;-5.3965306
1516631075097;-0.61411273;-8.033744;-5.4408236
1516631075109;-0.5638345;-8.082825;-5.463568
1516631075117;-0.5805939;-8.0924015;-5.4779334
1516631075127;-0.58657944;-8.123527;-5.437232
1516631075137;-0.5758055;-8.183381;-5.4180784
1516631075147;-0.5554548;-8.190564;-5.439626
1516631075158;-0.5279215;-8.195353;-5.529409
1516631075167;-0.46088383;-8.153454;-5.6563015
1516631075177;-0.46088383;-8.058883;-5.602432
1516631075188;-0.44771573;-7.9631147;-5.674258
1516631075198;-0.46208093;-7.9475527;-5.66109
1516631075209;-0.45370123;-7.9966335;-5.6586957
1516631075219;-0.44651863;-8.038532;-5.5509567
1516631075228;-0.45010993;-8.012196;-5.4899044
1516631075244;-0.46567222;-7.9355817;-5.379771
1516631075250;-0.50637364;-7.914034;-5.3318872
1516631075266;-0.50996494;-7.9954367;-5.407305
1516631075278;-0.56982;-8.109161;-5.565322
1516631075285;-0.5805939;-8.121132;-5.589264
1516631075309;-0.58298814;-8.163031;-5.5365915
1516631075316;-0.5722142;-8.183381;-5.5126495
1516631075321;-0.5793968;-8.1881695;-5.506664
1516631075339;-0.5494693;-8.286332;-5.521029
1516631075348;-0.5734113;-8.294712;-5.509058
1516631075358;-0.5614403;-8.293514;-5.5401826
1516631075367;-0.5805939;-8.289924;-5.568913
1516631075377;-0.5805939;-8.288726;-5.6239796
1516631075383;-0.5482722;-8.23366;-5.571307
1516631075397;-0.5351041;-8.127118;-5.5485625
1516631075407;-0.5410896;-8.165425;-5.494693
1516631075418;-0.5351041;-8.172607;-5.4791307
1516631075428;-0.5758055;-8.163031;-5.4061074
1516631075438;-0.59735334;-8.11395;-5.422867
1516631075447;-0.58298814;-8.087613;-5.4264584
1516631075458;-0.62967503;-8.10557;-5.49589
1516631075464;-0.6691794;-8.143877;-5.4743423
1516631075480;-0.6691794;-8.141483;-5.535394
1516631075488;-0.61052144;-8.076839;-5.533
1516631075498;-0.59735334;-8.042124;-5.5377884
1516631075509;-0.557849;-8.026561;-5.5365915
1516631075520;-0.5422867;-8.024167;-5.5737014
1516631075528;-0.5482722;-8.056489;-5.571307
1516631075537;-0.50996494;-8.12592;-5.554548
1516631075548;-0.51714754;-8.159439;-5.542577
1516631075557;-0.48123455;-8.180987;-5.601235
1516631075568;-0.47524905;-8.22528;-5.6407394
1516631075578;-0.4369418;-8.194156;-5.6347537
1516631075588;-0.4417302;-8.2276745;-5.6120086
1516631075598;-0.41180268;-8.219295;-5.616797
1516631075608;-0.4297592;-8.230068;-5.6239796
1516631075617;-0.4189853;-8.207323;-5.5844755
1516631075628;-0.46208093;-8.231265;-5.521029
1516631075638;-0.48722005;-8.196549;-5.5641246
1516631075648;-0.50757074;-8.1558485;-5.5641246
1516631075658;-0.5482722;-8.161834;-5.5605335
1516631075668;-0.5650316;-8.152257;-5.603629
1516631075680;-0.58897364;-8.169016;-5.567716
1516631075685;-0.581791;-8.190564;-5.556942
1516631075698;-0.61530983;-8.166622;-5.5820813
1516631075708;-0.60094464;-8.1343;-5.5605335
1516631075719;-0.62608373;-8.104373;-5.567716
1516631075726;-0.60214174;-8.058883;-5.613206
1516631075739;-0.59615624;-7.9906483;-5.5880666
1516631075748;-0.59855044;-7.943961;-5.556942
1516631075758;-0.61052144;-7.9475527;-5.5341973
1516631075768;-0.5781997;-7.9702973;-5.470751
1516631075778;-0.62129533;-8.000225;-5.45878
1516631075788;-0.6380547;-8.024167;-5.4659624
1516631075797;-0.63087213;-8.052897;-5.446809
1516631075807;-0.63087213;-8.087613;-5.523423
1516631075818;-0.62009823;-8.129512;-5.5725045
1516631075828;-0.60812724;-8.10557;-5.5725045
1516631075838;-0.59376204;-8.0924015;-5.5282116
1516631075847;-0.5746084;-8.098388;-5.555745
1516631075858;-0.5327099;-8.11395;-5.5389857
1516631075867;-0.5518635;-8.14268;-5.554548
1516631075878;-0.5386954;-8.153454;-5.5162406
1516631075888;-0.5231331;-8.146272;-5.533
1516631075898;-0.51235914;-8.139089;-5.590461
1516631075910;-0.5291186;-8.167819;-5.5509567
1516631075918;-0.5758055;-8.12592;-5.556942
1516631075927;-0.58897364;-8.104373;-5.554548
1516631075937;-0.58657944;-8.098388;-5.49589
1516631075948;-0.58897364;-8.072051;-5.471948
1516631075959;-0.59615624;-8.064868;-5.482722
1516631075968;-0.581791;-8.064868;-5.518635
1516631075978;-0.60094464;-8.137892;-5.565322
1516631075988;-0.61411273;-8.167819;-5.5856724
1516631075994;-0.60573304;-8.194156;-5.57849
1516631076010;-0.60693014;-8.237251;-5.5748987
1516631076020;-0.58538234;-8.221688;-5.590461
1516631076028;-0.5434838;-8.2169;-5.571307
1516631076037;-0.5303157;-8.209718;-5.5365915
1516631076048;-0.51714754;-8.160637;-5.559336
1516631076058;-0.48722005;-8.112753;-5.5629277
1516631076068;-0.50158525;-8.073248;-5.5581393
1516631076078;-0.51116204;-8.027759;-5.471948
1516631076088;-0.59615624;-8.00621;-5.4504004
1516631076100;-0.62129533;-8.055291;-5.473145
1516631076110;-0.6548142;-8.12592;-5.4982843
1516631076115;-0.6560113;-8.130709;-5.494693
1516631076125;-0.6967127;-8.1558485;-5.5270147
1516631076138;-0.6931214;-8.166622;-5.5988407
1516631076148;-0.7074866;-8.1881695;-5.6563015
1516631076158;-0.6787562;-8.175002;-5.6646814
1516631076168;-0.6440403;-8.143877;-5.6658783
1516631076178;-0.61770403;-8.086416;-5.577293
1516631076188;-0.5650316;-8.063671;-5.568913
1516631076198;-0.5554548;-8.058883;-5.5270147
1516631076208;-0.5710171;-8.0924015;-5.4887075
1516631076218;-0.5734113;-8.081628;-5.4408236
1516631076228;-0.5470751;-8.093599;-5.424064
1516631076237;-0.5770026;-8.073248;-5.4144874
1516631076247;-0.5530606;-8.090008;-5.3725886
1516631076258;-0.5482722;-8.141483;-5.4061074
1516631076268;-0.59017074;-8.161834;-5.4911017
1516631076278;-0.5291186;-8.152257;-5.475539
1516631076288;-0.5363012;-8.166622;-5.506664
1516631076298;-0.5446809;-8.173804;-5.556942
1516631076304;-0.5422867;-8.173804;-5.5868697
1516631076312;-0.5434838;-8.154651;-5.5617304
1516631076328;-0.581791;-8.1079645;-5.5042696
1516631076337;-0.59495914;-8.056489;-5.427655
1516631076348;-0.58298814;-8.037335;-5.4647655
1516631076358;-0.59376204;-8.052897;-5.4432178
1516631076368;-0.58298814;-8.076839;-5.4527946
1516631076378;-0.58538234;-8.064868;-5.4887075
1516631076388;-0.557849;-8.052897;-5.461174
1516631076398;-0.5351041;-8.057686;-5.4922986
1516631076407;-0.5410896;-8.051701;-5.4324436
1516631076418;-0.5674258;-8.054094;-5.4204726
1516631076425;-0.5530606;-8.062474;-5.4168816
1516631076438;-0.5590461;-8.094796;-5.4863133
1516631076448;-0.5805939;-8.161834;-5.483919
1516631076458;-0.51595044;-8.238448;-5.544971
1516631076468;-0.49320555;-8.263587;-5.6670756
1516631076478;-0.4441244;-8.298303;-5.681441
1516631076487;-0.45729253;-8.283937;-5.681441
1516631076498;-0.48482585;-8.283937;-5.6910176
1516631076508;-0.48602295;-8.287529;-5.6682725
1516631076514;-0.47644615;-8.289924;-5.6586957
1516631076530;-0.45130703;-8.330625;-5.637148
1516631076540;-0.4201824;-8.337808;-5.591658
1516631076547;-0.44532153;-8.337808;-5.4982843
1516631076565;-0.47405192;-8.329428;-5.518635
1516631076576;-0.47764325;-8.249222;-5.5629277
1516631076588;-0.48602295;-8.189367;-5.649119
1516631076598;-0.46327803;-8.061277;-5.6922145
1516631076608;-0.46447513;-7.961918;-5.637148
1516631076618;-0.49919105;-7.9128366;-5.583278
1516631076628;-0.50637364;-7.920019;-5.5126495
1516631076638;-0.545878;-7.9487495;-5.45878
1516631076645;-0.5746084;-7.9691005;-5.4504004
1516631076657;-0.59376204;-7.967903;-5.436035
1516631076665;-0.56982;-7.9786773;-5.410896
1516631076678;-0.5303157;-8.033744;-5.449203
1516631076690;-0.5530606;-8.069656;-5.475539
1516631076698;-0.521936;-8.084022;-5.4408236
1516631076709;-0.50637364;-8.123527;-5.410896
1516631076718;-0.48003745;-8.129512;-5.3881507
1516631076728;-0.50038815;-8.130709;-5.3725886
1516631076738;-0.50996494;-8.201338;-5.3737855
1516631076748;-0.52073884;-8.268375;-5.410896
1516631076757;-0.52073884;-8.3150625;-5.4647655
1516631076768;-0.47405192;-8.330625;-5.5162406
1516631076777;-0.50158525;-8.301894;-5.531803
1516631076788;-0.45250413;-8.324639;-5.542577
1516631076798;-0.4285621;-8.318654;-5.521029
1516631076808;-0.4429273;-8.322245;-5.5042696
1516631076818;-0.40342298;-8.276755;-5.4922986
1516631076828;-0.36990416;-8.3150625;-5.497087
1516631076837;-0.37469256;-8.307879;-5.601235
1516631076848;-0.36391866;-8.257602;-5.6802435
1516631076858;-0.39264908;-8.166622;-5.7604494
1516631076868;-0.44651863;-8.081628;-5.693412
1516631076878;-0.47285482;-8.007407;-5.6203885
1516631076888;-0.46327803;-7.953538;-5.5701103
1516631076898;-0.47644615;-7.9906483;-5.5377884
1516631076908;-0.48482585;-8.003817;-5.626374
1516631076918;-0.5243302;-7.979874;-5.6551046
1516631076928;-0.5398925;-7.9846625;-5.60722
1516631076939;-0.5781997;-7.9810715;-5.6215854
1516631076948;-0.5590461;-7.9750857;-5.565322
1516631076958;-0.5530606;-7.9786773;-5.6323595
1516631076968;-0.5710171;-8.032547;-5.695806
1516631076977;-0.51954174;-8.048109;-5.708974
1516631076987;-0.51475334;-7.9954367;-5.7029886
1516631076998;-0.50517654;-8.039729;-5.6060233
1516631077008;-0.51355624;-8.052897;-5.494693
1516631077018;-0.545878;-8.074445;-5.3713913
