1516631071681;-9.4921875;1.4308778;1.2586061
1516631071689;-9.480225;1.5074769;1.3351747
1516631071709;-9.391602;1.6294862;1.220337
1516631071720;-9.54248;1.5888063;1.1365663
1516631071728;-9.54248;1.615143;1.0671693
1516631071741;-9.5998535;1.5577089;1.1030885
1516631071749;-9.499268;1.5529176;1.1533204
1516631071760;-9.516113;1.5840455;1.2107545
1516631071768;-9.463379;1.4859315;1.1987916
1516631071780;-9.468262;1.5122377;1.1700746
1516631071788;-9.470703;1.5074769;1.2442628
1516631071809;-9.415527;1.4835206;1.3447572
1516631071820;-9.417969;1.5218202;1.3256227
1516631071829;-9.480225;1.5912172;1.3758546
1516631071841;-9.494629;1.5505372;1.3184205
1516631071850;-9.38208;1.5672914;1.2753602
1516631071861;-9.425293;1.6366884;1.2275087
1516631071869;-9.446777;1.7108461;1.1700746
1516631071882;-9.506592;1.5505372;1.0743715
1516631071889;-9.487305;1.5768434;1.0958863
1516631071911;-9.585449;1.6414491;1.052826
1516631071920;-9.547119;1.5625001;1.1006776
1516631071929;-9.473145;1.4883119;1.0025636
1516631071941;-9.437256;1.5672914;1.1365663
1516631071951;-9.473145;1.6510316;1.201172
1516631071960;-9.540039;1.5864259;1.1676942
1516631071969;-9.580811;1.5960084;1.2083741
1516631071981;-9.429932;1.751526;1.270569
1516631071989;-9.50415;1.6510316;1.229889
1516631072010;-9.559326;1.7371827;1.1461488
1516631072021;-9.611816;1.6893312;1.1413575
1516631072029;-9.607178;1.6749574;1.0743715
1516631072041;-9.640625;1.5409547;1.0408632
1516631072049;-9.561523;1.5768434;1.0599977
1516631072060;-9.587891;1.6103517;1.0576173
1516631072069;-9.487305;1.7276002;1.0647889
1516631072081;-9.475342;1.7898256;1.0456544
1516631072089;-9.398926;1.7634889;1.0815431
1516631072112;-9.449219;1.672577;1.1006776
1516631072131;-9.42749;1.722809;1.2346803
1516631072150;-9.324707;1.7874147;1.2969056
1516631072171;-9.341553;1.7539369;1.2131349
1516631072190;-9.477783;1.84964;1.1246034
1516631072209;-9.501709;1.7874147;1.0193177
1516631072221;-9.549561;1.7778627;1.0001832
1516631072229;-9.528076;1.6653749;1.0049745
1516631072241;-9.518555;1.6486512;1.0312806
1516631072249;-9.571289;1.682129;1.0456544
1516631072261;-9.640625;1.7347718;1.0887147
1516631072269;-9.549561;1.6845399;1.2179261
1516631072282;-9.50415;1.672577;1.3160402
1516631072291;-9.520996;1.7658998;1.3519288
1516631072321;-9.549561;1.7180177;1.3591005
1516631072330;-9.513672;1.6677858;1.3830262
1516631072335;-9.516113;1.7036744;1.3375856
1516631072351;-9.518555;1.6462404;1.2825319
1516631072361;-9.444336;1.7108461;1.1772462
1516631072369;-9.461182;1.653412;1.052826
1516631072380;-9.444336;1.7323915;1.0815431
1516631072388;-9.499268;1.7443544;1.0265199
1516631072401;-9.520996;1.7922059;1.0815431
1516631072407;-9.449219;1.7874147;1.1652833
1516631072419;-9.408447;1.8089601;1.162903
1516631072427;-9.394043;1.780243;1.172455
1516631072440;-9.487305;1.8185426;1.2586061
1516631072448;-9.475342;1.7778627;1.1389772
1516631072461;-9.453857;1.84964;1.162903
1516631072469;-9.434814;1.8592225;1.2514344
1516631072481;-9.446777;1.6988832;1.2753602
1516631072489;-9.528076;1.7539369;1.2466432
1516631072511;-9.463379;1.7467347;1.3399659
1516631072522;-9.432373;1.6462404;1.2681886
1516631072530;-9.463379;1.653412;1.2466432
1516631072542;-9.485107;1.7084657;1.172455
1516631072550;-9.509033;1.7276002;1.0839235
1516631072562;-9.520996;1.7778627;1.1868287
1516631072570;-9.487305;1.682129;1.201172
1516631072590;-9.408447;1.751526;1.3351747
1516631072609;-9.389404;1.713257;1.3136598
1516631072622;-9.355713;1.8520204;1.3232118
1516631072630;-9.417969;1.7874147;1.2753602
1516631072650;-9.42749;1.878357;1.1820375
1516631072661;-9.437256;1.8711854;1.2083741
1516631072669;-9.456299;1.9070741;1.2275087
1516631072681;-9.456299;1.8544313;1.2777406
1516631072689;-9.468262;1.8137513;1.2944947
1516631072710;-9.439453;1.780243;1.2777406
1516631072722;-9.441895;1.8065797;1.2586061
1516631072730;-9.437256;1.8807374;1.3375856
1516631072742;-9.487305;1.878357;1.3447572
1516631072750;-9.523193;1.7204286;1.2873231
1516631072761;-9.487305;1.6558229;1.3208314
1516631072770;-9.453857;1.6318971;1.3878175
1516631072782;-9.530518;1.6414491;1.4524232
1516631072790;-9.520996;1.7898256;1.5361634
1516631072810;-9.394043;1.7826234;1.3734742
1516631072821;-9.42041;1.751526;1.3662721
1516631072830;-9.468262;1.7946168;1.2131349
1516631072852;-9.429932;1.8089601;1.2562257
1516631072862;-9.408447;1.8544313;1.3040773
1516631072870;-9.415527;1.9357911;1.4093629
1516631072890;-9.444336;1.8185426;1.2897035
1516631072911;-9.38208;1.8592225;1.1485292
1516631072921;-9.339111;1.9022828;1.220337
1516631072930;-9.396484;1.8568116;1.2346803
1516631072942;-9.394043;1.8161317;1.3399659
1516631072950;-9.32959;1.988434;1.3088685
1516631072961;-9.319824;2.0505986;1.4595948
1516631072970;-9.401367;2.0290532;1.4931031
1516631072982;-9.341553;1.957306;1.4620057
1516631072990;-9.262451;2.0051274;1.4643861
1516631073010;-9.26001;1.9238282;1.43808
1516631073021;-9.283936;2.0075688;1.3591005
1516631073030;-9.513672;2.141541;1.299286
1516631073050;-9.319824;2.1678472;1.1509401
1516631073062;-9.248047;2.3281865;1.1174318
1516631073071;-9.351074;2.349732;1.1030885
1516631073082;-9.50415;2.198975;1.0911256
1516631073090;-9.50415;2.1176152;1.052826
1516631073108;-9.49707;1.9764711;1.0839235
1516631073122;-9.489746;2.1152349;1.4428712
1516631073131;-9.4921875;2.072144;1.5361634
1516631073151;-9.401367;2.1439214;1.6318971
1516631073170;-9.506592;2.0817266;1.6055604
1516631073182;-9.473145;1.9908143;1.4811403
1516631073190;-9.408447;1.9860231;1.4141542
1516631073211;-9.434814;2.01471;1.2322999
1516631073222;-9.453857;1.8472291;1.1604921
1516631073230;-9.482666;1.8639833;1.1246034
1516631073250;-9.351074;1.9860231;1.2921144
1516631073262;-9.331787;1.899872;1.3232118
1516631073270;-9.271973;2.002747;1.3423463
1516631073290;-9.360596;2.1056523;1.3519288
1516631073305;-9.305664;2.0290532;1.2849427
1516631073313;-9.32959;2.05304;1.2275087
1516631073331;-9.473145;2.091309;1.2969056
1516631073351;-9.394043;2.091309;1.220337
1516631073370;-9.468262;1.9238282;1.1293947
1516631073390;-9.456299;2.0075688;1.2490236
1516631073411;-9.480225;1.8472291;1.2825319
1516631073430;-9.437256;1.8400575;1.2490236
1516631073450;-9.441895;1.8137513;1.3303834
1516631073462;-9.461182;1.8280946;1.2753602
1516631073470;-9.375;1.8687745;1.3375856
1516631073491;-9.401367;1.7084657;1.4308778
1516631073511;-9.501709;1.7156373;1.3471376
1516631073531;-9.422852;1.7347718;1.299286
1516631073551;-9.528076;1.7730714;1.2777406
1516631073570;-9.506592;1.5601197;1.2370607
1516631073591;-9.485107;1.5672914;1.1868287
1516631073608;-9.487305;1.6294862;1.1964113
1516631073614;-9.532959;1.6414491;1.2873231
1516631073631;-9.499268;1.5696718;1.299286
1516631073651;-9.554443;1.5864259;1.2562257
1516631073671;-9.614258;1.7395631;1.2418519
1516631073691;-9.516113;1.8687745;1.2753602
1516631073709;-9.42749;1.8233033;1.19162
1516631073715;-9.444336;1.9070741;1.1509401
1516631073731;-9.590332;1.9405519;1.1844178
1516631073751;-9.4921875;1.6414491;0.8925171
1516631073771;-9.432373;1.4117433;0.9068756
1516631073791;-9.583252;1.899872;1.4284974
1516631073818;-9.549561;2.17981;1.6606141
1516631073826;-9.702881;2.1056523;1.751526
1516631073838;-9.520996;1.7443544;1.5625001
1516631073851;-9.429932;1.545746;1.4548341
1516631073871;-9.25293;1.1987916;1.1868287
1516631073891;-8.860596;1.1198121;1.4189149
1516631073909;-8.724121;1.4404603;1.6701661
1516631073915;-8.633301;1.5792543;1.8520204
1516631073931;-8.693115;2.1654668;2.0745244
1516631073951;-8.846191;2.0314946;1.8520204
1516631073971;-8.717041;2.2205205;1.7299806
1516631073991;-8.635498;1.8855287;1.4356691
1516631074011;-8.673828;1.7563173;1.5170289
1516631074031;-8.659424;2.4095464;1.6749574
1516631074051;-8.771973;2.6871343;1.8137513
1516631074071;-8.231201;3.0747688;2.0960698
1516631074091;-7.994385;2.2922978;1.8592225
1516631074111;-7.4177246;2.407166;1.6629945
1516631074131;-7.2406006;3.1465461;1.6223146
1516631074151;-7.269287;4.043825;1.4452516
1516631074171;-6.7716064;4.151491;1.1270143
1516631074191;-6.9031982;5.7139916;0.8422699
1516631074205;-7.1185303;5.2330346;0.64845276
1516631074213;-6.7404785;5.154055;0.46180725
1516631074231;-6.3935547;5.6494164;0.4307022
1516631074251;-5.6900635;5.122927;0.42352295
1516631074272;-5.4627686;5.8144555;0.7776642
1516631074291;-5.1707764;7.0994906;1.2729799
1516631074311;-5.230591;7.5421176;1.1054689
1516631074324;-5.0583496;7.874759;0.9547272
1516631074337;-5.295288;8.783943;0.9451599
1516631074358;-4.8310547;8.228767;0.62213135
1516631074372;-4.106079;8.743172;0.56230164
1516631074392;-4.168213;9.652596;-0.14117432
1516631074412;-3.4001465;9.358163;-0.87815857
1516631074431;-3.144165;9.066171;-0.72262573
1516631074451;-2.4813232;9.554452;-0.18663788
1516631074471;-1.8233032;10.214853;-0.14356613
1516631074491;-2.2420654;10.360849;-1.2298889
1516631074511;-1.7276001;9.585458;-1.5648804
1516631074531;-0.96429443;9.702889;-1.0384827
1516631074551;-0.76330566;9.585458;-0.61016846
1516631074571;-0.85183716;10.274668;-1.0169373
1516631074591;-0.5335846;10.4253025;-1.5577087
1516631074606;-0.34934998;10.140635;-2.0170898
1516631074613;-0.32541656;10.447031;-2.0889282
1516631074631;-0.16988754;9.851083;-1.2107544
1516631074651;0.33020782;9.858407;-0.62213135
1516631074672;0.54556274;10.889658;-0.4163437
1516631074692;0.47138214;10.705332;-1.1030884
1516631074712;0.72262573;10.523447;-1.1222229
1516631074731;1.4189149;10.147959;-1.1126404
1516631074752;1.6318971;10.322519;-1.0097656
1516631074771;1.5840455;10.415781;-1.0384827
1516631074792;1.7180177;9.848641;-1.394989
1516631074812;1.9357911;10.669443;-1.2897034
1516631074832;1.7586976;10.387217;-1.5433655
1516631074851;1.7778627;10.15748;-1.3064575
1516631074871;2.2348638;9.473153;-0.6628113
1516631074892;2.5626836;9.757821;-0.5407715
1516631074907;2.4023442;9.920419;-0.9954071
1516631074913;2.3449101;10.181406;-1.3447571
1516631074931;2.349732;10.796396;-1.533783
1516631074952;2.5554814;10.07374;-1.1916199
1516631074972;3.1369636;9.580819;-0.61016846
1516631074992;3.2111213;9.446786;-0.63887024
1516631075007;3.1058357;9.772225;-0.61016846
1516631075013;3.1297615;9.894296;-0.8063812
1516631075032;3.335572;10.04249;-1.2944946
1516631075052;3.1513069;10.332041;-1.3112488
1516631075072;3.524598;10.186045;-0.835083
1516631075092;3.550904;10.107187;-0.65083313
1516631075107;3.3667;10.260263;-0.70347595
1516631075113;3.3522956;10.44459;-0.66041565
1516631075132;3.5532844;9.934823;-1.5385742
1516631075152;3.2063606;10.770029;-1.4524231
1516631075164;3.3499153;10.767588;-1.3351746
1516631075173;3.3068244;11.064219;-1.1916199
1516631075192;2.7948003;11.255626;-1.0265198
1516631075207;2.8737798;10.743662;-0.9499359
1516631075213;2.8234868;10.358408;-1.0217285
1516631075232;2.3162236;10.308115;-0.5407715
1516631075252;2.1678472;10.53541;-0.06460571
1516631075272;2.2970586;11.258067;-0.8159485
1516631075292;1.7252198;11.705577;-1.875946
1516631075307;1.3949891;11.341807;-2.074524
1516631075314;1.2562257;11.081065;-2.036255
1516631075324;1.2346803;11.159923;-1.6103516
1516631075333;1.3902284;11.246104;-0.8829498
1516631075352;1.4500428;10.492441;-0.16031647
1516631075365;1.64386;10.066416;-0.31345367
1516631075373;1.2681886;10.054453;0.009571075
1516631075386;0.22253036;10.683847;-0.7441559
1516631075395;-0.059820175;10.56666;-0.7848358
1516631075420;0.08135414;10.355967;-0.7944031
1516631075426;0.06699753;10.545176;-0.70347595
1516631075433;-0.20338821;11.052257;-0.7130585
1516631075446;-0.33259583;10.387217;-0.6245117
1516631075453;-0.19142532;9.925302;-0.8685913
1516631075465;-0.16270828;9.920419;-0.69869995
1516631075473;-0.25842285;9.989999;-0.5527344
1516631075485;-0.44745636;10.0642185;-0.5742645
1516631075493;-0.8183441;9.987557;-0.38285065
1516631075510;-0.8422699;9.145272;-0.23210144
1516631075516;-0.76808167;8.81031;-0.37088013
1516631075525;-0.98583984;9.040048;-0.3062744
1516631075533;-1.1724548;8.913094;-0.08135414
1516631075546;-1.2394714;9.164315;-0.1268158
1516631075553;-1.5433655;9.609384;-0.22013855
1516631075565;-1.7946167;9.693124;-0.1890297
1516631075573;-1.8616028;10.04249;-0.1890297
1516631075586;-2.1056519;9.7290125;-0.09571266
1516631075593;-2.1415405;8.929939;-0.12442589
1516631075610;-1.8616028;8.049324;-0.22253036
1516631075614;-2.2085571;7.759891;-0.28234863
1516631075625;-2.7971802;7.8459506;-0.0023927689
1516631075633;-2.8952637;7.874759;0.2512436
1516631075646;-3.093872;8.499275;0.009571075
1516631075653;-3.7567139;9.363046;-0.15792465
1516631075665;-4.2806396;9.276864;-0.22253036
1516631075673;-4.371582;8.616463;-0.20578003
1516631075685;-4.0821533;8.283943;-0.25602722
1516631075693;-4.11084;8.1403885;-0.045463562
1516631075711;-4.307007;7.499027;0.18424606
1516631075715;-4.4505615;6.7548857;0.44745636
1516631075725;-4.5773926;6.635257;0.6795502
1516631075734;-4.730591;5.9724145;0.87576294
1516631075745;-5.041626;6.7022734;0.78723145
1516631075753;-5.6446533;7.228641;0.72262573
1516631075765;-6.010742;7.2119174;0.58384705
1516631075773;-6.3409424;7.613895;0.45224
1516631075785;-6.70459;8.472908;0.4307022
1516631075793;-6.8218994;7.7382846;0.7513428
1516631075807;-6.388794;6.6783476;0.6197357
1516631075813;-5.7834473;5.565676;0.50009155
1516631075825;-5.6207275;4.9506855;0.57666016
1516631075834;-5.6207275;4.6419697;1.0384828
1516631075845;-5.465088;4.9434834;1.0384828
1516631075853;-5.876709;6.4438505;0.6891327
1516631075865;-6.7165527;8.003914;0.34456635
1516631075873;-7.257324;8.168953;0.071783066
1516631075885;-6.5682373;7.568485;-0.27038574
1516631075894;-5.7834473;7.1735873;-0.67237854
1516631075908;-5.8719482;6.4055204;-0.69869995
1516631075913;-6.149536;5.685305;-0.56230164
1516631075925;-6.1590576;5.393313;-0.21774673
1516631075933;-6.173462;5.266604;0.27278137
1516631075946;-6.4174805;5.462771;0.48812866
1516631075953;-6.869751;5.7331567;0.7202301
1516631075965;-7.173584;5.6828637;0.7967987
1516631075973;-7.216675;5.5178246;0.70347595
1516631075985;-7.312378;5.7762475;0.83987427
1516631075994;-7.496704;5.615847;0.7202301
1516631076008;-7.6210938;5.6685815;0.56469727
1516631076013;-7.635376;5.027224;0.21774673
1516631076025;-7.630615;4.6730976;0.05264187
1516631076034;-7.4439697;4.656374;0.06460571
1516631076046;-7.5421143;4.933962;0.028713703
1516631076053;-7.8675537;5.62073;0.20578003
1516631076065;-8.578125;6.934329;0.16988754
1516631076073;-8.652344;5.690066;-0.0047855377
1516631076086;-8.233643;4.840578;-0.06939125
1516631076094;-7.85083;4.436281;0.39481354
1516631076108;-7.881958;3.8021858;0.76330566
1516631076114;-7.893921;3.9840095;0.937973
1516631076126;-7.869873;4.809572;0.91404724
1516631076134;-8.26709;5.2952905;0.74176025
1516631076146;-8.7146;5.513064;0.55513
1516631076154;-8.456055;5.8408227;0.38763428
1516631076165;-8.125977;5.938967;0.13399506
1516631076173;-7.944092;5.6636987;-0.102890015
1516631076185;-7.8269043;4.826296;-0.18663788
1516631076194;-7.5684814;4.498415;-0.277565
1516631076208;-7.3554688;4.0533466;-0.18424606
1516631076214;-7.097046;3.8571784;-0.102890015
1516631076226;-6.919922;4.43384;-0.0023927689
1516631076234;-7.3100586;5.62073;0.1387825
1516631076246;-7.9680176;5.850344;0.021535397
1516631076253;-7.8411865;5.7451196;-0.062212944
1516631076265;-7.3482666;5.5824;-0.0023927689
1516631076273;-7.4536133;5.2258325;-0.22013855
1516631076285;-7.661743;4.752077;-0.6460571
1516631076295;-7.9537354;4.6468525;-0.6053772
1516631076308;-8.178467;4.4625263;-0.5742645
1516631076315;-8.061279;4.787966;-0.43788147
1516631076326;-8.348389;5.197146;-0.20338821
1516631076334;-8.697754;4.575075;-0.20817184
1516631076348;-8.571045;3.835694;-0.20338821
1516631076354;-8.417725;4.02466;-0.102890015
1516631076366;-8.405762;4.251955;0.14356613
1516631076374;-8.38916;3.873963;0.09331894
1516631076398;-8.0563965;4.3884296;0.04785633
1516631076411;-8.078125;4.9890156;0.021535397
1516631076414;-8.080322;5.1253686;-0.17945862
1516631076425;-8.348389;5.850344;-0.40917206
1516631076434;-8.547119;5.816897;-0.22253036
1516631076446;-8.051758;5.228274;-0.21056747
1516631076453;-7.585205;4.7615986;-0.29431152
1516631076465;-7.35791;4.1347675;-0.04785633
1516631076473;-6.862549;3.4767463;0.04785633
1516631076485;-6.3601074;3.6035774;0.1268158
1516631076493;-6.45105;4.6276875;0.34217072
1516631076518;-7.7000732;7.324344;0.07417679
1516631076526;-8.090088;7.2502475;-0.102890015
1516631076534;-8.080322;5.8336205;-0.24645996
1516631076546;-7.522949;4.699465;-0.34934998
1516631076555;-7.003784;4.2304707;-0.045463562
1516631076566;-6.6185303;3.7495124;0.43549347
1516631076574;-6.0441895;3.6346443;0.8422699
1516631076586;-5.7546387;5.1564965;1.0001832
1516631076594;-6.261963;6.173465;0.8542328
1516631076609;-6.7142334;6.584964;0.45224
1516631076614;-7.204712;8.010994;-0.1770668
1516631076625;-7.8029785;8.18824;-0.32541656
1516631076634;-7.522949;7.0850863;-0.3278122
1516631076646;-6.8146973;6.498904;-0.3541336
1516631076655;-6.54187;5.8575463;-0.0023927689
1516631076665;-6.0513916;5.230593;0.5862274
1516631076674;-5.6589355;5.4794946;0.9930115
1516631076686;-5.4244385;5.773806;1.3638917
1516631076694;-5.3406982;6.5634794;1.2777406
1516631076712;-5.9868164;8.15699;0.85183716
1516631076716;-7.085083;8.544685;0.3780594
1516631076726;-7.326782;8.2168045;-0.2009964
1516631076734;-6.647217;7.767093;-0.6963043
1516631076747;-6.04895;6.675906;-0.6963043
1516631076755;-5.560913;6.9798613;0.6173401
1516631076766;-5.3406982;7.4272494;1.1150514
1516631076774;-5.350342;7.298099;1.2538148
1516631076787;-5.2043457;7.501468;1.0982972
1516631076794;-5.1707764;8.262215;0.8183441
1516631076809;-5.307251;8.456062;0.43549347
1516631076814;-5.7211914;9.106942;-0.30867004
1516631076826;-5.9628906;9.092538;-0.71066284
1516631076834;-5.2474365;8.310066;-0.66041565
1516631076846;-4.5128174;7.6617465;-0.5168457
1516631076855;-4.113159;7.0875278;-0.26081085
1516631076866;-3.8165283;6.958255;0.27516937
1516631076874;-3.282898;7.6378207;0.7944031
1516631076886;-3.0986938;7.975223;0.9714813
1516631076894;-3.3499146;8.975349;0.4402771
1516631076909;-4.1921387;10.231699;-0.009571075
1516631076915;-4.6516113;10.109629;-0.44984436
1516631076926;-4.326172;9.403573;-0.9427643
1516631076934;-3.940979;8.788826;-1.2250977
1516631076946;-3.7902222;8.410652;-1.0839233
1516631076954;-3.4384766;7.767093;-0.3924179
1516631076966;-3.005371;7.898685;0.6316986
1516631076974;-2.732544;8.571053;0.9954071
1516631076986;-2.5794067;8.717049;0.63648987
1516631076996;-3.0723267;9.575936;0.035891533
1516631077011;-3.6203003;9.901376;-0.122032166
1516631077015;-3.5532837;9.647714;-0.38045502
1516631077026;-3.2039795;9.946786;-0.6795502
1516631077035;-3.055603;9.633309;-0.7561188
1516631077047;-2.5961914;8.999275;-0.42352295
1516631077055;-2.131958;9.056649;0.04067707
1516631077067;-2.074524;9.446786;0.3158493
1516631077075;-1.9190369;9.363046;0.63648987
1516631077087;-1.739563;9.822518;0.47138214
1516631077094;-2.0601807;11.109874;0.37088013
1516631077118;-2.4621582;10.272226;-0.64845276
1516631077128;-2.1271973;10.076181;-1.0145264
1516631077135;-1.8137512;9.614266;-0.8949127
1516631077147;-1.3327942;9.221932;-0.5024872
1516631077155;-0.81355286;9.427499;-0.0502491
1516631077166;-0.48095703;9.135751;0.14596176
1516631077175;-0.34456635;9.30787;0.38045502
1516631077187;-0.8996887;11.210216;0.23688889
1516631077195;-1.160492;10.827402;-0.24167252
1516631077218;-0.6245117;9.970712;-1.2442627
1516631077226;-0.36849213;9.662118;-0.8446655
1516631077235;-0.011964083;9.803231;-0.3900299
1516631077247;0.1890297;10.365488;0.13160324
1516631077255;0.2656021;10.372812;0.3637085
1516631077266;0.277565;10.11207;0.016749382
1516631077275;0.34934998;9.860604;-0.1531372
1516631077287;0.4426651;9.662118;-0.34934998
1516631077295;0.48574066;9.623788;-0.31106567
1516631077318;0.62213135;10.224375;-0.29670715
1516631077327;0.73698425;10.114267;-0.49291992
1516631077335;0.68434143;10.367929;-0.33738708
1516631077347;0.65802;10.107187;-0.21056747
1516631077355;0.76808167;9.796151;-0.33259583
1516631077367;0.87098694;9.774667;-0.37327576
1516631077375;1.0504457;10.183847;-0.24406433
1516631077387;0.88772583;10.068857;-0.16749573
1516631077395;0.90208435;10.044931;-0.24167252
1516631077418;0.9308014;10.00416;-0.035891533
1516631077427;1.0863343;10.418222;-0.22253036
1516631077435;0.83987427;10.41334;-0.10528374
1516631077448;0.8661957;10.121592;-0.2153511
1516631077455;1.131775;9.872567;-0.42113495
1516631077466;1.3016664;9.736337;-0.49530792
1516631077475;1.229889;9.712411;-0.3900299
1516631077487;1.2131349;9.896493;-0.32541656
1516631077495;1.2849427;10.037851;-0.090927124
1516631077512;1.3854371;9.927743;-0.06939125
1516631077517;1.4356691;9.894296;-0.28474426
1516631077527;1.3064576;10.061777;-0.40917206
1516631077535;1.3208314;9.702889;-0.43788147
1516631077547;1.3949891;9.580819;-0.5168457
1516631077555;1.5146486;9.757821;-0.5048828
1516631077567;1.5122377;9.767343;-0.4043808
1516631077575;1.5481263;9.75538;-0.4426651
1516631077587;1.6462404;9.7602625;-0.3637085
1516631077595;1.7204286;9.575936;-0.37327576
1516631077612;1.7706605;9.597421;-0.26320648
1516631077617;1.9405519;9.542489;-0.31106567
1516631077627;1.928589;9.635751;-0.22970963
1516631077635;1.8735658;9.841561;-0.31106567
1516631077648;2.0458379;10.054453;-0.5479431
1516631077655;2.0697637;10.023447;-0.5790558
1516631077667;2.1080327;9.937264;-0.50009155
1516631077676;2.1822515;10.025888;-0.30149078
1516631077687;2.368836;10.183847;-0.2536316
1516631077695;2.5770268;10.257822;-0.122032166
1516631077718;2.9335942;10.243662;-0.38763428
1516631077728;2.9599004;10.061777;-0.4307022
1516631077736;3.1130378;10.367929;-0.33738708
1516631077748;3.0173347;10.762705;-0.13160324
1516631077756;2.9287724;11.229503;-0.14356613
1516631077767;2.9910283;11.4687605;-0.1890297
1516631077775;3.127381;11.538096;-0.41156006
1516631077787;3.2398689;11.676768;-0.47377777
1516631077794;3.1656501;11.822764;-0.42352295
1516631077809;3.2326667;11.612315;-0.4905243
1516631077814;3.258973;11.5451765;-0.51205444
1516631077826;3.4169319;11.552501;-0.4163437
1516631077835;3.3594978;11.616954;-0.47377777
1516631077847;3.3427742;11.64088;-0.5934143
1516631077855;3.2542121;11.67213;-0.68434143
1516631077866;3.0532234;11.7031355;-0.62690735
1516631077875;2.5554814;12.229504;-0.33020782
1516631077887;2.553101;12.253429;-0.32063293
1516631077895;2.634461;11.942393;-0.6077728
1516631077910;2.3234258;12.078869;-0.7393799
1516631077915;2.0266728;12.038097;-0.5407715
1516631077926;2.0697637;12.00465;-0.63887024
1516631077935;2.0697637;11.956798;-0.8326874
1516631077948;2.0242925;11.691173;-0.88772583
1516631077955;1.5768434;11.478282;-0.727417
1516631077967;1.5266114;10.753183;-0.45463562
1516631077975;1.4428712;10.600107;-0.17945862
1516631077987;1.3327943;10.430185;0.16031647
1516631077995;1.0097657;10.439707;-0.014356852
1516631078010;0.65802;10.714853;-0.059820175
1516631078017;0.26081085;10.602549;-0.43309784
1516631078027;-0.30867004;10.894297;-0.8661957
1516631078035;-0.61016846;11.169688;-0.9571228
1516631078048;-0.9308014;11.2031355;-0.8853302
1516631078055;-1.4117432;10.719736;-0.93559265
1516631078067;-1.4069519;9.96827;-0.55752563
1516631078075;-1.366272;9.351083;-0.29431152
1516631078087;-1.3256226;8.963387;0.15553284
1516631078095;-1.5648804;8.628426;0.5742645
1516631078110;-1.9214172;8.097176;0.6245117
1516631078115;-2.3353882;8.357918;0.43309784
1516631078127;-2.9431152;8.219246;0.15553284
1516631078135;-3.4767456;8.168953;-0.0502491
1516631078148;-3.6346436;8.152351;0.0885334
1516631078155;-3.637085;8.922615;0.30867004
1516631078169;-3.7614746;8.894051;0.5790558
1516631078175;-4.0341797;8.717049;0.32541656
1516631078188;-4.0341797;8.018318;0.54556274
1516631078196;-3.7710571;7.621097;0.43309784
