1516560632183;16.1;27.800001;-13.1;-2.4;20.800001;-14.8
1516560632192;16.1;27.7;-13.1;-2.4;20.800001;-14.8
1516560632212;16.2;27.6;-13.2;-2.4;20.800001;-14.8
1516560632223;16.300001;27.6;-13.400001;-2.4;20.800001;-14.8
1516560632233;16.300001;27.5;-13.400001;-2.4;20.800001;-14.8
1516560632253;16.300001;27.4;-13.400001;-2.4;20.800001;-14.8
1516560632263;16.4;27.4;-13.400001;-2.4;20.800001;-14.8
1516560632273;16.4;27.300001;-13.5;-2.4;20.800001;-14.8
1516560632283;16.5;27.300001;-13.5;-2.4;20.800001;-14.8
1516560632304;16.4;27.300001;-13.6;-2.4;20.800001;-14.8
1516560632343;16.4;27.300001;-13.7;-2.4;20.800001;-14.8
1516560632363;16.4;27.300001;-13.6;-2.4;20.800001;-14.8
1516560632382;16.300001;27.300001;-13.6;-2.4;20.800001;-14.8
1516560632394;16.300001;27.300001;-13.7;-2.4;20.800001;-14.8
1516560632403;16.300001;27.300001;-13.8;-2.4;20.800001;-14.8
1516560632473;16.2;27.4;-13.8;-2.4;20.800001;-14.8
1516560632493;16.1;27.5;-13.8;-2.4;20.800001;-14.8
1516560632503;16.0;27.6;-13.900001;-2.4;20.800001;-14.8
1516560632513;15.900001;27.6;-13.8;-2.4;20.800001;-14.8
1516560632523;15.900001;27.7;-13.7;-2.4;20.800001;-14.8
1516560632534;15.8;27.800001;-13.7;-2.4;20.800001;-14.8
1516560632543;15.8;27.800001;-13.8;-2.4;20.800001;-14.8
1516560632553;15.7;27.800001;-13.8;-2.4;20.800001;-14.8
1516560632564;15.7;27.9;-13.8;-2.4;20.800001;-14.8
1516560632573;15.6;28.0;-13.7;-2.4;20.800001;-14.8
1516560632584;15.5;28.0;-13.7;-2.4;20.800001;-14.8
1516560632593;15.5;28.1;-13.6;-2.4;20.800001;-14.8
1516560632604;15.5;28.2;-13.5;-2.4;20.800001;-14.8
1516560632613;15.400001;28.2;-13.400001;-2.4;20.800001;-14.8
1516560632623;15.3;28.300001;-13.400001;-2.4;20.800001;-14.8
1516560632632;15.3;28.4;-13.2;-2.4;20.800001;-14.8
1516560632642;15.2;28.4;-13.2;-2.4;20.800001;-14.8
1516560632652;15.2;28.5;-13.1;-2.4;20.800001;-14.8
1516560632663;15.1;28.6;-13.1;-2.4;20.800001;-14.8
1516560632672;15.0;28.6;-13.1;-2.4;20.800001;-14.8
1516560632682;14.900001;28.7;-13.0;-2.4;20.800001;-14.8
1516560632724;14.900001;28.800001;-13.0;-2.4;20.800001;-14.8
1516560632763;14.900001;28.800001;-13.1;-2.4;20.800001;-14.8
1516560632772;14.900001;28.7;-13.0;-2.4;20.800001;-14.8
1516560632783;14.900001;28.7;-13.1;-2.4;20.800001;-14.8
1516560632793;15.0;28.6;-13.1;-2.4;20.800001;-14.8
1516560632812;15.0;28.5;-13.2;-2.4;20.800001;-14.8
1516560632828;15.1;28.5;-13.2;-2.4;20.800001;-14.8
1516560632833;15.1;28.4;-13.3;-2.4;20.800001;-14.8
1516560632843;15.1;28.4;-13.2;-2.4;20.800001;-14.8
1516560632852;15.2;28.300001;-13.3;-2.4;20.800001;-14.8
1516560632863;15.2;28.2;-13.2;-2.4;20.800001;-14.8
1516560632872;15.3;28.2;-13.3;-2.4;20.800001;-14.8
1516560632882;15.3;28.1;-13.3;-2.4;20.800001;-14.8
1516560632893;15.400001;28.1;-13.3;-2.4;20.800001;-14.8
1516560632913;15.400001;28.0;-13.400001;-2.4;20.800001;-14.8
1516560632923;15.5;28.0;-13.400001;-2.4;20.800001;-14.8
1516560632933;15.5;27.9;-13.5;-2.4;20.800001;-14.8
1516560632943;15.6;27.9;-13.5;-2.4;20.800001;-14.8
1516560632953;15.6;27.800001;-13.6;-2.4;20.800001;-14.8
1516560632963;15.7;27.800001;-13.5;-2.4;20.800001;-14.8
1516560632973;15.8;27.7;-13.5;-2.4;20.800001;-14.8
1516560632984;15.8;27.6;-13.5;-2.4;20.800001;-14.8
1516560633015;15.8;27.7;-13.400001;-2.4;20.800001;-14.8
1516560633023;15.900001;27.6;-13.400001;-2.4;20.800001;-14.8
1516560633034;15.8;27.6;-13.400001;-2.4;20.800001;-14.8
1516560633053;15.8;27.7;-13.3;-2.4;20.800001;-14.8
1516560633074;15.8;27.7;-13.400001;-2.4;20.800001;-14.8
1516560633083;15.8;27.7;-13.3;-2.4;20.800001;-14.8
1516560633094;15.8;27.800001;-13.400001;-2.4;20.800001;-14.8
1516560633167;15.8;27.800001;-13.5;-2.4;20.800001;-14.8
1516560633172;15.8;27.9;-13.400001;-2.4;20.800001;-14.8
1516560633186;15.8;27.9;-13.5;-2.4;20.800001;-14.8
1516560633212;15.900001;27.9;-13.5;-2.4;20.800001;-14.8
1516560633226;15.8;27.9;-13.6;-2.4;20.800001;-14.8
1516560633238;15.900001;27.9;-13.6;-2.4;20.800001;-14.8
1516560633263;15.900001;27.9;-13.7;-2.4;20.800001;-14.8
1516560633293;15.900001;28.0;-13.7;-2.4;20.800001;-14.8
1516560633303;15.900001;28.0;-13.8;-2.4;20.800001;-14.8
1516560633313;15.8;28.0;-13.900001;-2.4;20.800001;-14.8
1516560633375;15.900001;28.0;-14.0;-2.4;20.800001;-14.8
1516560633382;15.900001;28.1;-14.1;-2.4;20.800001;-14.8
1516560633392;15.900001;28.1;-14.0;-2.4;20.800001;-14.8
1516560633406;15.8;28.1;-14.1;-2.4;20.800001;-14.8
1516560633432;15.8;28.1;-14.0;-2.4;20.800001;-14.8
1516560633453;15.8;28.2;-14.0;-2.4;20.800001;-14.8
1516560633473;15.8;28.1;-14.0;-2.4;20.800001;-14.8
1516560633482;15.7;28.2;-13.900001;-2.4;20.800001;-14.8
1516560633492;15.7;28.2;-14.0;-2.4;20.800001;-14.8
1516560633523;15.7;28.2;-13.900001;-2.4;20.800001;-14.8
1516560633552;15.7;28.2;-13.8;-2.4;20.800001;-14.8
1516560633563;15.7;28.2;-13.7;-2.4;20.800001;-14.8
1516560633603;15.7;28.2;-13.6;-2.4;20.800001;-14.8
1516560633633;15.6;28.2;-13.6;-2.4;20.800001;-14.8
1516560633644;15.6;28.2;-13.5;-2.4;20.800001;-14.8
1516560633653;15.6;28.2;-13.6;-2.4;20.800001;-14.8
1516560633664;15.6;28.2;-13.5;-2.4;20.800001;-14.8
1516560633712;15.7;28.2;-13.5;-2.4;20.800001;-14.8
1516560633763;15.6;28.2;-13.5;-2.4;20.800001;-14.8
1516560633832;15.6;28.2;-13.6;-2.4;20.800001;-14.8
1516560633843;15.5;28.2;-13.5;-2.4;20.800001;-14.8
1516560633853;15.5;28.2;-13.6;-2.4;20.800001;-14.8
1516560633872;15.5;28.2;-13.7;-2.4;20.800001;-14.8
1516560633903;15.400001;28.300001;-13.8;-2.4;20.800001;-14.8
1516560633912;15.400001;28.300001;-13.7;-2.4;20.800001;-14.8
1516560633923;15.3;28.4;-13.8;-2.4;20.800001;-14.8
1516560633943;15.2;28.5;-13.8;-2.4;20.800001;-14.8
1516560633952;15.2;28.6;-13.7;-2.4;20.800001;-14.8
1516560633962;15.1;28.7;-13.6;-2.4;20.800001;-14.8
1516560633985;15.0;28.800001;-13.5;-2.4;20.800001;-14.8
1516560634003;14.900001;28.9;-13.400001;-2.4;20.800001;-14.8
1516560634012;14.900001;28.9;-13.3;-2.4;20.800001;-14.8
1516560634023;14.8;29.0;-13.3;-2.4;20.800001;-14.8
1516560634044;14.7;29.1;-13.2;-2.4;20.800001;-14.8
1516560634053;14.7;29.1;-13.1;-2.4;20.800001;-14.8
1516560634064;14.6;29.2;-13.1;-2.4;20.800001;-14.8
1516560634083;14.5;29.300001;-13.1;-2.4;20.800001;-14.8
1516560634094;14.400001;29.4;-13.0;-2.4;20.800001;-14.8
1516560634105;14.400001;29.4;-12.900001;-2.4;20.800001;-14.8
1516560634115;14.3;29.5;-12.900001;-2.4;20.800001;-14.8
1516560634143;14.3;29.4;-13.0;-2.4;20.800001;-14.8
1516560634152;14.400001;29.4;-13.0;-2.4;20.800001;-14.8
1516560634166;14.3;29.4;-13.0;-2.4;20.800001;-14.8
1516560634172;14.3;29.4;-13.1;-2.4;20.800001;-14.8
1516560634183;14.3;29.4;-13.0;-2.4;20.800001;-14.8
1516560634203;14.400001;29.4;-13.0;-2.4;20.800001;-14.8
1516560634212;14.400001;29.4;-13.1;-2.4;20.800001;-14.8
1516560634223;14.400001;29.300001;-13.1;-2.4;20.800001;-14.8
1516560634232;14.5;29.2;-13.1;-2.4;20.800001;-14.8
1516560634243;14.5;29.1;-13.1;-2.4;20.800001;-14.8
1516560634252;14.6;29.1;-13.2;-2.4;20.800001;-14.8
1516560634263;14.6;29.0;-13.3;-2.4;20.800001;-14.8
1516560634273;14.6;28.9;-13.3;-2.4;20.800001;-14.8
1516560634283;14.7;28.9;-13.400001;-2.4;20.800001;-14.8
1516560634295;14.8;28.800001;-13.400001;-2.4;20.800001;-14.8
1516560634302;14.8;28.7;-13.6;-2.4;20.800001;-14.8
1516560634322;14.900001;28.6;-13.7;-2.4;20.800001;-14.8
1516560634332;15.0;28.5;-13.7;-2.4;20.800001;-14.8
1516560634343;15.0;28.4;-13.8;-2.4;20.800001;-14.8
1516560634352;15.1;28.4;-13.8;-2.4;20.800001;-14.8
1516560634363;15.2;28.300001;-13.8;-2.4;20.800001;-14.8
1516560634373;15.2;28.300001;-13.900001;-2.4;20.800001;-14.8
1516560634383;15.3;28.2;-13.900001;-2.4;20.800001;-14.8
1516560634392;15.400001;28.1;-14.0;-2.4;20.800001;-14.8
1516560634403;15.5;28.1;-14.1;-2.4;20.800001;-14.8
1516560634413;15.5;28.0;-14.2;-2.4;20.800001;-14.8
1516560634432;15.5;28.1;-14.1;-2.4;20.800001;-14.8
1516560634473;15.5;28.1;-14.0;-2.4;20.800001;-14.8
1516560634482;15.5;28.0;-14.1;-2.4;20.800001;-14.8
1516560634592;15.5;28.0;-14.0;-2.4;20.800001;-14.8
1516560634613;15.400001;28.0;-14.0;-2.4;20.800001;-14.8
1516560634622;15.400001;28.0;-13.900001;-2.4;20.800001;-14.8
1516560634663;15.400001;28.0;-14.0;-2.4;20.800001;-14.8
1516560634675;15.5;28.0;-13.900001;-2.4;20.800001;-14.8
1516560634682;15.5;28.0;-14.0;-2.4;20.800001;-14.8
1516560634703;15.400001;28.0;-14.0;-2.4;20.800001;-14.8
1516560634712;15.5;28.0;-14.0;-2.4;20.800001;-14.8
1516560634732;15.5;27.9;-14.1;-2.4;20.800001;-14.8
1516560634753;15.6;27.9;-14.1;-2.4;20.800001;-14.8
1516560634792;15.6;27.9;-14.2;-2.4;20.800001;-14.8
1516560634803;15.6;27.9;-14.1;-2.4;20.800001;-14.8
1516560634843;15.6;27.9;-14.0;-2.4;20.800001;-14.8
1516560634852;15.6;27.9;-14.1;-2.4;20.800001;-14.8
1516560634893;15.7;27.9;-14.1;-2.4;20.800001;-14.8
1516560634943;15.6;27.9;-14.2;-2.4;20.800001;-14.8
1516560634952;15.7;27.9;-14.2;-2.4;20.800001;-14.8
1516560634972;15.6;28.0;-14.3;-2.4;20.800001;-14.8
1516560635005;15.6;28.0;-14.400001;-2.4;20.800001;-14.8
1516560635052;15.6;28.0;-14.5;-2.4;20.800001;-14.8
1516560635083;15.5;28.0;-14.5;-2.4;20.800001;-14.8
1516560635093;15.6;28.1;-14.5;-2.4;20.800001;-14.8
1516560635103;15.5;28.1;-14.5;-2.4;20.800001;-14.8
1516560635142;15.5;28.2;-14.6;-2.4;20.800001;-14.8
1516560635192;15.400001;28.2;-14.6;-2.4;20.800001;-14.8
1516560635205;15.5;28.2;-14.7;-2.4;20.800001;-14.8
1516560635223;15.400001;28.2;-14.8;-2.4;20.800001;-14.8
1516560635252;15.400001;28.2;-14.7;-2.4;20.800001;-14.8
1516560635263;15.400001;28.300001;-14.7;-2.4;20.800001;-14.8
1516560635273;15.400001;28.300001;-14.8;-2.4;20.800001;-14.8
1516560635283;15.400001;28.300001;-14.7;-2.4;20.800001;-14.8
1516560635304;15.3;28.300001;-14.8;-2.4;20.800001;-14.8
1516560635333;15.400001;28.300001;-14.8;-2.4;20.800001;-14.8
1516560635352;15.3;28.4;-14.8;-2.4;20.800001;-14.8
1516560635372;15.3;28.4;-14.7;-2.4;20.800001;-14.8
1516560635383;15.3;28.300001;-14.7;-2.4;20.800001;-14.8
1516560635392;15.400001;28.300001;-14.7;-2.4;20.800001;-14.8
1516560635413;15.400001;28.300001;-14.6;-2.4;20.800001;-14.8
1516560635484;15.3;28.300001;-14.6;-2.4;20.800001;-14.8
1516560635492;15.400001;28.300001;-14.6;-2.4;20.800001;-14.8
1516560635503;15.3;28.300001;-14.5;-2.4;20.800001;-14.8
1516560635523;15.400001;28.300001;-14.5;-2.4;20.800001;-14.8
1516560635543;15.400001;28.2;-14.5;-2.4;20.800001;-14.8
1516560635562;15.5;28.2;-14.5;-2.4;20.800001;-14.8
1516560635573;15.400001;28.2;-14.400001;-2.4;20.800001;-14.8
1516560635582;15.5;28.2;-14.400001;-2.4;20.800001;-14.8
1516560635592;15.400001;28.2;-14.400001;-2.4;20.800001;-14.8
1516560635603;15.5;28.2;-14.3;-2.4;20.800001;-14.8
1516560635612;15.5;28.1;-14.3;-2.4;20.800001;-14.8
1516560635622;15.400001;28.2;-14.3;-2.4;20.800001;-14.8
1516560635632;15.400001;28.1;-14.2;-2.4;20.800001;-14.8
1516560635652;15.5;28.1;-14.2;-2.4;20.800001;-14.8
1516560635663;15.5;28.1;-14.1;-2.4;20.800001;-14.8
1516560635683;15.400001;28.1;-14.1;-2.4;20.800001;-14.8
1516560635703;15.5;28.1;-14.1;-2.4;20.800001;-14.8
1516560635732;15.400001;28.1;-14.1;-2.4;20.800001;-14.8
1516560635773;15.400001;28.1;-14.0;-2.4;20.800001;-14.8
1516560635783;15.400001;28.1;-14.1;-2.4;20.800001;-14.8
1516560635832;15.400001;28.1;-14.2;-2.4;20.800001;-14.8
1516560635843;15.400001;28.2;-14.2;-2.4;20.800001;-14.8
1516560635852;15.400001;28.1;-14.2;-2.4;20.800001;-14.8
1516560635863;15.3;28.2;-14.2;-2.4;20.800001;-14.8
1516560635872;15.400001;28.2;-14.2;-2.4;20.800001;-14.8
1516560635882;15.3;28.2;-14.3;-2.4;20.800001;-14.8
1516560635895;15.400001;28.2;-14.3;-2.4;20.800001;-14.8
1516560635903;15.3;28.2;-14.3;-2.4;20.800001;-14.8
1516560635913;15.400001;28.2;-14.2;-2.4;20.800001;-14.8
1516560635923;15.400001;28.1;-14.3;-2.4;20.800001;-14.8
1516560635952;15.400001;28.1;-14.400001;-2.4;20.800001;-14.8
1516560635973;15.400001;28.1;-14.5;-2.4;20.800001;-14.8
1516560635989;15.5;28.1;-14.6;-2.4;20.800001;-14.8
1516560635992;15.400001;28.1;-14.6;-2.4;20.800001;-14.8
1516560636023;15.400001;28.1;-14.7;-2.4;20.800001;-14.8
1516560636032;15.400001;28.1;-14.6;-2.4;20.800001;-14.8
1516560636042;15.5;28.1;-14.6;-2.4;20.800001;-14.8
1516560636062;15.5;28.1;-14.5;-2.4;20.800001;-14.8
1516560636072;15.5;28.1;-14.6;-2.4;20.800001;-14.8
1516560636093;15.5;28.1;-14.7;-2.4;20.800001;-14.8
1516560636174;15.400001;28.1;-14.7;-2.4;20.800001;-14.8
1516560636192;15.400001;28.1;-14.6;-2.4;20.800001;-14.8
1516560636222;15.400001;28.1;-14.5;-2.4;20.800001;-14.8
1516560636252;15.3;28.1;-14.5;-2.4;20.800001;-14.8
1516560636332;15.3;28.1;-14.6;-2.4;20.800001;-14.8
1516560636352;15.3;28.1;-14.7;-2.4;20.800001;-14.8
1516560636362;15.2;28.1;-14.6;-2.4;20.800001;-14.8
1516560636372;15.3;28.1;-14.5;-2.4;20.800001;-14.8
1516560636405;15.3;28.1;-14.400001;-2.4;20.800001;-14.8
1516560636412;15.2;28.1;-14.400001;-2.4;20.800001;-14.8
1516560636432;15.3;28.1;-14.400001;-2.4;20.800001;-14.8
1516560636452;15.3;28.1;-14.3;-2.4;20.800001;-14.8
1516560636483;15.3;28.1;-14.2;-2.4;20.800001;-14.8
1516560636505;15.3;28.0;-14.2;-2.4;20.800001;-14.8
1516560636512;15.3;28.1;-14.3;-2.4;20.800001;-14.8
1516560636533;15.2;28.1;-14.3;-2.4;20.800001;-14.8
1516560636564;15.2;28.1;-14.2;-2.4;20.800001;-14.8
1516560636603;15.2;28.1;-14.1;-2.4;20.800001;-14.8
1516560636632;15.1;28.1;-14.0;-2.4;20.800001;-14.8
1516560636643;15.2;28.1;-14.0;-2.4;20.800001;-14.8
1516560636652;15.1;28.1;-14.0;-2.4;20.800001;-14.8
1516560636672;15.1;28.2;-14.1;-2.4;20.800001;-14.8
1516560636683;15.1;28.1;-14.1;-2.4;20.800001;-14.8
1516560636713;15.2;28.1;-14.1;-2.4;20.800001;-14.8
1516560636722;15.1;28.2;-14.1;-2.4;20.800001;-14.8
1516560636773;15.1;28.2;-14.2;-2.4;20.800001;-14.8
1516560636805;15.1;28.300001;-14.1;-2.4;20.800001;-14.8
1516560636812;15.0;28.300001;-14.1;-2.4;20.800001;-14.8
1516560636822;15.0;28.4;-14.1;-2.4;20.800001;-14.8
1516560636832;14.900001;28.4;-14.0;-2.4;20.800001;-14.8
1516560636853;14.900001;28.5;-13.900001;-2.4;20.800001;-14.8
1516560636862;14.8;28.6;-14.0;-2.4;20.800001;-14.8
1516560636873;14.8;28.6;-13.900001;-2.4;20.800001;-14.8
1516560636883;14.8;28.7;-13.8;-2.4;20.800001;-14.8
1516560636893;14.7;28.7;-13.7;-2.4;20.800001;-14.8
1516560636903;14.7;28.800001;-13.7;-2.4;20.800001;-14.8
1516560636913;14.6;28.9;-13.6;-2.4;20.800001;-14.8
1516560636924;14.6;29.0;-13.6;-2.4;20.800001;-14.8
1516560636932;14.5;29.0;-13.6;-2.4;20.800001;-14.8
1516560636943;14.5;29.1;-13.6;-2.4;20.800001;-14.8
1516560636952;14.400001;29.1;-13.5;-2.4;20.800001;-14.8
1516560636963;14.400001;29.2;-13.400001;-2.4;20.800001;-14.8
1516560636973;14.3;29.300001;-13.400001;-2.4;20.800001;-14.8
1516560636986;14.3;29.300001;-13.3;-2.4;20.800001;-14.8
1516560636993;14.2;29.4;-13.2;-2.4;20.800001;-14.8
1516560637003;14.2;29.4;-13.1;-2.4;20.800001;-14.8
1516560637023;14.2;29.300001;-13.2;-2.4;20.800001;-14.8
1516560637043;14.1;29.300001;-13.2;-2.4;20.800001;-14.8
1516560637063;14.1;29.300001;-13.3;-2.4;20.800001;-14.8
1516560637073;14.1;29.300001;-13.2;-2.4;20.800001;-14.8
1516560637093;14.2;29.300001;-13.1;-2.4;20.800001;-14.8
1516560637104;14.2;29.2;-13.1;-2.4;20.800001;-14.8
1516560637113;14.3;29.1;-13.1;-2.4;20.800001;-14.8
1516560637124;14.3;29.1;-13.2;-2.4;20.800001;-14.8
1516560637132;14.400001;29.1;-13.2;-2.4;20.800001;-14.8
1516560637143;14.400001;29.0;-13.3;-2.4;20.800001;-14.8
