1516562922243;-0.7162628;-2.0045776;-2.2279053
1516562922255;-0.95236206;-2.1585693;-2.1973267
1516562922263;-1.24823;-2.1547241;-2.6274414
1516562922276;-1.5428467;-2.0585938;-2.8617554
1516562922283;-1.5015869;-2.2167358;-2.9467163
1516562922306;-1.2972717;-2.5131836;-3.0639038
1516562922317;-1.3650818;-2.737976;-3.3015137
1516562922326;-1.3574219;-2.8395386;-3.5437012
1516562922338;-1.306366;-2.631958;-3.9281616
1516562922347;-1.4810181;-2.4627075;-4.2263184
1516562922358;-1.3893127;-2.3789673;-4.2731934
1516562922366;-1.3575745;-2.187317;-3.9717407
1516562922377;-1.4177856;-1.9339294;-3.5441284
1516562922386;-1.3695068;-1.77771;-3.1026
1516562922408;-0.9033661;-1.7721558;-3.623291
1516562922417;-0.9119568;-1.8202515;-3.447937
1516562922425;-0.9128876;-1.9152527;-3.5897827
1516562922438;-0.68418884;-2.0058594;-3.8804321
1516562922445;-0.5523071;-1.7571411;-3.9696655
1516562922457;-0.53500366;-1.8317566;-3.7977295
1516562922465;-0.352417;-2.0806274;-3.3410645
1516562922477;-0.35829926;-1.8692627;-3.2034302
1516562922485;-0.5669403;-1.6468201;-2.8807983
1516562922507;0.05208206;-1.3846741;-2.4074097
1516562922516;0.11667061;-1.3450317;-2.2906494
1516562922524;0.10212326;-1.2683411;-2.5388184
1516562922537;0.38080597;-1.2315369;-2.3616943
1516562922544;0.5998688;-1.1286316;-2.1339722
1516562922556;0.85858154;-1.3380737;-1.5911255
1516562922564;1.0389711;-1.324585;-1.3948059
1516562922576;0.89263916;-1.1002502;-0.12094116
1516562922584;0.989151;-0.4659958;-0.40046692
1516562922608;1.373108;-0.24475479;-0.3871994
1516562922618;1.5697633;-0.38749695;-0.19102478
1516562922626;1.5904542;-0.4162979;-0.12290573
1516562922638;1.4705812;-0.16669846;0.1869278
1516562922647;1.5330507;-0.011481047;0.39133453
1516562922658;1.7413942;0.026887417;0.9356842
1516562922666;1.9974672;0.5001831;1.5143434
1516562922678;1.8250428;0.9317932;1.7027894
1516562922686;1.7642213;0.7678833;2.2392583
1516562922707;2.4811406;1.0174867;2.112122
1516562922718;2.4865727;1.0445253;2.677857
1516562922726;2.5275884;1.2986757;2.5973516
1516562922739;2.5335088;1.3732301;2.499268
1516562922747;2.6409307;1.3465883;2.224732
1516562922758;2.742127;1.4015199;1.8945924
1516562922766;2.7911992;1.4520875;1.897339
1516562922778;2.9631352;1.459961;1.7361757
1516562922786;3.1351936;1.5656129;1.6756898
1516562922799;3.090821;2.3023686;2.6337895
1516562922805;3.0639045;2.289124;3.0739753
1516562922816;2.8718877;2.600037;2.8023686
1516562922825;2.7694097;2.585816;3.1801155
1516562922837;2.9729009;2.9056401;3.0966194
1516562922845;3.1344001;3.191651;3.0310066
1516562922857;3.201783;3.3309944;2.809754
1516562922864;3.337098;3.1767585;2.493958
1516562922876;3.4756477;3.2674568;1.672577
1516562922884;2.936768;3.512635;0.2342186
1516562922909;2.0248418;3.4472053;6.8137236
1516562922918;2.4411016;3.1390388;6.309573
1516562922926;-1.3781738;2.158753;10.988291
1516562922939;-0.3227234;1.616913;10.340342
1516562922946;0.20893478;0.97831726;10.520517
1516562922959;0.42279816;0.2295227;10.810068
1516562922966;0.38448334;-0.1715126;10.605967
1516562922978;0.16352463;-0.6466675;10.5954685
1516562922986;0.26833344;-0.7444763;10.135019
1516562923005;0.51171875;-0.9898071;10.986582
1516562923016;0.394104;-0.92326355;10.972422
1516562923024;-0.318985;-0.95726013;11.5625105
1516562923037;-0.1201992;-1.6036072;12.186291
1516562923045;-0.19246674;-1.4929504;12.708263
1516562923057;-0.8781891;-0.842865;12.472912
1516562923065;-1.4289246;0.04565525;11.295665
1516562923077;-1.1352844;-0.13644028;10.708994
1516562923085;-0.42303467;-0.45059967;10.34498
1516562923107;-0.4933014;-1.1755676;10.055185
1516562923116;-1.0487366;-1.2002563;10.385508
1516562923125;-1.0462036;-1.3289185;10.81251
1516562923138;-0.6286621;-1.520935;11.361583
1516562923145;-0.41883087;-1.5642395;11.792979
1516562923157;-0.6404877;-1.480133;12.223644
1516562923165;-0.82836914;-1.3230286;11.802989
1516562923177;-1.0409851;-1.1136475;11.126475
1516562923185;-1.1212769;-0.591095;10.312998
1516562923205;-0.5401306;-1.6451416;9.277352
1516562923218;-0.16471863;-2.5280762;9.143563
1516562923226;-0.13923645;-2.9546509;8.949959
1516562923239;-0.6194458;-3.0317993;9.205575
1516562923246;-0.91571045;-3.02417;9.40577
1516562923258;-1.1694336;-2.781189;8.507088
1516562923266;-1.1999512;-2.8216553;8.160652
1516562923278;-0.94944763;-2.862915;7.5711703
1516562923286;-1.22995;-3.0011597;7.3942904
1516562923308;-1.6836243;-2.9699707;6.970462
1516562923317;-1.6420593;-2.9832153;6.5881376
1516562923325;-1.4647827;-3.0603638;6.5636015
1516562923337;-1.2511902;-3.5411987;6.4232206
1516562923346;-1.1108093;-3.9066772;5.778567
1516562923357;-1.2314453;-3.9960938;4.993288
1516562923365;-1.5223999;-3.9971313;4.6190205
1516562923377;-1.8210144;-3.8640137;4.564455
1516562923385;-1.7568359;-3.9296265;4.2177753
1516562923407;-1.7227173;-3.9086914;4.071535
1516562923418;-1.6377869;-4.092285;4.2492695
1516562923426;-1.4197998;-4.235962;3.9021614
1516562923445;-1.569519;-4.2025146;3.5863044
1516562923451;-1.7332458;-4.2052;3.5320442
1516562923467;-1.6555786;-3.9873047;2.907105
1516562923476;-1.8854065;-3.6434326;2.3403325
1516562923485;-1.75354;-3.7085571;2.0923467
1516562923491;-1.1828003;-4.5477295;1.4092408
1516562923518;-1.4968567;-5.013672;1.462494
1516562923523;-1.3768921;-4.88501;1.4985963
1516562923537;-1.4338379;-4.5894775;1.4939882
1516562923557;-1.6511536;-4.1099854;0.75476074
1516562923562;-1.5986023;-4.6121826;0.8311615
1516562923573;-1.284729;-5.045532;0.34171295
1516562923581;-1.2884521;-5.09729;0.16129303
1516562923596;-1.2510986;-5.144409;0.40990448
1516562923601;-1.0407104;-5.088257;0.76278687
1516562923615;-0.9942322;-4.819702;0.5809326
1516562923623;-1.3434448;-4.576416;0.40535736
1516562923636;-1.3034058;-4.475708;0.22998428
1516562923643;-0.7455902;-4.321167;0.019952297
1516562923656;-0.47733307;-4.0961914;-0.42232513
1516562923663;-0.29949188;-3.7682495;-0.6172943
1516562923675;-0.20600128;-3.5217285;-0.89689636
1516562923683;-0.0048570633;-3.046936;-1.036438
1516562923707;0.08841324;-2.5179443;-0.7602234
1516562923718;0.50671387;-0.8438568;-1.4822693
1516562923727;0.57870483;-0.753891;-2.045105
1516562923747;0.76878357;-0.9280243;-1.5664673
1516562923767;0.32970428;-0.93717957;-1.5281677
1516562923779;0.36673737;-1.1012268;-1.5415955
1516562923787;0.78970337;-1.2285767;-1.9502258
1516562923807;1.2166444;-1.3311768;-1.8746338
1516562923818;0.94163513;-1.229065;-1.7445679
1516562923826;0.82196045;-1.3652649;-1.6055298
1516562923847;1.1341859;-1.5530701;-1.8518982
1516562923866;1.589142;-1.5674744;-2.055664
1516562923878;1.4309388;-1.7296753;-1.9066467
1516562923886;1.3190309;-1.8605957;-1.9544373
1516562923907;1.5131227;-2.0133057;-2.0006714
1516562923917;1.3324586;-1.6940613;-2.0947266
1516562923925;1.0716859;-1.666687;-2.0736694
1516562923938;1.373932;-2.0894165;-2.5136108
1516562923946;1.2840883;-2.0372314;-2.7593384
1516562923959;1.2444459;-1.8547363;-2.5935059
1516562923967;1.4450685;-1.5914001;-2.619751
1516562923979;1.4782716;-1.4273376;-2.5338135
1516562923986;1.432953;-1.3660583;-2.4016113
1516562924008;1.2526857;-1.5202332;-2.8408203
1516562924016;1.5700685;-1.710846;-3.1427002
1516562924026;1.8330079;-1.6205139;-3.3319092
1516562924038;1.6271974;-1.3312073;-3.2522583
1516562924047;1.6921083;-1.3662415;-3.1220703
1516562924058;1.8251039;-1.4520569;-3.250122
1516562924067;1.7262574;-1.4650879;-3.1409912
1516562924079;1.760132;-1.4945984;-3.369873
1516562924087;1.6793214;-1.3350525;-3.6727905
1516562924108;2.2052617;-0.90675354;-4.015747
1516562924118;2.3922734;-0.7588501;-4.102051
1516562924126;2.3554082;-0.81707764;-4.128662
1516562924139;2.320496;-0.94932556;-4.166504
1516562924146;2.3260503;-0.87428284;-4.3079834
1516562924158;2.2467046;-0.7801361;-4.404419
1516562924165;2.2955327;-0.9129791;-4.339966
1516562924177;2.1356206;-0.81159973;-4.6325684
1516562924186;2.1340947;-0.98890686;-4.645874
1516562924208;3.1139534;-1.2407837;-5.078003
1516562924218;3.4018562;-1.3119507;-5.0024414
1516562924226;3.261048;-1.2672424;-5.0179443
1516562924238;3.0798957;-1.4370728;-4.6740723
1516562924246;3.0914314;-1.4971313;-4.665039
1516562924258;2.934754;-1.51474;-4.350708
1516562924266;3.1036384;-1.4743042;-4.375122
1516562924278;3.2339485;-1.4720154;-4.7678223
1516562924286;3.1229866;-1.5472107;-4.6569824
1516562924305;3.0813606;-1.4462891;-4.5462646
1516562924317;3.1956794;-1.4817505;-4.4677734
1516562924326;-0.9830017;-2.4833374;1.4328309
1516562924339;-0.8132019;-2.6101685;1.4235231
1516562924346;-0.61405945;-2.5421143;1.1310121
1516562924358;-0.56785583;-2.378601;1.091736
1516562924367;-0.4770813;-2.215454;0.9697571
1516562924378;-0.49488068;-2.2390747;0.91578674
1516562924386;-0.5059967;-2.4087524;1.0385743
1516562924405;-0.44876862;-2.3949585;0.9617615
1516562924419;-0.4745407;-2.1917725;0.8515167
1516562924428;-0.3600998;-2.0482178;0.7536011
1516562924458;-0.21688461;-2.3191528;0.64656067
1516562924466;0.05350399;-2.3933716;0.6728821
1516562924478;0.14204788;-2.4857178;0.4436493
1516562924485;-0.034962654;-2.3931274;0.2549591
1516562924506;-0.30878448;-2.4291992;-0.21800232
1516562924517;-0.22309113;-2.3771362;-0.3312912
1516562924527;-0.20679855;-2.2628174;-0.17054749
1516562924539;-0.3406372;-2.2369385;0.02764988
1516562924547;-0.49137878;-2.203247;-0.008763313
1516562924558;-0.5924988;-2.4768066;0.2876358
1516562924566;-0.56700134;-2.9172363;-0.07020569
1516562924578;-0.32239532;-2.9891968;-0.44252014
1516562924586;-0.31315613;-2.8114014;-0.6116638
1516562924608;-0.29393768;-2.5759277;-0.7992859
1516562924618;-0.3888855;-2.9362793;-0.83815
1516562924627;-0.43133545;-2.8043213;-1.1028748
1516562924639;-0.4473114;-2.9153442;-0.75245667
1516562924646;-0.24390411;-2.9158936;-0.720459
1516562924657;-0.19566727;-2.7111816;-0.7732086
1516562924665;-0.39200592;-2.734192;-0.78518677
1516562924678;-0.37512207;-2.8259277;-0.7994232
1516562924686;-0.37602997;-2.7263184;-1.0497742
1516562924708;-0.21658707;-2.7113037;-1.317749
1516562924725;-0.03931713;-2.6954346;-1.6033936
1516562924730;0.036647797;-2.5438232;-1.5307007
1516562924748;0.117126465;-2.5079346;-2.1867676
1516562924757;0.15727615;-2.7050781;-2.2080078
1516562924765;0.14243698;-2.8411255;-2.0304565
1516562924777;-0.040891647;-2.5375366;-2.102356
1516562924785;-0.53486633;-2.258484;-1.7174683
1516562924798;-0.7806549;-2.0512695;-1.8255005
1516562924805;-0.665802;-2.0344849;-1.9259949
1516562924816;-0.56811523;-2.0125732;-2.246338
1516562924825;-0.6734009;-2.137024;-2.5167236
1516562924837;-0.64004517;-2.5202637;-2.5377197
1516562924845;-0.8556061;-2.7613525;-2.5632935
1516562924856;-0.96855164;-2.6393433;-2.682251
1516562924864;-0.8186798;-2.5738525;-2.8554077
1516562924875;-0.77937317;-2.8427734;-2.75708
1516562924885;-0.82547;-2.783081;-3.1660767
1516562924907;-0.88975525;-3.3239136;-2.6021118
1516562924919;-0.8305054;-3.6401978;-2.2003784
1516562924928;-1.0059509;-3.5639038;-2.121704
1516562924948;-0.91978455;-3.6383667;-1.8175659
1516562924968;-0.90748596;-2.6122437;-2.1864014
1516562924978;-0.87815857;-2.7579956;-2.491394
1516562924987;-0.7537842;-2.8373413;-2.6386108
1516562925007;-0.88978577;-2.296814;-2.4568481
1516562925018;-0.68792725;-2.1038208;-2.4135742
1516562925027;-0.729187;-1.8786316;-2.465088
1516562925038;-0.9382324;-1.5827637;-2.4874878
1516562925046;-0.9548187;-1.8103943;-2.5385132
1516562925058;-0.6581116;-1.7575073;-2.8981323
1516562925066;-0.5413513;-1.5074463;-3.0268555
1516562925078;-0.076984406;-1.5434265;-2.947876
1516562925086;-0.13236237;-1.4883728;-2.6765137
1516562925107;-0.1939888;-1.2480469;-1.9129028
1516562925117;-0.041003227;-1.1862488;-1.6976929
1516562925126;0.43813324;-1.1625366;-1.6134338
1516562925138;0.6731415;-1.0477905;-1.3974304
1516562925146;0.6959381;-0.47555542;-1.1473389
1516562925158;0.8039398;-0.13117218;-0.6093292
1516562925166;1.1734315;-0.13542175;-0.10668945
1516562925178;1.323578;0.097810745;0.12499809
1516562925186;1.3453676;0.092796326;0.28033447
1516562925207;1.584961;-0.1757164;0.63797
1516562925219;1.5977174;0.4395218;0.50305176
1516562925228;1.8752748;0.6591034;0.23361206
1516562925248;1.9803468;1.0040895;0.9095001
1516562925267;2.1877446;0.9563904;1.7835695
1516562925287;1.9696046;1.2886964;3.0755012
1516562925304;1.854889;1.5191041;2.8247075
1516562925311;1.6251832;1.6626893;3.0974739
1516562925329;2.020081;1.544098;2.978394
1516562925349;2.495789;1.3675843;3.1979988
1516562925367;1.6366578;1.891266;3.5947273
1516562925389;2.0307622;2.2236943;3.7743537
1516562925408;1.6295778;2.4327397;3.2689216
1516562925428;1.6450502;2.36023;3.0205085
1516562925447;1.4542543;1.211548;3.4910896
1516562925459;1.4253236;1.2615968;3.9246223
1516562925467;1.3247072;1.2392274;5.0191674
1516562925479;1.9472047;1.4158632;-1.8220215
1516562925487;1.9886476;1.7389528;0.15751266
1516562925529;1.5912477;1.5325013;1.7357484
1516562925534;1.6447145;1.3854982;2.7517705
1516562925547;2.4500737;0.35157013;4.472414
1516562925567;1.3951722;0.13531876;5.226931
1516562925587;1.4735109;-0.10270882;6.4921904
1516562925608;1.6799318;-0.41688538;7.045902
1516562925618;1.2008668;-0.39324188;7.5632358
1516562925626;0.9535675;-0.2559967;7.5710483
1516562925639;0.9958191;-0.3883133;7.7280307
1516562925646;1.1502687;-0.46458435;7.758426
1516562925659;1.3150636;-0.46850586;7.386966
1516562925666;1.4827577;-0.5882416;7.8375278
1516562925678;1.4122926;-0.9864502;8.210701
1516562925686;1.258423;-1.5027466;8.543953
1516562925708;1.3814698;-2.327942;8.738045
1516562925728;1.1607057;-2.2282715;9.234384
1516562925747;0.6091461;-1.2693787;8.809578
1516562925767;1.1182863;-2.0049438;8.693123
1516562925788;0.87594604;-2.3667603;9.138436
1516562925809;0.10302925;-2.4174194;9.8991785
1516562925827;0.06478119;-2.5858154;9.203866
1516562925847;-0.06340408;-2.4075317;8.725838
1516562925868;0.40694427;-3.154541;8.241219
1516562925879;0.09238243;-3.8724976;8.1403885
1516562925887;-0.08317757;-4.336548;8.491951
1516562925907;-0.10568237;-4.1188965;8.437996
1516562925918;-0.34612274;-3.5669556;8.029549
1516562925927;-0.57759094;-3.081726;7.3457065
1516562925947;0.14974594;-4.0273438;6.5587187
1516562925959;0.1268158;-4.548706;6.289798
1516562925967;-0.35126495;-4.7000732;6.160281
1516562925978;-0.46917725;-4.260376;6.25867
1516562925987;-0.55911255;-4.121582;6.2197294
1516562926007;-0.71902466;-4.0458984;5.418093
1516562926019;-0.39712524;-4.4190674;4.3499775
1516562926027;-0.593338;-4.7948;4.1274433
1516562926039;-0.627121;-5.0093994;3.96045
1516562926047;-0.6578369;-5.1817627;3.8939826
1516562926067;-0.97846985;-4.862793;3.3728645
1516562926079;-1.0192566;-4.6518555;3.2413337
1516562926087;-0.9053192;-4.694458;3.1127937
1516562926107;-0.958725;-4.4240723;2.5707402
1516562926113;-1.1118469;-4.447998;2.2644658
1516562926129;-0.58369446;-4.4051514;1.4230348
1516562926149;-0.37552643;-4.965088;1.450287
1516562926169;-0.7111664;-4.952881;1.152527
1516562926188;-0.8028412;-4.795166;1.0319825
1516562926207;-0.6224823;-4.547119;-0.05969429
1516562926228;-0.35892487;-4.874878;-0.44596863
1516562926248;-0.7805786;-4.7591553;-0.44586182
1516562926268;-0.7490845;-4.519043;-0.817749
1516562926289;-0.8571167;-4.015259;-1.2957458
1516562926309;-0.68122864;-5.058838;-0.9197235
1516562926328;-1.0292664;-5.4935303;-1.2085266
1516562926342;-0.59614563;-5.6228027;-1.0429382
1516562926350;0.18334198;-4.836914;-1.1696777
1516562926362;0.70732117;-3.5717773;-1.358429
1516562926370;1.0670472;-2.2195435;-1.4815369
1516562926381;1.3746339;-0.98269653;-1.6181641
1516562926390;1.1710511;-0.7229004;-2.2888184
1516562926408;0.7942505;-1.1150513;-1.8843384
1516562926418;1.119507;-1.3769836;-2.434143
1516562926428;1.145569;-1.6208496;-2.592041
1516562926448;1.5182801;-1.8624573;-1.9530029
1516562926469;1.2024232;-1.8510742;-2.0421143
1516562926488;1.7051393;-1.8139954;-2.862854
1516562926507;2.2930913;-2.3875122;-2.9125366
1516562926527;2.1181645;-2.2807617;-2.1933594
1516562926547;1.4167482;-2.2750244;-1.9197388
1516562926559;1.2712709;-2.4013672;-2.5372925
1516562926567;1.5173036;-2.423645;-3.1288452
1516562926580;1.7574464;-2.3427734;-3.3770142
1516562926590;1.8676149;-2.444275;-3.3234253
1516562926608;1.7337648;-2.644287;-3.4194946
1516562926619;1.5889283;-2.7105713;-3.2825928
1516562926627;1.7596742;-2.7629395;-2.904663
1516562926641;2.1026006;-2.6538696;-2.6784668
1516562926650;2.282044;-2.444397;-2.5853882
1516562926662;2.4937139;-2.8079834;-2.9837646
1516562926670;2.5693364;-2.835083;-3.5509033
1516562926681;2.742371;-2.6853027;-3.704834
1516562926690;2.8234868;-2.4630737;-3.8811035
1516562926709;3.3341682;-2.5875854;-3.8740234
1516562926729;3.172547;-2.392517;-3.7197876
1516562926742;3.404847;-2.475647;-3.7989502
1516562926750;3.4454963;-2.376648;-3.982666
1516562926769;3.488221;-2.0998535;-4.086426
1516562926788;3.6484382;-1.7209167;-4.0742188
1516562926807;3.5568244;-2.2424927;-4.2905273
1516562926819;3.7398078;-2.574524;-4.774658
1516562926827;3.7636726;-2.3701782;-4.949707
1516562926848;3.345948;-1.8164062;-4.253662
1516562926867;3.687989;-2.706604;-3.9822388
1516562926879;4.012453;-3.083313;-4.171875
1516562926887;4.241579;-2.4349365;-4.3359375
1516562926909;4.2789326;-1.8475647;-3.9432373
1516562926927;3.8623664;-2.032898;-4.3221436
1516562926947;4.031252;-2.114441;-4.118042
1516562926967;3.9039924;-1.454071;-3.9030151
1516562926989;4.1221943;-1.5776062;-4.0336914
1516562927007;3.9717414;-1.4745483;-4.2158203
1516562927010;3.7779548;-1.4362488;-4.0960693
1516562927029;3.5348518;-1.3948059;-4.0491943
1516562927049;3.4250495;-1.647583;-4.212158
1516562927069;3.5783699;-1.9555054;-3.69812
1516562927089;3.556153;-1.586792;-3.9874878
1516562927107;3.4230964;-1.5189514;-3.7765503
1516562927110;3.6025398;-1.3035889;-3.9440308
1516562927128;3.37024;-1.2295532;-3.7626343
1516562927147;3.331971;-1.3971863;-3.416687
1516562927168;2.855103;-1.3068542;-3.6326904
1516562927188;3.31659;-1.5301819;-4.0273438
1516562927207;3.4417732;-1.6833496;-4.3166504
1516562927211;3.7552497;-1.6522522;-4.64209
1516562927221;3.8410652;-1.5733032;-4.9449463
1516562927230;3.8514411;-1.3920288;-5.0129395
1516562927249;3.568299;-1.2615967;-4.5343018
1516562927269;3.1153572;-1.4401245;-4.357666
1516562927289;3.0711677;-1.3737793;-4.407959
1516562927308;2.877625;-1.2125549;-4.362671
1516562927312;2.7627568;-1.0474548;-4.3793945
1516562927322;2.5943608;-0.7561493;-4.477539
1516562927331;2.556275;-1.1506348;-4.790161
1516562927343;2.731812;-1.6743469;-5.7871094
1516562927351;2.6562505;-1.7670593;-5.748291
1516562927368;2.551392;-1.951355;-5.52771
1516562927389;2.3479009;-2.017273;-5.51001
1516562927409;2.6408696;-2.3190308;-5.960205
1516562927428;2.8615727;-1.8955688;-6.036377
1516562927448;2.6463017;-1.5594177;-6.0616455
1516562927469;2.8067021;-1.1788635;-6.8476562
1516562927488;3.0545661;-0.79026794;-7.0281982
1516562927504;3.39795;-0.77471924;-7.246704
1516562927511;3.5869758;-0.90870667;-7.043213
1516562927523;3.786927;-0.85980225;-7.255371
1516562927530;3.9316413;-0.5876007;-7.2838135
1516562927543;4.0516376;-0.5681;-7.0285645
1516562927551;4.028078;-0.32624054;-7.312256
1516562927562;3.6817634;0.22898102;-7.3013916
1516562927571;4.163332;-0.6021118;-6.586426
1516562927582;4.486452;-0.8306885;-6.717285
1516562927590;4.1453876;-0.81140137;-6.3519287
1516562927609;4.023073;-0.52267456;-6.661133
1516562927614;3.9315193;-0.03401375;-6.79187
1516562927627;4.2838154;-0.015583515;-6.6466064
1516562927631;4.824709;0.027388096;-6.6740723
1516562927643;4.991091;-0.12201691;-6.9836426
1516562927650;4.743044;-0.05031681;-7.064575
1516562927662;4.2961445;0.29506683;-7.1341553
1516562927671;4.4493427;0.32378387;-6.7680664
1516562927682;4.692507;0.69244385;-6.5046387
1516562927691;4.732912;0.8478699;-5.572754
1516562927709;4.6090107;0.9006653;-5.097534
1516562927714;4.4869404;0.70207214;-4.171509
1516562927729;4.1418476;0.6977997;-4.036621
1516562927749;4.055788;0.8307648;-4.62146
1516562927768;4.1865253;1.0434266;-5.2614746
1516562927789;4.389284;1.2044984;-4.8547363
1516562927809;4.29883;0.93966675;-3.1117554
1516562927812;4.526247;0.97795105;-2.9060059
1516562927829;4.123659;1.345276;-2.6036377
1516562927849;3.9168098;2.2558599;-2.6239014
1516562927863;4.0339375;2.0070806;-2.1172485
1516562927871;4.488405;2.044251;-1.73172
1516562927883;4.681032;2.301087;-1.3240051
1516562927891;4.4798603;2.0248418;-0.43268585
1516562927909;4.396242;1.7918092;0.9403839
1516562927914;4.269411;1.9401551;1.7539369
1516562927928;3.3359382;2.8281865;2.285462
1516562927941;3.4053352;2.6574712;2.494019
1516562927950;3.8089607;2.165894;3.1477668
1516562927963;3.912049;1.9955446;2.9563603
1516562927970;3.2148445;2.3300176;2.533936
1516562927982;2.690308;1.9507142;2.6454473
1516562927990;3.0167854;0.5377197;4.017824
1516562928014;2.7413945;0.5897217;4.6154804
1516562928023;2.4240727;0.9631653;5.962527
1516562928031;1.9794618;1.1336366;5.9028344
1516562928046;1.2067567;1.5352174;5.9797387
1516562928051;1.1322023;0.87986755;6.665286
1516562928060;1.5315553;-0.02655363;6.727908
1516562928071;1.6262208;-0.7381439;6.7490263
1516562928083;1.1898195;-0.91819763;7.143314
1516562928091;0.874115;-1.184906;7.9121127
1516562928109;0.8813782;-1.0423279;8.23658
1516562928129;0.7566376;-1.3747253;8.290291
1516562928149;0.81788635;-2.2974243;8.397469
1516562928169;0.16933441;-1.9976807;8.827156
1516562928189;0.34449768;-2.0424805;9.618417
1516562928207;0.18613434;-2.0983887;9.634042
1516562928211;0.09759903;-2.2467651;9.153085
1516562928222;0.16508865;-2.885254;8.900154
1516562928230;0.52941895;-3.0617065;8.70948
1516562928243;0.53189087;-3.0098877;8.926277
1516562928251;0.426651;-3.2208252;8.905525
1516562928263;0.21501923;-2.9309692;8.376472
1516562928270;0.079307556;-2.8548584;8.053719
1516562928282;0.09983063;-3.3729858;8.18531
1516562928290;0.02345419;-3.2125854;7.5439487
1516562928307;-0.21801758;-3.3527832;7.266605
1516562928311;-0.35874176;-3.3796387;7.0594516
1516562928323;-0.21210098;-3.4839478;6.435916
1516562928330;-0.3299179;-3.4805298;6.2386503
1516562928343;-0.5529938;-3.3988037;5.933718
1516562928351;-0.76960754;-3.5655518;5.567141
1516562928363;-0.9797516;-3.6936035;5.1116967
1516562928371;-1.2718811;-3.6328125;4.664919
1516562928382;-1.3478699;-3.6880493;4.704836
1516562928391;-1.1970825;-3.3964844;4.131838
1516562928409;-1.3056335;-3.5646973;3.9215705
1516562928412;-1.3216248;-3.656189;3.929322
1516562928429;-1.119812;-4.468384;3.5569465
1516562928442;-1.3527222;-4.120117;2.7638555
1516562928450;-1.4685669;-4.109131;2.6494756
1516562928469;-0.6959076;-4.3674316;1.7043763
1516562928489;-0.97099304;-4.5963135;1.0893556
1516562928506;-1.0357361;-4.381836;1.0452272
1516562928512;-0.90893555;-4.4678955;1.1768495
1516562928523;-0.65512085;-4.25708;1.1599122
1516562928532;-0.74102783;-4.196533;0.9016266
1516562928544;-0.9210205;-4.3044434;0.75775146
1516562928552;-1.048584;-4.489746;0.62158203
1516562928563;-0.73783875;-4.8204346;0.3807907
1516562928571;-0.433609;-5.0616455;0.23935318
1516562928585;-0.5578766;-5.0179443;0.052153587
1516562928592;-0.7346344;-5.03125;0.0015214682
1516562928608;-0.99580383;-4.7998047;-0.29231262
1516562928612;-1.4911194;-4.598755;-0.60816956
1516562928623;-1.473999;-4.8912354;-0.8896942
1516562928631;-1.2008362;-4.734253;-1.3085327
1516562928643;-1.2055969;-4.833618;-1.2023926
1516562928651;-1.2875366;-4.726074;-1.1319885
1516562928663;-1.2175903;-4.564087;-1.0896912
1516562928671;-1.4449158;-4.269287;-1.1191101
1516562928683;-1.5163269;-3.9849243;-0.9216156
1516562928691;-1.2296143;-3.48938;-1.4494934
1516562928707;-0.42236328;-2.8587646;-1.5319519
1516562928710;-0.13043976;-3.177002;-1.7975464
1516562928721;-0.028112411;-2.8778687;-1.9824524
1516562928730;-0.015507698;-2.2544556;-1.7678528
1516562928742;0.43411255;0.09056282;-2.034607
1516562928750;0.44368744;0.06661987;-2.0859375
1516562928762;0.5803375;-0.072086334;-1.8549194
1516562928770;1.1281434;-0.42933655;-1.9762268
1516562928781;1.3322145;-0.53163147;-2.237854
1516562928790;1.0954896;-0.80966187;-2.2543335
1516562928807;0.9286499;-1.2934265;-2.0822754
1516562928810;0.9669342;-1.4752808;-2.0846558
1516562928821;0.9747162;-1.3637695;-1.9230347
1516562928830;1.0562135;-1.1983948;-1.7887573
1516562928849;1.3833314;-1.3951416;-1.89505
1516562928862;1.3248597;-1.4607239;-2.1115723
1516562928870;1.2940065;-1.4929199;-2.1383667
1516562928884;1.3560487;-1.6021423;-1.9542542
1516562928891;1.4209596;-1.6383057;-2.0274658
1516562928916;1.5758973;-1.5119629;-2.27417
1516562928924;1.8407289;-1.4078674;-2.3665771
1516562928932;1.5086061;-1.3476257;-2.8267822
1516562928942;1.3848268;-1.2347107;-2.8197632
1516562928950;1.4967042;-1.0674744;-2.6587524
1516562928963;1.814911;-0.8069153;-2.517334
1516562928971;1.9821168;-0.639328;-2.4151
1516562928989;1.8952028;-0.70396423;-2.9683228
1516562929015;2.146912;-0.9095459;-3.052124
1516562929025;1.8447877;-0.7145386;-2.9472046
1516562929032;1.519745;-0.9013214;-2.7340088
1516562929045;1.4152223;-1.201355;-2.7455444
1516562929052;1.5967408;-1.6774902;-2.7512207
1516562929065;1.8172609;-2.1257324;-2.7531128
1516562929072;1.9764405;-2.3092651;-2.8224487
1516562929084;1.7221681;-1.9726868;-2.9995728
1516562929092;1.6821901;-1.8855286;-2.9105835
1516562929105;1.915558;-1.7248535;-3.1345825
1516562929110;2.1715703;-1.8062134;-3.1154175
1516562929121;2.2567143;-1.9544678;-2.963745
1516562929130;2.1840825;-1.8757324;-2.947937
1516562929149;1.4663697;-1.2388916;-2.961609
1516562929169;2.6881719;-1.399231;-3.5309448
1516562929181;2.8112798;-1.6481934;-3.328308
1516562929190;2.9364629;-1.8560181;-4.1728516
