1516558638999;8.934578;-3.2279053;-1.7802429
1516558639002;9.042245;-3.182434;-1.8113403
1516558639018;9.006356;-3.1202393;-1.7993774
1516558639039;8.953865;-3.1848145;-1.8257141
1516558639060;8.884529;-3.0962524;-1.8065796
1516558639078;8.882088;-3.0436401;-1.5577087
1516558639100;8.884529;-3.1776123;-1.5553284
1516558639102;8.896492;-3.1345825;-1.6271057
1516558639118;9.020761;-3.1848145;-1.6797485
1516558639139;9.1023035;-3.093872;-1.80896
1516558639159;8.963387;-3.1154175;-1.689331
1516558639178;8.903572;-2.9622803;-1.4907227
1516558639199;9.049569;-3.086731;-1.533783
1516558639210;8.960945;-3.1082764;-1.6510315
1516558639221;8.989754;-3.0460205;-1.6223145
1516558639239;8.975349;-3.0699463;-1.6534119
1516558639260;9.004159;-3.105835;-1.7156372
1516558639278;8.951424;-3.024475;-1.6653748
1516558639300;8.939461;-3.0771484;-1.6127625
1516558639310;8.932381;-3.175232;-1.5792542
1516558639321;8.960945;-3.1536865;-1.6247253
1516558639330;8.968269;-3.0532227;-1.7204285
1516558639337;8.965828;-3.093872;-1.7730713
1516558639360;8.894051;-3.163269;-1.6869202
1516558639378;9.130868;-3.2111206;-1.8400574
1516558639400;9.1023035;-3.1465454;-1.6653748
1516558639402;9.145272;-3.0986938;-1.6247253
1516558639418;8.908455;-3.1417236;-1.5672913
1516558639438;8.934578;-3.074768;-1.6127625
1516558639460;8.944344;-3.1345825;-1.5266113
1516558639478;9.006356;-3.1513062;-1.4955139
1516558639500;8.994392;-2.9718628;-1.5888062
1516558639502;9.001718;-2.9766235;-1.5170288
1516558639518;9.145272;-3.1393433;-1.5385742
1516558639539;9.078378;-2.9407349;-1.4978943
1516558639560;9.001718;-3.0579834;-1.4955139
1516558639578;9.090341;-2.9599;-1.5050659
1516558639600;9.123788;-2.9407349;-1.4811401
1516558639602;9.0710535;-2.9599;-1.426117
1516558639618;8.908455;-3.0842896;-1.464386
1516558639631;8.939461;-3.055603;-1.4069519
1516558639637;9.052011;-3.086731;-1.5648804
1516558639657;9.01368;-3.0699463;-1.5002747
1516558639677;8.932381;-3.0795288;-1.5170288
1516558639701;9.020761;-3.0914917;-1.5960083
1516558639723;9.121346;-3.0436401;-1.6103516
1516558639741;9.008798;-2.986206;-1.6558228
1516558639743;9.008798;-3.0077515;-1.6534119
1516558639763;9.040048;-3.0651855;-1.7228088
1516558639780;9.047128;-2.9526978;-1.6510315
1516558639782;8.987312;-2.9766235;-1.698883
1516558639847;8.970467;-3.0412598;-1.5960083
1516558639861;9.008798;-2.8809204;-1.7323914
1516558639870;9.193124;-2.9407349;-1.97406
1516558639878;9.2099695;-2.8426514;-2.1367798
1516558639899;9.066171;-3.0340576;-2.4765625
1516558639911;9.133309;-3.2230835;-2.359314
1516558639918;9.2290125;-3.244629;-2.1917725
1516558639931;9.291268;-3.2230835;-2.4143066
1516558639938;9.312753;-3.2542114;-2.3449097
1516558639958;9.231454;-3.359497;-3.0699463
1516558639974;9.094979;-3.6418457;-3.37146
1516558639982;9.078378;-3.9863892;-3.6466064
1516558640003;9.052011;-4.1083984;-4.0007324
1516558640012;8.987312;-4.1036377;-4.2663574
1516558640027;8.927498;-4.6324463;-4.199341
1516558640038;8.68824;-4.9362793;-4.118042
1516558640043;8.547127;-5.0511475;-4.472168
1516558640060;8.458504;-5.0177;-4.756836
1516558640065;8.487312;-4.9052734;-4.840576
1516558640079;8.657234;-4.7735596;-4.6778564
1516558640084;8.81739;-4.826294;-4.744873
1516558640111;8.647469;-4.8286133;-5.7403564
1516558640121;8.6403885;-4.8933105;-5.699585
1516558640131;9.061532;-5.0966797;-5.907837
1516558640138;9.126229;-5.3790283;-6.04187
1516558640158;8.958504;-4.9937744;-6.465332
1516558640178;8.676277;-4.764038;-6.0944824
1516558640199;8.384285;-4.941162;-6.3720703
1516558640211;8.219246;-5.053589;-6.5802
1516558640218;8.1091385;-5.084717;-6.762085
1516558640231;8.092293;-5.18042;-6.9559326
1516558640238;8.061287;-5.321533;-7.61145
1516558640258;8.2480545;-5.764282;-7.6522217
1516558640274;8.063728;-5.9101562;-7.211914
1516558640282;7.589969;-5.7785645;-7.376953
1516558640307;6.2285185;-5.3813477;-6.9176025
1516558640320;5.539309;-5.5440674;-7.9488525
1516558640325;5.824099;-6.168579;-7.793335
1516558640349;5.754641;-6.029907;-8.5373535
1516558640361;5.3024926;-5.599121;-8.6953125
1516558640365;4.84778;-4.948242;-7.8531494
1516558640378;4.101198;-5.1827393;-7.5947266
1516558640399;3.4025886;-5.3981934;-8.566162
1516558640411;2.7780156;-4.3740234;-7.3220215
1516558640430;2.596192;-4.4888916;-7.831665
1516558640432;2.0458379;-4.529541;-7.5684814
1516558640446;1.6199342;-4.3884277;-8.800781
1516558640464;1.8831483;-5.1779785;-8.669189
1516558640478;2.2252812;-5.14209;-10.650391
1516558640500;1.8974916;-4.3884277;-9.451416
1516558640502;2.2444463;-3.9649048;-8.750488
1516558640525;0.8996887;-2.605774;-7.307617
1516558640538;-1.414154;-3.2661743;-7.2789307
1516558640558;-1.6965027;-4.2160645;-7.3793945
1516558640578;-1.2777405;-5.5440674;-5.036865
1516558640600;-1.8137512;-5.230591;-4.118042
1516558640602;-2.5818481;-5.4819336;-3.3283691
1516558640624;-4.1203613;-3.94812;-2.7277832
1516558640644;-3.725586;-2.8546143;-1.7898254
1516558640665;-3.4193115;-2.4980469;-1.7252197
1516558640678;-3.3762207;-2.2755737;-1.414154
1516558640700;-3.529358;-2.359314;-1.0193176
1516558640720;-3.4384766;-2.8330688;-1.5146484
1516558640740;-3.1991577;-3.421692;-1.8974915
1516558640760;-3.1800537;-3.625122;-3.156128
1516558640778;-3.3236084;-3.0101318;-5.5130615
1516558640800;-2.9503174;-3.644226;-4.5821533
1516558640821;-3.6418457;-3.940979;-6.484497
1516558640839;-3.5461426;-3.2302856;-5.922119
1516558640861;-1.9908142;-4.1539307;-5.927002
1516558640880;-1.847229;-5.1325684;-8.197754
1516558640901;-1.4452515;-4.9387207;-8.937012
1516558640903;-0.9930115;-5.5776367;-8.6953125
1516558640920;-0.4283142;-5.345459;-8.896484
1516558640941;-0.37327576;-5.3813477;-7.003784
1516558640961;-0.122032166;-6.022705;-8.090088
1516558640980;0.5288086;-5.5250244;-11.281982
1516558641005;2.2564092;-5.534546;-8.917969
1516558641020;1.2131349;-5.8719482;-8.664307
1516558641040;1.1006776;-5.2474365;-9.403564
1516558641065;1.8137513;-4.7664795;-9.470703
1516558641080;3.8452156;-6.293091;-9.697998
1516558641100;3.6059577;-6.53479;-8.614014
1516558641120;2.072144;-5.8408203;-7.147339
1516558641139;2.596192;-5.6158447;-8.3220215
1516558641165;2.9144292;-5.118164;-8.154541
1516558641181;4.2663593;-5.8552246;-7.7023926
1516558641186;4.7161884;-5.9293213;-8.616455
1516558641226;4.3237324;-6.149536;-8.425049
1516558641234;4.1898212;-5.776245;-7.28125
1516558641245;3.962464;-4.5319824;-7.944092
1516558641279;4.6348896;-5.015259;-7.338745
1516558641287;5.077517;-6.3552246;-6.8553467
1516558641301;4.9123554;-4.6324463;-7.015747
1516558641311;5.546511;-4.6707764;-7.1832275
1516558641331;5.9126;-5.6469727;-6.6950684
1516558641347;6.0657988;-5.7211914;-6.6591797
1516558641361;5.905398;-5.6446533;-6.4438477
1516558641362;5.7810082;-5.1899414;-6.2595215
1516558641375;5.723513;-5.084717;-7.659424
1516558641382;5.9532495;-5.084717;-7.015747
1516558641400;6.762088;-5.0129395;-6.5012207
1516558641402;6.9821806;-5.3120117;-6.661499
1516558641415;6.757327;-5.2713623;-6.0968018
1516558641422;6.441409;-5.1158447;-6.5802
1516558641438;6.357669;-5.103882;-5.6589355
1516558641460;6.8122587;-5.0775146;-5.4124756
1516558641462;6.9702177;-4.8789062;-5.6063232
1516558641480;6.903201;-4.77124;-6.6759033
1516558641482;6.8673124;-4.8238525;-5.67334
1516558641505;7.3841586;-5.048828;-5.737915
1516558641512;7.097049;-4.8813477;-5.4364014
1516558641523;6.9702177;-4.77124;-5.395752
1516558641541;7.0564;-4.9052734;-5.2856445
1516558641559;7.329105;-4.699463;-5.7738037
1516558641579;7.2573276;-4.591797;-5.130127
1516558641601;7.360233;-4.622925;-4.8980713
1516558641619;7.2622104;-4.4003906;-5.5440674
1516558641639;7.5301547;-4.079712;-4.9746094
1516558641653;7.4918246;-4.029419;-4.77124
1516558641676;7.202396;-3.9624634;-4.9123535
1516558641684;7.147342;-4.1275635;-4.4003906
1516558641705;7.3123813;-4.086914;-4.433838
1516558641714;7.343509;-4.144287;-4.7401123
1516558641726;7.589969;-3.9649048;-4.4769287
1516558641748;7.714359;-4.180176;-4.6898193
1516558641766;7.802982;-4.022217;-4.3117676
1516558641775;7.87952;-3.9361572;-4.2926025
1516558641788;8.037361;-4.0198975;-3.890686
1516558641820;8.176277;-3.8619995;-4.4194336
1516558641822;8.448982;-3.9169922;-4.3189697
1516558641879;8.1403885;-3.5269775;-3.706482
1516558641886;8.168953;-3.833252;-3.7160034
1516558641901;8.305428;-3.7232056;-3.7016602
1516558641903;8.185799;-3.6155396;-3.644226
1516558641920;8.207283;-3.7926025;-3.7902222
1516558641940;8.046883;-3.7734375;-3.6538086
1516558641953;7.929813;-3.675354;-3.713623
1516558641963;8.039803;-3.6849365;-3.6131592
1516558641976;8.28614;-3.586792;-3.6801147
1516558641984;8.377205;-3.6083374;-3.5437622
1516558642006;8.458504;-3.7208252;-3.5772095
1516558642015;8.384285;-3.6418457;-3.574829
1516558642028;8.31739;-3.4001465;-3.6777344
1516558642041;8.291023;-3.1991577;-3.8093262
1516558642046;8.381844;-3.0508423;-3.5700684
1516558642061;8.602058;-3.1585083;-3.6083374
1516558642065;8.762459;-3.2422485;-3.2924805
1516558642076;8.865242;-3.4049683;-3.1967773
1516558642084;8.740974;-3.3930054;-3.3571167
1516558642106;8.606941;-3.2805176;-2.8139038
1516558642115;8.637947;-3.225525;-3.2230835
1516558642127;8.846199;-3.5796509;-3.4169312
1516558642141;8.7649;-3.6298828;-3.5341797
1516558642145;8.731209;-3.7160034;-3.6657715
1516558642161;8.783943;-3.663391;-3.4336548
1516558642165;8.671394;-3.5389404;-3.0651855
1516558642176;8.575691;-3.6585693;-3.5198364
1516558642185;8.542244;-3.8428345;-3.586792
1516558642206;8.889168;-3.86438;-3.6490479
1516558642214;9.040048;-3.9074707;-3.6514282
1516558642227;9.152352;-3.8308716;-3.840454
1516558642241;8.994392;-3.7495117;-3.8045654
1516558642245;8.927498;-3.7734375;-3.883545
1516558642261;8.927498;-3.7543335;-3.972046
1516558642265;8.853279;-3.6011963;-4.263916
1516558642276;8.862801;-3.8045654;-4.251953
1516558642284;8.838875;-3.8308716;-4.6276855
1516558642311;8.798347;-4.225708;-5.1206055
1516558642327;8.48951;-4.536743;-5.175659
1516558642341;8.003914;-4.5270996;-5.3120117
1516558642361;8.025398;-4.4051514;-5.637451
1516558642366;8.137947;-4.395508;-5.6397705
1516558642376;8.152351;-4.579834;-5.833618
1516558642384;8.010994;-4.6922607;-6.273926
1516558642406;8.006355;-4.756836;-6.415039
1516558642415;8.051765;-4.8502197;-6.3671875
1516558642427;8.121101;-5.091919;-6.199707
1516558642450;7.9273715;-5.1827393;-6.685547
1516558642468;7.448856;-5.8814697;-6.5515137
1516558642476;7.310062;-5.9173584;-7.2645264
1516558642489;7.5660434;-6.238037;-7.7646484
1516558642508;7.721561;-6.3624268;-8.226318
1516558642521;7.6234164;-6.9678955;-7.0803223
1516558642545;6.080081;-6.5012207;-6.996582
1516558642560;5.4603295;-6.2021484;-8.44165
1516558642580;5.7139916;-6.489258;-8.894043
1516558642606;4.6730976;-6.1375732;-8.559082
1516558642620;3.632264;-5.800171;-8.19043
1516558642640;3.9313972;-6.3720703;-8.83667
1516558642661;3.6370857;-5.5704346;-9.566406
1516558642680;2.6129155;-4.802368;-7.7957764
1516558642701;2.1678472;-5.288086;-8.013428
1516558642726;2.091309;-5.1636963;-8.006348
1516558642747;2.0290532;-5.268921;-8.121094
1516558642761;1.4045717;-4.326172;-7.104248
1516558642781;0.3780594;-3.5724487;-7.185547
1516558642806;0.45463562;-4.4074707;-8.702637
1516558642821;0.6436615;-3.883545;-8.0876465
1516558642835;-0.04067707;-3.8691406;-6.647217
1516558642849;-0.96191406;-4.364502;-6.561035
1516558642868;-2.9120483;-3.7088623;-5.364624
1516558642886;-3.5581055;-3.744751;-4.1011963
1516558642919;-3.1585083;-5.5250244;-3.6275024
1516558642922;-3.3259888;-5.984375;-3.055603
1516558642941;-3.5532837;-5.812134;-2.782837
1516558642943;-3.9433594;-4.8046875;-1.7850342
1516558642961;-4.1347656;-3.6490479;-0.7537384
1516558642963;-3.979248;-2.663208;-0.36849213
1516558642979;-3.909851;-2.1056519;0.1770668
1516558642982;-3.94812;-1.4189148;0.102890015
1516558643007;-4.055786;-0.89012146;-1.7419739
1516558643020;-4.3548584;-1.1533203;-2.663208
1516558643022;-3.7567139;-2.0530396;-3.3140259
1516558643041;-2.505249;-4.560669;-3.0101318
1516558643043;-2.7062378;-4.998535;-3.6394653
1516558643061;-3.5939941;-4.9362793;-3.498291
1516558643063;-4.2280273;-4.275879;-3.0699463
1516558643078;-4.548706;-3.6992798;-2.7277832
1516558643082;-4.536743;-3.0460205;-3.8859253
1516558643107;-4.5582275;-3.0029907;-4.8095703
1516558643121;-3.2614136;-3.5437622;-6.8410645
1516558643141;-2.397583;-4.7545166;-5.5369873
1516558643161;-2.9599;-4.9123535;-6.2644043
1516558643181;-3.1465454;-4.23999;-7.4344482
1516558643201;-1.8113403;-5.0272217;-7.8172607
1516558643214;-0.5359802;-6.04187;-8.209717
1516558643230;-0.2153511;-7.180786;-9.087891
1516558643247;-0.46420288;-6.616089;-6.649536
1516558643268;-2.4693604;-3.883545;-8.245605
1516558643286;0.28713226;-5.3790283;-8.393799
1516558643307;1.7658998;-7.4608154;-9.032715
1516558643321;0.98583984;-6.7214355;-7.994385
1516558643335;0.34217072;-5.2617188;-9.3342285
1516558643345;-0.13639069;-4.4243164;-8.717041
1516558643361;1.8639833;-5.675659;-8.326904
1516558643374;2.514832;-6.7142334;-8.386719
1516558643385;2.6775517;-6.9487305;-7.8149414
1516558643407;1.4691774;-5.8360596;-7.8125
1516558643420;1.9931947;-5.371826;-8.147461
1516558643422;2.483704;-6.0825195;-9.487305
1516558643441;2.8426518;-6.2906494;-8.877197
1516558643444;3.316407;-6.3098145;-8.475342
1516558643455;3.424073;-6.565796;-9.303223
1516558643465;3.0101326;-6.2475586;-8.530273
1516558643480;3.2494514;-5.692505;-8.384277
1516558643482;3.4791267;-5.668579;-8.324463
1516558643507;3.3212287;-5.838379;-7.838867
1516558643520;3.0842903;-5.5250244;-7.946533
1516558643522;3.5604866;-5.584839;-8.642822
1516558643541;4.2998066;-6.046631;-7.8077393
1516558643544;5.1684594;-6.692627;-7.8292236
1516558643561;5.5848413;-7.412964;-9.104492
1516558643563;5.2569604;-7.061157;-8.173828
1516558643580;5.1325707;-6.2165527;-7.578003
1516558643583;4.84778;-5.553711;-7.5421143
1516558643608;4.182619;-4.9960938;-6.29541
1516558643620;4.22571;-5.2521973;-7.046753
1516558643622;4.441042;-5.6278076;-6.6831055
1516558643636;5.261721;-5.9365234;-6.8984375
1516558643645;5.850344;-6.1973877;-8.188232
1516558643661;6.19971;-5.661377;-7.4870605
1516558643681;5.6805444;-5.4483643;-6.881714
1516558643700;5.469973;-5.307251;-5.9293213
1516558643703;5.4842553;-5.438843;-5.5776367
1516558643727;5.558474;-5.0272217;-6.522827
1516558643748;6.465335;-5.3311768;-6.599365
1516558643769;6.7860136;-5.656616;-6.6831055
1516558643775;6.4749784;-5.5081787;-6.1782227
1516558643782;6.2739286;-5.307251;-5.711548
1516558643820;5.95093;-5.091919;-5.6278076
1516558643825;6.465335;-4.6970215;-6.1829834
1516558643841;6.6280546;-4.6898193;-6.0585938
1516558643844;6.93909;-4.5845947;-5.7331543
1516558643864;6.587405;-4.529541;-5.649414
1516558643880;6.5395536;-4.4194336;-5.5201416
1516558643883;6.6280546;-4.5319824;-5.6708984
1516558643908;7.0228305;-4.5845947;-5.3623047
1516558643919;6.991824;-4.594116;-5.4508057
1516558643923;6.802737;-4.6348877;-5.529785
1516558643944;6.8410673;-4.7042236;-5.079956
1516558643964;6.630496;-4.5893555;-4.9960938
1516558643981;6.5059843;-4.637207;-4.819092
1516558643983;6.637576;-4.5319824;-4.8286133
1516558644008;7.063602;-4.93396;-4.6970215
1516558644019;7.293216;-4.902832;-4.4385986
1516558644023;7.4152865;-4.967407;-4.833496
1516558644036;7.5780063;-4.821533;-4.5893555
1516558644045;7.9321322;-4.4816895;-4.0270996
1516558644056;7.96326;-4.2471924;-4.7664795
1516558644062;7.9201694;-4.11084;-4.3428955
1516558644075;8.104256;-3.86438;-3.871582
1516558644082;8.384285;-3.7279663;-3.8955078
1516558644101;8.441658;-3.675354;-4.022217
1516558644103;8.448982;-3.7184448;-3.8189087
1516558644115;8.427498;-3.5054321;-4.199341
1516558644130;8.372322;-3.5006714;-4.4171143
1516558644148;8.647469;-3.4910889;-4.0964355
1516558644169;8.446541;-3.7088623;-4.0701904
1516558644187;8.190437;-3.8596191;-3.6968994
1516558644206;8.310066;-4.0629883;-3.7208252
1516558644215;8.293465;-4.1539307;-3.333191
1516558644226;8.260017;-4.1968994;-3.270935
1516558644244;8.001472;-4.1921387;-3.3236084
1516558644264;8.166512;-3.6226807;-3.440857
1516558644281;8.228767;-3.7399292;-3.3642578
1516558644283;8.252693;-3.53656;-3.37146
1516558644301;8.367683;-3.3475342;-3.4049683
1516558644303;8.379646;-3.263794;-3.2350464
1516558644315;8.470467;-3.2494507;-3.2614136
1516558644322;8.525398;-3.2973022;-3.3666992
1516558644336;8.602058;-3.302063;-3.4552002
1516558644346;8.697762;-3.270935;-3.5796509
1516558644364;8.427498;-3.5437622;-3.687317
1516558644381;8.408211;-3.510254;-3.6011963
1516558644383;8.427498;-3.6729736;-3.4121094
1516558644407;8.56617;-3.732788;-3.5461426
1516558644421;8.616463;-3.8165283;-3.4169312
1516558644423;8.55909;-3.9840088;-3.3355713
1516558644445;8.432137;-4.3859863;-3.517395
1516558644465;8.72657;-4.2783203;-3.4624023
1516558644481;8.738533;-4.0892334;-3.5581055
1516558644483;8.69532;-4.1275635;-3.7782593
1516558644507;8.659431;-4.5439453;-3.9385376
1516558644521;8.774422;-4.445801;-4.141968
1516558644523;8.64283;-4.3500977;-4.199341
1516558644545;8.453621;-4.4243164;-4.201782
1516558644565;8.214363;-4.4625244;-4.787964
1516558644581;8.238289;-4.548706;-4.768799
1516558644583;8.219246;-4.756836;-5.053589
1516558644607;8.152351;-4.661133;-4.910034
1516558644615;8.166512;-4.73291;-4.941162
1516558644623;8.448982;-4.711426;-5.599121
1516558644637;8.587654;-4.656372;-5.694824
1516558644642;8.705086;-4.77124;-5.9317627
1516558644656;8.719246;-4.967407;-6.0059814
1516558644662;8.877205;-4.921997;-5.9628906
1516558644678;8.960945;-4.93396;-5.9748535
1516558644686;8.992195;-5.2354736;-5.9820557
1516558644707;8.913094;-5.2736816;-5.958008
1516558644712;8.697762;-5.192383;-6.4438477
1516558644730;8.425056;-5.2617188;-6.977417
1516558644752;8.539803;-5.553711;-7.415283
1516558644768;8.537361;-6.395996;-7.628296
1516558644778;8.379646;-6.45813;-8.044434
1516558644791;7.805301;-6.2021484;-8.039795
1516558644817;7.7454867;-6.276367;-8.527832
1516558644831;6.9630156;-6.3481445;-8.872559
1516558644848;6.1351347;-6.0130615;-8.470459
1516558644867;4.6396503;-6.400757;-8.640381
1516558644889;4.263918;-6.1207275;-8.731201
1516558644921;3.7040412;-5.5010986;-8.903564
1516558644924;3.4839485;-5.4555664;-9.74585
1516558644948;2.7397466;-5.5560303;-9.461182
1516558644964;4.4313984;-5.7977295;-7.6833496
1516558644984;3.0436409;-5.850342;-5.857544
1516558645009;0.80158997;-4.991333;-6.4940186
1516558645021;0.24406433;-4.130005;-6.793213
1516558645024;0.4283142;-3.7351685;-7.211914
1516558645045;1.1700746;-4.2926025;-7.8411865
1516558645066;0.92601013;-5.280884;-7.735962
1516558645081;1.0982972;-5.3311768;-7.4727783
1516558645084;-0.16749573;-3.9840088;-5.7092285
1516558645108;-1.8592224;-3.2924805;-4.8669434
1516558645116;-2.1487427;-3.6275024;-4.7161865
1516558645123;-2.4023438;-3.6657715;-4.9172363
1516558645137;-2.5507202;-3.2398682;-4.6396484
1516558645143;-2.6177368;-3.3738403;-4.0198975
1516558645156;-2.7540894;-3.2901;-3.8093262
1516558645163;-3.067566;-2.8497925;-3.7351685
1516558645176;-3.5054321;-2.2755737;-3.3259888
1516558645183;-3.8093262;-1.8400574;-2.5076294
1516558645199;-3.7399292;-1.6462402;-1.935791
1516558645203;-3.7710571;-2.2540283;-0.7537384
1516558645219;-3.7040405;-3.1967773;-0.36131287
1516558645227;-4.2352295;-3.9457397;-0.6197357
1516558645251;-4.845459;-4.2543945;-0.3780594
1516558645270;-4.0629883;-4.2998047;-0.8925171
1516558645278;-3.9863892;-4.295044;-2.05542
1516558645287;-3.9744263;-4.3620605;-2.1343384
1516558645292;-3.902649;-4.395508;-2.1798096
1516558645318;-4.1514893;-4.125122;-2.4956665
1516558645327;-4.8358154;-2.6009521;-2.9742432
1516558645337;-4.941162;-2.852234;-3.5461426
1516558645351;-4.287842;-3.397766;-3.8930664
1516558645371;-2.4693604;-5.295288;-5.5968018
1516558645388;-2.6392822;-5.63501;-6.3481445
1516558645420;-2.8497925;-5.749878;-5.745117
1516558645426;-3.725586;-4.1228027;-6.9630127
1516558645445;-1.7946167;-5.211548;-7.532593
1516558645465;-1.1246033;-6.5323486;-7.589966
1516558645484;-1.0767517;-6.068115;-8.913086
1516558645508;-0.99061584;-4.737671;-7.77417
1516558645525;-0.9714813;-4.93396;-8.51123
1516558645538;0.41873932;-6.376831;-8.001465
1516558645543;0.3397751;-6.230835;-7.331543
1516558645556;0.0885334;-5.4819336;-8.104248
1516558645563;-0.29192352;-5.0631104;-9.157227
1516558645580;-0.009571075;-5.484253;-9.453857
1516558645588;1.1676942;-5.9245605;-9.406006
1516558645609;1.9740602;-6.6711426;-9.891846
1516558645617;1.9381715;-6.4797363;-9.532959
1516558645631;0.9954071;-5.446045;-7.9608154
1516558645657;1.0695802;-5.941284;-7.104248
1516558645670;1.722809;-6.927124;-7.003784
1516558645680;1.9309999;-7.0898438;-8.7265625
1516558645689;2.0386357;-7.1448975;-10.128662
1516558645711;2.7205815;-6.8936768;-10.272217
1516558645731;3.8380744;-6.6065674;-8.403564
1516558645738;1.741974;-5.587158;-6.477295
1516558645770;3.632264;-5.321533;-8.664307
1516558645778;4.4458027;-5.692505;-9.410889
1516558645783;4.8238544;-5.6636963;-9.212158
1516558645819;4.694704;-5.3120117;-8.549316
1516558645827;3.8380744;-5.300049;-6.522827
1516558645846;3.8069465;-5.541748;-7.458374
1516558645865;5.122927;-5.63501;-8.166504
1516558645886;5.5919213;-5.833618;-7.1951904
1516558645909;5.185183;-6.034668;-6.599365
1516558645925;4.720949;-5.953247;-6.5251465
1516558645947;5.450808;-6.072876;-6.9630127
1516558645965;5.9676538;-5.6972656;-7.465576
1516558645985;5.9030786;-5.4124756;-6.1279297
1516558646010;5.5751977;-5.1636963;-5.7331543
1516558646021;5.632693;-5.42688;-5.883911
1516558646025;6.0011015;-5.4890137;-5.852783
1516558646038;6.537112;-5.649414;-6.206909
1516558646044;6.8984404;-5.6589355;-6.0010986
1516558646057;6.9869413;-5.465088;-5.5369873
1516558646064;6.958255;-5.249756;-5.233032
1516558646077;6.73096;-5.26416;-5.376587
1516558646084;6.429446;-5.3239746;-5.4005127
1516558646105;6.4820585;-5.125366;-5.2474365
1516558646117;6.6136503;-5.1540527;-5.22583
1516558646124;6.675906;-5.137329;-5.2593994
1516558646150;6.8361845;-4.644409;-5.6135254
1516558646171;7.037235;-4.749634;-5.130127
1516558646177;7.089847;-4.787964;-5.572876
1516558646184;6.998904;-4.6348877;-5.3287354
1516558646208;7.14014;-4.4362793;-4.706665
1516558646231;7.0539584;-4.5343018;-4.60376
1516558646251;7.1760287;-4.6468506;-5.130127
1516558646269;7.6737094;-4.5701904;-4.9434814
1516558646277;7.6474643;-4.464966;-4.8118896
1516558646284;7.6163363;-4.4625244;-4.4553223
1516558646305;7.513431;-4.414673;-4.118042
1516558646326;7.4080844;-4.263916;-4.3237305
1516558646338;7.5086703;-4.364502;-4.467285
1516558646347;7.7263217;-4.445801;-4.5773926
1516558646365;8.128426;-4.5845947;-4.5701904
1516558646386;8.295906;-4.960205;-4.4816895
1516558646409;8.420174;-5.0655518;-3.991211
1516558646417;8.314949;-5.0249023;-3.7279663
1516558646428;8.013435;-4.668335;-3.8165283
1516558646447;7.4918246;-4.055786;-3.3283691
1516558646465;7.8770785;-4.0510254;-3.2087402
1516558646486;7.7741733;-3.8596191;-3.5437622
1516558646509;7.7382846;-3.6011963;-4.3286133
1516558646527;8.061287;-3.5054321;-4.2232666
1516558646547;8.597176;-3.3427734;-3.7399292
1516558646566;8.15699;-3.3499146;-3.175232
1516558646577;8.154549;-3.321228;-3.163269
1516558646586;8.283943;-3.2207031;-3.4336548
1516558646607;8.745613;-3.4552002;-3.7614746
1516558646617;9.063973;-3.706482;-3.9002686
1516558646624;9.171639;-3.7854004;-3.9241943
1516558646638;9.083016;-3.6538086;-4.0629883
1516558646644;8.891609;-3.4265137;-4.0653076
1516558646660;8.774422;-3.3642578;-3.5509033
