1516631144192;0.07044411;0.016612053;0.1129303
1516631144200;0.09310913;-0.005752325;0.11418724
1516631144213;0.18526077;-0.16173553;0.15830994
1516631144220;0.15290833;-0.15536118;0.06877136
1516631144236;0.094465256;-0.010970831;0.061881065
1516631144239;0.08250046;-0.03250599;0.040346146
1516631144252;0.08884621;-0.2405014;-0.06940842
1516631144260;0.09743118;-0.063840866;-0.047226906
1516631144272;0.12646103;0.013374567;0.025585175
1516631144279;0.089286804;-0.0316391;-0.02201128
1516631144292;0.03944397;-0.04726696;-0.073955536
1516631144300;0.17189407;0.096134186;-0.0074925423
1516631144313;0.16798782;0.09338188;-0.06919861
1516631144320;0.13640976;0.0747776;-0.092056274
1516631144343;0.04197216;0.3041458;-0.012783766
1516631144353;0.13269424;0.14463425;-0.04519081
1516631144361;0.12353134;0.039886475;-0.20005035
1516631144372;0.031718254;-0.09499359;-0.25128174
1516631144380;-0.008410454;-0.17372894;-0.15967178
1516631144393;0.041339874;-0.24603271;-0.12431145
1516631144400;-0.020855904;-0.19392014;-0.0076282024
1516631144413;-0.023152351;-0.031202316;0.15599442
1516631144420;-0.07612991;0.06860161;0.21904755
1516631144443;0.14534378;-0.07579231;0.1952858
1516631144453;0.09902191;-0.23223495;0.00907588
1516631144461;0.12493706;-0.18170547;-0.16643524
1516631144472;0.14041519;-0.13695908;-0.10057449
1516631144480;0.08845329;-0.13308334;-0.0234828
1516631144493;0.11493492;0.05867958;-0.012899637
1516631144500;0.10509682;0.2184906;0.026832104
1516631144513;0.069992065;0.1512909;0.0283885
1516631144520;0.120212555;-0.01899147;-0.04715538
1516631144543;0.060317993;-0.15359497;-0.13391876
1516631144553;0.11017227;-0.2102623;-0.09395599
1516631144561;0.23200607;-0.017616749;-0.022120476
1516631144573;0.17407608;0.18878555;0.08655357
1516631144580;0.14334106;0.18237686;0.07154274
1516631144592;0.14230728;0.12423897;0.08213425
1516631144600;0.14595032;-0.0969944;0.090408325
1516631144619;0.20766449;-0.11463165;0.039754868
1516631144639;0.1875267;-0.07642746;-0.036818504
1516631144651;0.21651459;-0.13810349;-0.04024124
1516631144659;0.208992;-0.094099045;0.015889645
1516631144671;0.1465187;0.12482834;0.03380394
1516631144679;-0.070064545;0.27165985;0.028206825
1516631144691;-0.048690796;0.069532394;-0.032543182
1516631144699;-0.010558128;-0.1495552;-0.09474373
1516631144724;0.024360657;-0.18432617;-0.117183685
1516631144739;-0.07287407;-0.22781754;-0.11146355
1516631144764;-0.04658413;0.07040405;0.12942886
1516631144776;0.06886101;0.09270477;0.03666401
1516631144778;0.13087463;0.052286148;-0.05997467
1516631144789;0.099889755;-0.004729748;-0.071956635
1516631144797;0.19612122;-0.08728027;-0.2063942
1516631144810;0.15177155;-0.009929657;-0.2522049
1516631144817;0.18922806;0.04407215;-0.15582275
1516631144832;0.18776703;0.020543098;-0.16258621
1516631144838;0.18058777;0.1401825;-0.064481735
1516631144850;0.1829834;0.112867355;-0.024902344
1516631144858;0.2798462;0.17283249;0.07726669
1516631144874;0.23558426;0.18058777;0.027741909
1516631144883;0.19789886;0.07454491;-0.07211304
1516631144893;0.15099335;-0.013928413;-0.012675285
1516631144901;0.15735245;-0.07453346;-0.063697815
1516631144914;0.11593056;0.10240936;0.12065315
1516631144921;0.065387726;0.036385536;0.09355736
1516631144940;0.065797806;-0.035949707;0.009874582
1516631144951;0.012763023;-0.08923149;0.0026062727
1516631144960;0.042920113;0.061062813;0.025378227
1516631144971;0.14765167;0.078611374;0.11541748
1516631144979;0.2250824;0.0236063;0.1644516
1516631144990;0.21617508;0.00924325;0.07003212
1516631144999;0.2722931;0.049230576;0.039182663
1516631145010;0.25457;0.0012202263;-0.018325806
1516631145019;0.30587006;0.049933434;-0.008230209
1516631145040;0.16324997;0.14315414;-0.014951706
1516631145052;0.09453392;-0.011149883;0.043584824
1516631145060;0.18445206;-0.06732559;0.12337875
1516631145071;0.10756874;0.03472233;0.11072159
1516631145079;0.11916733;0.11800766;0.19893646
1516631145092;0.044463158;-0.014852524;0.09431267
1516631145100;-0.04518795;-0.09165192;0.06182766
1516631145112;0.043406487;-0.019339561;0.03189373
1516631145120;0.17078018;-0.10113335;-0.021241188
1516631145136;0.07341385;-0.027365685;-0.0866375
1516631145141;0.09494972;0.08031082;-0.07945824
1516631145151;0.17216492;0.10552406;-0.059669495
1516631145160;0.16945648;0.2569809;-0.050138474
1516631145172;0.11151123;0.24996185;-0.019446373
1516631145180;0.095991135;0.1211586;-0.13219833
1516631145191;0.087781906;0.08156395;-0.17645264
1516631145200;0.104896545;-0.03327465;-0.19839859
1516631145212;0.09586716;-0.1047802;-0.12103462
1516631145220;0.17121506;-0.016366482;-0.067295074
1516631145239;0.12760925;0.047862053;0.14001465
1516631145260;0.12188721;0.093732834;0.09537315
1516631145271;0.11258125;0.05944538;0.06626892
1516631145279;0.13239288;-0.014704227;0.0056302547
1516631145294;0.24062347;0.039853096;-0.013883114
1516631145301;0.14823532;0.037913322;-0.0082502365
1516631145313;0.091178894;0.041204453;-0.14104843
1516631145321;0.14160919;0.14680862;-0.1352272
1516631145344;0.15359879;0.17804337;-0.1286583
1516631145354;0.07158661;0.03400898;-0.19540787
1516631145362;0.12881851;0.032250404;-0.0882206
1516631145374;0.18452072;-0.02685833;-0.04179573
1516631145381;0.20100021;0.09599495;0.05898094
1516631145391;0.17193222;0.09685898;0.11303902
1516631145399;0.2374878;0.025400639;0.097644806
1516631145412;0.14262772;0.27225494;0.15010452
1516631145420;0.07673454;0.20882416;0.06159973
1516631145434;0.036530495;0.011629581;-0.016911507
1516631145440;0.1322403;-0.12954712;-0.119802475
1516631145453;0.12488556;-0.06579018;-0.14266205
1516631145459;0.11824036;0.021131039;-0.19158554
1516631145471;0.03193474;-0.09525299;-0.32165527
1516631145479;5.7315826E-4;-0.082984924;-0.2305336
1516631145491;0.020503044;0.05393505;-0.21764374
1516631145499;0.106775284;0.20856857;-0.15247345
1516631145512;0.04906845;0.112997055;-0.036914825
1516631145519;-0.023968697;0.1080513;-0.038072586
1516631145542;0.096300125;0.0589962;0.027659416
1516631145553;0.057944298;0.05127144;0.014606714
1516631145560;0.014281273;0.02575016;0.008507729
1516631145574;0.004535675;-0.029576302;-0.030900478
1516631145580;0.083459854;0.01842308;-0.03199482
1516631145592;0.10029411;-0.07455635;-0.027496338
1516631145600;0.092702866;-0.09736824;-0.034902573
1516631145613;0.16221237;-0.03471279;-0.08061981
1516631145621;0.117147446;0.10053635;-0.0374012
1516631145643;0.17916107;0.008613586;-0.057489395
1516631145654;0.119377136;0.085430145;-0.05562973
1516631145661;0.08039665;0.15011597;0.09777832
1516631145675;0.15807724;0.117198944;-0.019152641
1516631145681;0.17043304;0.018301964;-0.015558004
1516631145693;0.15920258;0.005988598;0.010006666
1516631145701;0.1367302;-0.0064070225;-0.033838272
1516631145714;0.12843323;0.038269997;3.914833E-4
1516631145723;0.12489319;-0.058535576;-0.005156398
1516631145742;0.100616455;-0.03541851;0.06830597
1516631145754;0.06867981;0.0630703;0.027404308
1516631145761;0.06526184;0.019818306;0.07243347
1516631145776;-0.009777069;0.007863998;0.0494318
1516631145781;-0.038716316;-0.018571377;-0.0056579113
1516631145794;-0.01449585;-0.09861946;0.059804916
1516631145801;0.033791542;-0.051670074;0.08804321
1516631145813;-0.016412735;-0.04360199;0.08262825
1516631145821;0.021567345;-0.19440079;0.05501747
1516631145842;0.21877289;-0.058044434;0.09656525
1516631145853;0.12799454;-0.010924101;0.09666252
1516631145861;0.1086483;-0.0010604858;0.049850464
1516631145873;0.13957214;0.018402576;0.0678463
1516631145881;0.18004608;0.037451744;0.06806183
1516631145893;0.13402176;0.05066967;0.055955887
1516631145901;0.16137314;-0.084472656;0.03131008
1516631145913;0.16716766;-0.14800262;0.05255699
1516631145921;0.15940857;-0.15644455;0.021593094
1516631145943;0.23729324;-0.21360016;0.10509682
1516631145954;0.2669449;-0.031083584;0.12236023
1516631145962;0.20165253;0.09234619;0.16333008
1516631145974;0.19474411;0.027078629;0.12735367
1516631145982;0.15124893;-0.025706768;0.08791542
1516631145994;0.108976364;-0.05591011;0.014217377
1516631146002;0.083869934;-0.025185585;0.09446335
1516631146014;0.10245514;-0.11022949;0.14778137
1516631146022;0.030047417;-0.13983917;0.18211365
1516631146043;0.24616623;-0.010066748;0.23823166
1516631146054;0.2630844;0.104558945;0.24426651
1516631146062;0.45085907;0.18177414;0.20274734
1516631146074;0.53915405;0.18549347;0.22524643
1516631146081;0.52996826;0.36317444;0.15910721
1516631146093;0.43348694;0.2649765;0.0029095411
1516631146101;0.500473;-0.14702988;-0.3080368
1516631146114;0.46070862;-0.23386002;-0.64715576
1516631146122;0.4632492;-0.12117958;-0.69763184
1516631146134;0.40790558;-0.18703842;-0.59690857
1516631146141;0.35047913;-0.08654213;-0.45573425
1516631146153;0.32256317;0.043557167;-0.39259338
1516631146161;0.15179825;0.047724724;-0.24367523
1516631146174;0.19535446;-0.11800003;-0.16276169
1516631146181;0.23367691;-0.46321106;-0.11859512
1516631146193;0.33450317;-0.83799744;-0.07795906
1516631146201;0.40467834;-0.85432434;0.10742378
1516631146213;0.46112823;-0.98301697;0.3176651
1516631146221;0.5682678;-0.9311981;0.4532547
1516631146234;0.53523254;-0.43351746;0.6976776
1516631146240;0.34620667;-0.18706131;0.7790222
1516631146252;0.19193268;-0.7370453;0.50038147
1516631146260;0.45535278;-0.9871521;0.4556427
1516631146282;0.65711975;-0.09187126;0.50354004
1516631146292;0.6832428;-0.38394165;0.51524353
1516631146301;0.79096985;0.28001404;0.41268158
1516631146313;0.77667236;0.28294373;0.2754364
1516631146321;0.88931274;0.14239883;0.10092735
1516631146346;0.9781494;0.10719681;-0.13776398
1516631146355;1.2041627;-0.037643433;-0.091056824
1516631146362;1.3746339;0.28083038;-0.03971386
1516631146383;1.6007386;0.39735413;0.1640091
1516631146394;1.4794008;0.6607361;0.081718445
1516631146400;1.2601014;0.4159088;0.09211159
1516631146412;1.6429445;0.25080872;0.17825317
1516631146420;1.8324586;0.9553375;0.13954163
1516631146435;1.6375734;1.0330507;0.08697891
1516631146441;1.5418397;0.80336;-0.22647858
1516631146454;1.3804628;1.152649;-0.57592773
1516631146462;1.0113832;1.1430055;-0.96920776
1516631146474;0.9020996;0.47463226;-1.084198
1516631146482;1.1449586;0.22930908;-1.1879578
1516631146494;1.2867433;0.31591797;-0.9950409
1516631146502;1.9168702;-0.16475296;-0.37807465
1516631146514;1.9653016;1.0707093;-0.21661758
1516631146522;1.7608644;1.661255;-0.0046327114
1516631146555;1.2138368;0.25504303;-0.8952942
1516631146561;1.6407777;0.5309906;-0.775589
1516631146573;1.5870057;1.0133668;-0.7681427
1516631146580;1.38089;0.8412781;-0.8503113
1516631146592;1.3805848;0.608963;-1.0209961
1516631146600;1.2849427;1.2539674;-0.8343353
1516631146614;1.0910035;1.7698976;-0.30075073
1516631146620;1.3921205;0.7687073;-0.08467293
1516631146644;2.139649;2.0899053;0.13720322
1516631146654;1.6445314;2.084412;0.1821518
1516631146661;1.0285646;1.3186036;-0.17103577
1516631146675;1.0563356;1.1104432;-0.34413147
1516631146681;1.604889;0.8413696;-0.3211975
1516631146693;2.1387944;0.569046;-0.25017548
1516631146700;2.2530522;1.1809388;-0.03683567
1516631146714;2.5605474;1.2885133;0.08623505
1516631146721;2.6560063;1.1655275;-0.11195755
1516631146735;2.374207;1.0639955;-0.548996
1516631146748;2.678101;0.36291504;-0.67341614
1516631146765;3.3038948;0.47122955;-0.77809143
1516631146782;3.3312385;0.1255951;-1.4355164
1516631146794;3.4355476;0.34090424;-1.3471375
1516631146802;3.5237434;1.6293947;-1.2285156
1516631146814;3.575135;2.6702886;-1.1871338
1516631146822;3.3326423;2.5471807;-1.4204102
1516631146844;2.7599492;0.3635788;-1.4914551
1516631146855;3.2806404;0.32074738;-1.1586914
1516631146863;3.9748542;0.7407837;-0.74528503
1516631146875;4.144655;0.91786194;-0.23801422
1516631146884;3.304261;1.0915223;-0.04392433
1516631146895;2.3826299;0.40816498;0.5059662
1516631146903;2.7141728;0.6799927;1.1228639
1516631146916;3.0347297;1.9888002;1.1929017
1516631146923;2.8504033;2.1404424;1.0616151
1516631146946;1.4532167;1.3807985;-1.4269104
1516631146956;1.3572999;1.544983;-2.0428467
1516631146964;1.4591066;1.7944947;-1.5302734
1516631146976;1.4520875;1.5138856;-0.85549927
1516631146985;1.6463319;1.084778;-0.28242493
1516631146995;1.9279786;1.0925905;-0.15620041
1516631147004;4.0180683;0.9776001;-0.6094513
1516631147016;3.826783;0.18038559;-0.79751587
1516631147024;3.587098;0.38601685;-1.1000061
1516631147036;3.354737;0.587677;-1.4476013
1516631147041;3.2422493;0.68099976;-2.1845703
1516631147053;3.1091926;1.165497;-2.1830444
1516631147062;3.1959846;1.7930604;-1.8879395
1516631147074;3.2148445;1.6521913;-1.7057495
1516631147083;3.0805671;1.4466249;-1.2710876
1516631147094;2.7567754;1.1596986;-0.69192505
1516631147102;2.6339116;0.67448425;-0.14027405
1516631147114;2.5523076;0.047729492;0.123327255
1516631147122;2.1082768;-0.25483704;-0.0037355423
1516631147141;1.7364198;-0.1738205;-0.35142517
1516631147155;1.6520082;-0.075992584;-0.6226654
1516631147163;1.2734376;0.30016327;-0.7231293
1516631147175;0.7211914;1.0078431;-0.5654144
1516631147183;0.3587265;0.66700745;-0.9571991
1516631147195;-0.09756088;0.881897;-0.9085846
1516631147204;-0.83369446;0.7120209;-0.50424194
1516631147215;-2.0827637;0.7669983;-0.40794373
1516631147224;-3.076538;1.2113649;-0.20013428
1516631147241;-5.3635254;3.0675666;0.027401924
1516631147255;-5.8465576;3.8691413;-0.030243874
1516631147264;-6.494751;5.1446557;-0.14221954
1516631147275;-7.125;6.843753;-0.2149086
1516631147283;-7.5458984;9.398202;-0.4664383
1516631147295;11.805186;8.36573;-0.6969147
1516631147304;10.833506;5.4928;-0.89871216
1516631147315;9.300057;3.0575569;-0.7228699
1516631147323;8.098885;1.6407777;-0.5161896
1516631147345;7.0109897;0.87083435;0.12578201
1516631147356;6.65491;0.67308044;0.330925
1516631147364;6.494998;0.37773895;0.35855865
1516631147376;6.4182158;0.35471344;0.49469757
1516631147385;6.376956;0.49778748;0.5971985
1516631147396;6.2373075;0.46141052;0.40733337
1516631147404;5.981692;0.5041046;0.31015015
1516631147416;5.8146996;0.3958969;0.16801453
1516631147425;5.768435;0.45056152;0.20316315
1516631147444;5.5524926;0.5228119;0.6099396
1516631147453;5.572268;0.34537506;0.9508972
1516631147463;5.657717;0.33315277;1.0194398
1516631147481;5.291018;0.18476868;0.75372314
1516631147493;4.9868183;0.24253464;0.85580444
1516631147503;4.939211;0.14025116;0.8192444
1516631147515;4.809572;0.21714783;0.8405609
1516631147523;4.582155;0.17270279;1.0081483
1516631147546;4.1639423;0.27819824;0.90771484
1516631147555;4.215822;-0.3382492;1.0239869
1516631147563;4.3098164;-0.36029053;1.3454286
1516631147576;4.628908;-5.865097E-4;1.597046
1516631147583;4.7426777;0.19519806;1.8959352
1516631147594;4.675539;-0.031635284;1.8082277
1516631147603;4.545046;-0.26215363;1.5452272
1516631147624;4.6350117;-0.32112122;1.6404115
1516631147645;4.5491962;0.21743011;1.1928712
1516631147664;4.470705;0.4043808;1.4046327
1516631147676;4.6224384;0.40945435;1.835724
1516631147683;4.9105244;0.4800949;2.330567
1516631147693;5.113894;0.49650574;2.8505864
1516631147701;5.3262963;0.48468018;2.9754643
1516631147713;5.428347;0.24841309;2.9780889
1516631147721;5.242434;-0.18384933;2.4343877
1516631147745;4.722658;0.7921448;1.8615724
1516631147756;4.8118916;1.4897767;2.1300664
1516631147764;4.952883;1.9281617;2.1879277
1516631147775;4.9224873;1.700226;2.2814336
1516631147784;4.998537;1.9811403;2.596497
1516631147795;5.225222;2.5331426;2.9212651
1516631147804;5.255984;2.4144292;2.6898198
1516631147816;4.944582;2.0257573;2.2418218
1516631147824;4.354006;2.3281255;1.7348024
1516631147844;3.878846;2.7552495;1.9839174
1516631147855;4.158083;3.1796882;3.3743293
1516631147863;4.1553974;2.9172978;3.6215827
1516631147875;4.0898457;2.7796025;4.0308857
1516631147883;4.154665;2.0280766;3.9230964
1516631147894;4.038088;1.6663209;3.8324592
1516631147901;3.754151;2.2255254;3.658448
1516631147915;3.3724372;2.3875127;3.3281868
1516631147923;2.9240727;2.7697148;2.6663213
1516631147946;2.3197637;3.6928108;2.204102
1516631147956;2.252625;2.7189336;1.518921
1516631147965;2.2081304;1.768982;1.0450135
1516631147976;2.1627202;1.534485;0.9875946
1516631147984;1.9548646;1.0636293;1.3222047
1516631147996;1.9532777;0.83691406;1.650055
1516631148004;2.0362554;0.40392303;1.9247438
1516631148016;1.7650758;0.4741745;1.744629
1516631148024;0.9111328;0.08787346;0.0020160675
1516631148046;0.3966217;0.4501419;-0.10947418
1516631148056;0.4534073;-0.13562393;-0.44989014
1516631148065;0.6930542;0.0113220215;-0.63690186
1516631148076;0.88775635;-0.27342224;-0.6321106
1516631148084;0.7323456;0.047756195;-0.42423248
1516631148096;0.7888489;0.5127411;-0.016311169
1516631148104;0.7149048;0.5274048;-0.04826832
1516631148116;0.95318604;-0.2024498;-0.028037548
1516631148124;1.0723878;-0.74638367;-0.064064026
1516631148142;0.9969177;-0.24795914;0.63705444
1516631148154;0.84191895;-0.6215973;0.87420654
1516631148162;0.5936432;-0.4821701;0.8840027
1516631148175;0.3858719;-0.12755203;0.8807373
1516631148183;-0.049206734;0.23468018;0.73069763
1516631148195;-0.6311493;1.3791505;0.72569275
1516631148203;-0.7758789;0.75801086;1.067444
1516631148215;-0.87657166;-0.07873726;0.92355347
1516631148223;-0.6634064;-0.051445007;0.758728
1516631148246;-0.7799225;-2.329895;1.2017213
1516631148256;-0.47021484;-2.6239014;2.0989995
1516631148264;-0.016623497;-2.2089233;2.6426396
1516631148275;-0.23867035;-1.6500549;2.947266
1516631148283;-0.9133148;-1.0361023;2.252747
1516631148295;-1.6306763;-0.6615143;1.8675843
1516631148303;-2.1222534;-1.354126;1.4628907
1516631148316;-1.6834717;-2.060852;1.8633424
1516631148323;-1.6223145;-1.6608887;1.8937074
1516631148336;-1.4694824;-0.33515167;1.8792421
1516631148342;-2.1011353;-1.3544922;1.9103395
1516631148354;-2.9111938;-2.3635864;1.3478395
1516631148362;-2.140564;-2.9662476;1.8112489
1516631148375;-1.3833313;-3.9866943;2.4273686
1516631148383;-1.4251709;-3.85083;2.8977666
1516631148394;-1.7915955;-2.322937;3.1580818
1516631148402;-2.0427856;-1.6522522;3.2587898
1516631148414;-3.284607;-1.550354;2.0292363
1516631148422;-3.8239136;-1.4433899;1.5838624
1516631148445;-1.8074646;-4.0803223;1.9385377
1516631148464;-0.8959503;-4.5838623;3.115113
1516631148476;-0.6909027;-0.7800293;2.8786016
1516631148485;-2.2601318;-1.2208862;2.5498052
1516631148495;-3.6677246;-2.444641;0.9433136
1516631148503;-2.4103394;-2.5872192;0.82943726
1516631148515;-0.9055939;-2.7385254;1.3072206
1516631148524;-0.98461914;-4.1262207;1.6088258
1516631148544;-1.7765503;-3.157959;1.7350465
1516631148556;-2.4199219;-3.9365234;1.825348
1516631148564;-2.2207031;-4.107666;1.462372
1516631148576;-1.5806885;-3.5994263;1.8897401
1516631148585;-1.5846558;-3.9992065;2.2816777
1516631148603;-2.0146484;-4.77417;2.0297246
1516631148616;-2.5681152;-5.486206;1.8687135
1516631148624;-2.8080444;-5.6971436;1.8955995
1516631148643;-2.2768555;-5.7575684;2.3242192
1516631148663;-3.2694092;-4.7993164;2.1869512
1516631148674;-3.3440552;-5.649414;1.8581544
1516631148683;-3.1109009;-5.8790283;1.5242921
1516631148694;-2.887329;-5.658325;1.4896852
1516631148702;-2.949646;-5.5303955;1.5941468
1516631148722;-3.0305176;-5.6966553;1.2110597
1516631148743;-3.0714111;-5.596924;0.8614502
1516631148747;-3.2365112;-5.5059814;0.79444885
1516631148765;-2.8759766;-5.2904053;0.9228668
1516631148775;-2.972107;-4.555298;1.0216066
1516631148783;-2.9290771;-4.897461;1.043152
1516631148794;-2.7544556;-5.413452;0.7167511
1516631148803;-2.4588013;-5.279663;0.5270691
1516631148814;-2.7051392;-4.7752686;0.4724121
1516631148822;-2.9932861;-4.8707275;0.5112915
1516631148844;-2.7527466;-4.2686768;0.39938354
1516631148856;-2.7241821;-4.3259277;0.3452835
1516631148864;-2.531067;-4.338867;0.26792908
1516631148876;-2.510376;-3.9506836;0.18418503
1516631148884;-2.784851;-3.790039;0.24078369
1516631148895;-2.8810425;-4.0474854;0.27223969
1516631148904;-2.6136475;-4.0495605;0.3733673
1516631148916;-2.5966187;-3.8084717;0.5434418
1516631148924;-2.9020386;-3.8284912;0.657959
1516631148946;-3.0309448;-3.0778809;0.5951843
1516631148965;-3.5699463;-3.1296387;0.3832245
1516631148986;-2.7051392;-3.168457;0.11066818
1516631149005;-3.026001;-2.8327637;0.11156273
1516631149015;-2.9821167;-2.5074463;0.25359344
1516631149022;-2.944458;-2.4440308;0.47294617
1516631149045;-2.7540894;-1.8013611;-0.04511547
1516631149055;-3.1443481;-2.1638794;-0.11900902
1516631149063;-2.9473267;-2.5668945;-0.23141098
1516631149076;-2.576477;-2.192688;-0.09321594
1516631149085;-2.5390015;-2.3926392;0.10102272
1516631149096;-2.685913;-2.3788452;-0.035402298
1516631149104;-3.124878;-1.5610046;-0.038235664
1516631149115;-3.519165;-1.6950989;0.12799454
1516631149122;-3.3290405;-2.22583;-0.04804039
1516631149143;-2.9902954;-1.9598694;-0.09228706
1516631149156;-3.0182495;-1.967102;-0.29736328
1516631149164;-3.3273926;-0.8971405;-0.3583908
1516631149176;-3.5564575;-0.82876587;-0.20488358
1516631149184;-3.4354858;-1.4621887;-0.4870453
1516631149196;-3.1062622;-1.5394897;-0.6040497
1516631149204;-2.9038696;-1.8963013;-0.49320984
1516631149216;-2.012085;-2.0233154;-0.36662292
1516631149224;-2.1748047;-1.7946472;-0.12875366
1516631149246;-2.3310547;-1.1506958;-0.14550781
1516631149265;-2.6469727;-0.7764282;-0.31298828
1516631149286;-2.4788818;-0.4723282;-0.66064453
1516631149304;-2.034546;-1.0232544;-0.65452576
1516631149316;-1.8534546;-0.7460022;-0.45567322
1516631149324;-1.7908325;-0.7751465;-0.31929016
1516631149343;-2.0723267;-0.18875885;-0.033229828
1516631149355;-1.6411133;-0.8034668;-0.19671631
1516631149364;-1.1490173;-1.058075;-0.2911377
1516631149376;-0.87882996;-0.7608948;-0.44039154
1516631149384;-0.8532715;-0.7580414;-0.34156036
1516631149396;-0.61131287;-1.1159058;-0.3199005
1516631149404;-0.1634407;-0.3326187;-0.3764801
1516631149425;-0.09419632;-0.1928215;-0.30947876
1516631149446;-0.22569656;0.30969238;-0.9198303
1516631149465;0.3670807;-0.020812988;-0.83428955
1516631149485;0.13327026;-0.19176483;-0.6452942
1516631149496;0.042152405;-0.026519775;-0.89886475
1516631149505;0.001737833;0.32026672;-0.46870422
1516631149525;0.20525742;0.26880646;-0.5678711
1516631149544;-0.011479616;0.22642517;-0.54507446
1516631149555;0.111501694;0.07856369;-0.5835571
1516631149563;0.4061432;-0.06330109;-0.46795654
1516631149585;0.93836975;-0.4692459;-0.52182007
1516631149605;0.75891113;-0.032618523;-0.2267952
1516631149625;0.6149292;0.9634094;-0.46098328
1516631149644;0.28412628;0.36067963;-0.5718231
1516631149648;0.46598053;-0.07242012;-0.92596436
1516631149666;0.9360962;-0.020292282;-0.44713593
1516631149686;0.62768555;0.38415527;-0.6026459
1516631149706;0.5145874;0.6138458;-1.2524719
1516631149726;0.5114746;0.3608017;-1.2355957
1516631149743;0.59646606;0.63456726;-0.9249573
1516631149748;0.77352905;0.31394196;-0.7646332
1516631149765;2.3214116;0.18299103;1.0054933
1516631149776;2.6046147;-0.40727997;1.112671
