1516558847036;0.559845;1.2469178;-0.65992737
1516558847040;-0.25248718;1.3803712;-0.6279907
1516558847053;-0.42645264;1.5292665;-0.6513977
1516558847062;0.34706116;1.048462;-1.2669983
1516558847073;1.4044801;0.40779877;-1.0964966
1516558847080;2.3131108;-0.028909683;-0.88430786
1516558847093;2.5753179;-0.3347702;-1.2880859
1516558847101;2.0995488;-0.34570312;-0.31269073
1516558847112;1.5864869;0.0693512;0.68229675
1516558847120;0.84077454;0.4262619;-0.32390594
1516558847142;0.5605316;0.6725311;0.4189911
1516558847153;1.4177247;0.34027863;-0.712677
1516558847160;2.037537;0.21111679;-0.009074211
1516558847173;2.7183232;0.4192047;0.20352173
1516558847180;2.5364385;0.27812958;0.12795639
1516558847193;1.731537;0.46350098;0.47036743
1516558847201;1.3170778;0.48884583;0.20757675
1516558847212;1.3550416;0.5229645;-0.112421036
1516558847220;1.8518983;0.6272583;0.41613007
1516558847236;2.3108525;0.81547546;0.2561798
1516558847241;1.983246;0.6218109;-0.12843704
1516558847253;1.5409242;0.78744507;0.57032776
1516558847264;1.475403;0.8496399;0.28943634
1516558847274;1.5122987;0.6861725;0.722229
1516558847281;1.6514589;0.80329895;0.36551666
1516558847307;1.1837465;0.7445679;0.19155121
1516558847313;1.2447816;0.92962646;-0.21673584
1516558847321;1.1443483;1.2634889;0.28092957
1516558847356;1.142975;0.9507446;0.2798767
1516558847363;0.6907196;0.76756287;1.1022035
1516558847386;0.74568176;0.49015808;0.6107483
1516558847406;1.1912233;0.2913208;0.26686096
1516558847418;1.2439882;0.30942535;0.019305706
1516558847421;1.4446107;0.3692932;0.69815063
1516558847441;1.2771608;0.39285278;0.71136475
1516558847454;0.82818604;0.48425293;1.3450929
1516558847461;0.6774597;0.56092834;1.5169374
1516558847473;0.5063019;0.5322876;1.3466188
1516558847481;0.53697205;0.6135864;0.8701172
1516558847493;1.404297;0.70866394;0.8266449
1516558847526;1.5059816;1.0202638;0.23478699
1516558847546;1.3569642;0.9591675;0.6361389
1516558847556;1.3092347;0.8583679;0.5249634
1516558847565;0.976532;0.9899597;0.98210144
1516558847573;0.9074249;0.9619751;1.1017762
1516558847594;0.73869324;0.5915985;0.54185486
1516558847615;1.1532899;0.48394012;0.60209656
1516558847621;1.150879;0.5016937;0.40626526
1516558847645;0.91667175;0.52919006;0.43965912
1516558847667;0.62812805;0.27103424;0.77719116
1516558847686;0.31256866;0.21989441;1.2042848
1516558847707;0.24030304;0.09452057;1.0444032
1516558847716;0.48859406;0.11824989;1.2483217
1516558847726;0.7887268;-0.03455448;1.1564027
1516558847742;0.9446106;0.21819687;0.85362244
1516558847753;0.94636536;0.2525711;1.1827699
1516558847762;0.9344177;0.66574097;1.0817567
1516558847782;0.30789948;0.63783264;1.3854066
1516558847797;0.22118759;0.57481384;0.6867523
1516558847801;0.1868782;0.39933777;0.88827515
1516558847822;0.71022034;1.0417176;0.031841278
1516558847846;1.0025636;1.2420655;0.36993408
1516558847853;0.9647064;1.0333558;0.023039341
1516558847867;0.6842041;0.99549866;0.11870766
1516558847874;0.51734924;0.81755066;-0.13481522
1516558847881;0.40293884;0.45594788;-0.42404175
1516558847893;0.6141205;0.29699707;-0.3293686
1516558847902;0.8989868;0.046390533;-0.2110138
1516558847913;0.77523804;-0.23622894;-0.38166046
1516558847921;0.5463104;-0.41721344;-0.30615234
1516558847957;0.573822;-1.1929321;-0.9524536
1516558847961;0.53227234;-1.4060059;-0.69569397
1516558847987;0.74272156;-1.4898682;-0.56140137
1516558847993;0.48111725;-1.2598877;-1.039856
1516558848014;0.549881;-1.0657654;-1.3592529
1516558848038;0.7994232;-0.6495819;-1.6020813
1516558848044;0.8532257;-0.61027527;-1.5514526
1516558848057;0.89985657;-0.56495667;-1.8465881
1516558848061;0.87620544;-0.37532043;-1.7875061
1516558848083;1.1948854;-0.1859436;-2.2613525
1516558848102;1.6851808;-0.20840836;-2.508789
1516558848123;1.7169191;-0.66752625;-2.5288696
1516558848147;1.6171876;-1.0233765;-2.060608
1516558848153;1.433838;-1.2073364;-2.1367188
1516558848161;1.2897035;-1.2395325;-2.539734
1516558848174;1.2733766;-1.6909485;-2.1446533
1516558848187;1.4570619;-2.0247192;-2.7039185
1516558848202;1.298401;-2.152893;-2.4006958
1516558848217;1.2362367;-2.3062134;-1.7295837
1516558848221;1.1876832;-2.0031128;-1.5387573
1516558848247;0.6100311;-1.56604;-1.6002808
1516558848254;0.90011597;-1.5598145;-1.6409607
1516558848262;1.3398744;-1.4034119;-0.9815979
1516558848274;1.3885194;-1.0187378;-0.8910675
1516558848297;0.28359985;-0.11019707;-1.8418274
1516558848302;0.6547699;-0.24804306;-0.56414795
1516558848313;1.6512758;-0.6613312;0.9339142
1516558848322;2.3041997;-1.382904;-0.099365234
1516558848337;2.2279058;-1.8462524;0.62916565
1516558848342;2.0249028;-1.9472656;0.8173218
1516558848366;1.3298341;-0.81507874;0.41921997
1516558848387;0.23383331;0.9584656;0.6414337
1516558848407;0.42082977;0.58821106;0.5166321
1516558848425;0.0248847;0.94314575;1.9408265
1516558848448;-0.35588074;1.2249757;2.8303227
1516558848453;-1.2332153;1.0469362;4.8120136
1516558848466;-1.5577087;0.33084106;5.3577905
1516558848483;-1.4108276;-1.355835;5.783816
1516558848503;-0.38586426;-1.8987427;6.79053
1516558848518;-0.5483246;-1.9439087;6.936038
1516558848522;-1.1101685;-1.6252441;7.2900424
1516558848547;-1.523346;-1.4249268;9.033944
1516558848558;-1.4758301;-1.3469238;9.595956
1516558848562;-1.6367493;-1.2612;9.439218
1516558848574;-1.8592224;-1.7652893;9.643563
1516558848582;-1.6683655;-1.8688965;8.530281
1516558848595;-1.3617859;-1.6436462;7.6096225
1516558848602;-0.9147644;-1.2582397;6.9106474
1516558848614;-0.16612625;-1.6336975;6.9407988
1516558848622;0.22888184;-2.503479;7.8457065
1516558848642;-1.63031;-2.9970093;7.0455356
1516558848654;-2.4020996;-2.079773;6.030154
1516558848675;-2.5735474;-0.5145416;1.7617799
1516558848696;1.3368837;-2.5026245;3.2570808
1516558848714;1.85141;-4.446533;3.597718
1516558848722;0.20890427;-4.144287;3.008973
1516558848747;-3.8015747;-0.7568207;-0.016629219
1516558848768;-3.060913;-0.3791809;0.9399109
1516558848776;2.7641606;-2.15979;0.25456238
1516558848782;4.201174;-3.3666382;-0.88023376
1516558848795;3.846009;-3.4438477;0.08387756
1516558848802;2.0396123;-2.0255127;-0.07110977
1516558848814;-0.24385452;-0.8195343;0.5492554
1516558848822;-1.9966431;0.8482971;-0.048641205
1516558848838;-2.3069458;0.7354126;0.15522766
1516558848842;-0.9290924;0.21878433;0.37142944
1516558848854;3.1311042;-0.66529846;1.0157472
1516558848862;3.1592414;-3.1487427;-0.13689041
1516558848875;2.0628057;-2.3729858;-1.10495
1516558848882;1.1953126;-1.0808716;-0.9799652
1516558848896;1.0917054;0.7886505;-2.5611572
1516558848907;0.9144287;1.6008607;-1.8934937
1516558848918;1.556183;1.2325441;-0.255867
1516558848926;2.2094731;0.9799652;0.38342285
1516558848958;1.3069764;-0.4531784;1.6587831
1516558848966;0.3742981;-0.1086216;-0.47742462
1516558848971;-0.3261795;0.59072876;-3.3911133
1516558848987;2.6685796;1.4480592;-2.3223267
1516558849007;4.675783;0.34404755;-1.6782227
1516558849018;4.303835;0.0010228157;-1.0900879
1516558849027;2.4480596;-0.109306335;-0.19685745
1516558849057;-0.9945221;0.2379837;0.15074158
1516558849065;-1.3871155;0.205307;0.09902573
1516558849070;-0.21382523;0.010296345;-0.90818787
1516558849087;3.830262;-1.1070557;-1.8207092
1516558849108;2.356873;-0.22875595;-0.3999176
1516558849118;1.3595887;-0.19484329;-0.17733383
1516558849126;0.5320282;0.22518921;0.88002014
1516558849157;0.5519409;0.5619812;0.9505615
1516558849165;1.042328;0.5579834;0.7580719
1516558849170;1.687195;0.62179565;-0.5534668
1516558849187;3.0551765;0.7398834;-0.048830032
1516558849208;2.9258428;0.76794434;-0.457901
1516558849218;2.103333;1.2493287;0.2509079
1516558849226;1.5461122;1.4907838;0.034841537
1516558849257;1.4683229;1.2604371;0.9187012
1516558849266;1.6631776;0.9184723;-0.2306366
1516558849271;1.6661378;0.8316345;0.3158722
1516558849288;1.9861146;0.82728577;-0.5994873
1516558849308;2.3140874;0.66067505;0.15994263
1516558849318;1.8077089;0.4634323;0.96984863
1516558849326;1.6877443;0.5023651;1.089142
1516558849357;1.1836549;0.43504333;1.1664735
1516558849365;1.2149354;0.3763275;1.0662538
1516558849370;1.2609559;0.13470459;0.48784637
1516558849397;1.1999208;0.29895782;0.5550995
1516558849406;1.3702699;0.46814728;0.54878235
1516558849418;1.2821656;0.5795288;1.0262452
1516558849427;1.0537721;0.4200821;0.8627472
1516558849446;0.69226074;0.5065918;0.9191742
1516558849456;0.44917297;0.42237854;1.0194093
1516558849463;0.6182709;0.52433777;0.8588257
1516558849476;0.7371826;0.7615051;0.92541504
1516558849483;0.7428589;0.7705841;0.766449
1516558849506;0.68084717;0.5942993;1.0238954
1516558849509;0.7187195;0.4020157;1.002472
1516558849527;0.7428589;0.38085938;1.154358
1516558849548;0.70918274;0.74020386;1.0991212
1516558849555;0.8287506;0.75541687;1.1138002
1516558849563;0.95202637;0.71151733;0.9668884
1516558849576;0.9885864;0.7123718;0.8079071
1516558849584;1.2160035;0.6693268;1.1898805
1516558849607;1.2173158;0.75875854;0.99279785
1516558849615;1.0403749;1.0969545;1.0036927
1516558849623;1.1509095;1.1176759;0.8026428
1516558849647;1.3073732;0.9800415;0.9275665
1516558849655;1.1788026;0.7990875;0.77519226
1516558849663;1.1128541;0.87057495;0.5255127
1516558849676;1.0953981;0.6460724;0.4372406
1516558849697;1.1775819;0.6660614;0.36205292
1516558849715;0.95365906;0.35567474;0.35832214
1516558849747;0.56526184;0.58099365;0.12858963
1516558849755;0.26098633;0.29130554;-0.14981842
1516558849763;0.28964233;0.21409988;-0.33532715
1516558849776;0.45419312;0.1773529;-0.16850281
1516558849783;0.24028015;0.15377045;-0.13850784
1516558849796;0.10590553;-0.060542107;-0.27222443
1516558849803;-0.04141617;-0.38317108;-0.37313843
1516558849828;0.20156097;-0.83058167;-0.5806122
1516558849856;0.53479004;-0.83247375;-0.416893
1516558849866;0.57025146;-1.0447693;-0.45328522
1516558849876;0.65875244;-1.1596069;-0.54019165
1516558849883;0.75094604;-1.0126953;-0.58992004
1516558849896;0.87338257;-0.98805237;-0.27057648
1516558849917;0.8989258;-0.7440033;-0.7552185
1516558849931;0.9920807;-0.6697693;-0.8329315
1516558849958;1.2190248;-0.6289978;-1.093689
1516558849967;1.7225648;-0.15824509;-1.8279114
1516558849988;1.8909608;-0.381752;-1.8973999
1516558850007;1.393921;-0.28344727;-1.9001465
1516558850023;1.6402284;-0.8871002;-2.1878052
1516558850046;1.5389711;-0.9527893;-2.2521362
1516558850049;1.3054811;-1.2244568;-2.524231
1516558850063;1.3336793;-2.1970215;-2.336731
1516558850076;1.188263;-2.4537354;-2.2599487
1516558850083;1.1488954;-2.3825684;-2.0974731
1516558850097;1.1796876;-2.1865234;-1.7419739
1516558850103;1.1337281;-2.0078735;-1.1500854
1516558850115;0.98013306;-2.116516;-1.8971863
1516558850123;0.5718384;-1.7035217;-1.5644226
1516558850145;0.85198975;-1.054657;-1.6238098
1516558850155;0.9569702;-0.6349182;-2.4880981
1516558850163;1.1163942;-0.69215393;-1.7776489
1516558850176;1.7112428;-0.50408936;-1.2134705
1516558850183;2.2766118;-0.48106384;-0.67100525
1516558850207;1.7587281;-0.08262825;0.37491608
1516558850231;1.0902406;0.14422226;0.7773285
1516558850244;-0.27873993;0.22945404;1.4449769
1516558850266;-0.20408249;0.09535217;0.18180084
1516558850271;-0.016642094;0.003417015;1.6680909
1516558850287;0.2497673;-0.95799255;1.0486451
1516558850297;-0.19479752;-1.191864;1.2749025
1516558850306;0.4217682;-0.9748535;0.5496826
1516558850315;0.2566681;-0.5914459;2.1011968
1516558850324;0.20503616;-0.75868225;1.7080384
1516558850357;-0.036372185;-1.495636;1.8773195
1516558850366;-0.26270294;-1.8953247;2.9551396
1516558850388;-0.6817169;-1.9137573;3.2516487
1516558850389;-1.303833;-1.5859375;4.404909
1516558850410;-1.242279;-2.7216797;4.9176044
1516558850428;-1.0043945;-2.852234;5.5157495
1516558850458;-0.78074646;-1.0623779;6.866458
1516558850465;-1.0378418;-1.0971985;9.02955
1516558850485;-0.8603363;-2.3990479;10.285166
1516558850505;-1.6384277;-1.9859924;7.9393344
1516558850524;-0.42697906;-2.959961;7.65369
1516558850548;0.50665283;-4.4919434;7.075443
1516558850564;-1.5593567;-2.9111328;6.7307158
1516558850585;-1.9282227;-1.6302185;4.610964
1516558850605;-0.56977844;-2.3276367;3.0413215
1516558850624;0.27882385;-3.522461;2.570374
1516558850646;0.093156815;-3.7979736;2.7481694
1516558850649;-0.23899841;-3.9360352;4.1588154
1516558850664;-0.8460541;-3.7264404;1.2343141
1516558850677;-1.7722168;-2.1694336;1.1075135
1516558850684;0.9846649;-3.751709;1.1703187
1516558850696;2.516541;-4.5148926;1.0171815
1516558850705;2.8318486;-5.446167;1.4899904
1516558850716;1.7699586;-5.474121;3.2665412
1516558850724;0.083086014;-3.986206;1.8506776
1516558850745;-2.4989014;-0.43389893;1.9095765
1516558850757;-0.0036637783;-0.7254791;1.2608949
1516558850764;1.7521058;-1.769165;-0.03231144
1516558850777;2.5672612;-2.1414795;0.1766243
1516558850784;3.1128547;-2.5220337;-0.9487915
1516558850796;2.9005132;-2.421936;0.9575958
1516558850805;2.5932012;-1.9910583;0.67575073
1516558850826;1.2608339;-1.2991638;-2.144165
1516558850829;-0.6014099;0.48732758;-0.542923
1516558850857;-0.36761475;1.265442;1.6984864
1516558850866;1.2476503;-0.97735596;-0.5951996
1516558850877;1.919098;-1.3080139;-1.3613892
1516558850884;2.318604;-1.8137817;-0.9202881
1516558850896;2.3212285;-0.99568176;-2.3912964
1516558850905;1.4537355;1.3329469;0.12776947
1516558850916;1.5965272;0.65856934;-2.2642822
1516558850928;1.1155397;0.19004822;-2.243042
1516558850947;2.158692;0.43634796;-0.014910698
1516558850968;1.405243;0.35101318;-0.53097534
1516558850977;0.91667175;0.6223602;-0.8086395
1516558850985;1.6667482;0.43688965;-0.42630768
1516558850997;2.3837895;0.36537933;-0.8771515
1516558851004;2.375916;0.3270111;-1.2704468
1516558851017;2.059998;0.17733002;-0.47688293
1516558851024;2.0261235;0.35620117;0.02807045
1516558851048;1.9548036;-0.16146469;1.1504213
1516558851068;1.4904481;-0.22098923;0.2762909
1516558851071;0.8260956;0.15171814;-0.9947052
1516558851089;1.4747621;0.47686768;-0.20627594
1516558851107;2.6492314;0.18102646;-0.058568954
1516558851118;2.8728642;-0.14354324;-0.33836365
1516558851125;1.2124635;0.37555695;0.28403473
1516558851146;0.8432312;0.68659973;0.023651123
1516558851149;1.0894471;0.7739868;-0.24100876
1516558851165;2.3626714;0.8237915;0.17879868
1516558851177;2.688416;0.73487854;0.13417435
1516558851184;2.5869756;0.61476135;0.37111664
1516558851197;2.1715093;0.8867035;0.58969116
1516558851208;1.758545;1.1181031;0.024400711
1516558851229;1.5302125;0.9951172;0.059103012
1516558851245;1.9126588;0.98960876;0.31745148
1516558851252;2.3818364;0.6947174;-0.24670792
1516558851267;2.348145;0.9142914;0.08498192
1516558851277;1.4727479;1.2534181;0.6784668
1516558851285;1.2537538;1.0736085;0.8342285
1516558851307;1.1567384;0.7249298;0.8132324
1516558851318;1.2353822;0.35220337;0.7713318
1516558851325;1.2519227;0.44391632;1.0661622
1516558851357;1.1170655;0.48001862;1.1112062
1516558851367;1.2381593;0.090120316;0.4874115
1516558851387;1.2052613;0.11440086;0.6916809
1516558851390;1.3841554;0.2775116;0.9358063
1516558851407;1.370392;0.49267578;0.86650085
1516558851409;1.121338;0.6033325;0.973526
1516558851426;1.0169679;0.61187744;1.2599794
1516558851429;0.8983612;0.5904083;1.2212831
1516558851447;0.8898468;0.47058868;1.1203614
1516558851449;0.9121704;0.5232239;1.074463
1516558851465;1.1247865;0.8634033;1.0545655
1516558851487;1.2800599;0.8851013;0.9754181
1516558851505;1.12558;0.60124207;1.1280214
1516558851525;0.78448486;0.7810669;0.9549103
1516558851548;0.8542023;0.8153076;0.8132477
1516558851550;0.9304199;0.8823242;0.61361694
1516558851565;1.012909;0.7608795;1.1528627
1516558851586;0.4655838;0.8152466;1.0903322
1516558851606;0.69862366;0.7125397;0.5230408
1516558851625;0.8359833;0.67108154;0.61302185
1516558851647;0.79907227;0.6170349;0.5151062
1516558851650;0.7969818;0.6535034;0.55548096
1516558851665;0.8025665;0.66726685;0.2710495
1516558851678;0.9232025;0.66023254;0.47431183
1516558851685;1.0433351;0.45380402;0.59091187
1516558851697;0.927124;0.42456818;0.5054016
1516558851706;0.63301086;0.41066742;0.33251953
1516558851717;0.5900116;0.30138397;0.16722488
1516558851725;0.83110046;0.18289185;-0.0010519028
1516558851746;1.0455018;-0.18758774;-0.44934082
1516558851758;1.0053712;-0.28829956;-0.2494812
1516558851765;0.9354706;-0.6028595;-0.50634766
1516558851778;0.7893219;-0.5897217;-0.72340393
1516558851785;0.7111969;-0.4894333;-0.6906891
1516558851797;0.7618408;-0.60076904;-0.66542053
1516558851806;0.64486694;-0.79330444;-0.71528625
1516558851827;0.5904846;-0.83592224;-0.6613312
1516558851830;0.42633057;-0.87283325;-1.3005066
1516558851858;0.42169952;-0.9483948;-1.4809265
1516558851868;1.2240602;-0.78874207;-1.578186
1516558851878;1.2336427;-0.5751343;-1.3415833
1516558851885;1.1651002;-0.5947113;-1.1647339
1516558851898;1.2149049;-0.8795624;-1.872467
1516558851917;1.3131105;-0.89401245;-1.90979
1516558851919;1.6616517;-1.02948;-1.9580994
1516558851947;2.045899;-1.5677185;-2.06781
1516558851949;2.1812139;-1.350647;-2.2754517
1516558851971;1.8327028;-1.2960205;-1.6088257
1516558851988;1.6217347;-1.4026794;-1.6407471
1516558851990;1.3099977;-1.5708313;-1.7745972
1516558852008;1.0726625;-1.8080444;-2.0580444
1516558852011;0.9614258;-1.5317688;-1.7877197
1516558852020;0.8114624;-1.2586975;-1.3311157
1516558852030;0.76927185;-1.18219;-2.5603027
1516558852048;0.49551392;-0.48667145;-1.863617
1516558852057;1.2832032;-1.3606873;-1.7856445
1516558852066;1.1076967;-1.3769531;-1.5805054
1516558852078;0.8353424;-1.3939514;-0.9560394
1516558852085;0.31959534;-0.67881775;-0.5971832
1516558852097;-0.06915665;-0.78118896;-0.7364044
1516558852106;-0.09291077;-0.9392853;0.14718246
1516558852125;0.30867004;-1.1851807;-0.80574036
1516558852130;0.6552887;-1.5357361;-0.6169586
1516558852151;1.1119996;-1.2738342;0.14953995
1516558852168;0.5830231;-1.031311;0.54901123
1516558852173;0.20160294;-0.7777405;0.5314636
1516558852186;-0.11043167;-0.74879456;0.4722519
1516558852191;-0.12923813;-0.52838135;1.5123292
1516558852213;0.21180344;-0.7471924;0.6925659
1516558852227;0.21351624;-1.1235352;0.52693176
1516558852231;0.18257904;-0.48734283;1.1841737
1516558852250;0.3516159;-0.86883545;1.657715
1516558852268;-0.47296143;-0.5612335;2.5414433
1516558852278;-0.9108887;-0.9190216;2.9563603
1516558852286;-0.93284607;-0.6163635;3.5469368
1516558852307;-0.5691223;-0.6328583;3.7235725
1516558852318;0.08336067;-1.7190552;3.4845588
1516558852327;0.42536926;-2.5462036;3.9384773
1516558852357;0.3762741;-2.546692;4.9798603
1516558852367;-1.2138977;-1.9622192;6.1176786
1516558852392;-1.0811462;-2.0997925;6.578006
1516558852408;-0.796875;-2.3328247;6.734622
1516558852410;-0.4994049;-2.4521484;6.958499
1516558852428;-0.59680176;-2.2601318;6.666751
1516558852431;-0.9174957;-1.9181213;7.1462436
1516558852458;-1.3440552;-2.8422852;7.8751254
1516558852470;-1.7230835;-2.8897705;7.259647
1516558852487;-1.4606323;-2.336792;6.9195585
1516558852507;-0.6723175;-3.1191406;5.9429955
1516558852522;-0.9456177;-3.5720825;4.476076
1516558852531;-1.2702026;-3.6090698;4.0181904
1516558852546;-0.44256592;-3.578003;3.9923713
1516558852566;-0.7344055;-3.765625;3.726014
1516558852578;-0.92570496;-3.9511719;4.0167255
1516558852586;-0.8145447;-4.150635;3.0708015
1516558852598;-1.120697;-4.179199;2.7374272
1516558852609;-1.130249;-3.7111206;2.5491948
1516558852622;-0.8284302;-3.6350708;2.6162114
1516558852630;-0.16080856;-3.6236572;1.7664491
1516558852651;0.44786835;-4.0113525;0.45314026
1516558852668;1.4004823;-4.4942627;1.0653993
1516558852673;1.484955;-4.3640137;0.9377594
1516558852687;0.67355347;-3.6333618;0.26670074
1516558852691;-0.019526482;-2.9031372;1.6659547
1516558852706;-0.12390709;-2.5048828;1.1800233
1516558852711;-0.13210297;-2.5715332;-0.18746567
1516558852722;1.2225953;-2.4327393;1.7911683
1516558852730;1.6919862;-3.10437;0.21079636
1516558852751;1.0025331;-2.449463;0.3700409
