1516563187771;-13.089844;17.849642;-19.109863
1516563187775;-9.939941;16.449738;-16.72998
1516563187788;-8.819824;15.609878;-15.119873
1516563187795;-6.7199707;14.209974;-13.369873
1516563187808;-4.6899414;12.669933;-12.73999
1516563187816;-3.5699463;11.899913;-12.669922
1516563187827;-2.3799438;10.639902;-11.549805
1516563187835;-0.83999634;8.049812;-10.779785
1516563187847;0.20999908;5.5299096;-10.919922
1516563187855;1.7500001;3.8499763;-9.799805
1516563187869;3.0099494;2.6599736;-9.309814
1516563187879;2.5899663;0.34999847;-8.609863
1516563187887;1.4699708;-0.9099884;-8.399902
1516563187894;0.13999939;-1.3299866;-7.1398926
1516563187907;-1.2599792;-2.5899658;-4.8999023
1516563187915;-1.0499878;-3.8499756;-3.709961
1516563187927;-0.41999817;-5.529907;-2.7999878
1516563187935;0.069999695;-8.959961;-1.0499878
1516563187946;-1.75;-11.689941;1.8899843
1516563187955;-4.5499268;-12.809814;3.7099617
1516563187969;-7.9799805;-15.679932;5.179934
1516563187979;-10.709961;-17.639648;7.769901
1516563187986;-9.939941;-18.409668;10.919931
1516563187995;-10.289795;-20.929688;15.469985
1516563188007;-10.429932;-24.359863;20.230019
1516563188015;-7.419922;-30.09961;26.389698
1516563188027;-5.1799316;-37.379883;29.679743
1516563188035;-4.6899414;-47.80957;31.009825
1516563188046;-1.9599915;-56.76953;33.179813
1516563188055;1.189972;-60.05957;35.909313
1516563188067;4.9699726;-61.319336;40.599762
1516563188076;5.599978;-62.5791;44.38005
1516563188087;4.409914;-64.328125;47.739437
1516563188095;5.7399926;-65.30859;52.5002
1516563188107;9.659921;-68.73828;57.259983
1516563188115;15.189956;-73.56836;59.500225
1516563188127;20.369667;-79.58984;63.13989
1516563188135;22.609905;-84.0;67.828636
1516563188146;17.779818;-85.18945;70.62944
1516563188155;8.750008;-87.28906;73.98884
1516563188170;-1.75;-89.31836;77.20957
1516563188176;-11.409912;-90.36914;80.85022
1516563188187;-18.199707;-92.88867;83.369774
1516563188196;-24.149902;-95.478516;84.97916
1516563188207;-29.95996;-99.609375;87.36004
1516563188215;-37.09961;-102.759766;89.25068
1516563188227;-42.069336;-104.29883;91.770226
1516563188236;-45.84961;-105.62891;93.79954
1516563188247;-51.44922;-108.98828;96.25073
1516563188255;-53.549805;-109.759766;97.15894
1516563188270;-54.319336;-110.80859;98.629654
1516563188276;-54.319336;-112.2793;99.119896
1516563188288;-51.939453;-114.93945;99.68044
1516563188296;-46.19922;-117.25;99.95974
1516563188309;-38.63965;-118.64844;100.8699
1516563188315;-32.19922;-119.69922;100.79959
1516563188327;-29.75;-118.43945;99.750755
1516563188335;-31.219727;-117.17969;99.469505
1516563188347;-28.419922;-115.708984;98.97926
1516563188356;-24.219727;-116.12891;96.25073
1516563188370;-19.879883;-118.29883;93.44993
1516563188378;-14.839844;-118.64844;91.000694
1516563188387;-16.449707;-120.75;88.89911
1516563188395;-17.989746;-123.05859;87.50066
1516563188408;-20.019531;-122.42969;86.02995
1516563188415;-23.449707;-120.04883;83.86001
1516563188427;-25.47998;-115.009766;80.078735
1516563188435;-27.649902;-110.03906;74.899
1516563188447;-35.76953;-107.93945;69.78959
1516563188455;-43.609375;-104.92969;67.12942
1516563188471;-45.70996;-104.78906;65.6587
1516563188476;-46.549805;-105.13867;66.988785
1516563188487;-42.279297;-106.53906;67.689964
1516563188495;-34.5791;-108.98828;68.18021
1516563188508;-29.609863;-107.30859;70.20952
1516563188516;-27.649902;-102.828125;71.539604
1516563188527;-28.839844;-99.11914;70.69975
1516563188535;-32.479492;-94.98828;69.648964
1516563188547;-42.279297;-89.66992;68.03958
1516563188555;-49.489258;-85.04883;64.81885
1516563188571;-57.609375;-80.91992;61.17992
1516563188579;-65.44922;-78.18945;58.590065
1516563188587;-68.17969;-79.23828;55.36935
1516563188595;-67.68945;-79.79883;54.460167
1516563188608;-61.80957;-78.18945;53.829304
1516563188616;-58.029297;-75.17969;51.59004
1516563188629;-58.939453;-71.39844;49.000187
1516563188636;-56.489258;-67.68945;47.319515
1516563188648;-56.979492;-63.069336;45.149586
1516563188657;-64.39844;-57.539062;43.750164
1516563188670;-68.73828;-54.80957;43.189617
1516563188679;-70.76953;-52.149414;41.85953
1516563188687;-71.75;-50.88965;39.40933
1516563188695;-60.759766;-52.70996;36.5392
1516563188708;-56.0;-51.939453;33.739384
1516563188715;-53.26953;-50.75;30.589901
1516563188728;-50.11914;-50.3291;28.000053
1516563188736;-48.439453;-48.509766;26.739796
1516563188747;-46.479492;-46.05957;25.339891
1516563188755;-44.239258;-44.939453;23.939985
1516563188770;-36.88965;-44.30957;22.88969
1516563188792;-28.34961;-42.76953;23.309614
1516563188801;-22.469727;-40.94922;22.189983
1516563188806;-20.929688;-39.759766;20.369667
1516563188816;-14.48999;-37.44922;17.989779
1516563188827;-10.8498535;-36.609375;17.849642
1516563188836;-3.079956;-35.629883;16.730011
1516563188848;1.8899843;-35.41992;15.399917
1516563188856;3.2899787;-33.94922;15.539809
1516563188882;4.199953;-30.659668;15.750014
1516563188888;1.6799928;-28.419922;15.819839
1516563188896;3.569947;-26.879883;14.139906
1516563188909;5.179934;-25.759766;11.269786
1516563188916;0.13999939;-23.659668;8.8899
1516563188928;-9.029785;-19.25;6.5098906
1516563188937;-15.75;-16.029785;6.369998
1516563188948;-20.509766;-13.719971;5.5299096
1516563188957;-19.739746;-13.22998;5.599978
1516563188972;-16.799805;-14.629883;4.7598896
1516563188978;-16.449707;-16.239746;3.0799568
1516563188987;-13.859863;-16.939941;0.83999634
1516563188996;-14.769775;-16.239746;-0.9799957
1516563189010;-16.659668;-14.139893;-1.539978
1516563189017;-16.09961;-12.319824;-0.9799957
1516563189028;-14.699951;-13.019775;0.069999695
1516563189036;-12.319824;-14.559814;0.20999908
1516563189048;-8.819824;-15.469971;-0.13999939
1516563189056;-4.199951;-16.30957;-0.48999786
1516563189070;-4.409912;-15.609863;-1.8199768
1516563189076;-6.579956;-15.189941;-3.6399536
1516563189088;-8.609863;-14.48999;-4.129883
1516563189096;-10.289795;-11.689941;-4.129883
1516563189110;-8.75;-10.429932;-5.25
1516563189116;-4.5499268;-12.949951;-6.4399414
1516563189129;-1.3299866;-15.539795;-7.0699463
1516563189136;-1.3999939;-17.429688;-7.909912
1516563189148;-3.289978;-17.989746;-7.3499756
1516563189156;-6.8599854;-16.589844;-8.819824
1516563189169;-10.149902;-15.469971;-9.589844
1516563189179;-11.129883;-14.48999;-10.359863
1516563189189;-11.899902;-13.22998;-10.429932
1516563189197;-8.539795;-12.73999;-9.869873
1516563189210;-2.0999756;-12.73999;-10.149902
1516563189217;0.83999634;-13.649902;-10.009766
1516563189229;0.9099884;-14.0;-10.009766
1516563189238;-0.41999817;-12.5998535;-7.9799805
1516563189249;-0.769989;-11.199951;-5.949951
1516563189257;-1.0499878;-10.8498535;-5.73999
1516563189290;-1.4699707;-13.089844;-6.6499023
1516563189301;0.48999786;-11.059814;-5.73999
1516563189311;0.48999786;-8.889893;-5.25
1516563189317;-7.9799805;-8.959961;-3.8499756
1516563189329;-12.25;-8.819824;-2.7299805
1516563189338;-12.5998535;-8.399902;-2.7999878
1516563189349;-10.289795;-8.539795;-3.1499634
1516563189357;-8.539795;-8.609863;-3.079956
1516563189369;-7.3499756;-8.679932;-2.6599731
1516563189380;-10.009766;-7.48999;-0.769989
1516563189388;-9.519775;-7.7698975;0.69999695
1516563189396;-9.589844;-8.399902;0.48999786
1516563189409;-9.72998;-8.469971;0.9799957
1516563189416;-5.25;-7.629883;2.309998
1516563189428;-2.7299805;-6.089966;2.309998
1516563189436;-2.6599731;-5.039917;1.8199769
1516563189448;-3.289978;-4.829956;1.2599794
1516563189457;-4.2698975;-4.6899414;1.3299867
1516563189471;-3.5699463;-3.5699463;2.2399907
1516563189476;0.9099884;-2.169983;3.0099494
1516563189488;7.769901;-1.2599792;3.989991
1516563189496;18.829624;0.9099884;4.0599384
1516563189511;21.34965;2.6599736;3.5000007
1516563189517;21.34965;4.0599384;2.519959
1516563189528;16.939972;6.78992;1.6099855
1516563189536;15.25978;9.729989;1.9599916
1516563189548;13.579846;11.269786;1.8899843
1516563189556;12.179943;13.1599245;0.9799957
1516563189572;11.339854;16.029816;0.83999634
1516563189579;11.059825;18.059605;0.20999908
1516563189589;9.099862;20.230019;-0.9099884
1516563189597;5.6699243;23.099653;-1.4699707
1516563189609;2.939942;26.389698;-2.2399902
1516563189617;0.34999847;28.629936;-2.2399902
1516563189629;2.3799443;30.799862;-1.6099854
1516563189637;6.7199736;32.130005;-1.3999939
1516563189649;9.93995;33.88001;-2.0299683
1516563189657;12.109875;36.119278;-2.6599731
1516563189673;15.819839;38.079247;-3.7799683
1516563189677;16.09964;40.250153;-6.159912
1516563189689;13.859876;43.04997;-8.889893
1516563189697;14.139906;45.079273;-10.289795
1516563189710;14.349867;46.68963;-10.8498535
1516563189717;13.859876;49.97968;-13.929932
1516563189729;14.769789;50.469917;-16.30957
1516563189737;17.709993;51.309765;-19.109863
1516563189749;19.87992;52.149612;-22.189941
1516563189757;21.98002;53.479694;-23.589844
1516563189772;25.619677;55.300014;-24.009766
1516563189778;27.859915;56.559784;-24.009766
1516563189788;30.799862;57.679905;-24.569824
1516563189797;35.769665;57.259983;-25.619629
1516563189809;40.3898;57.609592;-25.549805
1516563189817;43.25993;57.469944;-26.109863
1516563189829;44.099777;57.259983;-26.879883
1516563189837;43.25993;57.819553;-27.649902
1516563189849;40.73941;58.02952;-26.25
1516563189857;39.05972;58.729713;-24.359863
1516563189873;39.47964;58.02952;-22.469727
1516563189878;42.420082;56.909393;-20.57959
1516563189889;45.569508;56.699432;-20.439941
1516563189897;48.369324;55.719936;-20.22998
1516563189909;50.609566;54.319542;-20.649902
1516563189917;50.049995;54.319542;-20.509766
1516563189930;46.829277;54.949425;-20.019531
1516563189937;41.579258;54.529503;-20.439941
1516563189949;35.48939;55.15939;-19.45996
1516563189957;34.509895;57.259983;-18.619629
1516563189985;33.670048;57.32932;-19.179688
1516563190001;35.979626;55.929897;-20.78955
1516563190012;38.429832;55.719936;-25.969727
1516563190021;35.06947;57.18967;-26.529785
1516563190030;31.429747;60.13011;-25.619629
1516563190039;32.479614;61.809803;-24.989746
1516563190050;35.48939;63.90942;-26.529785
1516563190058;36.889786;65.17042;-31.70996
1516563190082;28.629936;70.139206;-38.84961
1516563190089;24.35991;70.420456;-44.589844
1516563190097;22.329632;70.20952;-48.299805
1516563190110;20.789589;70.35014;-50.75
1516563190117;19.31986;70.62944;-52.289062
1516563190130;15.049819;70.84038;-53.689453
1516563190137;11.059825;70.55913;-54.45996
1516563190149;12.319836;71.60992;-54.879883
1516563190157;14.559828;72.59039;-55.36914
1516563190170;17.219759;72.17047;-55.089844
1516563190180;21.139688;72.44977;-54.38965
1516563190189;23.029829;70.770065;-54.80957
1516563190197;25.89995;69.299355;-54.319336
1516563190211;30.239803;67.89895;-53.479492
1516563190218;33.88001;64.18994;-54.319336
1516563190230;33.739384;59.779522;-56.76953
1516563190238;30.239803;58.09983;-56.90918
1516563190250;24.429733;58.23948;-56.34961
1516563190258;17.919954;57.819553;-57.399414
1516563190272;11.479991;58.09983;-56.34961
1516563190280;6.5098906;58.44944;-54.319336
1516563190289;-1.2599792;56.139862;-53.05957
1516563190297;-3.7799683;55.01974;-51.44922
1516563190310;-3.7799683;55.01974;-48.929688
1516563190317;-6.159912;53.550007;-47.80957
1516563190329;-12.319824;52.429886;-45.569336
1516563190337;-17.639648;52.28926;-41.929688
1516563190349;-20.929688;51.170116;-39.05957
1516563190357;-21.699707;49.210148;-36.88965
1516563190372;-19.879883;49.069523;-35.279297
1516563190379;-21.069824;47.949398;-35.629883
1516563190390;-23.519531;46.75994;-35.34961
1516563190397;-27.649902;49.42011;-31.639648
1516563190410;-27.57959;47.25018;-30.869629
1516563190417;-23.30957;45.149586;-29.32959
1516563190430;-17.149902;46.829277;-28.34961
1516563190437;-15.049805;49.069523;-30.589844
1516563190449;-17.149902;50.399605;-32.05957
1516563190457;-21.55957;52.849808;-32.129883
1516563190473;-25.82959;51.59004;-32.8291
1516563190478;-22.889648;47.25018;-32.899414
1516563190489;-12.879883;44.59001;-32.61914
1516563190497;-5.459961;41.85953;-34.509766
1516563190510;-2.6599731;38.989403;-37.029297
1516563190517;-2.6599731;42.00016;-38.289062
1516563190529;-2.7299805;44.5197;-38.5
1516563190537;-0.9799957;44.659348;-38.989258
1516563190549;3.0099494;43.67985;-40.039062
1516563190557;6.2999296;40.73941;-41.01953
1516563190572;7.6999545;37.44936;-42.489258
1516563190579;8.189949;36.119278;-42.839844
1516563190591;10.919931;36.39955;-42.279297
1516563190598;13.019788;36.819473;-42.629883
1516563190611;12.389904;36.259903;-41.719727
1516563190619;11.199962;35.699352;-42.34961
1516563190631;8.609871;37.589985;-42.41992
1516563190639;5.1099877;36.18959;-43.3291
1516563190651;1.1199952;34.929817;-43.539062
1516563190660;-1.539978;35.559704;-42.41992
1516563190677;-5.8099365;35.06947;-42.41992
1516563190691;-13.929932;33.809696;-41.15918
1516563190698;-15.189941;34.299934;-41.5791
1516563190711;-15.539795;33.670048;-42.0
1516563190719;-14.419922;31.569883;-42.839844
1516563190730;-13.579834;29.609919;-42.55957
1516563190739;-11.829834;30.730038;-41.15918
1516563190750;-12.669922;29.889704;-40.66992
1516563190758;-12.179932;29.750055;-38.289062
1516563190780;-4.7598877;31.149961;-35.41992
1516563190791;-1.8199768;28.559624;-34.229492
1516563190799;1.9599916;28.069878;-32.26953
1516563190811;3.6399543;26.80962;-30.449707
1516563190819;2.6599736;25.059618;-29.469727
1516563190831;1.8899843;24.219772;-28.489746
1516563190839;1.189972;24.500046;-27.439941
1516563190851;1.7500001;24.289597;-26.669922
1516563190859;0.9799957;21.839884;-26.80957
1516563190882;-0.69999695;23.23979;-24.149902
1516563190891;-3.0099487;21.839884;-23.72998
1516563190898;-2.5899658;19.669958;-22.889648
1516563190911;-0.69999695;18.7598;-21.97998
1516563190918;-0.34999847;19.039587;-21.699707
1516563190930;-2.9399414;20.01957;-20.929688
1516563190938;-7.3499756;20.579628;-20.22998
1516563190951;-10.98999;21.210001;-19.25
1516563190958;-10.919922;20.64994;-18.269531
1516563190980;-9.0998535;18.480015;-17.07959
1516563190990;-9.449951;18.199741;-17.5
1516563190997;-10.149902;19.179724;-17.429688
1516563191011;-11.969971;20.159706;-18.759766
1516563191018;-15.399902;20.509804;-19.949707
1516563191030;-16.869629;21.489786;-20.439941
1516563191039;-17.07959;22.609905;-21.839844
1516563191051;-16.799805;22.539593;-23.09961
1516563191058;-16.379883;22.750042;-23.869629
1516563191072;-17.28955;22.469769;-22.95996
1516563191080;-17.149902;21.069864;-22.32959
1516563191090;-14.699951;19.599646;-20.78955
1516563191098;-12.5998535;18.829624;-20.089844
1516563191111;-10.709961;16.939972;-20.439941
1516563191118;-10.779785;15.679946;-20.159668
1516563191130;-12.039795;14.209974;-20.089844
1516563191138;-10.5;14.139906;-19.109863
1516563191150;-7.5599365;13.859876;-18.05957
1516563191158;-4.409912;12.250011;-17.569824
1516563191173;-2.7999878;9.379891;-16.029785
1516563191181;-0.069999695;8.39991;-13.369873
1516563191190;2.0299687;8.259773;-10.919922
1516563191198;3.2899787;5.9499536;-8.329834
1516563191211;2.7999883;1.1199952;-7.699951
1516563191218;3.7099617;-3.289978;-6.7199707
1516563191231;5.809939;-4.4799805;-5.3199463
1516563191238;6.0899687;-5.459961;-4.199951
1516563191251;3.9199836;-7.419922;-2.7299805
1516563191259;1.7500001;-9.309814;-2.169983
1516563191272;-0.34999847;-10.639893;-1.3299866
1516563191279;-0.55999756;-13.789795;0.55999756
1516563191290;2.2399907;-17.28955;2.729981
1516563191298;4.9699726;-22.53955;5.1099877
1516563191311;8.39991;-29.819824;10.429941
1516563191319;10.70997;-34.15918;15.399917
1516563191331;14.559828;-38.289062;20.089882
1516563191338;17.289583;-42.34961;23.379927
1516563191350;18.409702;-46.479492;27.36968
1516563191358;15.750014;-49.34961;31.149961
1516563191382;4.5499287;-52.429688;41.369297
1516563191390;-1.2599792;-55.859375;43.960125
1516563191398;-4.4799805;-59.289062;47.109554
1516563191411;-7.0;-62.15918;50.469917
1516563191419;-12.319824;-65.58984;55.15939
1516563191430;-17.639648;-68.87891;59.00999
1516563191438;-22.399902;-71.39844;61.670155
1516563191450;-24.28955;-74.05859;63.90942
1516563191459;-24.359863;-76.578125;64.81885
1516563191482;-25.969727;-81.759766;66.988785
1516563191490;-28.139648;-82.94922;67.12942
1516563191498;-31.149902;-83.64844;68.31888
1516563191511;-30.239746;-84.48828;69.51029
1516563191519;-28.34961;-86.728516;70.20952
1516563191530;-22.32959;-89.25;71.8189
1516563191539;-10.149902;-93.79883;71.88921
1516563191550;-8.399902;-96.38867;71.39898
1516563191559;-9.309814;-94.21875;72.02985
1516563191582;-15.189941;-91.208984;70.06889
1516563191591;-14.699951;-92.88867;69.02006
1516563191599;-13.159912;-96.87891;65.72901
1516563191611;-12.879883;-100.16992;62.019768
1516563191619;-13.439941;-101.84961;59.429913
1516563191631;-14.0;-101.078125;57.32932
1516563191639;-17.149902;-101.5;55.229702
1516563191651;-20.859863;-102.759766;55.090054
1516563191659;-21.489746;-102.12891;57.259983
1516563191682;-15.959961;-104.1582;60.199448
1516563191691;-13.299805;-103.80859;60.199448
1516563191699;-14.3498535;-105.13867;59.079327
1516563191712;-15.889893;-106.81836;59.21995
1516563191719;-16.939941;-109.26953;60.40941
1516563191731;-14.699951;-112.41992;61.109608
1516563191742;-9.379883;-112.9082;61.460194
1516563191751;-5.459961;-111.1582;61.17992
1516563191759;-8.959961;-111.29883;61.039295
1516563191782;-17.359863;-109.33984;62.64965
1516563191790;-15.959961;-110.458984;62.64965
1516563191799;-11.619873;-111.64844;63.13989
1516563191819;-8.469971;-114.58984;63.76977
1516563191832;-10.009766;-115.708984;65.72901
1516563191839;-13.22998;-114.0293;67.340355
1516563191851;-16.379883;-110.03906;68.4595
1516563191859;-17.5;-104.509766;66.85011
1516563191883;-40.66992;-92.75;56.210175
1516563191892;-49.279297;-86.30859;54.319542
1516563191900;-54.66992;-82.59961;52.569534
1516563191912;-59.84961;-80.98828;51.239452
1516563191920;-61.739258;-79.93945;49.909367
1516563191933;-60.26953;-77.62891;46.969902
1516563191940;-56.629883;-76.01953;43.46989
1516563191952;-56.0;-75.94922;40.52945
1516563191960;-59.569336;-75.31836;39.13003
1516563191982;-65.79883;-69.509766;37.30971
1516563191991;-63.279297;-69.1582;35.06947
1516563191999;-58.30957;-69.71875;34.22962
1516563192012;-52.359375;-68.5293;32.689575
1516563192020;-48.929688;-66.7793;31.079649
1516563192032;-45.91992;-68.66992;29.399958
1516563192039;-43.539062;-70.34961;28.4898
1516563192051;-39.61914;-69.859375;28.69976
1516563192059;-33.80957;-69.859375;28.839897
1516563192081;-18.199707;-69.92969;26.669971
1516563192091;-14.419922;-68.87891;24.989792
1516563192099;-10.98999;-68.458984;22.329632
1516563192112;-10.98999;-65.6582;21.279825
1516563192119;-15.329834;-64.328125;19.809607
1516563192132;-21.419922;-62.859375;19.1099
1516563192139;-25.269531;-58.379883;18.619663
1516563192151;-26.25;-54.80957;16.659698
1516563192160;-24.359863;-55.36914;14.490004
1516563192180;-20.439941;-55.789062;10.849863
1516563192191;-19.389648;-56.20996;10.849863
1516563192199;-20.019531;-54.59961;12.459972
1516563192211;-19.389648;-50.75;14.419935
1516563192219;-20.369629;-49.279297;13.019788
1516563192231;-20.649902;-48.5791;12.389904
1516563192239;-19.179688;-46.549805;11.899913
1516563192252;-17.009766;-45.149414;11.829844
1516563192260;-15.819824;-44.239258;11.269786
1516563192281;-11.829834;-43.049805;9.16993
1516563192291;-9.0998535;-43.049805;7.839969
1516563192299;-8.75;-41.439453;6.649905
1516563192311;-8.75;-38.149414;5.6699243
1516563192319;-7.3499756;-35.629883;4.829958
1516563192331;-9.449951;-33.109375;4.199953
1516563192340;-12.879883;-30.09961;4.2698994
1516563192351;-16.239746;-27.509766;4.4799824
