1516564011743;-4.7598877;-1.1199951;-0.48999786
1516564011750;-5.1799316;-1.3999939;-0.69999695
1516564011762;-4.5499268;-1.3999939;-0.48999786
1516564011770;-5.3199463;-1.4699707;-0.34999847
1516564011783;-5.5999756;-1.539978;0.13999939
1516564011791;-5.1799316;-1.75;0.48999786
1516564011802;-3.7799683;-1.2599792;0.34999847
1516564011811;-3.2199707;-1.3999939;-0.27999878
1516564011824;-3.4299927;-1.75;-1.1199951
1516564011832;-3.2199707;-1.4699707;-1.8199768
1516564011843;-3.709961;-1.0499878;-1.75
1516564011850;-3.0099487;-0.9099884;-1.2599792
1516564011862;-2.9399414;-0.9799957;-0.83999634
1516564011871;-3.289978;-1.3299866;-0.769989
1516564011883;-3.9899902;-1.4699707;-0.9099884
1516564011891;-4.7598877;-0.9799957;-1.1199951
1516564011902;-5.1799316;-0.9099884;-1.1899719
1516564011911;-4.6899414;-1.2599792;-1.3999939
1516564011925;-4.2698975;-1.6099854;-1.2599792
1516564011931;-4.2698975;-1.539978;-1.2599792
1516564011943;-4.7598877;-1.4699707;-0.9799957
1516564011951;-5.3898926;-0.9799957;0.20999908
1516564011964;-5.8099365;-0.9799957;0.69999695
1516564011971;-5.8099365;-1.2599792;0.9799957
1516564011983;-5.25;-1.1899719;0.41999817
1516564011990;-4.7598877;-1.4699707;-0.13999939
1516564012002;-3.9899902;-1.8199768;-0.69999695
1516564012010;-4.129883;-2.0299683;-0.20999908
1516564012025;-3.8499756;-2.0299683;-0.41999817
1516564012031;-3.7799683;-1.6099854;-0.41999817
1516564012043;-2.869995;-2.0999756;0.41999817
1516564012050;-2.0999756;-1.8899841;0.34999847
1516564012063;-3.7799683;-1.6799927;-0.20999908
1516564012071;-4.7598877;-1.75;-0.34999847
1516564012083;-4.7598877;-1.6099854;0.41999817
1516564012090;-4.7598877;-2.169983;1.3299867
1516564012103;-4.2698975;-2.7999878;1.8899843
1516564012111;-3.7799683;-2.9399414;1.9599916
1516564012125;-3.919983;-2.5899658;1.6099855
1516564012131;-4.2698975;-2.5199585;0.769989
1516564012143;-4.129883;-2.4499512;0.48999786
1516564012151;-4.0599365;-2.2399902;0.20999908
1516564012172;-3.919983;-1.8199768;0.20999908
1516564012183;-1.539978;-2.6599731;0.9099884
1516564012194;-1.1899719;-2.4499512;0.9099884
1516564012214;-2.7999878;-1.9599915;-0.55999756
1516564012228;-3.5699463;-1.6099854;-0.69999695
1516564012242;-5.1099854;-1.8199768;-0.27999878
1516564012252;-5.5999756;-1.8899841;0.20999908
1516564012261;-5.039917;-1.9599915;0.769989
1516564012268;-4.7598877;-2.169983;1.189972
1516564012281;-4.4799805;-1.9599915;1.2599794
1516564012289;-5.3199463;-2.0299683;0.55999756
1516564012301;-5.73999;-1.8899841;0.6299896
1516564012309;-5.3898926;-2.2399902;0.769989
1516564012321;-4.2698975;-2.4499512;1.2599794
1516564012329;-3.079956;-2.6599731;1.5399781
1516564012341;-2.3099976;-2.7999878;1.6799928
1516564012349;-2.0999756;-3.0099487;1.6099855
1516564012363;-3.079956;-2.7299805;1.4699708
1516564012371;-3.3599854;-2.4499512;1.2599794
1516564012382;-3.1499634;-2.169983;1.3299867
1516564012390;-3.079956;-2.3799438;1.0499879
1516564012402;-2.0299683;-2.7299805;1.1199952
1516564012410;-2.2399902;-2.7999878;0.9799957
1516564012425;-2.9399414;-2.4499512;1.1199952
1516564012433;-3.289978;-2.7299805;1.3299867
1516564012443;-3.8499756;-2.7999878;1.3299867
1516564012451;-4.619995;-3.0099487;1.6799928
1516564012463;-4.7598877;-2.9399414;1.8199769
1516564012470;-4.0599365;-2.7999878;1.6099855
1516564012482;-4.2698975;-2.7299805;1.6799928
1516564012490;-3.8499756;-3.079956;1.5399781
1516564012503;-3.8499756;-3.079956;1.2599794
1516564012511;-4.5499268;-2.7299805;1.1199952
1516564012525;-4.199951;-2.9399414;1.3299867
1516564012534;-4.0599365;-3.5;1.8899843
1516564012543;-3.9899902;-3.3599854;2.2399907
1516564012551;-5.1799316;-3.3599854;2.519959
1516564012563;-5.1799316;-3.2199707;2.3799443
1516564012571;-4.6899414;-3.289978;1.8199769
1516564012583;-4.0599365;-3.4299927;1.7500001
1516564012591;-2.169983;-3.5699463;1.399994
1516564012602;-2.0999756;-4.0599365;1.5399781
1516564012611;-1.8199768;-3.9899902;1.5399781
1516564012631;-2.3099976;-3.3599854;2.1699834
1516564012643;-1.9599915;-2.869995;1.6099855
1516564012651;-1.1899719;-3.1499634;1.2599794
1516564012664;-0.83999634;-3.3599854;1.399994
1516564012671;-0.34999847;-3.4299927;0.9799957
1516564012682;-1.1899719;-3.5;1.189972
1516564012691;-1.2599792;-3.079956;1.4699708
1516564012702;-0.69999695;-2.7999878;1.5399781
1516564012711;-0.69999695;-2.9399414;1.1199952
1516564012733;-0.69999695;-2.869995;0.9799957
1516564012744;-0.769989;-2.3799438;1.1199952
1516564012752;-0.9799957;-2.5899658;1.3299867
1516564012764;-0.9099884;-2.3799438;1.399994
1516564012771;-0.9099884;-2.2399902;1.399994
1516564012783;-1.1199951;-1.9599915;0.48999786
1516564012792;-1.8199768;-2.0299683;0.6299896
1516564012811;-2.5199585;-1.539978;0.6299896
1516564012833;-3.7799683;-1.6099854;0.41999817
1516564012845;-3.3599854;-1.6799927;0.069999695
1516564012852;-3.2199707;-1.8899841;-0.20999908
1516564012865;-2.169983;-2.0299683;0.13999939
1516564012872;-1.539978;-2.0999756;0.27999878
1516564012884;-1.4699707;-2.0999756;0.69999695
1516564012892;-1.2599792;-2.7999878;1.0499879
1516564012903;-1.539978;-3.5;0.9799957
1516564012912;-1.75;-3.3599854;1.189972
1516564012932;-1.2599792;-2.2399902;0.41999817
1516564012943;2.099976;-2.5199585;0.27999878
1516564012951;4.6899433;-2.7999878;-0.27999878
1516564012963;6.579959;-2.5199585;-0.9099884
1516564012971;8.539803;-1.6099854;-1.1899719
1516564012983;9.44996;-1.2599792;-1.75
1516564012991;9.44996;-0.9799957;-2.0999756
1516564013003;9.16993;-0.9099884;-2.5199585
1516564013011;8.189949;-0.34999847;-3.2199707
1516564013035;8.539803;0.41999817;-5.1799316
1516564013044;8.819832;0.55999756;-5.529907
1516564013052;7.769901;0.9799957;-5.25
1516564013064;6.2299833;1.9599916;-5.1799316
1516564013072;3.0799568;3.2199714;-4.8999023
1516564013084;0.769989;4.0599384;-6.579956
1516564013092;0.55999756;4.5499287;-7.48999
1516564013104;0.9799957;5.2500024;-8.469971
1516564013112;0.20999908;6.0199003;-9.029785
1516564013135;-3.2199707;8.959969;-8.189941
1516564013143;-3.709961;10.21998;-7.909912
1516564013151;-4.4799805;10.779795;-7.3499756
1516564013163;-2.869995;11.759776;-7.0699463
1516564013171;-1.1899719;12.319836;-7.0
1516564013184;0.20999908;13.019788;-6.7199707
1516564013191;1.3299867;14.979994;-6.6499023
1516564013203;1.6799928;16.730011;-6.789917
1516564013212;1.2599794;17.359896;-6.8599854
1516564013233;0.9799957;21.839884;-8.329834
1516564013243;0.69999695;22.539593;-9.72998
1516564013251;4.8999043;23.309614;-10.779785
1516564013263;11.899913;25.059618;-11.759766
1516564013271;18.96976;27.439993;-11.549805
1516564013283;25.759813;28.069878;-11.129883
1516564013292;30.939999;28.4898;-11.059814
1516564013303;31.359922;29.81988;-10.779785
1516564013311;27.859915;32.759888;-11.269775
1516564013333;26.109913;38.920067;-12.389893
1516564013343;25.759813;40.94937;-12.459961
1516564013352;26.0396;40.73941;-12.319824
1516564013363;25.339891;41.43961;-12.5998535
1516564013371;23.029829;43.539227;-12.949951
1516564013383;19.1099;45.289234;-12.809814
1516564013391;15.049819;46.34002;-13.439941
1516564013403;10.99;48.229675;-13.299805
1516564013411;5.879885;50.67988;-12.73999
1516564013433;-5.529907;53.269733;-12.389893
1516564013444;-9.0998535;53.689655;-12.5998535
1516564013451;-8.329834;55.36935;-14.139893
1516564013463;-7.699951;56.420135;-15.259766
1516564013471;-6.0198975;57.819553;-16.09961
1516564013483;-5.1099854;60.26976;-17.5
1516564013492;-8.469971;62.09008;-17.009766
1516564013503;-11.899902;63.2102;-16.169922
1516564013512;-15.539795;64.32861;-16.449707
1516564013527;-17.07959;64.88916;-15.819824
1516564013544;-13.579834;64.60986;-14.97998
1516564013551;-14.279785;65.17042;-16.029785
1516564013564;-14.0;64.680176;-17.70996
1516564013572;-9.0998535;62.929924;-19.319824
1516564013583;-2.0999756;61.670155;-20.719727
1516564013592;1.2599794;61.250233;-21.839844
1516564013603;5.179934;60.340073;-19.949707
1516564013612;6.78992;59.920147;-16.379883
1516564013635;7.2799106;61.94945;-11.409912
1516564013644;7.0699496;64.60986;-12.73999
1516564013652;4.1298847;66.639175;-18.689941
1516564013664;4.8999043;66.289566;-23.169922
1516564013673;5.809939;66.85011;-27.019531
1516564013685;7.769901;65.72901;-30.09961
1516564013693;8.329842;62.30004;-31.779785
1516564013704;7.2099643;60.61937;-32.05957
1516564013712;5.599978;61.670155;-31.989746
1516564013724;4.409914;65.100105;-31.569824
1516564013745;2.519959;70.84038;-33.179688
1516564013754;1.5399781;72.02985;-37.729492
1516564013765;1.8199769;68.879425;-46.689453
1516564013774;4.1298847;64.88916;-52.779297
1516564013785;10.849863;58.86936;-54.66992
1516564013793;17.569857;54.319542;-54.66992
1516564013805;22.399944;51.239452;-53.61914
1516564013813;26.25005;50.75019;-52.779297
1516564013825;28.349663;54.179893;-53.129883
1516564013844;24.919968;59.00999;-54.109375
1516564013852;23.730024;56.979706;-52.70996
1516564013864;24.429733;51.939648;-50.679688
1516564013872;26.739796;47.03924;-47.109375
1516564013884;25.619677;44.099777;-41.649414
1516564013892;21.699747;45.77947;-41.15918
1516564013904;16.519562;46.619316;-42.13965
1516564013912;10.359873;47.319515;-41.789062
1516564013927;4.6899433;49.559757;-39.549805
1516564013944;-4.4799805;46.619316;-34.5791
1516564013952;-8.469971;46.619316;-32.689453
1516564013964;-12.879883;46.969902;-32.689453
1516564013972;-17.429688;47.25018;-32.129883
1516564013984;-21.97998;47.46014;-31.429688
1516564013992;-25.409668;43.67985;-27.859863
1516564014004;-24.84961;42.630043;-25.689941
1516564014013;-26.03955;44.38005;-25.129883
1516564014034;-31.219727;50.469917;-25.969727
1516564014044;-33.45996;52.849808;-25.339844
1516564014053;-33.179688;51.239452;-24.569824
1516564014064;-30.449707;50.609566;-24.219727
1516564014072;-26.739746;50.96015;-25.969727
1516564014084;-22.679688;49.000187;-28.839844
1516564014092;-17.429688;47.529476;-28.97998
1516564014104;-10.98999;46.269707;-28.139648
1516564014112;-4.829956;45.920094;-27.859863
1516564014134;-1.3999939;50.399605;-28.769531
1516564014144;-3.5;48.50995;-31.009766
1516564014152;-2.7299805;47.739437;-32.339844
1516564014164;1.7500001;47.739437;-32.759766
1516564014173;8.819832;46.199394;-33.94922
1516564014184;14.000013;45.42986;-34.439453
1516564014193;15.399917;46.54998;-34.649414
1516564014204;14.979994;46.199394;-35.76953
1516564014215;15.189956;45.149586;-37.239258
1516564014245;27.230032;46.269707;-45.359375
1516564014254;21.00004;44.17009;-45.63965
1516564014273;16.09964;39.969875;-42.76953
1516564014293;17.989779;37.589985;-41.089844
1516564014304;16.589874;36.18959;-40.45996
1516564014313;11.759776;35.000134;-38.219727
1516564014330;7.349979;35.349743;-35.629883
1516564014345;-4.0599365;38.00991;-33.179688
1516564014353;-6.6499023;37.799946;-32.40918
1516564014373;-10.919922;34.719856;-32.339844
1516564014393;-4.6899414;28.349663;-30.379883
1516564014414;7.9099154;28.139702;-30.239746
1516564014434;6.649905;28.069878;-29.399902
1516564014445;4.5499287;30.099667;-27.859863
1516564014453;3.359986;30.37994;-26.739746
1516564014465;1.4699708;29.04986;-25.619629
1516564014474;-1.9599915;26.80962;-24.919922
1516564014484;-3.9899902;24.500046;-22.819824
1516564014493;-6.0198975;22.960003;-21.699707
1516564014504;-8.119873;22.469769;-20.299805
1516564014513;-11.549805;22.609905;-18.199707
1516564014533;-22.469727;27.859915;-16.939941
1516564014553;-30.72998;28.629936;-14.3498535
1516564014565;-24.219727;23.519575;-14.3498535
1516564014573;-17.989746;19.739782;-15.049805
1516564014584;-16.09961;19.459997;-15.889893
1516564014592;-19.319824;21.34965;-16.30957
1516564014604;-24.009766;22.750042;-16.869629
1516564014614;-27.089844;25.12993;-16.449707
1516564014633;-18.409668;23.589888;-18.82959
1516564014653;-7.209961;13.649915;-21.839844
1516564014673;7.139896;7.9099154;-15.609863
1516564014693;8.189949;7.55994;-13.859863
1516564014704;5.389895;6.859988;-12.73999
1516564014713;2.5899663;5.9499536;-12.73999
1516564014733;-3.7799683;3.779969;-13.22998
1516564014745;-3.919983;1.189972;-11.619873
1516564014754;-4.2698975;-2.3799438;-10.709961
1516564014765;-4.619995;-3.919983;-9.72998
1516564014773;-4.8999023;-5.879883;-7.7698975
1516564014793;0.69999695;-8.259766;-2.7999878
1516564014805;1.189972;-8.959961;-1.9599915
1516564014814;-0.69999695;-10.149902;-1.539978
1516564014834;-6.2299805;-13.22998;-2.9399414
1516564014853;-8.189941;-15.259766;-4.129883
1516564014865;-5.949951;-15.469971;-3.5699463
1516564014874;-3.7799683;-16.30957;-3.289978
1516564014894;-5.669922;-16.449707;-2.0999756
1516564014905;-11.899902;-14.48999;-2.0299683
1516564014914;-16.449707;-17.429688;-2.169983
1516564014933;-20.019531;-27.649902;-2.0999756
1516564014945;-18.199707;-32.05957;0.069999695
1516564014953;-15.119873;-35.20996;2.1699834
1516564014965;-14.419922;-38.009766;4.199953
1516564014973;-15.679932;-39.549805;5.179934
1516564014985;-20.78955;-37.65918;6.5098906
1516564014994;-27.159668;-36.189453;8.8899
1516564015014;-20.78955;-39.339844;14.209974
1516564015033;-7.629883;-51.589844;17.42972
1516564015054;-2.6599731;-60.26953;23.169966
1516564015074;-10.569824;-63.20996;24.219772
1516564015094;-22.049805;-64.81836;27.719778
1516564015108;-26.949707;-66.91992;28.279839
1516564015117;-28.419922;-73.708984;30.659725
1516564015133;-18.82959;-81.4082;33.739384
1516564015140;-9.869873;-84.76953;35.06947
1516564015149;-4.7598877;-87.42969;37.029438
1516564015158;-7.419922;-90.29883;40.94937
1516564015174;-16.939941;-90.71875;46.68963
1516564015185;-26.389648;-91.83984;46.54998
1516564015194;-35.279297;-94.009766;45.98943
1516564015205;-41.509766;-98.9082;47.109554
1516564015214;-38.0791;-106.609375;50.539253
1516564015226;-28.069824;-111.08984;52.92012
1516564015237;-25.269531;-112.208984;54.809776
1516564015253;-47.529297;-109.759766;56.630096
1516564015273;-52.63965;-109.33984;55.929897
1516564015293;-35.0;-112.83984;52.639847
1516564015305;-34.229492;-115.5;52.5002
1516564015314;-35.279297;-112.13867;53.899616
1516564015335;-45.359375;-108.91992;54.529503
1516564015353;-31.5;-109.61914;53.689655
1516564015373;-25.339844;-110.109375;51.939648
1516564015393;-33.109375;-108.5;52.849808
1516564015405;-36.3291;-108.84961;53.40938
1516564015413;-36.189453;-108.63867;53.759968
1516564015429;-32.61914;-110.5293;52.71016
1516564015437;-27.719727;-110.458984;52.0793
1516564015454;-21.489746;-107.44922;51.099804
1516564015473;-17.639648;-103.458984;52.219925
1516564015485;-16.519531;-101.56836;50.399605
1516564015493;-15.679932;-101.7793;46.54998
1516564015505;-13.649902;-102.26953;43.889812
1516564015513;-11.549805;-100.79883;43.189617
1516564015532;-7.9799805;-99.04883;41.64957
1516564015539;-7.209961;-98.06836;38.429832
1516564015553;-15.75;-86.23828;33.739384
1516564015573;-23.799805;-79.86914;26.25005
1516564015585;-27.439941;-78.88867;20.64994
1516564015594;-30.869629;-78.81836;19.039587
1516564015605;-39.26953;-77.13867;17.079622
1516564015613;-51.65918;-73.56836;16.09964
1516564015629;-63.629883;-68.109375;15.049819
1516564015637;-72.93945;-62.789062;12.879894
1516564015647;-76.29883;-59.289062;10.70997
1516564015661;-72.79883;-57.75;8.750008
1516564015670;-67.54883;-58.239258;6.859988
1516564015676;-60.759766;-59.91992;5.879885
1516564015694;-49.489258;-54.529297;5.6699243
1516564015714;-47.109375;-53.61914;5.389895
1516564015730;-45.84961;-54.319336;3.569947
1516564015737;-40.45996;-55.299805;2.5899663
1516564015754;-28.139648;-56.839844;3.359986
1516564015774;-25.619629;-55.229492;7.0699496
1516564015794;-26.669922;-54.94922;9.16993
1516564015814;-19.669922;-57.3291;13.229993
1516564015834;-7.629883;-58.30957;16.09964
1516564015854;-3.5699463;-56.13965;17.009798
1516564015874;-8.049805;-49.489258;16.09964
1516564015894;-14.909912;-43.049805;11.969981
1516564015914;-26.109863;-37.30957;8.119881
1516564015929;-34.089844;-35.69922;5.4599633
1516564015937;-34.649414;-34.01953;3.7099617
1516564015955;-28.0;-31.639648;1.8199769
1516564015975;-27.369629;-29.53955;-3.919983
1516564015995;-19.45996;-28.34961;-2.4499512
1516564016015;-1.3299866;-29.889648;-1.4699707
1516564016029;8.539803;-30.939941;-0.9799957
1516564016038;14.699965;-28.419922;-1.0499878
1516564016054;19.809607;-26.25;-0.9099884
1516564016074;26.0396;-24.919922;0.9099884
1516564016094;26.179737;-25.549805;2.729981
1516564016114;21.699747;-22.679688;4.8999043
1516564016129;19.949743;-21.20996;4.0599384
1516564016139;16.239777;-20.369629;2.4499516
1516564016154;0.83999634;-14.909912;2.0299687
1516564016174;-11.899902;-12.459961;2.099976
1516564016194;-17.149902;-10.569824;1.4699708
1516564016214;-17.28955;-9.659912;0.48999786
1516564016229;-17.84961;-8.959961;-0.20999908
1516564016237;-18.899902;-8.189941;-1.1199951
1516564016255;-17.429688;-7.909912;-0.20999908
1516564016275;-3.2199707;-9.029785;1.5399781
1516564016295;2.3799443;-9.23999;1.189972
1516564016314;0.83999634;-7.0;2.1699834
1516564016329;1.399994;-6.159912;2.1699834
1516564016338;3.2199714;-6.159912;1.8899843
1516564016355;6.0899687;-6.159912;0.83999634
1516564016374;-0.34999847;-4.129883;0.41999817
1516564016395;-5.3199463;-3.079956;0.48999786
1516564016415;-10.639893;-2.7299805;1.189972
1516564016435;-19.669922;-0.27999878;0.069999695
1516564016454;-22.399902;1.3299867;-1.6799927
1516564016474;-17.07959;0.48999786;-2.869995
1516564016494;-6.579956;0.069999695;-2.869995
1516564016514;-4.7598877;1.5399781;-3.6399536
1516564016529;-5.1799316;3.2199714;-4.7598877
1516564016536;-3.2199707;3.5000007;-5.669922
1516564016554;1.0499879;3.6399543;-7.9799805
1516564016575;4.409914;4.1298847;-9.029785
1516564016594;5.1099877;6.2999296;-8.399902
1516564016614;11.129893;6.649905;-9.519775
1516564016630;16.519562;6.78992;-9.939941
1516564016636;22.469769;6.369998;-9.029785
1516564016649;25.12993;7.6999545;-7.909912
1516564016656;25.409716;9.869882;-7.419922
1516564016675;23.869673;14.490004;-4.339966
1516564016695;28.349663;17.149935;-3.9899902
1516564016707;30.659725;18.480015;-3.4299927
1516564016716;29.889704;21.34965;-2.5199585
1516564016730;27.579641;24.219772;-0.69999695
1516564016737;24.149948;27.299856;1.399994
1516564016748;20.299843;29.889704;2.5899663
1516564016756;16.939972;32.619263;2.519959
1516564016775;16.589874;38.079247;-0.769989
1516564016795;19.389685;44.30974;-1.8899841
1516564016808;19.389685;47.529476;-1.6799927
1516564016816;20.01957;50.259956;-2.9399414
1516564016830;25.480028;52.359573;-3.079956
1516564016837;29.469782;54.389854;-3.709961
1516564016848;33.179813;57.119358;-4.0599365
1516564016856;36.889786;58.6594;-4.4799805
1516564016868;38.56948;59.00999;-5.3898926
1516564016876;37.729633;59.639874;-7.1398926
1516564016894;30.519588;64.398926;-6.9299316
1516564016915;24.919968;68.31888;-8.119873
1516564016931;24.56987;69.02006;-9.72998
1516564016941;24.77983;70.69975;-10.289795
1516564016955;22.609905;75.25057;-12.5998535
1516564016975;17.989779;78.60997;-12.949951
1516564016995;13.859876;80.14905;-13.439941
1516564017015;18.339878;81.82874;-15.049805
1516564017030;22.960003;81.27015;-16.029785
1516564017037;28.769585;80.98889;-17.569824
1516564017048;34.22962;81.61976;-19.389648
1516564017056;40.109528;84.840485;-22.819824
1516564017068;38.56948;85.260414;-25.759766
1516564017076;29.750055;86.23894;-28.34961
1516564017088;15.609878;88.19989;-30.939941
1516564017096;-2.0299683;91.139366;-31.919922
1516564017115;-12.73999;91.20968;-27.57959
1516564017130;2.309998;87.28973;-26.529785
1516564017138;23.379927;79.79943;-26.80957
1516564017147;40.670074;72.52008;-28.139648
1516564017156;46.199394;69.930214;-29.189941
1516564017175;20.789589;76.229095;-26.739746
1516564017195;17.359896;79.520134;-25.47998
1516564017208;24.289597;75.10995;-27.78955
1516564017216;27.859915;70.35014;-30.30957
1516564017231;22.329632;65.86964;-30.799805
1516564017239;10.779795;65.799324;-28.0
1516564017247;-0.27999878;69.36967;-24.149902
1516564017256;-6.2999268;71.60992;-22.819824
1516564017268;-6.9299316;72.44977;-24.009766
1516564017276;-3.079956;74.12947;-25.269531
1516564017288;-3.2199707;70.84038;-27.159668
1516564017296;-5.5999756;70.69975;-25.549805
1516564017315;-5.949951;69.930214;-19.879883
1516564017330;-0.48999786;68.7388;-18.129883
1516564017337;6.0899687;68.879425;-19.529785
1516564017349;9.519784;69.299355;-22.399902
1516564017356;9.309823;69.299355;-23.449707
1516564017375;4.199953;71.04937;-23.029785
1516564017395;19.949743;60.82933;-25.689941
1516564017407;28.769585;55.229702;-27.649902
1516564017416;35.06947;52.92012;-27.439941
1516564017435;35.909313;53.829304;-26.59961
1516564017448;33.949345;58.729713;-26.03955
1516564017456;32.549927;63.55981;-27.22998
1516564017468;29.609919;65.52003;-29.75
1516564017476;25.269579;64.60986;-31.429688
1516564017488;22.329632;63.34985;-31.5
1516564017496;21.489786;59.989483;-31.919922
1516564017507;21.489786;53.19942;-31.84961
1516564017517;19.949743;50.399605;-32.05957
1516564017532;13.509778;49.63007;-33.319336
1516564017539;7.2099643;53.059772;-32.759766
1516564017548;0.34999847;56.559784;-31.989746
1516564017556;-4.2698975;58.30979;-31.919922
1516564017569;-3.919983;58.86936;-31.919922
1516564017576;-1.539978;57.32932;-32.129883
1516564017587;0.6299896;56.48947;-33.25
1516564017596;1.8199769;55.090054;-34.789062
1516564017607;2.5899663;53.340046;-35.13965
1516564017616;1.7500001;51.239452;-34.719727
1516564017631;4.409914;49.84003;-33.25
1516564017638;5.4599633;48.50995;-33.45996
1516564017648;6.579959;48.229675;-33.039062
1516564017656;6.5098906;48.229675;-33.039062
1516564017669;5.1099877;46.75994;-33.179688
1516564017676;6.0899687;45.63982;-32.899414
1516564017688;6.0199003;42.55973;-34.36914
1516564017696;9.659921;41.019688;-35.069336
1516564017708;11.619884;38.00991;-35.20996
1516564017716;10.70997;33.949345;-33.66992
1516564017731;9.93995;31.849669;-30.519531
1516564017738;8.959969;28.980034;-27.509766
1516564017748;9.16993;30.799862;-27.299805
1516564017756;9.729989;31.219786;-26.80957
1516564017768;7.2099643;30.37994;-25.759766
