1516558639178;-0.05965481;0.07456851;0.0;-0.018109497;0.013848438;0.017044231
1516558639188;-0.056459017;0.06498113;0.002130529;-0.018109497;0.013848438;0.017044231
1516558639198;-0.035153728;0.0010652645;0.010652645;-0.018109497;0.013848438;0.017044231
1516558639210;-0.022370555;-0.053263225;0.018109497;-0.018109497;0.013848438;0.017044231
1516558639223;-0.007456851;-0.11611383;0.025566347;-0.018109497;0.013848438;0.017044231
1516558639227;-0.0010652645;-0.14807177;0.02876214;-0.018109497;0.013848438;0.017044231
1516558639251;0.007456851;-0.2066613;0.035153728;-0.018109497;0.013848438;0.017044231
1516558639263;0.010652645;-0.24607609;0.03834952;-0.018109497;0.013848438;0.017044231
1516558639271;0.008522116;-0.24394555;0.041545313;-0.018109497;0.013848438;0.017044231
1516558639275;0.0053263223;-0.22690132;0.040480047;-0.018109497;0.013848438;0.017044231
1516558639288;-0.0063915867;-0.1587244;0.036218993;-0.018109497;0.013848438;0.017044231
1516558639294;-0.0127831735;-0.12996227;0.033023197;-0.018109497;0.013848438;0.017044231
1516558639312;-0.015978966;-0.099069595;0.02876214;-0.018109497;0.013848438;0.017044231
1516558639330;-0.03089267;0.10226539;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558639341;-0.033023197;0.14913702;0.002130529;-0.018109497;0.013848438;0.017044231
1516558639362;-0.037284255;0.19068234;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516558639374;-0.04261058;0.18429075;-0.008522116;-0.018109497;0.013848438;0.017044231
1516558639382;-0.04261058;0.16937704;-0.008522116;-0.018109497;0.013848438;0.017044231
1516558639393;-0.041545313;0.14594123;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516558639403;-0.040480047;0.11824436;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516558639413;-0.041545313;0.08522116;-0.002130529;-0.018109497;0.013848438;0.017044231
1516558639419;-0.040480047;0.06711166;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558639428;-0.04261058;0.037284255;0.007456851;-0.018109497;0.013848438;0.017044231
1516558639438;-0.041545313;0.002130529;0.014913702;-0.018109497;0.013848438;0.017044231
1516558639449;-0.037284255;-0.036218993;0.02130529;-0.018109497;0.013848438;0.017044231
1516558639458;-0.02876214;-0.07243799;0.025566347;-0.018109497;0.013848438;0.017044231
1516558639470;-0.017044231;-0.10333065;0.029827405;-0.018109497;0.013848438;0.017044231
1516558639477;-0.00958738;-0.128897;0.034088463;-0.018109497;0.013848438;0.017044231
1516558639488;-0.0063915867;-0.13954964;0.034088463;-0.018109497;0.013848438;0.017044231
1516558639504;-0.0063915867;-0.12783173;0.033023197;-0.018109497;0.013848438;0.017044231
1516558639508;-0.008522116;-0.11504856;0.033023197;-0.018109497;0.013848438;0.017044231
1516558639518;-0.008522116;-0.08628642;0.033023197;-0.018109497;0.013848438;0.017044231
1516558639534;-0.0063915867;-0.036218993;0.027696876;-0.018109497;0.013848438;0.017044231
1516558639538;-0.0053263223;-0.01917476;0.025566347;-0.018109497;0.013848438;0.017044231
1516558639548;-0.0053263223;0.013848438;0.020240024;-0.018109497;0.013848438;0.017044231
1516558639564;-0.015978966;0.054328486;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558639573;-0.023435818;0.07456851;0.008522116;-0.018109497;0.013848438;0.017044231
1516558639584;-0.03195793;0.08948222;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558639594;-0.036218993;0.094808534;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558639603;-0.039414786;0.09374327;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558639613;-0.040480047;0.084155895;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558639623;-0.041545313;0.06924219;0.00958738;-0.018109497;0.013848438;0.017044231
1516558639633;-0.04474111;0.05539375;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558639638;-0.04474111;0.051132694;0.013848438;-0.018109497;0.013848438;0.017044231
1516558639647;-0.04580637;0.040480047;0.014913702;-0.018109497;0.013848438;0.017044231
1516558639657;-0.04261058;0.034088463;0.017044231;-0.018109497;0.013848438;0.017044231
1516558639671;-0.034088463;0.036218993;0.01917476;-0.018109497;0.013848438;0.017044231
1516558639675;-0.027696876;0.03834952;0.02130529;-0.018109497;0.013848438;0.017044231
1516558639687;-0.022370555;0.04474111;0.022370555;-0.018109497;0.013848438;0.017044231
1516558639704;0.002130529;0.05219796;0.026631612;-0.018109497;0.013848438;0.017044231
1516558639722;0.0063915867;0.054328486;0.02876214;-0.018109497;0.013848438;0.017044231
1516558639734;0.020240024;0.04261058;0.027696876;-0.018109497;0.013848438;0.017044231
1516558639743;0.013848438;0.027696876;0.024501082;-0.018109497;0.013848438;0.017044231
1516558639753;0.0053263223;0.013848438;0.020240024;-0.018109497;0.013848438;0.017044231
1516558639763;-0.004261058;-0.010652645;0.017044231;-0.018109497;0.013848438;0.017044231
1516558639773;-0.017044231;-0.03834952;0.013848438;-0.018109497;0.013848438;0.017044231
1516558639783;-0.026631612;-0.068176925;0.00958738;-0.018109497;0.013848438;0.017044231
1516558639793;-0.03195793;-0.08948222;0.00958738;-0.018109497;0.013848438;0.017044231
1516558639803;-0.036218993;-0.10546118;0.008522116;-0.018109497;0.013848438;0.017044231
1516558639813;-0.03834952;-0.10865697;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558639818;-0.03834952;-0.10546118;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558639825;-0.037284255;-0.099069595;0.014913702;-0.018109497;0.013848438;0.017044231
1516558639847;-0.03195793;-0.03089267;0.018109497;-0.018109497;0.013848438;0.017044231
1516558639913;0.0010652645;0.19600865;0.025566347;-0.018109497;0.013848438;0.017044231
1516558639917;0.0031957934;0.19813919;0.025566347;-0.018109497;0.013848438;0.017044231
1516558639930;0.007456851;0.19281286;0.025566347;-0.018109497;0.013848438;0.017044231
1516558639938;0.007456851;0.18109496;0.024501082;-0.018109497;0.013848438;0.017044231
1516558639949;0.004261058;0.15978967;0.022370555;-0.018109497;0.013848438;0.017044231
1516558639959;0.0;0.13422333;0.020240024;-0.018109497;0.013848438;0.017044231
1516558639975;-0.0031957934;0.11824436;0.018109497;-0.018109497;0.013848438;0.017044231
1516558639994;-0.023435818;0.004261058;0.011717909;-0.018109497;0.013848438;0.017044231
1516558640003;-0.025566347;-0.015978966;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558640011;-0.02876214;-0.058589544;0.013848438;-0.018109497;0.013848438;0.017044231
1516558640021;-0.027696876;-0.101200126;0.014913702;-0.018109497;0.013848438;0.017044231
1516558640034;-0.034088463;-0.15126756;0.014913702;-0.018109497;0.013848438;0.017044231
1516558640044;-0.037284255;-0.1736381;0.015978966;-0.018109497;0.013848438;0.017044231
1516558640053;-0.035153728;-0.18002969;0.017044231;-0.018109497;0.013848438;0.017044231
1516558640063;-0.02876214;-0.16618125;0.018109497;-0.018109497;0.013848438;0.017044231
1516558640073;-0.020240024;-0.14061491;0.022370555;-0.018109497;0.013848438;0.017044231
1516558640083;-0.010652645;-0.098004326;0.025566347;-0.018109497;0.013848438;0.017044231
1516558640093;-0.002130529;-0.054328486;0.025566347;-0.018109497;0.013848438;0.017044231
1516558640103;0.007456851;-0.0031957934;0.025566347;-0.018109497;0.013848438;0.017044231
1516558640113;0.014913702;0.041545313;0.026631612;-0.018109497;0.013848438;0.017044231
1516558640117;0.018109497;0.060720075;0.027696876;-0.018109497;0.013848438;0.017044231
1516558640125;0.020240024;0.07882957;0.027696876;-0.018109497;0.013848438;0.017044231
1516558640144;0.007456851;0.11717909;0.03089267;-0.018109497;0.013848438;0.017044231
1516558640147;0.0010652645;0.11930962;0.029827405;-0.018109497;0.013848438;0.017044231
1516558640159;-0.013848438;0.11717909;0.02876214;-0.018109497;0.013848438;0.017044231
1516558640169;-0.03195793;0.10333065;0.026631612;-0.018109497;0.013848438;0.017044231
1516558640178;-0.04474111;0.08628642;0.024501082;-0.018109497;0.013848438;0.017044231
1516558640189;-0.05539375;0.06391586;0.023435818;-0.018109497;0.013848438;0.017044231
1516558640200;-0.06391586;0.041545313;0.02130529;-0.018109497;0.013848438;0.017044231
1516558640207;-0.070307456;0.02876214;0.01917476;-0.018109497;0.013848438;0.017044231
1516558640224;-0.07882957;0.013848438;0.014913702;-0.018109497;0.013848438;0.017044231
1516558640233;-0.07989483;0.053263225;0.011717909;-0.018109497;0.013848438;0.017044231
1516558640244;-0.070307456;0.099069595;0.013848438;-0.018109497;0.013848438;0.017044231
1516558640253;-0.05752428;0.1438107;0.014913702;-0.018109497;0.013848438;0.017044231
1516558640263;-0.035153728;0.18748654;0.01917476;-0.018109497;0.013848438;0.017044231
1516558640273;-0.015978966;0.20026971;0.020240024;-0.018109497;0.013848438;0.017044231
1516558640283;0.002130529;0.20240025;0.023435818;-0.018109497;0.013848438;0.017044231
1516558640293;0.02130529;0.18748654;0.025566347;-0.018109497;0.013848438;0.017044231
1516558640303;0.035153728;0.16085494;0.024501082;-0.018109497;0.013848438;0.017044231
1516558640313;0.041545313;0.11824436;0.025566347;-0.018109497;0.013848438;0.017044231
1516558640324;0.040480047;0.06391586;0.022370555;-0.018109497;0.013848438;0.017044231
1516558640333;0.02876214;0.0053263223;0.01917476;-0.018109497;0.013848438;0.017044231
1516558640344;0.011717909;-0.04580637;0.015978966;-0.018109497;0.013848438;0.017044231
1516558640354;-0.0063915867;-0.08841695;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558640358;-0.015978966;-0.10652645;0.008522116;-0.018109497;0.013848438;0.017044231
1516558640374;-0.037284255;-0.13848437;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558640377;-0.040480047;-0.14168017;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558640389;-0.04261058;-0.15339808;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558640398;-0.039414786;-0.16405073;0.004261058;-0.018109497;0.013848438;0.017044231
1516558640408;-0.034088463;-0.17789917;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558640418;-0.02130529;-0.18748654;0.008522116;-0.018109497;0.013848438;0.017044231
1516558640431;-0.00958738;-0.18642128;0.011717909;-0.018109497;0.013848438;0.017044231
1516558640446;0.007456851;-0.15020229;0.017044231;-0.018109497;0.013848438;0.017044231
1516558640454;0.017044231;-0.10439592;0.02130529;-0.018109497;0.013848438;0.017044231
1516558640462;0.020240024;-0.07350325;0.023435818;-0.018109497;0.013848438;0.017044231
1516558640474;0.025566347;0.040480047;0.024501082;-0.018109497;0.013848438;0.017044231
1516558640502;0.004261058;0.1949434;0.027696876;-0.018109497;0.013848438;0.017044231
1516558640513;-0.015978966;0.19387813;0.024501082;-0.018109497;0.013848438;0.017044231
1516558640523;-0.026631612;0.165116;0.020240024;-0.018109497;0.013848438;0.017044231
1516558640527;-0.03089267;0.14487597;0.017044231;-0.018109497;0.013848438;0.017044231
1516558640544;-0.041545313;0.08522116;0.014913702;-0.018109497;0.013848438;0.017044231
1516558640553;-0.049002163;0.056459017;0.010652645;-0.018109497;0.013848438;0.017044231
1516558640563;-0.053263225;0.0479369;0.010652645;-0.018109497;0.013848438;0.017044231
1516558640573;-0.051132694;0.053263225;0.008522116;-0.018109497;0.013848438;0.017044231
1516558640584;-0.049002163;0.06391586;0.008522116;-0.018109497;0.013848438;0.017044231
1516558640594;-0.0479369;0.07350325;0.011717909;-0.018109497;0.013848438;0.017044231
1516558640597;-0.049002163;0.07350325;0.011717909;-0.018109497;0.013848438;0.017044231
1516558640607;-0.0479369;0.066046394;0.013848438;-0.018109497;0.013848438;0.017044231
1516558640618;-0.04580637;0.053263225;0.014913702;-0.018109497;0.013848438;0.017044231
1516558640628;-0.036218993;0.037284255;0.018109497;-0.018109497;0.013848438;0.017044231
1516558640638;-0.023435818;0.020240024;0.017044231;-0.018109497;0.013848438;0.017044231
1516558640649;-0.008522116;-0.0010652645;0.02130529;-0.018109497;0.013848438;0.017044231
1516558640660;-0.0031957934;-0.036218993;0.023435818;-0.018109497;0.013848438;0.017044231
1516558640671;-0.004261058;-0.080960095;0.022370555;-0.018109497;0.013848438;0.017044231
1516558640693;-0.022370555;-0.16405073;0.017044231;-0.018109497;0.013848438;0.017044231
1516558640715;-0.027696876;-0.18642128;0.013848438;-0.018109497;0.013848438;0.017044231
1516558640746;-0.027696876;-0.19707392;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558640783;-0.056459017;-0.3089267;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558640802;-0.113983296;-0.36112466;0.017044231;-0.018109497;0.013848438;0.017044231
1516558640813;-0.12250541;-0.30679616;0.03089267;-0.018109497;0.013848438;0.017044231
1516558640823;-0.11717909;-0.24607609;0.039414786;-0.018109497;0.013848438;0.017044231
1516558640833;-0.10652645;-0.1768339;0.04474111;-0.018109497;0.013848438;0.017044231
1516558640844;-0.098004326;-0.11504856;0.0479369;-0.018109497;0.013848438;0.017044231
1516558640853;-0.0958738;-0.060720075;0.051132694;-0.018109497;0.013848438;0.017044231
1516558640857;-0.098004326;-0.035153728;0.051132694;-0.018109497;0.013848438;0.017044231
1516558640874;-0.112918034;0.017044231;0.046871636;-0.018109497;0.013848438;0.017044231
1516558640884;-0.128897;0.04580637;0.043675844;-0.018109497;0.013848438;0.017044231
1516558640892;-0.14594123;0.068176925;0.041545313;-0.018109497;0.013848438;0.017044231
1516558640900;-0.15339808;0.07989483;0.040480047;-0.018109497;0.013848438;0.017044231
1516558640909;-0.16618125;0.10013486;0.03834952;-0.018109497;0.013848438;0.017044231
1516558640917;-0.17470337;0.12676647;0.034088463;-0.018109497;0.013848438;0.017044231
1516558640933;-0.17044231;0.15659387;0.03195793;-0.018109497;0.013848438;0.017044231
1516558640944;-0.15978967;0.17470337;0.036218993;-0.018109497;0.013848438;0.017044231
1516558640954;-0.13848437;0.18429075;0.040480047;-0.018109497;0.013848438;0.017044231
1516558640957;-0.1257012;0.19068234;0.040480047;-0.018109497;0.013848438;0.017044231
1516558640973;-0.083090626;0.1949434;0.041545313;-0.018109497;0.013848438;0.017044231
1516558640984;-0.05219796;0.20453078;0.04261058;-0.018109497;0.013848438;0.017044231
1516558640987;-0.036218993;0.20985709;0.043675844;-0.018109497;0.013848438;0.017044231
1516558640998;-0.007456851;0.21837921;0.046871636;-0.018109497;0.013848438;0.017044231
1516558641008;0.014913702;0.23435818;0.049002163;-0.018109497;0.013848438;0.017044231
1516558641018;0.037284255;0.25566345;0.051132694;-0.018109497;0.013848438;0.017044231
1516558641028;0.05219796;0.2695119;0.051132694;-0.018109497;0.013848438;0.017044231
1516558641048;0.066046394;0.2759035;0.04580637;-0.018109497;0.013848438;0.017044231
1516558641074;0.06711166;0.21518342;0.033023197;-0.018109497;0.013848438;0.017044231
1516558641087;0.06498113;0.17576863;0.026631612;-0.018109497;0.013848438;0.017044231
1516558641092;0.0628506;0.15233281;0.023435818;-0.018109497;0.013848438;0.017044231
1516558641103;0.0479369;0.07563378;0.00958738;-0.018109497;0.013848438;0.017044231
1516558641113;0.037284255;0.023435818;0.0;-0.018109497;0.013848438;0.017044231
1516558641121;0.029827405;0.0;-0.004261058;-0.018109497;0.013848438;0.017044231
1516558641127;0.014913702;-0.039414786;-0.014913702;-0.018109497;0.013848438;0.017044231
1516558641143;-0.0063915867;-0.09161274;-0.02876214;-0.018109497;0.013848438;0.017044231
1516558641153;-0.020240024;-0.12676647;-0.03195793;-0.018109497;0.013848438;0.017044231
1516558641159;-0.025566347;-0.14807177;-0.034088463;-0.018109497;0.013848438;0.017044231
1516558641173;-0.03834952;-0.23222765;-0.03834952;-0.018109497;0.013848438;0.017044231
1516558641184;-0.041545313;-0.29294774;-0.03834952;-0.018109497;0.013848438;0.017044231
1516558641193;-0.040480047;-0.35579833;-0.036218993;-0.018109497;0.013848438;0.017044231
1516558641198;-0.040480047;-0.38242993;-0.033023197;-0.018109497;0.013848438;0.017044231
1516558641213;-0.040480047;-0.43995422;-0.025566347;-0.018109497;0.013848438;0.017044231
1516558641217;-0.040480047;-0.45167214;-0.02130529;-0.018109497;0.013848438;0.017044231
1516558641229;-0.039414786;-0.46232477;-0.014913702;-0.018109497;0.013848438;0.017044231
1516558641239;-0.03195793;-0.45167214;-0.008522116;-0.018109497;0.013848438;0.017044231
1516558641248;-0.013848438;-0.41225734;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558641258;0.023435818;-0.3334278;0.017044231;-0.018109497;0.013848438;0.017044231
1516558641269;0.0479369;-0.27803403;0.023435818;-0.018109497;0.013848438;0.017044231
1516558641274;0.111852765;-0.08841695;0.034088463;-0.018109497;0.013848438;0.017044231
1516558641288;0.14168017;0.08735169;0.03195793;-0.018109497;0.013848438;0.017044231
1516558641302;0.14061491;0.14274544;0.03089267;-0.018109497;0.013848438;0.017044231
1516558641313;0.13635385;0.25672874;0.02876214;-0.018109497;0.013848438;0.017044231
1516558641320;0.12250541;0.42077947;0.018109497;-0.018109497;0.013848438;0.017044231
1516558641333;0.09161274;0.50387007;0.00958738;-0.018109497;0.013848438;0.017044231
1516558641341;0.082025364;0.51026165;0.004261058;-0.018109497;0.013848438;0.017044231
1516558641353;0.060720075;0.48149952;-0.00958738;-0.018109497;0.013848438;0.017044231
1516558641359;0.05539375;0.45380265;-0.010652645;-0.018109497;0.013848438;0.017044231
1516558641373;0.039414786;0.3291667;-0.017044231;-0.018109497;0.013848438;0.017044231
1516558641383;0.01917476;0.20133498;-0.020240024;-0.018109497;0.013848438;0.017044231
1516558641387;0.007456851;0.13102753;-0.022370555;-0.018109497;0.013848438;0.017044231
1516558641399;-0.0063915867;0.05539375;-0.025566347;-0.018109497;0.013848438;0.017044231
1516558641411;-0.03195793;-0.09267801;-0.02876214;-0.018109497;0.013848438;0.017044231
1516558641424;-0.07989483;-0.34621096;-0.022370555;-0.018109497;0.013848438;0.017044231
1516558641432;-0.09267801;-0.43356264;-0.018109497;-0.018109497;0.013848438;0.017044231
1516558641444;-0.0958738;-0.48043427;-0.008522116;-0.018109497;0.013848438;0.017044231
1516558641453;-0.09267801;-0.4878911;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558641463;-0.09054748;-0.46019423;0.024501082;-0.018109497;0.013848438;0.017044231
1516558641474;-0.09054748;-0.4048005;0.041545313;-0.018109497;0.013848438;0.017044231
1516558641483;-0.09161274;-0.3153183;0.056459017;-0.018109497;0.013848438;0.017044231
1516558641493;-0.08841695;-0.19813919;0.070307456;-0.018109497;0.013848438;0.017044231
1516558641504;-0.0777643;-0.05006743;0.080960095;-0.018109497;0.013848438;0.017044231
1516558641513;-0.06498113;0.1107875;0.082025364;-0.018109497;0.013848438;0.017044231
1516558641517;-0.05965481;0.18961707;0.083090626;-0.018109497;0.013848438;0.017044231
1516558641533;-0.0479369;0.39627838;0.082025364;-0.018109497;0.013848438;0.017044231
1516558641544;-0.04580637;0.49321744;0.07563378;-0.018109497;0.013848438;0.017044231
1516558641553;-0.05006743;0.5592638;0.07137272;-0.018109497;0.013848438;0.017044231
1516558641557;-0.05219796;0.5795039;0.070307456;-0.018109497;0.013848438;0.017044231
1516558641573;-0.04474111;0.6114618;0.05752428;-0.018109497;0.013848438;0.017044231
1516558641583;-0.029827405;0.62104917;0.049002163;-0.018109497;0.013848438;0.017044231
1516558641593;-0.008522116;0.624245;0.039414786;-0.018109497;0.013848438;0.017044231
1516558641602;0.014913702;0.61891866;0.03195793;-0.018109497;0.013848438;0.017044231
1516558641614;0.034088463;0.60293967;0.033023197;-0.018109497;0.013848438;0.017044231
1516558641617;0.04474111;0.58909124;0.035153728;-0.018109497;0.013848438;0.017044231
1516558641633;0.060720075;0.53476274;0.041545313;-0.018109497;0.013848438;0.017044231
1516558641637;0.0628506;0.51026165;0.04261058;-0.018109497;0.013848438;0.017044231
1516558641645;0.06498113;0.48682585;0.04580637;-0.018109497;0.013848438;0.017044231
1516558641660;0.07563378;0.42077947;0.053263225;-0.018109497;0.013848438;0.017044231
1516558641669;0.09161274;0.37816888;0.054328486;-0.018109497;0.013848438;0.017044231
1516558641678;0.10759171;0.3355583;0.05219796;-0.018109497;0.013848438;0.017044231
1516558641689;0.12037488;0.28016454;0.053263225;-0.018109497;0.013848438;0.017044231
1516558641700;0.1257012;0.21518342;0.049002163;-0.018109497;0.013848438;0.017044231
1516558641714;0.11611383;0.13528858;0.036218993;-0.018109497;0.013848438;0.017044231
1516558641716;0.10333065;0.08841695;0.026631612;-0.018109497;0.013848438;0.017044231
1516558641728;0.04261058;-0.06498113;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558641740;-0.008522116;-0.1587244;-0.020240024;-0.018109497;0.013848438;0.017044231
1516558641749;-0.033023197;-0.19600865;-0.029827405;-0.018109497;0.013848438;0.017044231
1516558641764;-0.112918034;-0.2790993;-0.05752428;-0.018109497;0.013848438;0.017044231
1516558641773;-0.1470065;-0.2972088;-0.06711166;-0.018109497;0.013848438;0.017044231
1516558641783;-0.16085494;-0.30999196;-0.068176925;-0.018109497;0.013848438;0.017044231
1516558641793;-0.16405073;-0.3291667;-0.06711166;-0.018109497;0.013848438;0.017044231
1516558641800;-0.16192019;-0.3387541;-0.066046394;-0.018109497;0.013848438;0.017044231
1516558641813;-0.14274544;-0.3717773;-0.05752428;-0.018109497;0.013848438;0.017044231
1516558641823;-0.11824436;-0.39627838;-0.04580637;-0.018109497;0.013848438;0.017044231
1516558641833;-0.082025364;-0.4165184;-0.03195793;-0.018109497;0.013848438;0.017044231
1516558641844;-0.040480047;-0.4261058;-0.020240024;-0.018109497;0.013848438;0.017044231
1516558641853;0.002130529;-0.42077947;-0.00958738;-0.018109497;0.013848438;0.017044231
1516558641864;0.049002163;-0.39414784;0.002130529;-0.018109497;0.013848438;0.017044231
1516558641874;0.10226539;-0.33662358;0.018109497;-0.018109497;0.013848438;0.017044231
1516558641884;0.15765914;-0.24927188;0.03834952;-0.018109497;0.013848438;0.017044231
1516558641893;0.2066613;-0.14913702;0.05752428;-0.018109497;0.013848438;0.017044231
1516558641898;0.22370553;-0.10652645;0.0628506;-0.018109497;0.013848438;0.017044231
1516558641914;0.23222765;-0.014913702;0.07350325;-0.018109497;0.013848438;0.017044231
1516558641918;0.22583607;0.0;0.07456851;-0.018109497;0.013848438;0.017044231
1516558641929;0.19813919;0.025566347;0.07243799;-0.018109497;0.013848438;0.017044231
1516558641938;0.16405073;0.036218993;0.068176925;-0.018109497;0.013848438;0.017044231
1516558641949;0.12357068;0.03195793;0.060720075;-0.018109497;0.013848438;0.017044231
1516558641959;0.0777643;0.010652645;0.0479369;-0.018109497;0.013848438;0.017044231
1516558641971;0.02876214;-0.011717909;0.039414786;-0.018109497;0.013848438;0.017044231
1516558641978;-0.017044231;-0.034088463;0.02876214;-0.018109497;0.013848438;0.017044231
1516558641991;-0.036218993;-0.040480047;0.024501082;-0.018109497;0.013848438;0.017044231
1516558642004;-0.08628642;-0.020240024;0.008522116;-0.018109497;0.013848438;0.017044231
1516558642013;-0.09374327;0.010652645;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558642023;-0.09161274;0.051132694;0.004261058;-0.018109497;0.013848438;0.017044231
1516558642033;-0.083090626;0.09161274;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558642044;-0.07456851;0.13741912;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558642047;-0.06711166;0.15659387;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558642063;-0.053263225;0.20772657;0.011717909;-0.018109497;0.013848438;0.017044231
1516558642073;-0.0479369;0.23755397;0.013848438;-0.018109497;0.013848438;0.017044231
1516558642083;-0.051132694;0.26418558;0.014913702;-0.018109497;0.013848438;0.017044231
1516558642093;-0.054328486;0.29188246;0.017044231;-0.018109497;0.013848438;0.017044231
1516558642104;-0.05965481;0.31638354;0.02130529;-0.018109497;0.013848438;0.017044231
1516558642114;-0.06498113;0.34194988;0.023435818;-0.018109497;0.013848438;0.017044231
1516558642117;-0.068176925;0.35473305;0.025566347;-0.018109497;0.013848438;0.017044231
1516558642133;-0.06711166;0.38136467;0.03195793;-0.018109497;0.013848438;0.017044231
1516558642138;-0.0628506;0.386691;0.034088463;-0.018109497;0.013848438;0.017044231
1516558642154;-0.046871636;0.39095205;0.04474111;-0.018109497;0.013848438;0.017044231
