1516558241173;5.1756616;-5.118164;-8.80542
1516558241192;4.878908;-5.194702;-9.700439
1516558241212;5.0488305;-4.9937744;-9.174072
1516558241233;4.694704;-5.1971436;-9.619141
1516558241253;4.0581074;-4.7784424;-8.468018
1516558241272;2.7517095;-4.1467285;-7.374634
1516558241292;2.1558843;-4.5008545;-7.958496
1516558241304;2.565064;-4.371582;-8.214355
1516558241313;3.0986946;-4.314209;-8.724121
1516558241332;3.1250007;-3.4839478;-8.867676
1516558241351;2.8474126;-3.2159424;-8.465576
1516558241356;2.4478154;-2.5889893;-8.372314
1516558241372;1.9429628;-3.1489258;-6.9367676
1516558241392;0.24167252;-3.8667603;-6.384033
1516558241413;-0.18663788;-3.7040405;-6.491699
1516558241432;-0.09331894;-3.7040405;-8.202393
1516558241451;-0.3660965;-3.2781372;-6.5562744
1516558241455;-0.3541336;-3.644226;-6.3050537
1516558241472;-2.0386353;-3.6705322;-6.927124
1516558241483;-2.4813232;-3.2661743;-5.9365234
1516558241492;-2.6918945;-3.1800537;-6.273926
1516558241513;-3.2565918;-3.4049683;-6.757324
1516558241532;-3.6275024;-3.713623;-6.1326904
1516558241553;-4.275879;-3.2781372;-6.381592
1516558241572;-3.991211;-3.2661743;-6.0250244
1516558241584;-4.460205;-3.2279053;-5.5178223
1516558241592;-4.840576;-2.967041;-5.2235107
1516558241613;-5.175659;-3.0771484;-3.9959717
1516558241623;-5.192383;-3.3187866;-3.7304077
1516558241632;-5.036865;-3.3499146;-2.9335938
1516558241653;-5.6708984;-3.0651855;-5.675659
1516558241664;-6.173462;-2.309021;-6.4246826
1516558241672;-5.7403564;-2.474121;-5.364624
1516558241684;-4.7161865;-3.2589722;-4.902832
1516558241692;-4.175415;-4.383545;-5.118164
1516558241712;-5.6661377;-4.4385986;-4.376465
1516558241732;-6.769287;-2.605774;-3.548523
1516558241754;-6.269165;-2.4717407;-4.776001
1516558241773;-4.510376;-4.0151367;-5.2235107
1516558241792;-5.3287354;-3.8356934;-4.8477783
1516558241812;-5.8049316;-2.6152954;-4.64917
1516558241832;-4.3812256;-2.998169;-6.7165527
1516558241853;-3.3164062;-4.024658;-6.7524414
1516558241872;-3.713623;-4.3620605;-6.3911133
1516558241892;-4.1011963;-3.8667603;-7.065918
1516558241906;-4.2998047;-3.2470093;-7.4798584
1516558241915;-3.9050293;-3.517395;-8.717041
1516558241931;-3.1680908;-3.5963745;-7.7263184
1516558241937;-1.9884338;-4.529541;-7.4344482
1516558241966;-1.6294861;-5.369385;-8.38916
1516558241992;-3.270935;-4.3692627;-7.211914
1516558242004;-2.100891;-3.4959106;-9.26001
1516558242011;-1.4380798;-4.022217;-8.736084
1516558242022;-0.69869995;-4.8549805;-8.369873
1516558242030;-0.933197;-5.3598633;-9.159668
1516558242053;-2.1535034;-3.675354;-8.094727
1516558242063;-1.5648804;-3.1895752;-7.805298
1516558242071;-0.6628113;-3.637085;-8.326904
1516558242083;-0.44984436;-4.0438232;-9.700439
1516558242091;-0.48334503;-4.125122;-9.111816
1516558242103;-0.01914215;-4.4960938;-9.29126
1516558242114;0.0382843;-4.7089844;-9.212158
1516558242133;-0.13639069;-3.8596191;-8.42749
1516558242154;-0.023928165;-4.4194336;-8.858154
1516558242174;0.3637085;-4.833496;-8.958496
1516558242192;1.6869203;-5.434082;-10.52832
1516558242213;1.201172;-4.5128174;-8.027832
1516558242232;0.6628113;-5.015259;-8.580566
1516558242253;0.90927124;-4.6085205;-8.906006
1516558242272;1.9333802;-4.64917;-8.951416
1516558242292;2.5244145;-4.263916;-8.963379
1516558242313;2.0673833;-3.725586;-8.611572
1516558242324;1.887909;-3.1895752;-8.702637
1516558242332;1.9668885;-3.2470093;-8.563721
1516558242353;3.062806;-3.9194336;-9.317627
1516558242373;4.0318623;-4.4625244;-8.738525
1516558242393;3.5748298;-3.9505005;-9.162109
1516558242413;3.9146125;-4.1203613;-8.941895
1516558242433;4.175417;-3.972046;-8.149902
1516558242452;4.3117695;-4.2543945;-8.83667
1516558242456;4.005495;-4.5008545;-8.654785
1516558242471;4.208864;-4.48645;-7.7957764
1516558242475;4.687502;-4.587036;-8.27417
1516558242493;4.4146748;-3.9888306;-8.097168
1516558242512;4.7856464;-4.201782;-8.054199
1516558242532;4.986574;-4.1658936;-7.9178467
1516558242552;5.1373315;-3.9313965;-7.61145
1516558242557;5.1253686;-3.8189087;-8.525391
1516558242567;4.871706;-3.3307495;-7.786133
1516558242575;5.151736;-3.1800537;-7.52771
1516558242586;5.285647;-3.3283691;-8.465576
1516558242595;5.1445336;-3.3140259;-8.374756
1516558242614;5.831301;-3.6490479;-7.2789307
1516558242634;5.37427;-3.5245972;-7.116211
1516558242651;5.2952905;-3.529358;-7.381836
1516558242656;5.4675317;-3.5437622;-7.116211
1516558242674;6.092044;-3.7040405;-8.255127
1516558242686;6.0897245;-3.402588;-7.5827637
1516558242695;6.3935575;-3.2422485;-7.3865967
1516558242714;6.1662626;-3.4647827;-6.812256
1516558242734;6.0011015;-3.479126;-6.9031982
1516558242753;6.561038;-3.3690796;-6.8242188
1516558242757;6.5443144;-3.6705322;-7.0372314
1516558242774;6.8817167;-3.409729;-6.6783447
1516558242786;6.781253;-3.447998;-6.647217
1516558242795;6.656741;-3.251831;-6.6567383
1516558242814;6.584964;-3.0340576;-6.649536
1516558242834;7.0994906;-3.2757568;-6.565796
1516558242852;6.9749784;-3.2901;-6.5108643
1516558242857;7.037235;-3.1920166;-6.084839
1516558242874;7.0564;-3.409729;-6.2093506
1516558242886;7.1234164;-3.3762207;-5.927002
1516558242896;7.1376987;-3.402588;-5.984375
1516558242914;7.412967;-3.5030518;-5.7714844
1516558242934;7.501468;-3.5126343;-5.938965
1516558242952;7.568485;-3.1393433;-5.7403564
1516558242957;7.621097;-3.074768;-5.814453
1516558242971;7.539676;-2.928772;-5.2905273
1516558242976;7.6545444;-3.0149536;-5.2521973
1516558242986;7.67139;-3.105835;-5.2666016
1516558242995;7.7048373;-2.9048462;-5.477051
1516558243013;7.7885776;-2.7660522;-5.572876
1516558243025;8.015877;-2.6966553;-5.4483643
1516558243035;8.137947;-2.8809204;-5.5273438
1516558243051;7.9967074;-2.947937;-5.333496
1516558243055;7.7957797;-2.916809;-5.173218
1516558243066;7.7048373;-2.9550781;-5.0440674
1516558243075;7.6689487;-2.7612915;-4.7976074
1516558243087;7.7431674;-2.8426514;-4.7592773
1516558243095;7.7885776;-2.8497925;-4.706665
1516558243113;7.905887;-2.9599;-5.2091064
1516558243133;8.269539;-2.8067627;-4.8095703
1516558243152;8.224129;-2.909668;-4.8310547
1516558243158;8.145027;-2.8833008;-4.395508
1516558243174;8.051765;-2.7660522;-4.1729736
1516558243194;8.274178;-2.916809;-4.256714
1516558243214;8.661873;-2.8569946;-4.187378
1516558243234;8.575691;-2.801941;-4.137085
1516558243251;8.625984;-2.8737793;-4.0390625
1516558243256;8.544685;-2.9048462;-4.206543
1516558243267;8.437019;-2.87854;-4.1610107
1516558243275;8.484871;-2.8043823;-4.0844727
1516558243294;8.448982;-2.612915;-3.9888306
1516558243307;8.487312;-2.5220337;-4.0270996
1516558243315;8.508797;-2.6990967;-3.9816284
1516558243334;8.6403885;-2.6895142;-3.8117065
1516558243351;8.539803;-2.7038574;-3.9649048
1516558243356;8.568611;-2.7277832;-3.7375488
1516558243367;8.664314;-2.739746;-3.8619995
1516558243375;8.673836;-2.9359741;-4.213745
1516558243394;9.006356;-3.0819092;-3.928955
1516558243414;8.846199;-3.0197144;-4.0151367
1516558243432;8.750496;-3.1489258;-4.0821533
1516558243439;8.6213455;-3.2398682;-4.23999
1516558243457;8.664314;-3.2350464;-4.307007
1516558243473;8.544685;-3.3738403;-5.0080566
1516558243494;8.525398;-3.3427734;-5.26416
1516558243507;8.585213;-3.1704712;-5.110962
1516558243515;8.609383;-3.0269165;-5.003296
1516558243527;8.513435;-2.840271;-4.845459
1516558243535;8.460945;-3.055603;-4.826294
1516558243552;8.417732;-3.2948608;-5.0703125
1516558243557;8.515877;-3.3451538;-5.237793
1516558243574;8.807869;-3.3571167;-5.7546387
1516558243594;8.970467;-3.6920776;-5.8814697
1516558243613;8.6045;-4.11084;-5.970093
1516558243633;8.525398;-4.371582;-6.130371
1516558243649;8.542244;-4.4577637;-6.4294434
1516558243655;8.458504;-4.1778564;-6.5682373
1516558243674;8.635506;-4.1921387;-6.553833
1516558243694;8.628426;-4.23999;-7.020508
1516558243714;8.580574;-4.218506;-7.585205
1516558243727;8.408211;-4.249634;-7.623413
1516558243735;8.314949;-4.144287;-7.7574463
1516558243749;8.379646;-4.2663574;-7.9727783
1516558243755;8.357918;-4.40271;-8.030273
1516558243767;8.350838;-4.625244;-8.559082
1516558243775;8.102058;-4.6922607;-8.621338
1516558243794;7.628299;-4.967407;-8.279053
1516558243806;7.113773;-4.902832;-8.374756
1516558243815;6.5012236;-4.9554443;-8.898682
1516558243826;6.161502;-5.2546387;-9.063965
1516558243835;6.068118;-5.584839;-9.240967
1516558243850;6.034671;-5.776245;-9.796143
1516558243855;5.931765;-5.711548;-9.489746
1516558243867;5.0750756;-5.2210693;-9.597412
1516558243875;4.637209;-4.819092;-7.9752197
1516558243887;4.170656;-4.93396;-8.133057
1516558243895;3.278138;-4.883667;-8.482422
1516558243914;2.7158208;-4.548706;-7.889038
1516558243926;2.6057744;-4.48645;-8.85083
1516558243935;2.4741216;-4.003174;-8.43457
1516558243974;2.5076299;-3.321228;-9.781738
1516558243979;2.7780156;-3.3475342;-9.463379
1516558243990;2.4597783;-2.9383545;-9.186035
1516558243997;1.928589;-2.821106;-8.456055
1516558244008;1.3471376;-2.7373657;-8.446533
1516558244015;0.8111572;-2.947937;-7.470337
1516558244027;0.7178345;-3.105835;-7.920166
1516558244036;0.6173401;-3.8596191;-6.95105
1516558244052;0.47138214;-4.1347656;-7.6330566
1516558244056;0.20817184;-4.467285;-7.5994873
1516558244067;-0.011964083;-4.352539;-7.9106445
1516558244075;-0.14835358;-4.2543945;-7.8795166
1516558244094;-0.5096588;-4.094116;-8.360352
1516558244114;-1.454834;-3.3642578;-7.0563965
1516558244134;-2.701477;-3.3044434;-6.3671875
1516558244150;-3.3187866;-2.979004;-6.1136475
1516558244156;-3.7279663;-2.7875977;-5.96521
1516558244167;-3.9050293;-2.8928833;-5.618286
1516558244175;-3.9385376;-3.1895752;-5.26416
1516558244187;-3.9169922;-3.5820312;-4.7425537
1516558244195;-4.0151367;-4.060547;-4.5511475
1516558244207;-4.5270996;-3.706482;-3.7926025
1516558244215;-4.807129;-3.182434;-3.4863281
1516558244227;-5.14209;-2.3952026;-2.397583
1516558244235;-5.237793;-1.7898254;-1.7084656
1516558244250;-5.2019043;-1.698883;-1.4165344
1516558244257;-5.283325;-1.8903198;-1.0743713
1516558244274;-4.97937;-2.3066406;-0.87815857
1516558244286;-4.783203;-2.562683;-1.1748657
1516558244295;-4.7735596;-2.5603027;-1.7419739
1516558244306;-4.7281494;-2.4885254;-2.1080322
1516558244316;-4.713745;-2.7182007;-2.4334717
1516558244334;-4.464966;-2.7660522;-3.3475342
1516558244350;-4.220825;-2.8115234;-3.6346436
1516558244357;-4.433838;-2.7612915;-3.8093262
1516558244367;-4.7281494;-2.7971802;-3.821289
1516558244375;-4.8166504;-2.5267944;-4.409912
1516558244387;-5.048828;-2.1583252;-5.256958
1516558244395;-5.1588135;-1.9142456;-5.764282
1516558244407;-4.718628;-2.2372437;-5.737915
1516558244416;-3.9313965;-3.1226196;-5.922119
1516558244427;-3.4624023;-4.005493;-5.7785645
1516558244436;-3.548523;-4.479248;-5.9365234
1516558244450;-3.7567139;-4.6516113;-5.6446533
1516558244455;-3.706482;-4.6013184;-5.706787
1516558244468;-3.7351685;-4.3117676;-6.919922
1516558244476;-3.9169922;-3.4360352;-6.357666
1516558244487;-3.1536865;-3.3451538;-6.819458
1516558244495;-2.5387573;-3.567688;-8.200195
1516558244507;-2.4238892;-3.8189087;-9.29834
1516558244515;-2.2109375;-4.182617;-8.477539
1516558244527;-1.5696716;-4.7209473;-8.810303
1516558244536;-1.435669;-4.9052734;-8.410645
1516558244552;-1.6175232;-4.6468506;-6.4797363
1516558244555;-2.4765625;-4.022217;-7.89624
1516558244568;-2.2994995;-3.2183228;-8.602051
1516558244575;-1.5648804;-3.6992798;-9.939697
1516558244587;-0.6939087;-4.086914;-10.155029
1516558244595;0.3924179;-4.567871;-8.862793
1516558244608;1.4021913;-5.352661;-9.085449
1516558244615;0.81355286;-5.51062;-8.968262
1516558244627;-0.36131287;-4.5750732;-6.7142334
1516558244635;-0.58384705;-4.3166504;-7.573242
1516558244653;-0.8685913;-4.445801;-8.257568
1516558244655;-0.6891327;-3.7662964;-7.501465
1516558244667;0.17945862;-3.5341797;-10.640869
1516558244676;0.5670929;-3.378662;-10.442139
1516558244687;1.9357911;-3.2973022;-9.243408
1516558244695;3.5652473;-5.1014404;-11.1936035
1516558244708;3.5198371;-5.6517334;-10.569092
1516558244716;2.9526982;-5.053589;-8.161865
1516558244728;2.2515874;-4.902832;-7.5994873
1516558244735;0.9690857;-4.7089844;-7.1640625
1516558244750;0.4019928;-4.3309326;-9.209961
1516558244755;0.7178345;-4.5582275;-9.145264
1516558244768;2.3544927;-4.984131;-9.109375
1516558244776;4.244753;-5.857544;-10.066406
1516558244788;5.5034204;-5.876709;-9.446777
1516558244796;5.142092;-5.3981934;-8.609375
1516558244809;3.6442268;-4.7664795;-8.774414
1516558244817;2.4430547;-4.2471924;-8.128418
1516558244828;2.3234258;-4.1778564;-7.61145
1516558244836;2.900086;-4.3189697;-8.465576
1516558244854;3.6657722;-4.263916;-8.817383
1516558244859;4.699465;-4.2783203;-9.071045
1516558244872;5.570437;-4.4051514;-9.717041
1516558244876;6.041873;-4.1203613;-9.348633
1516558244887;6.0848417;-3.9744263;-8.937012
1516558244895;5.804934;-3.9074707;-9.219482
1516558244907;5.077517;-3.78302;-8.79834
1516558244915;4.895632;-3.6203003;-8.168945
1516558244929;4.960207;-3.794983;-8.468018
1516558244936;5.158816;-3.8189087;-7.716797
1516558244957;5.9963403;-4.0629883;-7.9537354
1516558244968;5.970095;-4.187378;-7.0635986
1516558244976;6.144656;-4.3189697;-7.343506
1516558244988;6.068118;-4.991333;-7.9345703
1516558244996;6.0513945;-5.137329;-7.597168
1516558245008;6.580203;-4.7209473;-8.527832
1516558245015;6.7094755;-4.321411;-7.5253906
1516558245028;6.9176054;-4.287842;-7.4608154
1516558245036;6.7596464;-4.7209473;-7.3674316
1516558245054;6.4055204;-4.661133;-6.8601074
1516558245059;6.2786894;-4.5750732;-6.8984375
1516558245069;6.072879;-4.168213;-6.2978516
1516558245076;6.1710234;-3.8691406;-6.2452393
1516558245087;6.2739286;-3.9241943;-7.173584
1516558245095;6.587405;-4.0629883;-6.7524414
1516558245108;7.2573276;-3.8596191;-6.884033
1516558245116;7.5780063;-4.041382;-7.4678955
1516558245128;7.5660434;-3.7184448;-6.807495
1516558245136;7.6234164;-3.4719849;-6.199707
1516558245158;7.094608;-3.2470093;-5.833618
1516558245168;6.9320097;-3.2542114;-5.307251
1516558245176;6.934329;-3.459961;-5.572876
1516558245188;7.120975;-3.8045654;-5.972412
1516558245196;7.5301547;-3.7399292;-6.008301
1516558245208;7.9465365;-3.8452148;-6.0010986
1516558245216;8.197762;-3.7495117;-6.364868
1516558245228;8.212166;-3.5054321;-5.9868164
1516558245236;7.7957797;-3.225525;-5.5632324
1516558245251;7.429691;-3.232666;-5.402954
1516558245257;7.5157504;-3.4121094;-5.0177
1516558245268;7.6809115;-3.6011963;-4.93396
1516558245277;7.7312045;-3.6346436;-5.2043457
1516558245288;7.7431674;-3.6083374;-5.283325
1516558245296;7.8508334;-3.4839478;-5.249756
1516558245308;8.010994;-3.5437622;-5.4699707
1516558245316;8.075691;-3.4552002;-5.390991
1516558245328;8.1403885;-3.402588;-5.130127
1516558245336;8.102058;-3.4743652;-5.0894775
1516558245354;7.960819;-3.3690796;-4.9626465
1516558245358;7.941776;-3.3355713;-4.5511475
1516558245368;7.8531528;-3.3930054;-4.2663574
1516558245376;7.8890414;-3.4934692;-4.3286133
1516558245388;7.9226108;-3.5413208;-4.3548584
1516558245396;8.1091385;-3.5509033;-4.4625244
1516558245408;8.243172;-3.4863281;-4.579834
1516558245416;8.3557205;-3.3092651;-4.701782
1516558245427;8.396248;-3.3092651;-4.890869
1516558245436;8.300545;-3.2398682;-4.7473145
1516558245461;8.295906;-2.9455566;-4.3740234
1516558245469;8.039803;-2.7110596;-4.0653076
1516558245477;8.161873;-2.7254028;-3.9337769
1516558245489;8.15699;-2.8761597;-4.1610107
1516558245496;8.19532;-2.9646606;-4.1395264
1516558245509;8.305428;-2.8234863;-4.2041016
1516558245516;8.326912;-2.739746;-4.275879
1516558245529;8.27906;-2.7062378;-4.11084
1516558245536;8.338875;-2.7254028;-3.979248
1516558245560;8.283943;-2.8234863;-4.0079346
1516558245569;8.250252;-2.8809204;-3.751892
1516558245577;8.264656;-2.8737793;-3.940979
1516558245589;8.288582;-2.8546143;-3.8571777
1516558245597;8.446541;-2.8617554;-3.6394653
1516558245609;8.537361;-2.890503;-3.5916138
1516558245617;8.561287;-2.7875977;-3.5724487
1516558245629;8.52076;-2.8378296;-3.53656
1516558245637;8.535164;-2.701477;-3.4001465
1516558245652;8.647469;-2.8354492;-3.352295
1516558245659;8.757576;-2.7636719;-3.5126343
1516558245669;8.805428;-2.789978;-3.5341797
1516558245677;8.960945;-2.8641968;-3.4384766
1516558245690;8.853279;-2.8497925;-3.3547363
1516558245697;8.8557205;-2.947937;-3.3259888
1516558245709;8.783943;-2.9550781;-3.3858032
1516558245717;8.807869;-3.0579834;-3.3690796
1516558245729;8.795906;-2.9575195;-3.3618774
1516558245737;8.731209;-2.909668;-3.4743652
1516558245754;8.7480545;-2.890503;-3.5628662
1516558245758;8.767097;-2.9191895;-3.5413208
1516558245768;8.841316;-2.909668;-3.5916138
1516558245776;8.781502;-2.7732544;-3.6155396
1516558245788;8.64283;-2.7254028;-3.6514282
1516558245796;8.580574;-2.6560059;-3.7710571
1516558245808;8.61158;-2.6296997;-3.7471313
1516558245816;8.664314;-2.6679688;-3.6490479
1516558245828;8.645271;-2.6679688;-3.8691406
1516558245837;8.654793;-2.612915;-3.8763428
1516558245858;8.635506;-2.8306885;-3.7806396
1516558245868;8.525398;-2.801941;-3.979248
1516558245876;8.494392;-2.9957886;-4.218506
1516558245888;8.578133;-3.0699463;-4.3884277
1516558245896;8.712166;-3.1489258;-4.7209473
1516558245910;8.853279;-3.1034546;-3.6801147
1516558245916;8.783943;-3.3283691;-3.8811035
1516558245928;8.669197;-3.5604858;-3.9863892
1516558245936;8.721687;-3.6514282;-3.94812
1516558245951;8.762459;-3.8571777;-4.4960938
1516558245956;8.7649;-3.8476562;-4.8238525
1516558245968;8.872566;-3.9959717;-4.9890137
1516558245977;8.953865;-4.1203613;-5.3239746
1516558245989;9.008798;-4.0844727;-5.1397705
1516558245996;8.999275;-4.1610107;-5.213867
1516558246009;8.9060135;-4.225708;-5.4890137
1516558246017;8.769539;-4.2280273;-5.4364014
1516558246028;8.738533;-4.338135;-5.63501
1516558246037;8.690681;-4.395508;-6.185425
1516558246052;8.68824;-4.359619;-6.4749756
1516558246058;8.894051;-4.333374;-6.750122
1516558246068;9.130868;-4.352539;-7.1018066
1516558246077;9.279305;-4.390747;-7.231079
1516558246089;9.331796;-4.453003;-7.3100586
1516558246097;9.257821;-4.498413;-7.4678955
1516558246109;9.063973;-4.5701904;-7.616333
1516558246117;8.769539;-4.529541;-7.4177246
1516558246128;8.48951;-4.5631104;-7.616333
1516558246137;8.200203;-4.764038;-8.381836
1516558246160;8.185799;-5.42688;-9.197998
1516558246170;7.891483;-5.5895996;-8.88208
1516558246177;7.779056;-5.692505;-8.953857
1516558246188;7.4798617;-5.812134;-9.331787
1516558246197;7.070682;-5.567993;-9.544922
1516558246209;6.9128447;-5.429199;-8.996826
1516558246217;6.9104033;-5.6828613;-9.843994
1516558246228;6.6711454;-5.769043;-9.575928
1516558246237;6.5946074;-5.6326904;-8.458496
1516558246252;6.2786894;-5.623047;-8.987305
1516558246257;5.189944;-5.199585;-9.224121
1516558246269;4.491213;-4.764038;-9.288818
1516558246277;4.4433613;-5.0321045;-10.36084
1516558246289;4.701784;-5.2019043;-9.274414
1516558246296;4.9937763;-5.211548;-9.762695
1516558246308;4.4458027;-5.371826;-10.305664
1516558246316;3.632264;-4.6324463;-9.147705
1516558246328;3.347535;-4.967407;-9.147705
1516558246336;2.926392;-5.1707764;-9.025635
1516558246362;2.641663;-4.833496;-7.862793
1516558246368;2.419129;-4.833496;-8.219238
1516558246379;1.1246034;-3.6490479;-9.518555
1516558246390;1.5314027;-3.4575806;-9.434814
1516558246398;2.438233;-3.2230835;-10.430176
1516558246410;2.8019414;-2.9407349;-9.733887
1516558246417;2.9096684;-2.6464233;-9.846436
1516558246429;2.445435;-2.5985718;-9.106934
1516558246437;1.6653749;-2.0027466;-8.649902
1516558246459;0.110069275;-2.4215088;-6.965454
1516558246471;-0.20338821;-3.2470093;-6.8936768
1516558246477;-0.38045502;-3.3762207;-6.21167
1516558246489;-0.28474426;-4.5008545;-5.934082
1516558246498;-0.5144501;-4.756836;-6.927124
1516558246510;-0.8661957;-4.9626465;-6.623291
1516558246517;-0.9068756;-4.6707764;-5.7834473
1516558246530;-1.0169373;-4.776001;-5.996338
1516558246538;-1.8544312;-4.0198975;-5.8862305
1516558246557;-3.0508423;-3.156128;-4.819092
1516558246569;-3.598755;-3.244629;-5.161255
1516558246577;-4.1467285;-2.7110596;-4.663574
1516558246589;-4.359619;-2.0003662;-4.218506
1516558246597;-4.9890137;-1.1006775;-3.4719849
1516558246611;-5.5250244;-0.8614044;-2.5531006
1516558246617;-5.6972656;-1.0624084;-2.093689
1516558246629;-5.852783;-1.287323;-1.6534119
1516558246637;-6.199707;-1.5864258;-0.77526855
1516558246658;-6.0705566;-2.6081543;-0.42113495
1516558246670;-6.273926;-3.067566;-0.5024872
1516558246677;-6.1782227;-3.055603;-0.45463562
1516558246689;-5.850342;-3.0914917;-1.2562256
1516558246697;-5.6853027;-2.8067627;-1.7850342
1516558246710;-5.5393066;-2.624878;-2.163086
1516558246717;-5.567993;-2.328186;-2.7038574
1516558246729;-5.71875;-2.1223755;-2.6464233
1516558246737;-5.5201416;-2.1271973;-2.8306885
1516558246752;-5.5895996;-2.0841064;-2.543518
1516558246757;-5.883911;-1.9214172;-2.4621582
1516558246769;-6.0059814;-2.1271973;-2.043457
1516558246777;-5.864746;-1.976471;-3.0579834
1516558246791;-6.1782227;-2.0530396;-3.3283691
1516558246797;-5.9293213;-2.163086;-4.4123535
1516558246811;-5.192383;-2.8163452;-4.64917
1516558246818;-4.187378;-3.8380737;-4.6898193
1516558246830;-3.8763428;-5.199585;-4.579834
1516558246837;-4.7089844;-5.0703125;-3.9002686
1516558246860;-5.1397705;-3.9002686;-7.61145
1516558246870;-5.7139893;-2.782837;-7.831665
1516558246878;-4.414673;-3.0005493;-6.6903076
1516558246891;-2.2946777;-4.6013184;-7.28125
1516558246898;-1.5768433;-5.876709;-8.250244
1516558246910;-1.7754517;-6.699829;-7.901001
1516558246918;-2.612915;-6.5371094;-6.9223633
1516558246930;-3.4528198;-5.3095703;-8.88208
1516558246938;-4.352539;-3.8476562;-9.217041
1516558246958;-2.320984;-3.4767456;-8.381836
1516558246969;-1.1437683;-4.6922607;-9.360596
1516558246977;-0.6963043;-6.28833;-8.245605
1516558246990;-0.56230164;-7.0372314;-7.3291016
1516558246997;-1.423706;-6.6567383;-7.458374
1516558247010;-2.428711;-5.453125;-7.2023926
1516558247017;-2.7684937;-3.902649;-8.68335
1516558247030;-2.4837036;-3.4384766;-9.38208
1516558247037;-1.2298889;-3.9649048;-8.755127
1516558247053;1.0480348;-6.350464;-9.626221
1516558247059;0.42591858;-6.7070312;-8.9609375
1516558247070;-0.33259583;-6.084839;-7.9608154
1516558247078;-0.7776642;-5.3813477;-8.415527
1516558247090;-0.9954071;-5.3120117;-9.269775
1516558247098;-0.45224;-5.211548;-8.8532715
1516558247111;0.71066284;-5.7714844;-9.70752
1516558247117;1.3758546;-6.2213135;-10.52832
1516558247129;1.4189149;-6.180542;-9.86792
1516558247137;1.4356691;-5.8049316;-8.906006
1516558247161;0.34695435;-5.4005127;-8.118652
1516558247171;0.10528374;-5.3862305;-7.3985596
1516558247177;0.46420288;-5.599121;-7.905884
1516558247190;0.8183441;-5.6589355;-8.614014
1516558247198;1.2801515;-5.477051;-9.6311035
1516558247210;1.9214174;-5.237793;-10.00415
1516558247218;2.6703496;-5.314453;-9.075928
1516558247230;3.189576;-5.498657;-8.640381
1516558247238;2.7349858;-5.6446533;-8.719238
1516558247253;1.9166261;-5.541748;-7.8269043
1516558247258;1.7563173;-5.1325684;-7.331543
1516558247270;2.1702886;-4.795166;-7.9345703
1516558247278;2.8258672;-4.618042;-7.6761475
1516558247290;3.4336555;-4.9387207;-8.867676
1516558247298;3.3522956;-5.1014404;-9.3342285
1516558247310;3.5939949;-5.010498;-8.654785
1516558247318;3.9481208;-5.2091064;-8.913086
1516558247330;3.9218147;-5.1540527;-8.039795
