1516563801197;0.88456726;-3.3358765;-1.8607788
1516563801220;1.2316896;-3.0496216;-1.7029419
1516563801229;1.4004518;-3.1203003;-1.6389465
1516563801238;1.5712587;-3.3301392;-1.7036133
1516563801249;1.7149659;-3.2405396;-1.8790588
1516563801258;1.7070314;-3.3309326;-1.6964111
1516563801277;1.9420778;-3.288391;-1.7775879
1516563801290;1.9999391;-3.1158447;-2.0844116
1516563801297;2.0422368;-3.041748;-2.3226318
1516563801318;2.3131108;-3.1152344;-2.583313
1516563801329;2.3963017;-4.1046143;-3.415039
1516563801338;2.5723882;-4.16626;-2.9752808
1516563801350;2.7627568;-3.8763428;-2.6350708
1516563801357;2.95221;-3.5683594;-2.0640259
1516563801370;3.1094978;-3.4989624;-1.8449402
1516563801378;2.8831182;-3.2400513;-2.0361328
1516563801390;2.6734624;-3.286377;-2.1618652
1516563801397;2.709229;-3.5420532;-2.289856
1516563801420;2.2295537;-3.0742188;-3.02948
1516563801440;3.0878303;-3.253357;-2.8808594
1516563801460;3.5190437;-3.63385;-3.022644
1516563801480;2.9095464;-3.5114746;-3.2833862
1516563801498;3.3656013;-2.9111938;-3.6575317
1516563801519;3.4163826;-2.7626953;-3.892273
1516563801529;3.6032722;-2.857605;-4.1485596
1516563801537;3.6522834;-2.7158203;-4.2196045
1516563801550;3.6246345;-2.3059692;-4.0249023
1516563801558;3.8065193;-1.8346252;-4.0895996
1516563801570;3.9964607;-1.7034607;-4.08313
1516563801578;4.214113;-1.8626099;-4.081787
1516563801591;4.395754;-1.8615417;-4.541382
1516563801597;4.2773457;-1.8720703;-5.227783
1516563801618;3.6991584;-2.6103516;-5.794922
1516563801631;3.7565315;-2.9125366;-5.2646484
1516563801639;3.9644783;-3.2175293;-4.813965
1516563801651;3.9886482;-2.8892822;-4.6534424
1516563801659;3.6554573;-2.5957642;-4.390747
1516563801670;3.6726081;-2.4976807;-4.4451904
1516563801680;3.7372444;-2.4904785;-4.61499
1516563801699;3.5549324;-2.6428223;-5.2160645
1516563801720;3.3492439;-2.5488281;-4.887451
1516563801740;3.4948127;-2.5413208;-4.791992
1516563801745;3.6118782;-2.4817505;-4.7301025
1516563801759;3.859925;-2.6783447;-5.3725586
1516563801770;3.7705696;-2.810913;-5.442505
1516563801777;3.8622444;-2.805359;-5.037964
1516563801791;3.87909;-2.5826416;-4.916382
1516563801802;3.8872688;-2.3344727;-4.4815674
1516563801821;4.259157;-2.4608765;-4.612793
1516563801830;4.276247;-2.5094604;-4.7927246
1516563801838;4.17737;-2.5264282;-4.6971436
1516563801860;4.283449;-2.1843262;-5.06958
1516563801871;4.4367695;-2.38208;-5.069092
1516563801880;4.48279;-2.6516113;-5.265381
1516563801890;4.3919697;-2.7729492;-5.393921
1516563801899;4.4420185;-3.0761719;-5.4537354
1516563801919;4.001955;-2.718567;-4.781372
1516563801929;3.7326057;-2.3081665;-4.148926
1516563801939;3.519776;-1.8464966;-3.8146973
1516563801950;3.2605598;-1.6976318;-3.4657593
1516563801958;3.0329597;-1.7651672;-3.2163086
1516563801970;3.3693244;-2.1054688;-3.2584229
1516563801978;3.748658;-2.2470703;-3.876709
1516563801991;3.693238;-2.1620483;-4.2873535
1516563801999;3.6675422;-2.135376;-4.2663574
1516563802021;4.116701;-2.21344;-4.4211426
1516563802031;4.1070576;-2.055542;-4.081299
1516563802039;3.8635871;-1.8041992;-3.6116943
1516563802051;3.7120368;-1.4342346;-3.2890625
1516563802058;3.7807014;-1.4798889;-2.9971924
1516563802076;3.9128425;-1.603363;-2.8671875
1516563802082;3.9703376;-1.6260376;-3.0340576
1516563802106;3.7924812;-1.2328186;-2.9698486
1516563802120;3.863526;-0.9508362;-2.796753
1516563802138;3.839234;-0.7846832;-2.5860596
1516563802158;3.7733161;-0.96313477;-2.8739624
1516563802170;3.599427;-0.9087677;-3.1143188
1516563802179;3.5131843;-1.0039062;-3.1813965
1516563802191;3.4088752;-0.8921051;-3.0093384
1516563802198;3.102784;-0.9941406;-2.852478
1516563802220;-1.029419;-2.9129028;0.14883041
1516563802239;-0.9929962;-2.876831;-0.029761314
1516563802250;-1.309082;-2.694519;-0.19717026
1516563802258;-1.4888306;-2.8078613;-0.07029343
1516563802270;-1.5106812;-3.0213013;-0.041031837
1516563802304;-1.4577026;-2.963562;-0.1114521
1516563802325;-1.2904053;-3.1011353;0.10133171
1516563802336;-1.335144;-3.2879639;-0.19670486
1516563802351;-1.7415161;-3.0413208;-0.8150482
1516563802359;-2.043579;-2.4370117;-0.87179565
1516563802370;-2.0615845;-2.1519775;-0.58636475
1516563802378;-1.7492065;-2.2194214;-0.63609314
1516563802399;-1.394928;-2.6446533;-1.1350708
1516563802418;-1.2006836;-2.7385254;-1.3171997
1516563802423;-1.2126465;-2.7600708;-1.0516052
1516563802441;-1.2278748;-1.8065796;-0.49423218
1516563802461;-0.45916748;-1.7427368;-0.691803
1516563802481;-0.43943787;-2.0131226;-0.67585754
1516563802501;-0.19236374;-1.8992004;-0.4985962
1516563802521;-0.48343658;-1.4859924;-0.17578125
1516563802540;-0.37294006;-1.611969;-0.7084961
1516563802561;-0.6865692;-1.4891357;-1.0706482
1516563802580;-0.6039276;-1.2654114;-0.9800415
1516563802599;-0.64945984;-1.1037598;-0.95414734
1516563802619;-0.6024475;-1.0603027;-1.1819153
1516563802630;-0.5499115;-0.9741974;-1.2254333
1516563802639;-0.6158905;-1.0355225;-0.42162323
1516563802651;-0.7441559;-0.94885254;0.14754868
1516563802660;-0.7757263;-0.5313873;0.1891365
1516563802680;-0.5841217;-0.3482666;0.5181732
1516563802700;-0.76286316;-0.50756836;0.3361206
1516563802721;-0.71829224;-0.30752563;0.61354065
1516563802730;-0.6210022;-0.1955719;0.68925476
1516563802739;-0.58436584;0.059230804;0.6253357
1516563802751;-0.9181824;0.26752472;0.9858856
1516563802759;-0.98521423;0.21920013;0.7276459
1516563802781;-0.59117126;0.3940277;1.0610963
1516563802801;-0.17612457;0.2510605;1.9045106
1516563802820;0.1265564;0.37097168;1.9723817
1516563802825;0.12416458;0.62220764;2.575379
1516563802841;0.09174347;0.83815;2.705933
1516563802861;0.2332077;0.89364624;2.939942
1516563802881;0.41394043;0.59762573;3.2066047
1516563802901;0.39059448;0.61083984;3.609864
1516563802920;0.40020752;0.7807312;3.913636
1516563802925;0.2930832;0.82948303;4.595705
1516563802941;0.50250244;0.87161255;4.878664
1516563802961;0.05807495;1.4874269;5.0734887
1516563802979;-0.14665604;1.8864747;5.0711694
1516563803001;1.7378846;1.6121522;-3.300232
1516563803021;1.8875428;1.1141664;-3.4906006
1516563803031;1.7633363;1.3616639;-3.3555298
1516563803040;1.483246;1.6960756;-2.7076416
1516563803061;1.29657;2.379334;-1.4495544
1516563803080;1.3865968;2.3230596;-0.22601318
1516563803095;1.2804261;2.43158;-0.05667591
1516563803102;1.3059999;2.195374;0.40768433
1516563803121;1.4236146;2.0712285;0.36875153
1516563803131;1.3792726;2.0466924;0.18847656
1516563803139;1.2527772;1.9877015;0.19968033
1516563803159;1.3898927;1.9964601;0.7641144
1516563803180;1.1339418;2.172608;1.146393
1516563803200;1.3551332;1.7803346;1.4271547
1516563803219;1.4636537;1.6484681;1.3110658
1516563803222;1.3870851;1.7609254;1.4881593
1516563803240;1.2978212;1.859253;1.7934266
1516563803260;1.2343446;1.0776979;2.2792974
1516563803280;0.78382874;0.7032471;2.3883672
1516563803300;0.6043701;0.20815277;2.5993657
1516563803321;0.55844116;-0.22500992;2.7102056
1516563803331;0.5578003;-0.28518677;2.5829473
1516563803341;0.5387573;-0.60450745;2.4424443
1516563803361;0.35369873;-0.98321533;2.6567388
1516563803381;0.053135872;-1.1904602;3.2510993
1516563803401;-0.14303207;-1.666626;3.5720222
1516563803414;-0.22455978;-2.3067017;3.5502326
1516563803422;-0.26045227;-2.5651245;3.483216
1516563803441;-0.5106964;-2.9345703;3.2719734
1516563803461;-0.5641327;-2.8322754;3.1734626
1516563803481;-0.99035645;-3.123413;3.0141609
1516563803500;-1.1160889;-3.569458;2.8074346
1516563803520;-1.4515076;-3.687378;2.4912114
1516563803540;-1.286377;-4.0439453;2.0344853
1516563803560;-1.5463562;-4.2629395;1.9332887
1516563803573;-1.6037292;-4.298828;1.9122621
1516563803582;-1.701355;-4.251343;2.0057988
1516563803601;-1.6244507;-3.829956;1.9800111
1516563803620;-1.5072937;-3.6593018;1.8472291
1516563803623;-1.4977112;-3.7645874;1.8544008
1516563803640;-1.3947144;-3.5237427;2.0038457
1516563803660;-1.1690674;-3.2454834;1.620514
1516563803671;-1.0334473;-3.144287;1.4642335
1516563803682;-0.9863739;-3.0117188;1.3540651
1516563803697;-0.82247925;-2.975891;1.4385377
1516563803702;-0.7046814;-2.8605957;1.4799501
1516563803718;-0.56681824;-2.5019531;1.3772889
1516563803725;-0.5069885;-2.3583984;1.4730226
1516563803735;-0.50234985;-2.1731567;1.4437867
1516563803743;-0.35025787;-2.0806274;1.3070985
1516563803755;-0.2805252;-2.039795;1.2196351
1516563803763;-0.20394897;-2.050354;1.0259706
1516563803781;-0.19565964;-1.8745728;1.0442811
1516563803799;-0.23603821;-1.6463013;1.5895997
1516563803820;0.010023117;-1.316742;2.0542607
1516563803840;-0.011782646;-1.2188721;1.8743287
1516563803860;0.08834839;-1.3307495;1.1314088
1516563803872;0.039982796;-1.4318848;0.7065277
1516563803883;0.1875534;-1.4541016;0.52737427
1516563803895;0.17284775;-1.5074158;0.5443115
1516563803902;0.20093155;-1.3495178;0.5038452
1516563803918;0.20536423;-0.9987335;0.5328064
1516563803923;0.102472305;-0.7451019;0.6476593
1516563803940;-0.076467514;-0.64811707;0.64126587
1516563803961;-0.12277603;-1.1031799;0.5417633
1516563803981;-0.2873764;-0.8910217;0.4772339
1516563804000;-0.1973648;-0.83166504;0.6889343
1516563804019;-0.20633316;-0.71928406;0.74650574
1516563804024;-0.1608696;-0.8102112;0.79196167
1516563804035;-0.14019012;-0.88105774;0.77381897
1516563804044;-0.12722015;-0.8258667;0.650177
1516563804060;-0.08739853;-1.0257263;0.45124817
1516563804081;-0.116033554;-0.9497986;0.31775665
1516563804101;-0.11365509;-0.6922455;0.60614014
1516563804121;0.058808327;-0.5567627;0.5903473
1516563804141;0.075063705;-0.6054077;0.29193878
1516563804161;0.20257187;-0.48349;0.05572605
1516563804174;0.06648064;-0.3795166;0.104782104
1516563804182;0.1373787;-0.4715805;0.169693
1516563804201;0.116233826;-0.02619934;-0.033582687
1516563804219;0.06540871;0.20829391;-0.027831078
1516563804222;0.10741997;0.15344238;0.06506729
1516563804241;0.16299438;-0.17647552;0.2827835
1516563804254;0.046361923;-0.14621353;0.35258484
1516563804262;-0.041279793;-0.25331116;0.51937866
1516563804274;0.08631897;-0.14988708;0.6117096
1516563804282;0.21409225;-0.3303833;0.45681763
1516563804295;0.19548798;-0.26613617;0.27620697
1516563804302;0.17668152;-0.3244629;0.35250854
1516563804321;0.25328064;-0.22034454;0.059809685
1516563804341;0.4081192;-0.4868393;-0.1734047
1516563804361;0.41481018;-0.2221489;0.18096542
1516563804381;0.42843628;0.11658478;0.34642792
1516563804401;0.6358948;0.19494247;0.16860962
1516563804421;0.58374023;0.034540176;-0.09783745
1516563804440;0.8959961;0.21898651;-0.14973831
1516563804461;0.7956543;0.39533997;0.056037903
1516563804481;0.85147095;0.14997101;0.2416954
1516563804500;1.0897523;-0.1642685;-0.32349396
1516563804521;1.0782167;-0.024612904;-0.34688568
1516563804526;1.1452333;-0.39550018;-0.49045563
1516563804535;1.2778016;-0.3553543;-0.62879944
1516563804543;1.2266237;-0.11894226;-0.75538635
1516563804555;1.198578;-0.021102428;-0.653656
1516563804563;1.258423;0.51727295;-0.6392975
1516563804575;1.1696168;0.70339966;-0.49359894
1516563804582;1.1102296;0.78507996;-0.48910522
1516563804595;1.175934;0.8991394;-0.73535156
1516563804603;1.2643739;0.6939392;-1.0720215
1516563804621;1.3597718;0.65997314;-1.1670837
1516563804626;1.3621522;0.7389374;-1.2651672
1516563804635;1.5364381;0.8786621;-1.0951233
1516563804643;1.5646669;0.6906891;-1.0296936
1516563804655;1.5830995;0.4831314;-1.1791382
1516563804663;1.4678651;0.19393921;-1.1228027
1516563804681;0.19990921;-3.015625;-2.1542969
1516563804701;0.44083405;-3.376709;-2.1653442
1516563804721;0.26623535;-3.5648804;-2.1375732
1516563804727;0.038923264;-3.485962;-2.5682983
1516563804742;-0.67276;-3.9649658;-3.2125854
1516563804761;-0.21702576;-4.289551;-3.0652466
1516563804766;-0.39000702;-4.3269043;-3.180664
1516563804780;-0.8245392;-4.886841;-3.2195435
1516563804800;-0.6870117;-4.9439697;-3.5168457
1516563804819;-0.34815216;-5.0981445;-3.5767212
1516563804831;-0.27169037;-5.064087;-3.965271
1516563804842;-0.31274414;-5.3186035;-4.0352783
1516563804855;-0.35526276;-5.032593;-3.8153076
1516563804863;-0.21326828;-5.0358887;-3.591858
1516563804875;-0.041113853;-4.678589;-3.3546143
1516563804884;0.07413483;-4.1328125;-3.2734375
1516563804901;0.5782013;-4.4334717;-2.8267822
1516563804921;0.6252899;-4.356201;-2.9744263
1516563804941;0.82151794;-4.4228516;-2.487793
1516563804954;1.0920106;-4.1311035;-2.4664307
1516563804962;1.1289369;-3.9659424;-1.9674072
1516563804974;1.2424928;-3.6711426;-2.3591309
1516563804983;1.2329713;-3.8500977;-2.5461426
1516563804995;1.325287;-4.25;-2.7172852
1516563805002;1.5126954;-4.2474365;-2.968872
1516563805020;1.8127137;-4.1480713;-2.9105835
1516563805022;1.8509828;-4.0786133;-2.9488525
1516563805035;1.9682008;-3.8466797;-2.8535156
1516563805043;2.1402593;-3.699707;-3.0501099
1516563805056;2.0465703;-3.5448608;-2.987671
1516563805063;1.9542543;-3.260315;-2.9934082
1516563805075;1.9428712;-2.94458;-3.3067017
1516563805083;1.9671327;-2.9152832;-3.3901367
1516563805098;2.3190312;-3.2069702;-3.3892822
1516563805104;2.4844365;-3.2490234;-3.6036377
1516563805121;2.2190557;-3.0697021;-3.2384033
1516563805126;2.1472173;-3.1654053;-2.9871216
1516563805135;2.2030644;-2.7352295;-2.7318726
1516563805143;2.3283696;-2.5183716;-2.6360474
1516563805154;2.551392;-2.3986206;-2.7595825
1516563805162;2.7547612;-2.539795;-2.9940796
1516563805181;2.790711;-2.763794;-3.701538
1516563805201;2.8407598;-2.803772;-3.8208008
1516563805221;2.9186406;-2.963745;-3.913208
1516563805226;2.7392583;-3.076416;-3.9763794
1516563805235;2.5123906;-3.336792;-3.5994263
1516563805243;2.5845342;-3.4405518;-3.6347656
1516563805256;2.6108403;-3.335266;-3.833374
1516563805263;2.7080083;-3.2001343;-3.3030396
1516563805275;2.8900762;-3.255249;-3.029358
1516563805284;3.106202;-3.22583;-3.3114624
1516563805296;2.8553472;-3.1190796;-3.3344116
1516563805304;2.7709966;-3.345398;-3.482483
1516563805320;2.8714604;-3.3537598;-4.081299
1516563805325;2.9671636;-3.3776855;-4.102783
1516563805335;3.2147224;-3.4835815;-4.015991
1516563805344;3.5482185;-3.3914795;-3.6432495
1516563805356;3.715577;-3.0288696;-3.4354858
1516563805363;3.8430793;-2.569519;-3.444519
1516563805373;3.8091438;-2.2312622;-3.3700562
1516563805383;3.8126838;-2.395874;-3.0014038
1516563805396;4.147829;-2.3795166;-3.2041626
1516563805404;4.143923;-2.2868652;-3.1868896
1516563805421;4.3833027;-2.8171997;-3.8341064
1516563805426;4.421633;-3.0924072;-4.2504883
1516563805435;4.2977314;-3.1594238;-4.397339
1516563805444;3.9771125;-3.0592651;-4.7250977
1516563805456;3.7474372;-2.824768;-5.0769043
1516563805463;3.8325202;-2.836914;-4.798828
1516563805476;4.1455097;-2.5581055;-4.9172363
1516563805484;4.1744404;-2.4816895;-4.8482666
1516563805496;4.003786;-2.7208862;-4.321411
1516563805504;3.828431;-2.7091064;-4.144287
1516563805516;3.7559822;-2.4777222;-4.06604
1516563805522;3.6770637;-2.1020508;-3.8220215
1516563805534;3.9375618;-2.0285034;-3.8218994
1516563805542;4.12134;-2.0324707;-4.2788086
1516563805561;4.0286884;-2.121704;-4.4908447
1516563805574;3.9592292;-2.1828003;-4.580078
1516563805582;3.9349983;-1.9041443;-4.930542
1516563805601;3.9469001;-1.5995789;-4.9849854
1516563805619;4.0412617;-1.654541;-4.9539795
1516563805624;4.244631;-1.8052979;-4.678833
1516563805636;4.095339;-1.8400574;-4.327759
1516563805645;3.7271736;-1.6853027;-3.492981
1516563805657;3.8814704;-1.7802124;-3.2199097
1516563805664;4.028078;-1.6228943;-3.3869019
1516563805676;4.102419;-1.7404175;-3.1185303
1516563805684;3.9938972;-1.9647217;-3.2515259
1516563805698;3.9513557;-2.1311035;-3.4175415
1516563805704;3.9201667;-2.027588;-3.6079712
1516563805728;3.823243;-2.0529785;-3.0857544
1516563805734;3.7388923;-1.875;-2.8462524
1516563805742;3.509156;-1.6548767;-2.7457886
1516563805755;3.401673;-1.807312;-2.6103516
1516563805763;3.498902;-1.9674683;-2.9230957
1516563805774;3.4464118;-2.0968018;-2.9536743
1516563805782;3.3397834;-2.218689;-2.8708496
