1516630893880;3.2199714;0.13999939;-0.27999878
1516630893893;2.7999883;0.069999695;-0.13999939
1516630893901;2.7999883;-0.069999695;-0.34999847
1516630893913;3.359986;-0.20999908;-0.20999908
1516630893921;3.359986;-0.20999908;-0.27999878
1516630893933;1.5399781;0.55999756;-0.34999847
1516630893941;0.41999817;0.769989;-0.41999817
1516630893956;-0.069999695;0.83999634;-0.27999878
1516630893963;-0.9099884;0.69999695;0.13999939
1516630893973;-2.4499512;0.9099884;0.6299896
1516630893982;-3.709961;0.69999695;0.55999756
1516630893993;-3.079956;0.41999817;0.41999817
1516630894001;-1.8899841;0.27999878;0.48999786
1516630894013;-1.6799927;0.34999847;0.41999817
1516630894021;-2.0999756;0.83999634;0.9799957
1516630894033;-3.1499634;1.399994;1.2599794
1516630894041;-3.6399536;1.5399781;1.8199769
1516630894055;-3.5699463;1.399994;2.2399907
1516630894061;-3.3599854;1.189972;2.519959
1516630894073;-1.8899841;0.69999695;2.3799443
1516630894081;-1.0499878;0.34999847;1.399994
1516630894093;-1.0499878;-0.13999939;0.83999634
1516630894101;1.1199952;-0.069999695;0.069999695
1516630894113;2.099976;0.13999939;-0.27999878
1516630894121;1.3299867;0.48999786;-0.20999908
1516630894134;0.769989;0.6299896;-0.13999939
1516630894141;1.1199952;0.41999817;-0.27999878
1516630894156;2.1699834;0.769989;-0.27999878
1516630894161;3.2199714;0.20999908;-0.20999908
1516630894174;3.359986;-0.48999786;0.55999756
1516630894182;2.7999883;0.41999817;0.27999878
1516630894193;2.2399907;0.20999908;0.769989
1516630894201;1.4699708;0.20999908;0.48999786
1516630894213;0.41999817;0.6299896;0.9099884
1516630894222;0.13999939;0.55999756;1.4699708
1516630894233;0.55999756;0.27999878;1.4699708
1516630894242;0.13999939;0.34999847;1.1199952
1516630894255;0.20999908;0.27999878;0.9099884
1516630894265;0.27999878;0.27999878;0.69999695
1516630894273;0.20999908;0.13999939;1.1199952
1516630894282;-0.13999939;0.69999695;1.7500001
1516630894294;-0.83999634;0.769989;1.9599916
1516630894302;-1.3999939;0.9099884;2.099976
1516630894313;-0.9099884;0.48999786;1.9599916
1516630894321;-0.069999695;0.48999786;1.9599916
1516630894334;0.6299896;0.48999786;1.8899843
1516630894342;0.769989;0.13999939;2.1699834
1516630894365;0.6299896;0.27999878;2.729981
1516630894374;0.27999878;0.27999878;2.4499516
1516630894381;1.0499879;0.069999695;2.309998
1516630894393;2.519959;0.20999908;1.8899843
1516630894403;2.309998;0.20999908;1.8199769
1516630894414;2.8699956;0.27999878;1.8899843
1516630894422;3.569947;0.6299896;2.4499516
1516630894434;3.989991;0.20999908;3.0799568
1516630894442;3.4299934;0.069999695;3.359986
1516630894462;4.619997;-0.27999878;2.5899663
1516630894473;5.4599633;-0.069999695;1.9599916
1516630894482;4.8999043;0.34999847;1.9599916
1516630894493;3.6399543;0.27999878;2.1699834
1516630894501;2.5899663;0.20999908;2.6599736
1516630894513;1.7500001;0.20999908;2.939942
1516630894521;1.3299867;-0.069999695;3.4299934
1516630894534;0.6299896;-0.069999695;3.569947
1516630894542;-0.069999695;-0.069999695;3.779969
1516630894556;-0.6299896;0.069999695;3.8499763
1516630894564;-0.769989;-0.069999695;3.2899787
1516630894573;-0.069999695;-0.069999695;3.2199714
1516630894582;0.27999878;-0.069999695;3.2199714
1516630894593;-0.13999939;0.41999817;3.569947
1516630894601;-0.55999756;0.41999817;3.989991
1516630894614;0.55999756;0.13999939;4.3399677
1516630894621;0.55999756;-0.27999878;4.2698994
1516630894633;0.9099884;-0.34999847;4.0599384
1516630894641;2.2399907;-0.6299896;3.989991
1516630894655;2.4499516;-0.55999756;3.569947
1516630894662;1.6799928;-0.34999847;3.6399543
1516630894673;1.9599916;-0.83999634;3.779969
1516630894681;2.5899663;-0.9799957;3.989991
1516630894693;2.4499516;-0.55999756;4.0599384
1516630894701;1.6799928;-0.48999786;3.989991
1516630894713;2.099976;-0.6299896;4.2698994
1516630894721;2.5899663;-0.69999695;3.8499763
1516630894733;3.0799568;-0.769989;3.5000007
1516630894741;3.2899787;-0.769989;3.2199714
1516630894756;2.8699956;-0.9799957;3.4299934
1516630894763;2.519959;-0.83999634;3.6399543
1516630894773;2.309998;-0.55999756;3.6399543
1516630894781;2.729981;-0.769989;3.2899787
1516630894793;3.779969;-0.69999695;2.5899663
1516630894801;5.2500024;-0.6299896;1.399994
1516630894813;6.7199736;-0.48999786;0.27999878
1516630894822;7.629886;-0.41999817;-0.069999695
1516630894833;7.55994;-0.48999786;-0.34999847
1516630894841;8.679939;-0.9799957;-0.13999939
1516630894856;9.659921;-0.9099884;0.41999817
1516630894864;8.750008;-1.1199951;1.0499879
1516630894873;6.78992;-1.0499878;1.0499879
1516630894881;5.3199487;-0.83999634;1.2599794
1516630894893;5.2500024;-0.83999634;0.83999634
1516630894901;5.7399926;-0.769989;0.41999817
1516630894913;4.6899433;-0.41999817;0.34999847
1516630894921;2.729981;-0.34999847;0.6299896
1516630894933;1.2599794;-0.27999878;0.9799957
1516630894941;0.34999847;-0.48999786;1.399994
1516630894956;-0.13999939;-0.55999756;1.3299867
1516630894962;-1.0499878;-0.48999786;1.1199952
1516630894974;-1.8199768;-0.34999847;0.769989
1516630894982;-1.9599915;-0.20999908;0.34999847
1516630894994;-1.6099854;-0.48999786;0.34999847
1516630895002;-0.55999756;-0.9099884;-0.27999878
1516630895014;0.13999939;-0.83999634;-0.41999817
1516630895023;0.41999817;-0.69999695;-0.069999695
1516630895034;-0.13999939;-0.41999817;-0.069999695
1516630895042;-0.9799957;-0.48999786;-0.069999695
1516630895057;-0.9799957;-0.55999756;-0.069999695
1516630895062;0.69999695;-0.34999847;-0.069999695
1516630895073;0.34999847;-0.13999939;-0.069999695
1516630895082;0.34999847;-0.20999908;0.13999939
1516630895093;0.20999908;-0.20999908;-0.069999695
1516630895102;0.20999908;-0.27999878;0.13999939
1516630895113;0.20999908;-0.20999908;0.6299896
1516630895122;-0.27999878;-0.20999908;1.0499879
1516630895133;-0.55999756;0.34999847;0.9799957
1516630895142;-0.69999695;0.48999786;1.399994
1516630895156;-0.41999817;0.69999695;1.5399781
1516630895162;-0.34999847;0.55999756;1.5399781
1516630895174;-0.20999908;1.189972;0.83999634
1516630895182;-0.13999939;1.3299867;0.55999756
1516630895196;-0.13999939;1.6099855;0.27999878
1516630895205;-0.6299896;1.8899843;0.20999908
1516630895214;-0.41999817;1.1199952;1.189972
1516630895223;0.27999878;0.83999634;2.729981
1516630895234;-0.55999756;1.5399781;3.0099494
1516630895243;-2.3799438;1.189972;3.8499763
1516630895257;-3.6399536;1.1199952;4.3399677
1516630895266;-4.7598877;1.8199769;5.1099877
1516630895274;-5.459961;1.6799928;5.389895
1516630895282;-4.4799805;1.399994;5.599978
1516630895294;-2.7999878;1.6799928;6.2999296
1516630895302;-3.079956;1.6099855;6.7199736
1516630895314;-3.4299927;2.099976;7.2799106
1516630895322;-3.8499756;2.2399907;7.839969
1516630895334;-3.919983;2.4499516;7.979984
1516630895343;-2.2399902;2.5899663;7.55994
1516630895356;-0.48999786;2.519959;6.579959
1516630895362;1.5399781;1.8899843;6.0899687
1516630895375;4.7598896;1.2599794;5.9499536
1516630895382;6.2299833;1.0499879;5.879885
1516630895394;5.6699243;0.9799957;7.2799106
1516630895403;4.829958;1.0499879;8.39991
1516630895414;4.1298847;1.6099855;8.39991
1516630895422;4.8999043;1.2599794;8.679939
1516630895434;6.4399443;1.1199952;8.609871
1516630895442;6.9299345;1.0499879;9.029794
1516630895456;6.0199003;1.3299867;10.50001
1516630895463;4.619997;1.8899843;12.109875
1516630895474;2.309998;2.6599736;14.629896
1516630895482;-0.69999695;3.0099494;17.079622
1516630895494;-3.3599854;3.4299934;19.250036
1516630895502;-6.0198975;3.8499763;21.00004
1516630895514;-7.279907;3.5000007;22.88969
1516630895523;-10.079834;3.9199836;25.480028
1516630895534;-13.649902;4.0599384;27.36968
1516630895542;-15.469971;3.569947;30.16998
1516630895556;-16.939941;3.5000007;33.599735
1516630895566;-18.409668;2.939942;37.519672
1516630895574;-17.989746;2.309998;41.369297
1516630895582;-15.329834;2.0299687;45.710133
1516630895594;-14.909912;1.9599916;49.97968
1516630895602;-18.129883;2.1699834;53.689655
1516630895614;-22.259766;2.8699956;54.809776
1516630895623;-24.149902;2.0299687;55.649624
1516630895634;-13.929932;0.83999634;55.57931
1516630895642;-7.209961;-0.20999908;57.119358
1516630895656;-1.539978;-0.9099884;59.920147
1516630895666;1.5399781;-0.9099884;62.719963
1516630895674;2.4499516;-1.539978;67.47903
1516630895682;5.0399194;-1.75;73.07868
1516630895694;7.629886;-0.83999634;77.90879
1516630895702;8.609871;-0.9099884;81.05921
1516630895714;14.699965;-1.3999939;79.940056
1516630895723;26.669971;-1.0499878;74.76033
1516630895734;41.29996;0.069999695;69.43998
1516630895747;56.349823;1.0499879;63.55981
1516630895767;70.488815;1.8899843;59.14964
1516630895787;60.689682;3.0099494;64.04932
1516630895796;48.229675;3.7099617;77.279884
1516630895804;48.369324;4.829958;83.64907
1516630895815;41.78922;5.9499536;89.25068
1516630895823;33.599735;6.9299345;92.04953
1516630895834;29.889704;9.659921;89.60029
1516630895842;25.89995;8.679939;86.17058
1516630895855;26.25005;6.859988;81.549446
1516630895866;31.639708;6.78992;75.73885
1516630895875;30.799862;5.2500024;75.18026
1516630895882;31.219786;4.5499287;75.94979
1516630895894;29.679743;5.879885;78.60997
1516630895902;22.88969;8.469978;84.77017
1516630895914;16.09964;11.969981;91.420616
1516630895922;10.779795;15.750014;94.50072
1516630895935;2.729981;17.779818;96.039795
1516630895944;-2.0999756;17.359896;96.039795
1516630895965;0.27999878;17.709993;93.79954
1516630895974;0.27999878;15.119887;94.21947
1516630895982;1.189972;14.490004;93.65891
1516630895994;-1.1899719;13.929944;93.729225
1516630896002;-0.6299896;13.229993;94.28978
1516630896015;3.5000007;14.069838;95.54955
1516630896022;4.1298847;14.349867;97.229256
1516630896034;1.8899843;14.699965;98.77028
1516630896043;1.0499879;15.25978;99.61013
1516630896057;2.8699956;14.139906;98.90895
1516630896066;4.9699726;13.089856;99.32888
1516630896075;9.44996;12.599865;99.04958
1516630896083;11.339854;11.969981;97.64918
1516630896094;13.299817;9.029794;97.36988
1516630896103;20.929726;8.750008;96.389404
1516630896114;26.179737;10.359873;96.039795
1516630896122;29.960016;11.199962;96.53003
1516630896134;33.809696;11.759776;95.619865
1516630896143;33.179813;11.689952;95.69018
1516630896155;30.309628;11.129893;97.64918
1516630896166;29.329645;9.93995;97.71949
1516630896175;25.12993;8.39991;98.55934
1516630896183;20.089882;5.809939;99.39919
1516630896194;21.629923;4.7598896;95.619865
1516630896203;17.569857;3.9199836;89.110054
1516630896214;20.159706;2.4499516;84.77017
1516630896223;26.739796;2.519959;81.899055
1516630896234;28.139702;2.7999883;81.69007
1516630896243;25.409716;3.2899787;83.789696
1516630896257;19.739782;5.179934;84.840485
1516630896264;10.429941;6.7199736;85.260414
1516630896275;2.4499516;6.159915;86.72917
1516630896283;0.83999634;5.5299096;85.88932
1516630896295;1.0499879;5.5299096;84.13931
1516630896303;0.13999939;6.4399443;82.80922
1516630896314;1.399994;6.4399443;78.469345
1516630896323;2.7999883;6.579959;76.36972
1516630896334;-0.9099884;6.0899687;75.87948
1516630896343;-3.1499634;5.179934;75.809166
1516630896363;-6.089966;2.939942;77.77012
1516630896375;-6.159912;3.7099617;77.13926
1516630896383;-7.209961;5.1099877;74.34041
1516630896395;-10.079834;6.0199003;72.17047
1516630896403;-9.659912;4.4799824;68.94974
1516630896414;-5.039917;3.2199714;65.100105
1516630896423;-0.9099884;1.7500001;62.09008
1516630896435;2.8699956;1.7500001;58.09983
1516630896443;5.879885;0.20999908;55.789272
1516630896466;5.1099877;1.3299867;52.71016
1516630896476;6.0199003;2.6599736;49.97968
1516630896483;5.599978;2.8699956;47.739437
1516630896495;6.579959;2.0299687;44.93962
1516630896503;9.029794;0.13999939;41.85953
1516630896515;8.679939;-1.6099854;40.250153
1516630896523;6.369998;-3.1499634;39.40933
1516630896534;5.5299096;-3.1499634;38.00991
1516630896543;3.149964;-2.7299805;36.18959
1516630896557;2.6599736;-2.869995;34.929817
1516630896566;2.7999883;-3.1499634;33.31946
1516630896576;2.309998;-2.7299805;32.619263
1516630896583;1.3299867;-2.7999878;31.989805
1516630896595;0.069999695;-2.7299805;31.28961
1516630896603;-2.7999878;-2.4499512;30.519588
1516630896616;-5.879883;-2.2399902;30.659725
1516630896623;-3.709961;-1.6799927;28.980034
1516630896635;-1.3999939;-0.41999817;27.36968
1516630896644;-1.6099854;0.69999695;26.46001
1516630896664;-1.8199768;2.5899663;23.44975
1516630896676;-4.2698975;2.8699956;23.44975
1516630896683;-4.129883;1.3299867;23.309614
1516630896695;-2.6599731;0.069999695;24.009811
1516630896703;-2.9399414;-0.069999695;24.710007
1516630896724;-0.13999939;2.729981;23.589888
1516630896735;-2.7999878;3.779969;23.099653
1516630896744;-3.7799683;2.8699956;21.839884
1516630896765;2.0299687;0.48999786;18.199741
1516630896776;4.6899433;-0.13999939;17.009798
1516630896787;7.2099643;0.13999939;16.659698
1516630896795;8.189949;1.1199952;16.659698
1516630896803;7.769901;2.309998;17.149935
1516630896815;7.2099643;3.149964;16.519562
1516630896823;4.2698994;3.359986;16.09964
1516630896835;0.9799957;2.4499516;16.169952
1516630896843;-0.069999695;0.769989;14.979994
1516630896865;6.0899687;-0.069999695;12.109875
1516630896876;5.3199487;-0.13999939;10.0798435
1516630896883;1.6099855;0.069999695;9.379891
1516630896895;0.9799957;0.9099884;8.189949
1516630896903;2.8699956;0.9799957;7.6999545
1516630896917;5.599978;1.189972;6.859988
1516630896926;8.119881;2.309998;6.579959
1516630896935;8.819832;4.0599384;6.5098906
1516630896943;8.049812;4.6899433;6.0899687
1516630896967;6.9299345;5.1099877;4.7598896
1516630896976;5.809939;5.179934;3.0099494
1516630896983;3.149964;5.3199487;1.2599794
1516630896996;1.8899843;5.179934;-1.8899841
1516630897003;2.729981;3.7099617;-3.2199707
1516630897015;0.48999786;3.149964;-4.199951
1516630897023;-3.6399536;3.0799568;-5.5999756
1516630897035;-6.2999268;3.569947;-5.879883
1516630897044;-4.339966;4.409914;-6.5098877
1516630897065;-0.55999756;6.649905;-7.629883
1516630897076;-0.55999756;7.139896;-7.9799805
1516630897083;1.2599794;6.2299833;-8.399902
1516630897096;2.3799443;4.199953;-9.169922
1516630897103;1.5399781;2.0299687;-10.219971
1516630897116;-1.75;0.41999817;-13.019775
1516630897123;-0.6299896;-0.55999756;-15.75
1516630897136;3.0099494;-1.3299866;-19.45996
1516630897144;5.3199487;-2.6599731;-22.609863
1516630897166;6.649905;-3.919983;-30.239746
1516630897176;3.8499763;-5.1099854;-32.19922
1516630897183;0.41999817;-6.089966;-35.0
1516630897196;-0.069999695;-6.9299316;-37.51953
1516630897204;1.399994;-7.0699463;-41.229492
1516630897216;3.989991;-6.6499023;-45.569336
1516630897223;9.029794;-7.1398926;-51.51953
1516630897235;11.409923;-6.9299316;-55.01953
1516630897244;10.569834;-6.4399414;-57.819336
1516630897264;0.34999847;-6.089966;-62.509766
1516630897276;-4.199951;-6.8599854;-65.30859
1516630897283;-6.6499023;-8.609863;-67.89844
1516630897296;-5.3898926;-10.98999;-70.9082
1516630897304;-3.2199707;-11.339844;-75.94922
1516630897316;-2.6599731;-10.009766;-80.078125
1516630897324;-0.27999878;-7.909912;-84.978516
1516630897336;3.6399543;-5.1099854;-90.64844
1516630897344;6.4399443;-1.9599915;-94.078125
1516630897364;0.9099884;-0.48999786;-99.609375
1516630897384;-6.9299316;-2.5899658;-102.54883
1516630897397;-9.0998535;-3.709961;-102.4082
1516630897404;-11.829834;-4.6899414;-102.61914
1516630897417;-16.519531;-4.8999023;-103.31836
1516630897424;-21.20996;-3.289978;-106.328125
1516630897436;-28.20996;-1.0499878;-111.1582
1516630897444;-34.5791;-1.0499878;-116.68945
1516630897466;-33.879883;-5.879883;-131.10938
1516630897476;-27.57959;-8.889893;-135.02734
1516630897484;-24.149902;-12.109863;-136.07812
1516630897496;-19.669922;-12.389893;-134.39844
1516630897504;-17.359863;-10.149902;-132.85938
1516630897516;-20.859863;-6.2299805;-130.96875
1516630897524;-27.649902;-3.7799683;-129.21875
1516630897536;-30.659668;-3.6399536;-126.9082
1516630897544;-31.28955;-5.039917;-124.31836
1516630897564;-31.84961;-7.9799805;-124.31836
1516630897577;-28.55957;-10.079834;-123.828125
1516630897584;-19.179688;-11.829834;-120.81836
1516630897596;-8.259766;-10.919922;-115.009766
1516630897604;-0.20999908;-8.819824;-109.12891
1516630897616;2.0299687;-7.0699463;-102.19922
1516630897627;1.7500001;-5.879883;-97.78906
1516630897636;-1.1899719;-4.619995;-98.41992
1516630897644;-7.279907;-5.879883;-101.7793
1516630897666;-4.6899414;-12.039795;-111.859375
1516630897676;6.2299833;-13.719971;-112.62891
1516630897684;7.419925;-13.719971;-111.228516
1516630897706;-2.0999756;-11.059814;-101.56836
1516630897716;3.9199836;-9.589844;-97.64844
1516630897724;10.70997;-8.469971;-97.29883
1516630897737;9.16993;-8.75;-99.81836
1516630897744;0.69999695;-11.549805;-104.36914
1516630897759;-2.5199585;-13.929932;-110.5293
1516630897776;9.659921;-18.82959;-116.26953
1516630897784;11.829844;-18.269531;-114.86914
1516630897797;4.4799824;-16.169922;-105.48828
1516630897804;-0.20999908;-14.209961;-95.828125
1516630897816;-6.5098877;-12.25;-82.94922
1516630897824;-15.679932;-9.169922;-76.43945
1516630897844;-35.55957;-12.879883;-89.66992
1516630897865;-19.179688;-17.149902;-105.2793
1516630897877;-19.59961;-13.439941;-102.05859
1516630897885;-27.299805;-9.589844;-91.76953
1516630897897;-30.799805;-6.7199707;-74.828125
1516630897907;-33.94922;-1.8899841;-52.91992
1516630897917;-42.55957;-2.2399902;-50.95996
1516630897925;-45.989258;-5.669922;-54.66992
1516630897937;-37.379883;-7.7698975;-61.039062
1516630897945;-24.84961;-8.049805;-64.259766
1516630897967;-36.469727;0.20999908;-57.049805
1516630897977;-43.469727;3.8499763;-50.11914
1516630897984;-39.19922;3.9199836;-43.469727
1516630897997;-30.799805;2.0299687;-35.279297
1516630898004;-22.889648;-0.48999786;-29.889648
1516630898017;-19.179688;-1.3999939;-27.57959
1516630898024;-22.679688;-0.27999878;-28.069824
1516630898036;-20.439941;-0.13999939;-29.259766
1516630898045;-12.109863;-0.20999908;-28.629883
1516630898066;5.179934;-1.0499878;-14.699951
1516630898077;6.159915;0.20999908;-3.4299927
1516630898085;0.9799957;1.7500001;5.4599633
1516630898106;-3.0099487;0.48999786;6.9299345
1516630898117;4.1298847;-0.9099884;5.389895
1516630898124;9.099862;-0.9799957;4.7598896
1516630898136;6.0899687;2.729981;6.859988
1516630898145;7.629886;2.939942;9.44996
1516630898165;20.159706;1.8199769;14.490004
1516630898177;17.63968;2.0299687;16.86966
1516630898185;13.089856;2.7999883;19.179724
1516630898206;7.2099643;4.5499287;24.849655
1516630898226;5.4599633;6.0199003;33.949345
1516630898237;0.41999817;7.6999545;36.819473
1516630898246;-7.0;7.6999545;40.94937
1516630898260;-7.419922;7.769901;41.509922
1516630898268;-8.049805;7.4899936;41.509922
1516630898286;-1.1199951;6.369998;44.38005
1516630898306;-1.0499878;7.9099154;54.670128
1516630898325;1.189972;9.44996;66.01027
1516630898336;1.6799928;9.589852;68.879425
1516630898345;1.5399781;9.589852;69.299355
1516630898366;10.50001;10.0798435;68.25052
1516630898385;10.0798435;7.9099154;71.11968
1516630898397;9.519784;6.4399443;74.34041
1516630898405;10.21998;5.7399926;76.71933
1516630898417;10.639902;6.2299833;78.53966
1516630898425;13.229993;6.579959;78.26036
1516630898437;15.959975;6.649905;78.39903
1516630898445;16.3096;7.2099643;80.77991
1516630898467;7.769901;9.589852;86.100266
1516630898477;5.7399926;8.819832;89.25068
1516630898486;7.0699496;8.39991;91.000694
1516630898497;6.369998;7.979984;92.39914
1516630898505;3.359986;9.309823;91.9089
1516630898525;1.0499879;6.649905;87.01043
1516630898545;14.839857;3.7099617;83.15884
1516630898567;16.730011;2.3799443;87.43035
1516630898586;19.389685;4.5499287;93.17063
1516630898597;19.599646;5.1099877;94.7097
1516630898606;14.769789;7.139896;95.82885
1516630898626;7.0000033;6.4399443;99.68044
1516630898637;7.2099643;4.7598896;102.69023
1516630898646;3.2199714;4.0599384;106.88948
1516630898667;-2.6599731;3.2899787;112.8407
