1516630323524;-0.83999634;1.5399781;1.6799928
1516630323536;-1.1899719;1.2599794;0.9099884
1516630323544;-1.0499878;0.55999756;0.6299896
1516630323556;-0.9799957;0.769989;0.69999695
1516630323564;-1.1899719;1.0499879;1.3299867
1516630323576;-1.4699707;1.6099855;1.4699708
1516630323584;-1.0499878;1.9599916;1.7500001
1516630323599;0.27999878;1.5399781;1.9599916
1516630323605;0.769989;1.2599794;1.5399781
1516630323615;0.55999756;0.83999634;0.34999847
1516630323624;1.189972;0.6299896;-0.69999695
1516630323637;0.769989;1.0499879;-0.9099884
1516630323644;-0.9099884;1.3299867;-0.83999634
1516630323656;-1.539978;1.0499879;-0.20999908
1516630323665;-0.6299896;0.769989;-0.13999939
1516630323676;1.0499879;0.34999847;-0.20999908
1516630323684;1.399994;-0.13999939;-0.769989
1516630323698;1.4699708;-0.41999817;-1.1899719
1516630323706;2.099976;-0.41999817;-1.4699707
1516630323717;1.6099855;0.34999847;-1.1899719
1516630323726;0.83999634;0.9799957;-0.55999756
1516630323736;-0.48999786;1.3299867;-0.55999756
1516630323744;0.069999695;1.3299867;0.13999939
1516630323756;0.83999634;1.5399781;-0.069999695
1516630323764;1.3299867;1.1199952;-0.41999817
1516630323783;2.309998;0.6299896;-1.0499878
1516630323798;1.4699708;0.69999695;-1.1199951
1516630323806;0.769989;0.69999695;-0.769989
1516630323816;0.48999786;0.48999786;-0.9799957
1516630323825;0.83999634;0.55999756;-0.41999817
1516630323837;1.189972;0.41999817;-0.41999817
1516630323845;1.3299867;0.27999878;0.69999695
1516630323857;0.69999695;1.0499879;1.0499879
1516630323865;-0.55999756;1.1199952;1.4699708
1516630323880;-0.55999756;0.769989;1.2599794
1516630323885;-0.13999939;0.48999786;1.3299867
1516630323899;0.41999817;0.6299896;1.6799928
1516630323907;0.69999695;0.9799957;2.2399907
1516630323917;0.55999756;1.3299867;2.6599736
1516630323926;0.69999695;1.8899843;3.2899787
1516630323939;0.34999847;1.9599916;3.569947
1516630323945;-0.41999817;1.6799928;3.7099617
1516630323959;-0.41999817;0.83999634;2.7999883
1516630323970;1.0499879;0.27999878;1.4699708
1516630323989;1.6099855;-0.20999908;0.69999695
1516630324003;2.0299687;1.189972;1.4699708
1516630324023;3.779969;0.55999756;3.4299934
1516630324043;4.2698994;-0.13999939;2.7999883
1516630324063;3.989991;-0.20999908;2.0299687
1516630324083;4.4799824;0.13999939;2.939942
1516630324100;3.359986;0.41999817;2.8699956
1516630324106;2.4499516;0.27999878;2.729981
1516630324117;2.7999883;0.13999939;2.309998
1516630324125;2.4499516;-0.069999695;1.7500001
1516630324138;1.6799928;-0.20999908;1.1199952
1516630324145;1.6799928;0.069999695;1.1199952
1516630324157;0.9099884;0.20999908;1.6099855
1516630324165;-0.6299896;0.769989;2.2399907
1516630324177;-0.48999786;0.69999695;2.6599736
1516630324186;0.6299896;0.6299896;3.779969
1516630324200;-0.41999817;0.6299896;3.0099494
1516630324205;-1.1199951;0.55999756;2.4499516
1516630324217;-0.69999695;0.48999786;1.6099855
1516630324225;-0.55999756;0.6299896;1.0499879
1516630324238;-0.769989;0.55999756;0.69999695
1516630324245;-0.27999878;0.55999756;1.0499879
1516630324257;0.6299896;0.48999786;1.6099855
1516630324265;0.48999786;0.55999756;2.309998
1516630324277;0.48999786;0.6299896;2.8699956
1516630324285;0.48999786;0.9799957;3.359986
1516630324303;0.20999908;0.69999695;2.7999883
1516630324306;0.9099884;0.34999847;2.1699834
1516630324317;2.0299687;0.20999908;2.1699834
1516630324326;2.1699834;0.69999695;2.309998
1516630324337;0.69999695;1.4699708;2.939942
1516630324344;0.69999695;1.8899843;3.359986
1516630324356;1.3299867;1.7500001;3.2199714
1516630324365;2.309998;1.2599794;2.729981
1516630324377;3.8499763;0.69999695;2.519959
1516630324385;4.9699726;0.34999847;2.4499516
1516630324400;3.9199836;0.6299896;2.729981
1516630324407;3.149964;1.399994;3.0099494
1516630324417;2.099976;2.4499516;3.5000007
1516630324425;0.55999756;2.8699956;4.4799824
1516630324438;-0.41999817;3.2199714;5.389895
1516630324445;-0.48999786;3.0799568;6.78992
1516630324456;-0.48999786;2.7999883;7.839969
1516630324465;0.34999847;2.519959;9.239999
1516630324479;-0.13999939;2.3799443;10.149912
1516630324486;-2.2399902;2.8699956;9.44996
1516630324500;-4.4799805;2.939942;8.329842
1516630324509;-3.1499634;2.8699956;6.78992
1516630324517;-1.75;3.149964;6.0199003
1516630324525;-2.5899658;1.9599916;5.4599633
1516630324538;-0.34999847;1.9599916;5.6699243
1516630324545;0.83999634;2.4499516;6.4399443
1516630324557;1.4699708;2.519959;7.0699496
1516630324565;1.7500001;3.2199714;7.839969
1516630324577;1.2599794;3.6399543;9.44996
1516630324585;2.519959;3.4299934;10.779795
1516630324600;2.4499516;4.1298847;12.599865
1516630324607;0.13999939;4.4799824;13.929944
1516630324617;-0.769989;3.989991;15.329848
1516630324626;0.55999756;4.3399677;15.609878
1516630324638;-3.0099487;4.409914;15.539809
1516630324646;-7.3499756;3.7099617;15.119887
1516630324657;-8.049805;4.4799824;15.539809
1516630324666;-8.679932;4.409914;17.219759
1516630324678;-7.419922;4.5499287;18.549839
1516630324686;-6.159912;5.5299096;20.64994
1516630324701;-5.949951;5.9499536;24.009811
1516630324707;-5.039917;6.649905;27.719778
1516630324718;-5.25;7.629886;31.219786
1516630324726;-7.699951;8.259773;34.15931
1516630324738;-8.609863;8.539803;35.979626
1516630324746;-9.72998;9.16993;35.210094
1516630324757;-8.469971;7.349979;35.139782
1516630324765;-2.5199585;7.0699496;33.460087
1516630324777;0.9099884;7.2099643;33.31946
1516630324785;5.599978;6.2299833;34.649544
1516630324800;11.059825;7.0000033;35.559704
1516630324807;10.0798435;8.049812;37.799946
1516630324818;8.679939;8.539803;40.809723
1516630324826;9.799813;10.009775;43.750164
1516630324838;9.799813;11.899913;47.179867
1516630324846;9.379891;13.089856;51.59004
1516630324858;11.899913;14.000013;52.0793
1516630324866;7.839969;13.229993;49.84003
1516630324878;10.639902;11.059825;46.619316
1516630324886;13.579846;11.129893;44.239426
1516630324901;12.039806;12.459972;44.799973
1516630324910;11.899913;13.719983;46.34002
1516630324917;12.949963;14.979994;50.259956
1516630324925;10.569834;15.539809;56.979706
1516630324937;7.629886;16.730011;61.670155
1516630324945;3.0099494;19.039587;64.32861
1516630324957;1.399994;19.389685;66.920425
1516630324965;7.629886;19.459997;65.3794
1516630324977;6.0199003;19.87992;65.30909
1516630324985;5.2500024;18.96976;61.809803
1516630325001;5.3199487;19.31986;59.21995
1516630325007;8.609871;19.039587;58.380104
1516630325018;14.979994;19.459997;56.559784
1516630325026;12.879894;21.279825;58.23948
1516630325038;8.8899;23.099653;61.109608
1516630325046;7.769901;24.639694;64.46924
1516630325058;4.3399677;27.089895;69.71928
1516630325067;1.6799928;28.069878;72.23883
1516630325078;-2.4499512;29.750055;71.189995
1516630325086;-6.7199707;30.16998;69.09037
1516630325101;1.5399781;26.879932;63.279537
1516630325105;1.189972;25.199755;60.759995
1516630325117;-0.69999695;23.44975;59.920147
1516630325125;3.359986;22.329632;58.590065
1516630325138;4.6899433;23.23979;59.639874
1516630325145;2.6599736;25.68999;62.64965
1516630325157;0.34999847;26.46001;66.21925
1516630325166;-5.5999756;27.929739;70.06889
1516630325177;-13.579834;28.559624;74.82869
1516630325185;-13.859863;28.069878;74.969315
1516630325201;-9.939941;24.35991;69.648964
1516630325207;2.0299687;20.929726;64.75049
1516630325217;12.529797;17.079622;59.21995
1516630325225;13.299817;15.819839;56.979706
1516630325238;13.929944;15.189956;57.32932
1516630325245;18.199741;16.09964;60.13011
1516630325257;20.64994;18.059605;65.3794
1516630325266;20.159706;21.279825;67.19973
1516630325278;16.3096;22.819866;65.72901
1516630325286;14.349867;21.00004;65.17042
1516630325301;24.919968;17.149935;60.759995
1516630325308;35.979626;13.719983;57.96018
1516630325317;37.380024;10.99;56.979706
1516630325326;34.36927;9.029794;53.619343
1516630325338;30.659725;8.819832;53.19942
1516630325346;32.130005;8.539803;52.71016
1516630325358;33.809696;7.839969;52.429886
1516630325366;27.299856;7.979984;52.92012
1516630325378;19.809607;7.9099154;53.96993
1516630325390;17.849642;7.419925;52.219925
1516630325409;12.459972;6.2999296;51.869335
1516630325421;12.459972;3.779969;47.109554
1516630325427;11.969981;2.8699956;45.63982
1516630325438;12.949963;1.9599916;43.189617
1516630325446;14.069838;2.1699834;42.76969
1516630325458;11.759776;3.8499763;43.67985
1516630325466;11.619884;5.809939;44.17009
1516630325478;11.689952;6.369998;45.77947
1516630325487;8.8899;8.329842;48.159363
1516630325501;10.289804;9.379891;46.269707
1516630325508;9.869882;9.309823;46.13006
1516630325517;12.949963;8.8899;43.329266
1516630325526;18.409702;7.0699496;39.339993
1516630325538;17.849642;5.5299096;38.21987
1516630325546;18.480015;5.1099877;35.000134
1516630325559;16.09964;5.879885;35.699352
1516630325566;12.949963;8.679939;37.729633
1516630325579;12.949963;12.179943;37.30971
1516630325587;10.849863;15.329848;38.14956
1516630325601;10.849863;17.779818;38.289207
1516630325607;13.859876;17.849642;36.18959
1516630325618;8.119881;16.589874;35.210094
1516630325627;4.409914;13.929944;32.899536
1516630325639;3.7099617;10.99;30.869686
1516630325647;1.8899843;10.149912;30.029842
1516630325658;0.6299896;10.009775;29.81988
1516630325667;-1.1199951;11.339854;32.339966
1516630325678;0.41999817;13.019788;33.949345
1516630325686;1.7500001;14.419935;35.139782
1516630325702;0.769989;16.939972;36.609512
1516630325708;3.2899787;17.500032;34.859505
1516630325718;5.599978;15.609878;32.19934
1516630325726;8.39991;12.529797;30.449764
1516630325738;16.09964;9.239999;28.000053
1516630325746;18.96976;7.6999545;24.919968
1516630325758;20.089882;7.0000033;23.869673
1516630325766;22.819866;6.0199003;23.799849
1516630325778;19.87992;6.369998;23.659712
1516630325786;17.569857;6.159915;23.44975
1516630325801;14.629896;4.8999043;22.609905
1516630325809;7.55994;4.1298847;21.139688
1516630325818;1.5399781;3.9199836;17.63968
1516630325827;-2.7299805;2.8699956;14.559828
1516630325839;-4.6899414;2.099976;11.549815
1516630325847;-3.2199707;0.55999756;7.769901
1516630325858;0.69999695;0.20999908;3.7099617
1516630325866;6.369998;-0.9099884;0.34999847
1516630325878;10.569834;-1.539978;-2.4499512
1516630325886;12.039806;-2.2399902;-6.7199707
1516630325907;4.9699726;-2.7999878;-10.919922
1516630325918;3.8499763;-3.6399536;-12.25
1516630325927;5.3199487;-3.5;-13.649902
1516630325939;8.189949;-3.4299927;-14.769775
1516630325947;9.029794;-3.4299927;-15.189941
1516630325960;8.750008;-2.5199585;-15.469971
1516630325968;8.259773;-2.169983;-15.819824
1516630325991;3.989991;-3.2199707;-15.959961
1516630326002;2.309998;-5.3898926;-17.149902
1516630326012;0.20999908;-6.369995;-18.549805
1516630326019;-1.2599792;-7.48999;-20.929688
1516630326026;-0.83999634;-9.0998535;-23.799805
1516630326038;-0.48999786;-9.939941;-26.45996
1516630326047;1.1199952;-11.199951;-29.469727
1516630326058;1.6799928;-12.73999;-32.339844
1516630326066;0.69999695;-14.069824;-34.859375
1516630326078;0.55999756;-15.399902;-37.799805
1516630326087;1.6099855;-16.09961;-40.59961
1516630326101;0.069999695;-16.449707;-42.90918
1516630326111;-1.2599792;-14.769775;-46.40918
1516630326118;-0.6299896;-18.199707;-48.089844
1516630326126;-0.55999756;-18.339844;-51.16992
1516630326139;-3.3599854;-17.779785;-52.91992
1516630326146;-5.459961;-18.129883;-56.13965
1516630326158;-5.459961;-19.03955;-59.219727
1516630326166;-4.6899414;-20.509766;-62.299805
1516630326178;-6.159912;-22.32959;-65.728516
1516630326187;-8.889893;-24.149902;-68.25
1516630326201;-11.059814;-25.339844;-70.69922
1516630326211;-12.179932;-26.59961;-73.84961
1516630326218;-14.209961;-27.159668;-75.03906
1516630326226;-12.949951;-26.949707;-79.51953
1516630326239;-13.789795;-27.089844;-81.05859
1516630326246;-11.899902;-27.78955;-83.43945
1516630326260;-9.449951;-29.32959;-85.46875
1516630326267;-11.409912;-29.609863;-85.81836
1516630326279;-10.98999;-29.889648;-88.33984
1516630326287;-10.98999;-30.519531;-91.2793
1516630326301;-13.019775;-31.919922;-93.44922
1516630326311;-14.559814;-33.80957;-96.94922
1516630326319;-15.119873;-34.789062;-98.9082
1516630326328;-12.73999;-35.979492;-100.79883
1516630326340;-7.699951;-36.819336;-103.109375
1516630326347;-8.049805;-36.609375;-104.64844
1516630326359;-8.819824;-36.679688;-106.328125
1516630326367;-9.799805;-36.75;-107.79883
1516630326380;-10.709961;-37.589844;-110.03906
1516630326388;-10.289795;-38.429688;-112.9082
1516630326402;-8.119873;-39.759766;-115.078125
1516630326412;-7.48999;-40.319336;-115.91992
1516630326419;-8.679932;-40.59961;-116.19922
1516630326427;-12.809814;-40.319336;-117.03906
1516630326440;-19.25;-39.26953;-116.26953
1516630326448;-18.689941;-38.5;-116.05859
1516630326460;-20.57959;-37.65918;-116.05859
1516630326467;-24.779785;-37.589844;-115.14844
1516630326479;-24.779785;-38.359375;-116.478516
1516630326487;-26.59961;-37.86914;-115.14844
1516630326501;-25.339844;-36.88965;-114.37891
1516630326509;-24.989746;-35.69922;-115.21875
1516630326520;-29.889648;-34.299805;-113.81836
1516630326528;-30.379883;-33.80957;-114.16992
1516630326540;-31.219727;-33.80957;-114.51953
1516630326548;-30.029785;-33.38965;-112.2793
1516630326560;-24.919922;-33.529297;-112.2793
1516630326568;-27.159668;-32.61914;-107.58984
1516630326580;-24.989746;-32.26953;-107.58984
1516630326588;-24.5;-32.339844;-108.359375
1516630326602;-23.379883;-31.779785;-105.2793
1516630326610;-18.199707;-31.70996;-103.38867
1516630326619;-17.989746;-31.149902;-98.2793
1516630326627;-17.919922;-28.909668;-92.958984
1516630326639;-14.419922;-27.439941;-89.59961
1516630326647;-9.869873;-26.319824;-89.31836
1516630326658;-9.169922;-25.619629;-87.708984
1516630326667;-8.75;-26.25;-87.7793
1516630326680;-12.809814;-25.899902;-88.828125
1516630326687;-13.369873;-27.369629;-88.478516
1516630326703;-4.829956;-28.279785;-89.458984
1516630326732;-0.9799957;-28.0;-88.54883
1516630326743;-1.6099854;-25.549805;-84.06836
1516630326752;-12.179932;-22.189941;-72.09961
1516630326760;-15.259766;-22.469727;-71.04883
1516630326768;-16.589844;-22.889648;-75.25
1516630326780;-12.5998535;-24.28955;-78.75
1516630326788;-6.8599854;-24.70996;-79.86914
1516630326802;-9.169922;-23.379883;-75.5293
1516630326822;-6.8599854;-19.949707;-64.328125
1516630326829;-9.72998;-17.779785;-59.0791
1516630326841;-10.98999;-16.72998;-54.179688
1516630326849;-10.709961;-15.819824;-50.88965
1516630326861;-12.25;-16.09961;-48.649414
1516630326869;-12.319824;-16.09961;-48.089844
1516630326881;-15.049805;-16.519531;-47.109375
1516630326889;-18.689941;-15.259766;-46.969727
1516630326912;-12.109863;-12.5998535;-38.91992
1516630326921;-8.329834;-11.829834;-34.719727
1516630326929;-2.5199585;-12.389893;-32.61914
1516630326941;1.189972;-13.789795;-31.5
1516630326949;4.409914;-14.069824;-30.029785
1516630326962;4.1298847;-13.159912;-29.469727
1516630326969;1.6799928;-11.129883;-28.699707
1516630326981;4.9699726;-10.569824;-23.799805
1516630326989;4.1298847;-8.469971;-25.549805
1516630327011;8.609871;-9.869873;-21.419922
1516630327020;9.659921;-10.429932;-20.509766
1516630327028;5.179934;-9.169922;-19.03955
1516630327040;1.399994;-7.209961;-16.09961
1516630327048;-3.2199707;-5.3199463;-13.439941
1516630327060;-4.619995;-5.039917;-8.959961
1516630327068;-4.619995;-3.8499756;-6.4399414
1516630327080;-2.5199585;-4.409912;-4.409912
1516630327088;-0.48999786;-5.949951;-3.8499756
1516630327111;3.4299934;-6.579956;-5.459961
1516630327119;-0.13999939;-4.619995;-4.0599365
1516630327127;0.34999847;-5.039917;-4.8999023
1516630327140;-1.6799927;-3.8499756;2.1699834
1516630327148;-2.9399414;-3.079956;4.1298847
1516630327160;-2.0299683;-1.0499878;9.44996
1516630327168;-2.5899658;-0.069999695;12.529797
1516630327180;-2.2399902;0.27999878;12.809826
1516630327188;0.34999847;-0.27999878;11.129893
1516630327210;-0.27999878;0.41999817;8.750008
1516630327221;0.20999908;2.309998;10.289804
1516630327229;1.9599916;2.6599736;13.369885
1516630327242;2.3799443;2.519959;16.169952
1516630327249;1.8199769;3.0799568;18.339878
1516630327261;0.069999695;3.569947;18.689976
1516630327269;-0.69999695;3.6399543;19.250036
1516630327282;1.0499879;4.829958;20.509804
1516630327289;0.20999908;6.159915;23.309614
1516630327311;-3.0099487;8.259773;28.980034
1516630327320;1.189972;8.750008;29.889704
1516630327328;3.359986;9.729989;31.28961
1516630327340;2.8699956;9.659921;32.479614
1516630327348;3.359986;10.429941;35.979626
1516630327360;2.8699956;12.459972;40.599762
1516630327369;1.6099855;15.189956;47.319515
1516630327381;4.3399677;17.569857;52.849808
1516630327388;7.979984;17.849642;55.649624
1516630327412;12.179943;16.3096;55.15939
1516630327421;11.409923;17.149935;56.699432
1516630327429;7.629886;18.199741;57.819553
1516630327441;8.259773;19.459997;62.019768
1516630327448;6.649905;21.98002;67.96926
1516630327461;0.34999847;25.619677;73.28962
1516630327468;-3.3599854;27.719778;76.44003
1516630327480;-3.9899902;27.230032;79.10021
1516630327488;-5.1799316;26.599659;78.119736
1516630327502;-3.289978;26.179737;77.55918
1516630327508;-3.1499634;26.949757;77.90879
1516630327521;-4.0599365;28.139702;80.56897
1516630327528;-2.3799438;29.399958;85.1901
1516630327541;-2.869995;30.939999;89.879585
1516630327548;-4.2698975;31.71002;92.61008
1516630327562;-0.83999634;32.619263;92.81906
1516630327568;2.8699956;33.389774;92.88937
1516630327581;5.179934;33.529423;91.69991
1516630327588;12.529797;34.089973;91.84054
1516630327602;16.730011;33.179813;91.84054
1516630327608;14.979994;33.389774;90.51045
1516630327620;15.25978;33.809696;90.44014
1516630327628;18.269566;33.739384;90.299515
1516630327641;17.919954;34.57923;90.09053
1516630327648;17.219759;35.210094;91.69991
1516630327661;16.799835;35.06947;92.7507
1516630327668;14.139906;36.750137;95.969475
1516630327680;13.229993;38.14956;100.79959
1516630327688;12.039806;39.339993;102.61992
1516630327702;9.029794;38.849754;99.32888
1516630327708;13.439954;36.39955;94.780014
1516630327720;20.089882;33.88001;91.488976
1516630327729;23.730024;33.809696;88.8288
1516630327741;24.849655;34.299934;88.690125
1516630327748;25.12993;36.18959;89.879585
1516630327761;17.919954;40.3898;90.71944
1516630327768;3.6399543;44.59001;100.170685
1516630327781;3.4299934;44.099777;103.18047
1516630327788;10.50001;42.979652;101.98905
1516630327802;11.689952;42.979652;100.44998
1516630327811;9.799813;41.64957;97.29957
1516630327821;9.659921;38.920067;88.8288
1516630327828;14.2797985;37.44936;85.53971
1516630327841;17.849642;36.609512;83.93032
1516630327848;16.169952;37.729633;84.27994
1516630327867;12.809826;39.339993;86.23894
1516630327882;8.679939;41.43961;90.2292
1516630327891;7.839969;41.019688;91.000694
1516630327910;11.969981;34.859505;85.399086
1516630327921;12.039806;29.889704;78.750595
1516630327929;20.089882;25.12993;72.52008
1516630327942;20.789589;25.619677;71.75054
1516630327948;18.129917;26.879932;74.899
1516630327962;15.189956;28.4898;79.940056
1516630327970;10.569834;29.609919;83.86001
1516630327982;8.679939;29.119684;86.17058
1516630327990;13.649915;24.849655;83.93032
1516630328015;14.909925;22.189983;78.32872
1516630328031;17.289583;19.599646;72.44977
1516630328043;19.1099;14.629896;64.81885
1516630328052;14.629896;14.559828;64.95947
1516630328069;11.059825;16.519562;69.22904
1516630328080;10.0798435;17.289583;69.299355
1516630328087;6.159915;17.569857;69.02006
1516630328102;5.0399194;16.029816;67.19973
1516630328107;2.7999883;13.299817;62.510002
1516630328119;1.5399781;10.70997;57.750217
1516630328127;8.469978;8.750008;53.829304
1516630328139;13.369885;9.029794;50.539253
1516630328147;11.129893;10.919931;49.97968
1516630328159;8.39991;13.719983;52.219925
1516630328167;6.649905;14.909925;53.40938
1516630328179;3.989991;15.25978;54.389854
1516630328187;4.8999043;14.909925;54.739464
1516630328204;3.779969;14.979994;53.829304
1516630328222;1.6799928;15.679946;47.529476
1516630328230;3.359986;13.509778;42.34977
1516630328242;6.859988;10.99;38.710106
1516630328250;10.70997;9.309823;36.469864
1516630328262;8.959969;8.8899;36.609512
1516630328269;2.4499516;10.70997;38.710106
1516630328281;1.1199952;12.459972;40.880035
1516630328289;0.55999756;13.229993;42.279457
1516630328311;7.2799106;11.409923;43.539227
1516630328320;4.9699726;9.379891;43.67985
1516630328328;-1.75;7.419925;40.73941
1516630328341;-5.8099365;4.619997;36.750137
1516630328348;-2.869995;1.7500001;31.71002
1516630328361;4.619997;-0.34999847;27.789602
1516630328368;9.659921;-1.1899719;24.35991
1516630328381;10.70997;-0.41999817;22.11967
1516630328388;12.039806;1.4699708;22.049847
1516630328410;11.409923;1.6099855;23.44975
1516630328420;6.0199003;1.8199769;23.44975
1516630328429;3.7099617;1.189972;22.750042
1516630328441;3.0099494;0.83999634;20.859901
1516630328448;2.309998;0.69999695;17.569857
1516630328462;-0.55999756;0.69999695;13.859876
1516630328469;-5.039917;0.34999847;9.519784
1516630328482;-7.5599365;-0.20999908;4.8999043
1516630328490;-6.5098877;-0.83999634;0.20999908
1516630328513;5.6699243;-1.4699707;-5.669922
1516630328521;8.959969;-1.2599792;-6.8599854
1516630328528;11.829844;-1.1899719;-8.399902
1516630328541;14.000013;-1.0499878;-9.589844
1516630328549;13.369885;-0.69999695;-10.8498535
1516630328561;11.339854;-0.69999695;-12.879883
1516630328569;11.129893;-1.1899719;-14.48999
1516630328581;9.029794;-2.5899658;-16.029785
1516630328588;3.7099617;-3.3599854;-18.05957
1516630328613;0.27999878;-4.9699707;-23.939941
1516630328621;-1.0499878;-6.4399414;-27.22998
1516630328629;-3.289978;-8.609863;-31.07959
1516630328641;-4.199951;-10.639893;-34.719727
1516630328649;-2.169983;-12.319824;-38.219727
1516630328661;0.48999786;-13.649902;-41.299805
1516630328669;2.0299687;-14.279785;-44.029297
1516630328681;-1.1199951;-13.719971;-46.969727
1516630328689;-4.2698975;-14.069824;-51.729492
1516630328711;-1.75;-18.47998;-58.729492
1516630328721;2.519959;-20.719727;-65.86914
1516630328729;3.779969;-22.889648;-71.259766
1516630328741;5.3199487;-24.359863;-76.509766
1516630328749;4.2698994;-26.25;-81.61914
1516630328761;-0.13999939;-27.719727;-85.39844
1516630328769;-1.0499878;-29.679688;-89.5293
1516630328781;-0.9799957;-31.219727;-93.44922
1516630328789;-3.5699463;-32.19922;-97.228516
1516630328813;-8.189941;-35.69922;-105.0
1516630328821;-8.259766;-36.75;-108.359375
1516630328829;-9.23999;-37.44922;-111.859375
1516630328842;-12.5998535;-38.0791;-115.91992
1516630328851;-15.469971;-38.5;-118.228516
1516630328861;-16.519531;-39.61914;-120.67969
1516630328869;-18.47998;-40.739258;-123.05859
1516630328881;-21.0;-41.15918;-124.94922
1516630328889;-22.819824;-41.299805;-127.04883
1516630328909;-29.53955;-42.34961;-129.42969
1516630328922;-29.189941;-43.11914;-130.61719
1516630328929;-27.649902;-43.609375;-131.03906
1516630328941;-25.269531;-43.259766;-131.45703
1516630328949;-22.189941;-42.279297;-131.66797
1516630328961;-23.72998;-41.509766;-129.98828
1516630328969;-26.80957;-41.36914;-128.58984
1516630328981;-30.72998;-41.649414;-129.35938
1516630328990;-31.639648;-41.929688;-131.03906
1516630329012;-24.779785;-44.799805;-136.77734
1516630329021;-20.649902;-46.549805;-138.38672
1516630329029;-18.899902;-46.61914;-136.5
1516630329042;-17.219727;-45.70996;-134.32812
1516630329050;-21.139648;-44.799805;-131.25
1516630329062;-22.75;-45.70996;-130.61719
1516630329069;-25.759766;-45.63965;-129.63672
1516630329081;-27.649902;-45.149414;-130.61719
1516630329089;-21.55957;-45.0791;-131.25
