1516562915271;-0.4985757;-0.7173476;0.5551281
1516562915280;-0.48181963;-0.67541933;0.5388193
1516562915291;-0.4506377;-0.64170265;0.48938036
1516562915304;-0.4178561;-0.62364244;0.4625001
1516562915312;-0.4055568;-0.57719374;0.43003607
1516562915320;-0.39653563;-0.56769085;0.4132514
1516562915331;-0.37840748;-0.52978516;0.39366722
1516562915340;-0.34260666;-0.5062561;0.3794918
1516562915351;-0.33941138;-0.5004325;0.3812623
1516562915360;-0.33856368;-0.47825718;0.37581682
1516562915371;-0.30882716;-0.44581366;0.33943415
1516562915381;-0.30281937;-0.43036985;0.3399992
1516562915393;-0.27131462;-0.40408802;0.28283262
1516562915402;-0.26112092;-0.401968;0.26740646
1516562915421;-0.24570274;-0.3875475;0.28685045
1516562915431;-0.21976507;-0.388072;0.29980326
1516562915440;-0.21595395;-0.38790417;0.295187
1516562915451;-0.1946665;-0.35707092;0.24058199
1516562915461;-0.184744;-0.35691786;0.20454264
1516562915470;-0.19330513;-0.32159567;0.21223116
1516562915481;-0.17474365;-0.30850267;0.19179201
1516562915492;-0.15303648;-0.27336168;0.124019146
1516562915501;-0.17619562;-0.2762642;0.078680515
1516562915511;-0.17691052;-0.22852373;0.086769104
1516562915520;-0.1779176;-0.2043004;0.11236715
1516562915530;-0.17917919;-0.24169445;0.116968155
1516562915540;-0.16909897;-0.25637245;0.1924038
1516562915550;-0.18405366;-0.24793816;0.23272371
1516562915560;-0.19305015;-0.27375126;0.22345877
1516562915571;-0.18051696;-0.2752366;0.21135855
1516562915580;-0.18602431;-0.2657528;0.1835146
1516562915591;-0.17604136;-0.27663898;0.17713833
1516562915599;-0.17678714;-0.2671275;0.11566877
1516562915610;-0.15819228;-0.24692011;0.15488672
1516562915620;-0.11795342;-0.2974267;0.103196144
1516562915631;-0.14292765;-0.22733355;0.06369209
1516562915642;-0.10916662;-0.17213202;0.14778137
1516562915654;-0.10832441;-0.16523457;0.18580484
1516562915660;-0.14444506;-0.18369865;0.1462102
1516562915670;-0.10411787;-0.1798544;0.12386227
1516562915680;-0.09983325;-0.20031738;0.0946579
1516562915691;-0.06690204;-0.18277264;0.049010754
1516562915700;-0.07846975;-0.16538954;0.088489056
1516562915710;-0.051633477;-0.143363;0.09940815
1516562915720;-0.043970108;-0.17524672;0.04216957
1516562915731;-0.013766646;-0.12556982;0.013391972
1516562915742;0.019030213;-0.109714985;0.05056238
1516562915761;0.026988149;-0.10727453;0.027321815
1516562915771;0.040161848;-0.06936169;0.004073143
1516562915781;2.9575825E-4;-0.048595905;0.03624773
1516562915790;-0.023994088;-0.033813953;0.06248808
1516562915800;-0.07119036;-0.034623623;0.09583664
1516562915810;-0.11362529;-0.07232952;0.08827686
1516562915820;-0.1331011;-0.1086669;0.12486696
1516562915900;-0.13266075;-0.19303226;0.017535686
1516562915910;-0.10562575;-0.20810366;0.09686136
1516562915919;-0.091889024;-0.24157476;0.041386127
1516562915930;-0.07959986;-0.23096132;0.05432844
1516562915939;-0.060551286;-0.2026205;0.05065298
1516562915950;-0.057397246;-0.18396807;0.04946232
1516562915959;-0.060118675;-0.17963934;0.018268585
1516562915969;-0.053622246;-0.14532185;0.074341774
1516562915980;-0.048332334;-0.16124392;0.047758102
1516562915990;-0.031531572;-0.13141537;0.049538136
1516562915999;-0.028036594;-0.1135416;0.054817677
1516562916010;-0.008109093;-0.10517597;0.037264347
1516562916020;0.007995248;-0.09560537;0.03878784
1516562916030;0.008119822;-0.08380365;0.004512787
1516562916040;0.01618731;-0.05674696;0.017136097
1516562916051;0.017855048;-0.05257988;0.074157715
1516562916061;0.025081158;-0.030592442;0.06180525
1516562916070;0.030589819;-0.036217213;0.036278248
1516562916080;0.04183495;-0.021897316;0.023113728
1516562916091;0.01677525;-0.02208662;0.018406868
1516562916100;0.07289052;-0.041710377;0.0067920685
1516562916111;0.07969546;-0.044610977;-0.031137943
1516562916123;0.08482957;-0.05605507;-0.083397865
1516562916130;0.08381164;-0.059408188;-0.01798582
1516562916140;0.09930456;-0.038707733;-0.040184975
1516562916151;0.03548503;-0.043222427;-9.8228455E-5
1516562916161;0.030991077;-0.06421423;0.002462864
1516562916171;-0.014872074;-0.09099054;-0.010882854
1516562916183;-0.03094399;-0.0997777;0.011585712
1516562916191;-0.07355416;-0.16571522;0.07919216
1516562916200;-0.10769224;-0.16196442;0.0315814
1516562916211;-0.109298825;-0.1641097;0.00904417
1516562916220;-0.11920929;-0.17812347;0.03908348
1516562916232;-0.13464046;-0.11298227;-0.0015654564
1516562916240;-0.16727889;-0.111353874;-0.0024619102
1516562916250;-0.18986893;-0.0893631;0.0038528442
1516562916261;-0.23575068;-0.121329784;-0.0350585
1516562916272;-0.2564478;-0.077848434;-0.011517048
1516562916281;-0.27487743;-0.083713055;0.022089958
1516562916292;-0.2799939;-0.12562847;0.13036299
1516562916301;-0.26113725;-0.16940022;0.20233822
1516562916311;-0.20298934;-0.19327831;0.3024354
1516562916322;-0.18468726;-0.22086334;0.3176751
1516562916332;-0.113265514;-0.24492073;0.29580307
1516562916340;-0.0693382;-0.31497192;0.2456522
1516562916361;0.07638955;-0.2807336;0.07332897
1516562916382;0.13728034;-0.18980932;-0.12284136
1516562916391;0.14253712;-0.09561014;-0.14171743
1516562916402;0.11206281;-0.051787853;-0.14378548
1516562916414;0.1124506;-0.047435284;-0.11487436
1516562916431;0.033096552;-0.040884018;-0.027660847
1516562916441;-0.0032353401;-0.08134127;-0.0033798218
1516562916458;-0.022515655;-0.05449581;-0.06910515
1516562916479;0.012262344;-0.041570187;-0.033993244
1516562916483;0.0160259;0.024459839;-0.047781467
1516562916496;0.102202654;0.07936287;-0.04092741
1516562916502;0.11012888;0.08390951;-0.02084589
1516562916521;0.09768045;0.09296942;-0.074453354
1516562916537;0.1014148;0.06990099;-0.08693838
1516562916545;0.07366538;0.04905939;-0.13048506
1516562916583;0.013353586;0.0022239685;-0.117856026
1516562916591;-0.053281546;-0.0022678375;-0.039639473
1516562916603;-0.112603426;-0.044869423;0.004872799
1516562916610;-0.16627038;-0.08120537;0.002108097
1516562916620;-0.17751539;-0.13390207;-0.017745018
1516562916630;-0.20390058;-0.14572287;-0.016201973
1516562916640;-0.24004531;-0.17882156;-0.018368244
1516562916650;-0.17942953;-0.17718172;-0.03346014
1516562916660;-0.1838721;-0.21041965;-0.018335342
1516562916670;-0.10724461;-0.19587612;-0.031606674
1516562916680;-0.099735975;-0.22712278;0.023747921
1516562916691;-0.0491091;-0.22751188;0.011168003
1516562916702;-0.02005148;-0.20559931;0.01941967
1516562916711;-7.0405006E-4;-0.15314531;0.0031995773
1516562916720;0.038754225;-0.13095903;0.02080965
1516562916730;0.033713818;-0.116048336;0.060070038
1516562916741;0.052399993;-0.08391523;0.03410387
1516562916750;0.063661575;-0.10659027;0.046094418
1516562916760;0.06890154;-0.095143795;0.031086445
1516562916771;0.08253765;-0.119178295;0.010764122
1516562916781;0.102004886;-0.10454512;0.012712002
1516562916790;0.12224829;-0.05502844;-0.004717827
1516562916800;0.119068146;-0.016486645;-0.049579144
1516562916810;0.14411628;0.013384342;-0.024868011
1516562916820;0.117133856;0.02154255;-0.021545887
1516562916831;0.12884331;0.018519878;-0.056251526
1516562916840;0.08727753;-0.0016503334;-0.07747316
1516562916852;0.072897196;-0.017391682;-0.06368971
1516562916862;0.06905484;-0.017849922;-0.06392288
1516562916872;0.025783658;-0.028186321;-0.06742287
1516562916882;0.022280216;-0.028898716;-0.06733608
1516562916902;-0.03464651;0.006682396;-0.028709888
1516562916912;-0.041505694;-0.025122166;-0.01306963
1516562916921;-0.057384014;-0.020635128;-0.014489174
1516562916939;-0.06447995;-0.0254879;-0.006492138
1516562916941;-0.07004881;-0.077904224;0.0011572838
1516562916962;-0.04024887;-0.09233379;0.01971674
1516562916981;-0.03793955;-0.11872339;-0.090839386
1516562916996;-0.048861265;-0.11715555;-0.09849024
1516562917002;-0.0354172;-0.10756111;-0.1020236
1516562917021;-0.05789554;-0.09822607;-8.587837E-4
1516562917042;-0.07992303;-0.07920742;0.09674549
1516562917051;-0.077911854;-0.07810402;0.09587479
1516562917060;-0.044863462;-0.085202694;0.15230274
1516562917081;-0.013736963;-0.16369772;0.03956461
1516562917091;0.008350134;-0.13942146;0.04181671
1516562917101;-0.017345428;-0.10794258;0.036810875
1516562917110;0.018205523;-0.07740927;0.011198521
1516562917120;0.023756027;-0.051771164;-0.0010976791
1516562917132;0.031442404;-0.07790136;-0.031069279
1516562917140;0.04973972;-0.07217264;-0.04978323
1516562917151;0.054790378;-0.06554699;-0.045419693
1516562917160;0.048898697;-0.06289339;-0.06940794
1516562917170;0.018941998;-0.049595833;-0.100419044
1516562917180;0.040304065;-0.037759304;-0.048585415
1516562917191;0.036469817;-0.024711132;-0.1021533
1516562917201;0.008459091;-0.0045142174;-0.11617422
1516562917212;0.028164864;-0.020089626;-0.09448099
1516562917222;-0.004894614;-0.017597675;-0.031051636
1516562917231;0.0037691593;-0.0053362846;-0.069657326
1516562917245;-0.006567955;-0.017990112;-0.094080925
1516562917263;-0.005731702;-0.039815903;-0.11891174
1516562917271;0.040386915;-0.011987209;-0.09398031
1516562917280;0.049106;0.025046825;-0.06151676
1516562917291;0.057795405;0.008015633;-0.019224167
1516562917300;0.065143704;0.017185688;-0.03670931
1516562917311;0.053211927;-0.051284313;0.07970142
1516562917320;0.025743246;-0.06452608;0.049870014
1516562917332;0.030701756;-0.11008406;0.024841309
1516562917340;0.02328682;-0.14728546;0.02254343
1516562917360;-0.02533412;-0.14628124;-0.0061306953
1516562917371;-0.049357653;-0.10999775;-0.0053839684
1516562917380;-0.057685137;-0.074855804;-0.0046687126
1516562917390;-0.059915304;-0.07443571;-0.0051112175
1516562917400;-0.041682005;-0.077617645;-0.047433376
1516562917411;-0.03055954;-0.029352188;-0.08133125
1516562917421;-0.0026925802;-0.023091793;-0.08632088
1516562917432;0.029201865;0.010586262;-0.056766987
1516562917442;0.034695983;0.03653288;-0.015803337
1516562917451;0.014930844;0.033449173;0.031502247
1516562917461;-0.002811551;0.011007786;0.042998314
1516562917483;0.011445522;-0.09325123;0.048655987
1516562917492;8.5675716E-4;-0.104049206;0.04000616
1516562917500;-0.014612913;-0.11447859;0.05605173
1516562917511;-0.01042366;-0.09697962;-0.018017769
1516562917520;-0.034668088;-0.06250715;-0.021630287
1516562917531;-0.044085026;-0.064807415;-0.050691605
1516562917540;-0.055651546;-0.03324461;-0.06574297
1516562917552;-0.012158513;-0.031610012;-0.09394932
1516562917561;0.013318658;-0.014558792;-0.09443331
1516562917572;0.014741302;-0.029058456;-0.09807062
1516562917580;0.04223454;-0.012900829;-0.11920786
1516562917601;0.041336298;0.013126373;-0.0832715
1516562917612;0.020318985;0.01132822;-0.04568386
1516562917620;0.018366337;0.002448082;0.038398266
1516562917631;0.023804188;1.6212463E-4;0.068026066
1516562917640;0.033287764;-0.026586533;0.044261932
1516562917651;0.030091286;-0.061129093;-0.0087451935
1516562917660;0.071148515;-0.06910944;-0.015380383
1516562917671;0.057121873;-0.09142494;0.030638218
1516562917680;0.053049684;-0.06932497;0.032283783
1516562917691;0.031298637;-0.07335758;-0.011685371
1516562917701;0.045830846;-0.077408314;-0.06161976
1516562917713;0.04616785;-0.062749386;-0.08940792
1516562917721;0.034722447;-0.048582077;-0.08305597
1516562917731;0.013686299;-0.043081284;-0.040533066
1516562917740;-0.025209427;-0.058003426;0.0069332123
1516562917752;-0.038787365;-0.06693697;0.03886795
1516562917772;-0.046268225;-0.06964922;0.013097763
1516562917780;-0.038949132;-0.09482765;-0.04164505
1516562917790;-0.030942917;-0.12919426;-0.0323143
1516562917800;0.005844593;-0.101110935;-0.0949955
1516562917811;-0.0062794685;-0.08498144;-0.06906891
1516562917820;0.013000727;-0.06633806;-0.092319965
1516562917831;-0.005716443;-0.034469604;-0.025790215
1516562917853;-0.010641217;0.012866497;-0.024790764
1516562917863;0.008888483;-0.019503593;-0.023364067
1516562917873;0.042396545;-0.048534393;9.608269E-4
1516562917885;0.04675162;-0.06823254;-8.3351135E-4
1516562917900;0.04014957;-0.09783745;0.00970459
1516562917942;0.008709669;-0.01187706;0.018606186
1516562917952;0.030865788;0.0054802895;9.775162E-5
1516562917972;0.023509622;-0.09723759;-0.03508711
1516562917980;0.043599606;-0.0888319;-0.038753033
1516562917991;0.043341875;-0.07321215;-0.07357216
1516562918000;0.03948164;-0.064815044;-0.117969036
1516562918012;0.018887043;-0.032542706;-0.10842085
1516562918022;0.010267973;-0.019469261;-0.09516668
1516562918031;-0.015053511;-0.022010326;-0.07828045
1516562918040;0.008776307;-0.035353184;-0.058938026
1516562918051;-0.027231097;-0.051086903;-0.03480625
1516562918060;-0.021260262;-0.050029278;-0.031108856
1516562918072;-0.051158905;-0.087209225;0.0037503242
1516562918080;-0.06779337;-0.078819275;0.030104637
1516562918092;-0.071145415;-0.08470583;1.0538101E-4
1516562918101;-0.06479418;-0.06776953;0.0023460388
1516562918112;-0.08231413;-0.048395157;9.765625E-4
1516562918120;-0.0961293;-0.0086426735;-0.03627634
1516562918132;-0.061935663;-0.05511999;-0.0435524
1516562918140;-0.05645168;-0.06809187;-0.017307758
1516562918161;6.902218E-5;-0.07843113;-0.06898117
1516562918172;0.019828558;-0.036331654;-0.03673601
1516562918180;0.047829986;9.0408325E-4;-0.04398012
1516562918191;0.09121883;-0.005016327;-0.05717659
1516562918200;0.10677433;-0.012196064;-0.091878414
1516562918211;0.13182187;-0.021882057;-0.018791676
1516562918220;0.10876846;-0.053099632;-0.011540413
1516562918232;0.110862374;-0.06582308;0.008179665
1516562918240;0.12501872;-0.09496498;-0.013193607
1516562918252;0.098361015;-0.08777237;0.004426956
1516562918260;0.088546395;-0.062496662;-0.021187782
1516562918271;0.105105996;-0.065727234;0.0056352615
1516562918280;0.083079934;-0.02011919;0.0063872337
1516562918292;0.0764668;-0.015235424;-0.025247097
1516562918301;0.036384106;0.0063676834;-0.02692604
1516562918312;0.045327187;-9.584427E-4;-0.06304741
1516562918333;0.027419925;-0.0063171387;-0.06792593
1516562918341;-0.0027350187;-0.020031929;0.0018119812
1516562918352;-0.039819837;-0.024161339;0.021356106
1516562918360;-0.033355713;-0.02454567;0.00968647
1516562918372;-0.035818577;-0.06388092;0.04177761
1516562918380;-0.047821164;-0.070525646;-0.015106201
1516562918391;-0.047799826;-0.10561466;-0.049534798
1516562918400;-0.046453476;-0.08925867;-0.06720829
1516562918443;-0.07725251;-0.07052183;-0.10870552
1516562918450;-0.03402102;-0.005557537;-0.046844482
1516562918460;-0.03211975;-0.019306183;0.0152897835
1516562918470;-2.9873848E-4;0.0030026436;-0.014899254
1516562918479;0.0025430918;-0.022469997;0.020527363
1516562918490;0.01587379;-0.04537916;0.009048462
1516562918499;0.045474052;-0.06487799;-0.008345604
1516562918510;0.06696725;-0.08335638;-0.03768444
1516562918524;0.066612124;-0.037159443;-0.0024752617
1516562918534;0.07776475;-0.0074214935;-0.05869627
1516562918543;0.054093957;0.029749393;-0.0038962364
1516562918563;0.046824217;0.024355888;0.05114603
1516562918573;0.049803972;-0.017167568;-0.009507179
1516562918581;0.008438706;-0.033806324;0.01510191
1516562918591;-0.01514864;-0.081635;0.01458931
1516562918601;0.008193493;-0.074248314;0.04750538
1516562918611;0.01845634;-0.07875538;0.019320965
1516562918622;0.04540682;-0.0748148;0.00890398
1516562918633;0.0651567;-0.028979301;-0.081645966
1516562918653;0.03336501;-0.04171133;-0.051753044
1516562918660;0.0013904572;-0.07946491;-0.050234795
1516562918671;-0.012640834;-0.09446955;-0.045176506
1516562918680;-0.01432693;-0.097374916;-0.034179688
1516562918690;-0.023771286;-0.07843351;-0.025792599
1516562918701;-0.021041512;-0.08814335;-0.03420973
1516562918712;0.0022414923;-0.07737446;-0.07143164
1516562918723;-0.0030593872;-0.06789875;-0.087013245
1516562918733;0.021642208;-0.079009056;-0.04839611
1516562918747;0.021250129;-0.024333;-0.07797146
1516562918762;-0.0020204782;0.0032157898;-0.038393497
1516562918773;0.0024952888;-0.008071899;-0.027116299
1516562918781;-0.018140554;-1.0108948E-4;-0.09373808
1516562918791;0.01270628;0.0016288757;-0.04633999
1516562918800;0.008010149;0.0062861443;-0.07013321
1516562918811;0.02484548;-0.0070524216;-0.06152773
1516562918820;0.041535616;-0.004445553;-0.023291588
1516562918832;0.028364658;0.010210514;-0.029455662
1516562918852;0.011359453;-0.0026903152;3.118515E-4
1516562918861;0.032785416;-0.012411594;-0.03190422
1516562918872;0.033822298;-0.03408432;-0.05690527
1516562918881;0.038436055;-0.033033848;-0.08070707
1516562918891;0.050217867;-0.04517126;-0.06380892
1516562918903;0.029634714;-0.01900816;-0.10197115
1516562918914;0.025798082;-0.004872799;-0.03830242
1516562918923;0.014804602;-0.023055553;-0.04886055
1516562918934;0.0038255453;-5.249977E-4;-0.04269123
1516562918943;0.0036492348;-7.4481964E-4;-0.04248047
1516562918954;0.015509605;-0.038048267;-0.02552414
1516562918964;0.050123215;-0.028616905;-0.026560783
1516562918981;0.044939995;-0.049232483;-0.008406639
1516562918991;0.033902526;-0.0684638;0.0047945976
1516562919002;0.008492231;-0.06727409;0.013134003
1516562919022;-0.01585722;-0.083898544;-0.052961826
1516562919042;0.0055793524;-0.07420921;-0.09617615
1516562919054;-0.011493921;-0.06888342;-0.162539
1516562919063;0.0048137903;-0.018194675;-0.127038
1516562919083;-0.019282699;-0.040362835;-0.13817453
1516562919102;-0.034483194;0.0014352798;-0.14720917
1516562919113;-0.08072102;-3.4284592E-4;-0.11634207
1516562919132;-0.055378437;-0.019733906;-0.11885977
1516562919143;-0.06859732;-0.07443476;-0.013356686
1516562919162;-0.088155866;-0.1400547;-4.2963028E-4
1516562919171;-0.068944454;-0.12336779;0.020709515
1516562919181;-0.07582605;-0.082756996;-0.022761345
1516562919203;-0.038017273;-0.053141594;-0.032341003
1516562919210;0.035060287;0.023709297;0.01465416
1516562919220;0.08068478;0.020746231;0.06386614
1516562919230;0.17854023;0.0021762848;0.08194971
1516562919240;0.2239945;-0.016616344;0.11680651
1516562919251;0.25575244;-0.069345;0.1445961
1516562919261;0.28064394;-0.14495564;0.1445694
1516562919270;0.29259682;-0.15819788;0.093681335
1516562919280;0.28583503;-0.11838055;0.06708956
1516562919291;0.2690704;-0.046060562;-0.025934696
1516562919300;0.25147724;0.028856277;-0.08585405
1516562919311;0.18534887;0.10614109;-0.123161316
1516562919320;0.14921975;0.20244217;-0.14116526
1516562919330;0.12648427;0.24700737;-0.1420598
1516562919341;0.087010026;0.2865858;-0.14031553
1516562919351;0.03457856;0.28390026;-0.15852737
1516562919360;0.0027971268;0.25088787;-0.122385025
1516562919371;-0.014106393;0.26062346;-0.090494156
1516562919380;-0.05910194;0.20315266;-0.029538155
1516562919391;-0.069658875;0.20586014;-0.0944953
1516562919401;-0.1233207;0.18506098;-0.06627035
1516562919410;-0.124253154;0.13388824;-0.013496876
1516562919423;-0.11548507;0.09782362;-0.048655033
1516562919431;-0.10791767;0.036280155;-0.096420765
1516562919443;-0.08235037;0.031909943;-0.121020794
1516562919451;-0.057863116;0.010225296;-0.11609888
1516562919462;-0.021002412;-0.027673244;-0.07548332
1516562919471;0.025225878;-0.10096216;-5.5217743E-4
1516562919480;0.031401515;-0.121991634;0.0018005371
1516562919491;0.0031958818;-0.26224136;0.09709787
1516562919502;-0.022051096;-0.35509062;0.15214777
1516562919511;-0.09471595;-0.3836913;0.113061905
1516562919522;-0.08789575;-0.38638496;0.032523632
1516562919530;-0.100914955;-0.35497904;0.031624794
1516562919540;-0.07178402;-0.29100037;-0.053355217
1516562919551;-0.095329046;-0.28606892;-0.051691532
1516562919563;-0.08893132;-0.20979452;0.007952213
1516562919570;-0.080438375;-0.15936518;0.03721571
1516562919580;-0.050516605;-0.09741783;0.11599636
1516562919591;-0.029375792;-0.06474018;0.16418505
1516562919601;-0.036131263;-0.08139706;0.2209816
1516562919611;0.015547633;-0.14734364;0.2492075
1516562919620;0.044642687;-0.19559813;0.21886349
1516562919631;0.066949725;-0.26073933;0.17647505
1516562919642;0.07548964;-0.26715183;0.023805618
1516562919652;0.074995756;-0.25493002;-0.08059931
1516562919671;0.053355932;-0.10113573;-0.16582632
1516562919681;0.08048558;0.010551453;-0.21606207
1516562919691;0.09546924;0.04709673;-0.2964301
1516562919700;0.11573124;0.061018944;-0.42481375
1516562919710;0.14227927;0.0867672;-0.4320898
1516562919721;0.149513;0.07970476;-0.38149786
1516562919730;0.15335715;0.07353544;-0.41320133
1516562919741;0.14814675;0.09038448;-0.3362999
1516562919750;0.07653177;0.11872101;-0.20988846
1516562919772;0.07930267;0.11884308;-0.17258883
1516562919783;0.056123734;0.07204199;-0.13155842
1516562919790;0.010550618;0.020906925;-0.03960371
1516562919800;0.014421344;-0.051650524;-0.05803299
1516562919810;-0.05831909;-0.04209709;-0.12759113
1516562919820;-0.0811646;0.0027036667;-0.14756489
1516562919832;-0.099659204;0.04270029;-0.19727802
1516562919840;-0.08917534;0.01894617;-0.25710297
1516562919850;-0.11700904;0.03516531;-0.26796007
1516562919862;-0.147704;0.015734196;-0.24050856
1516562919874;-0.23000586;-0.009105682;-0.17020416
1516562919884;-0.2776538;-0.04372692;-0.10305929
1516562919893;-0.30460036;-0.100730896;-0.032381535
1516562919903;-0.30233347;-0.103097916;0.13113785
1516562919914;-0.2879871;-0.10865307;0.17223692
1516562919932;-0.21886349;-0.101864815;0.25244522
1516562919940;-0.15250361;-0.29858923;0.34401274
1516562919951;-0.14909649;-0.3670225;0.20113516
1516562919960;-0.049356222;-0.42070913;0.15721226
1516562919972;-0.015146971;-0.4369893;0.05881071
1516562919980;0.05283022;-0.42155838;0.09856272
1516562919991;0.122056246;-0.30367184;0.11015177
1516562920000;0.1652826;-0.24138927;0.11138201
1516562920011;0.21111774;-0.062156677;0.11642361
1516562920020;0.23879004;0.0025057793;0.13046217
1516562920033;0.22261953;0.10958099;0.09106159
1516562920040;0.21548986;0.21417904;-0.0059542656
1516562920053;0.20519435;0.24045372;0.051849842
1516562920060;0.1663127;0.14036608;0.051418304
1516562920073;0.16139197;0.11431122;0.016242027
1516562920080;0.15696025;0.06459427;0.0044460297
1516562920090;0.13838291;0.038667202;0.029728413
1516562920100;0.118207216;0.03003645;0.045977592
1516562920111;0.092909455;0.032995224;0.052772522
1516562920120;0.13007534;0.09455013;0.032075405
1516562920133;0.09704447;0.13430405;0.022292137
1516562920141;0.10000312;0.1450119;-0.00992012
1516562920161;0.07558823;0.14678812;-0.1756587
1516562920170;0.04855156;0.12745333;-0.104640484
1516562920180;0.007870555;0.08400965;-0.139812
1516562920192;-0.011006594;0.14353466;-0.101929665
1516562920200;-0.035656214;0.14703083;-0.031698227
1516562920210;-0.053600073;0.05654955;-0.0072283745
1516562920220;-0.09525347;-0.00820446;0.038419247
1516562920231;-0.13629854;-0.043833256;-0.034739017
1516562920240;-0.161852;-0.08048296;-0.120060444
1516562920253;-0.16673875;-0.106366634;-0.0868454
1516562920261;-0.1780281;-0.12006378;-0.08237791
1516562920280;-0.14852929;-0.12045765;-0.06659222
1516562920291;-0.10559523;-0.15740156;-0.05172634
1516562920300;-0.048778415;-0.1797185;-0.06216669
1516562920311;-0.031018496;-0.17945719;-0.09509897
1516562920320;-0.005299449;-0.3078065;-0.11671591
1516562920331;0.0055965185;-0.1939373;-0.18806791
1516562920340;0.035130143;-0.14450455;-0.11959982
1516562920351;0.06872308;-0.1415348;-0.12172556
1516562920360;0.11559534;-0.12378883;-0.09069109
1516562920371;0.10770714;-0.08635712;-0.04925871
1516562920381;0.13487422;-0.09144354;-0.018971443
1516562920391;0.14368093;-0.08269787;-0.0038523674
1516562920400;0.13286197;-0.07661152;-0.020782948
1516562920411;0.14102578;-0.01914215;0.003051281
1516562920420;0.13936579;0.010968208;0.0026311874
1516562920432;0.15297675;0.04166937;0.01589775
1516562920440;0.11980951;0.07543278;0.033219814
1516562920451;0.14018416;0.011613846;0.09645271
1516562920460;0.039970398;0.06349039;0.009077072
1516562920471;0.03493297;0.13025999;0.0643754
1516562920482;0.023751974;0.087670326;0.039805412
1516562920491;0.057150006;0.055185795;-0.0032877922
1516562920500;0.067598104;-0.033228397;-0.08624363
1516562920511;0.1326387;-0.047575474;-0.1392312
1516562920520;0.15753162;-0.0408206;-0.14515066
1516562920531;0.11933231;-0.035789013;-0.09801626
1516562920540;0.08026171;-0.037199497;-0.097177505
1516562920561;-0.08112121;-0.04318285;-0.106091976
1516562920573;-0.15391445;-0.0201087;-0.1338234
1516562920580;-0.3054111;0.019521236;-0.19595528
1516562920591;-0.3466425;-0.027215004;-0.13672829
1516562920603;-0.40490454;0.031150341;-0.14149666
1516562920610;-0.3561045;0.043133736;-0.08753872
1516562920620;-0.30778837;0.060276985;-0.010902405
1516562920631;-0.19990063;0.0062584877;0.078594685
