1516564411872;-0.17042005;-0.069358826;-0.08069754
1516564411881;-0.17064297;-0.06324482;-0.027088642
1516564411894;-0.1529665;-0.018724442;-0.041855335
1516564411903;-0.16057813;-0.025715828;-0.044704914
1516564411910;-0.16470158;-0.030306816;-0.009294033
1516564411920;-0.14733434;-0.03006363;0.030825138
1516564411930;-0.11336219;-0.014155388;-0.07170105
1516564411940;-0.11310971;-0.012727737;-0.10469246
1516564411949;-0.089077115;-0.07125664;-0.035840034
1516564411960;-0.120324135;-0.025601387;-0.06281614
1516564411970;-0.12410545;-0.033864975;-0.06708145
1516564411980;-0.121946454;-0.013407707;-0.12638235
1516564411990;-0.11620271;-0.039743423;-0.086177826
1516564412000;-0.10811472;-0.048142433;-0.06508064
1516564412010;-0.10607612;-0.05532837;-0.095544815
1516564412021;-0.08852565;-0.042199135;-0.084050655
1516564412032;-0.10579002;-0.015918732;-0.03905964
1516564412120;-0.080973506;-0.039528847;-0.075267315
1516564412130;-0.08659196;-0.016786575;-0.078353405
1516564412140;-0.0886755;-0.008440018;-0.07898712
1516564412150;-0.09559095;0.0046463013;-0.053254128
1516564412160;-0.070182085;0.0033578873;-0.038265705
1516564412170;-0.09635353;-0.01710701;0.0125899315
1516564412179;-0.060306072;-0.019504547;-0.0144610405
1516564412190;-0.05309689;-0.042261124;-0.022454739
1516564412200;-0.037597537;-0.079333305;-0.055639267
1516564412211;-0.03654921;-0.08649349;-0.046998978
1516564412220;-0.05831635;-0.09477234;-0.050381184
1516564412230;-0.07648766;-0.077923775;-0.06700754
1516564412240;-0.089822054;-0.0837965;-0.09914446
1516564412250;-0.07675421;-0.06576347;-0.13003159
1516564412260;-0.08637476;-0.02266121;-0.12487888
1516564412271;-0.063631654;-0.023935318;-0.100419044
1516564412280;-0.07565677;-0.018052101;-0.047246933
1516564412290;-0.057768345;-0.03610897;-0.023992538
1516564412300;-0.072282314;-0.0014476776;-0.03314829
1516564412311;-0.06764233;-0.001496315;0.017568111
1516564412320;-0.06545162;-0.006289482;-0.04434824
1516564412331;-0.07161653;-0.0218544;0.015838146
1516564412340;-0.07417667;-0.026601791;0.004132271
1516564412350;-0.09230447;-0.024132729;0.022285461
1516564412360;-0.08285916;-0.059900284;8.5639954E-4
1516564412371;-0.08059597;-0.038166046;-0.026615143
1516564412383;-0.07949674;-0.01524353;-2.1457672E-4
1516564412391;-0.079600215;-0.05099392;0.0010790825
1516564412401;-0.052165747;-0.055568695;0.028645515
1516564412411;-0.03557849;-0.052918434;-0.036054134
1516564412427;-0.046615124;-0.07903957;-0.025325298
1516564412443;-0.037641764;-0.04168701;-0.0063462257
1516564412451;-0.042600274;-0.047567368;-0.09518337
1516564412462;-0.03784573;-0.013913155;-0.072628975
1516564412472;-0.029528022;-0.017512321;-0.07861805
1516564412482;-0.0257895;-0.011579514;-0.056934357
1516564412491;-0.05308926;-0.012648582;-0.073843956
1516564412502;-0.010005236;-0.004040718;-0.046646595
1516564412510;-0.019605637;-0.013353348;-0.050690174
1516564412522;-0.0412699;-0.0073461533;-0.03038311
1516564412531;-0.04623866;-0.009792328;-0.060283184
1516564412540;-0.04643762;-0.009868622;-0.060236454
1516564412550;-0.046497345;-0.03044033;-0.007250309
1516564412560;-0.062948346;-0.047216415;-0.05858898
1516564412571;-0.067133546;-0.041125298;-0.03581381
1516564412580;-0.053179502;-0.009489059;-0.0052223206
1516564412591;-0.06283057;-0.033979416;-0.04057169
1516564412601;-0.03778124;-0.020051956;-0.11920643
1516564412611;-0.061633706;-0.02056694;-0.10310984
1516564412620;-0.043634057;-0.032013893;-0.050863266
1516564412631;-0.040061355;-0.049544334;-0.04513216
1516564412640;-0.012352705;-0.070991516;-0.028092384
1516564412650;-0.026946187;-0.04938984;-0.00755167
1516564412660;-0.054947734;-0.084198;-0.044269085
1516564412670;-0.025924921;-0.11427975;-0.024795532
1516564412680;-0.025750399;-0.09654522;-0.024379253
1516564412690;-0.028785586;-0.05453968;-0.0076289177
1516564412700;-0.007915497;-0.040041924;-0.0100569725
1516564412710;-0.002673149;-0.030330658;-0.036463737
1516564412720;1.0871887E-4;-0.005104065;0.001850605
1516564412730;-0.016338468;0.0033550262;-0.024508953
1516564412740;-0.03160894;-0.006175041;0.01023674
1516564412751;-0.030115366;-0.010914803;0.052135944
1516564412760;-0.014269352;-0.019185066;0.012554169
1516564412770;-0.030742764;-0.045407295;-0.082093716
1516564412781;-0.02803278;-0.044158936;-0.043810844
1516564412790;-0.036086082;-0.044099808;-0.06050825
1516564412801;-0.050100684;-0.03569317;-0.013759613
1516564412811;-0.047302604;-0.034454346;-0.06278801
1516564412821;-0.04446268;-0.039230347;-0.02914524
1516564412834;-0.047564745;-0.016456604;-0.042202473
1516564412849;-0.036301613;-0.052366257;-0.09831524
1516564412854;-0.039376497;-0.045209885;-0.09810257
1516564412865;-0.020910144;-0.036865234;-0.053590775
1516564412883;-0.017532587;-0.029701233;-0.018560886
1516564412891;0.0020401478;-0.026098251;-0.06513929
1516564412900;0.01674831;-0.024925232;-0.035036087
1516564412910;0.02779901;-0.008194923;-0.03251934
1516564412920;0.017201543;-0.05495262;-0.04076004
1516564412931;0.01733327;-0.023888588;-0.032248974
1516564412940;-0.0029264688;-0.021536827;0.006207943
1516564412950;-0.016005278;-0.016795158;-0.041630745
1516564412960;8.5520744E-4;-0.0323925;-0.069052696
1516564412970;-0.020576835;-0.032471657;-0.03540039
1516564412980;-0.0060739517;-0.031349182;-0.028048992
1516564412991;-0.033454537;-0.024225235;0.008011341
1516564413000;-0.030896306;-0.017087936;-0.069662094
1516564413010;-0.05103159;0.024725914;-0.02396059
1516564413020;-0.041194916;-0.040010452;-0.027333736
1516564413030;-0.038480163;-0.03050232;-0.025945663
1516564413041;-0.028566241;-0.041337967;-0.04730892
1516564413051;-0.027019143;-0.05932808;-0.0016126633
1516564413062;-0.032648444;-0.06651592;-0.04580927
1516564413070;0.003653288;-0.07009697;-0.104346275
1516564413080;0.004003763;-0.07013035;-0.104177
1516564413091;-0.010038137;-0.063014984;-0.10280228
1516564413111;-0.004595995;-0.04649067;-0.06872654
1516564413142;-0.0062526464;-0.021781921;-0.012772083
1516564413151;-0.012053728;-0.023075104;-0.006559372
1516564413171;-0.00709939;-0.006385803;0.004365444
1516564413202;-0.015326023;-0.011223793;-0.0038876534
1516564413205;-0.029537678;-0.018445969;0.011777878
1516564413220;-0.014276266;-0.031591415;-0.043034554
1516564413230;-0.014010429;-0.01245594;-0.023781776
1516564413240;-0.0065766573;-0.030432701;0.033780575
1516564413250;-0.02193129;-0.04956436;-0.043991566
1516564413260;-0.006131768;-0.037557602;-0.005634308
1516564413272;-0.0047346354;-0.051894188;0.020712852
1516564413280;-0.006917596;-0.04822254;-0.018850803
1516564413292;-0.0043331385;-0.062517166;0.003830433
1516564413300;-0.050839543;-0.03008461;-0.018994331
1516564413310;-3.0958652E-4;-0.035974503;-0.02504301
1516564413320;0.0047045946;-0.014356613;-0.010771275
1516564413330;0.0084757805;-0.008298874;0.0011377335
1516564413340;0.0026196241;-0.025029182;-0.0251894
1516564413351;0.011115789;-0.02858162;-0.053886414
1516564413361;0.0135143995;-0.021406174;-0.010801792
1516564413372;0.018295169;-0.022603035;-0.050299168
1516564413381;0.023099184;-0.04137516;-0.07245207
1516564413391;0.0019814968;-0.02075386;-0.0619359
1516564413401;-0.004787326;-0.03142929;-0.05240631
1516564413414;-0.008357525;-0.039920807;-0.02946949
1516564413421;-0.0035057068;-0.03764057;-0.05566168
1516564413430;-0.01064539;-0.02935028;-0.06384659
1516564413440;0.007411957;-0.03664112;-0.05885315
1516564413450;0.0086996555;-0.03318119;-0.08497286
1516564413460;-0.004402399;-0.024965286;-0.034416676
1516564413471;-0.0043126345;0.0012321472;-0.018627167
1516564413480;-0.023393512;-0.025237083;-0.010006428
1516564413490;-0.0053198338;-0.019343376;-0.0074386597
1516564413499;-0.01959002;-0.038576126;0.0010905266
1516564413510;-0.019461155;-0.03141594;-0.044301987
1516564413520;-0.02528882;-0.043429375;-0.029837132
1516564413530;-0.026300907;-0.06021881;-0.021368027
1516564413540;-0.034457326;-0.06740284;-0.04284048
1516564413550;-0.021027088;-0.050626755;-0.0020599365
1516564413560;-0.0087788105;-0.05538082;-0.0092458725
1516564413570;0.02021575;-0.05770302;-0.03437519
1516564413582;0.019210339;-0.027731895;-0.040385246
1516564413591;0.01576233;-0.024122238;-0.028409958
1516564413601;-0.009373426;-0.036079407;0.019481659
1516564413611;-0.00928843;-0.03605652;0.019438744
1516564413626;0.017109275;-0.0036563873;-0.010563374
1516564413636;0.017113447;-0.0036640167;-0.010554314
1516564413651;0.020699978;-0.028798103;-0.040474415
1516564413660;0.015908003;-0.039577484;0.014584541
1516564413670;0.0075291395;-0.029988289;-0.07399464
1516564413681;-0.0068205595;-0.025213242;-0.07281256
1516564413690;-0.011611462;-0.018089294;-0.017635345
1516564413700;-0.009189725;-0.03370285;-0.019950867
1516564413710;-0.027136683;-0.031306267;-0.0056028366
1516564413722;-0.03792703;-0.021715164;-0.017550945
1516564413730;-0.0234133;-0.045684814;-0.022280216
1516564413740;-0.01606059;-0.044466972;-0.007865429
1516564413750;0.01764357;-0.032474518;-0.027013302
1516564413761;0.017760158;-0.009718895;-0.06530523
1516564413770;0.01666522;-0.0061655045;-0.054444313
1516564413781;0.017911315;-0.0014648438;-0.022000313
1516564413790;0.0095671415;0.021220207;-0.05058241
1516564413801;0.03110218;0.021089554;-0.04920101
1516564413811;0.027478695;0.008955002;-0.021419525
1516564413820;0.022593617;0.03152752;-0.05234003
1516564413831;0.02368462;2.040863E-4;0.0030150414
1516564413840;0.019956112;-0.025102615;-0.019498348
1516564413850;0.02102089;-0.046803474;-0.018104553
1516564413860;-0.008757353;-0.039920807;0.032294273
1516564413870;-0.005817771;-0.050741196;-0.026509762
1516564413880;-0.03814304;-0.04236126;0.008215904
1516564413891;-0.020177841;-0.045951843;-0.021708965
1516564413900;-0.021865487;-0.06672001;-0.03798914
1516564413910;-0.022011638;-0.06594086;-0.013400078
1516564413920;-0.018478274;-0.03519535;-0.015259266
1516564413930;-0.045853972;-0.03808689;-0.038356304
1516564413940;-0.033153415;-0.02777195;-0.012321949
1516564413950;-0.044282317;-0.022238731;0.022156239
1516564413960;-0.025053859;-0.04514122;0.0120368
1516564413971;-0.05308914;-0.05814743;0.035112858
1516564413980;-0.025393724;-0.08774853;0.004302025
1516564413991;0.012517929;-0.08503246;0.0059723854
1516564414000;0.027240515;-0.10492802;-0.043774605
1516564414012;0.09053218;-0.115403175;-0.067965984
1516564414020;0.08702183;-0.12476635;-0.12304497
1516564414031;0.12157357;-0.10192299;-0.1001997
1516564414040;0.12107158;-0.046913147;-0.019804
1516564414051;0.11019802;0.0055294037;0.054616928
1516564414060;0.104588985;0.028432846;0.05402279
1516564414070;0.06935418;0.044223785;0.08658695
1516564414080;0.03371954;0.0936079;0.05659914
1516564414091;-3.8957596E-4;0.12883282;0.07672405
1516564414100;-0.036468983;0.08143902;0.07782507
1516564414111;-0.061971545;0.03277588;0.064649105
1516564414120;-0.074091434;-0.010974884;0.026196957
1516564414131;-0.054561734;-0.054330826;-0.031891823
1516564414140;-0.05592537;-0.0724659;-0.035981655
1516564414151;-0.088857174;-0.09160805;-0.04255581
1516564414161;-0.07678282;-0.09892845;-0.10260248
1516564414172;-0.055215;-0.10169315;-0.08329773
1516564414181;-0.055355906;-0.10716534;-0.15811634
1516564414192;-0.028373241;-0.11541939;-0.14747381
1516564414203;-0.0068665743;-0.1397543;-0.2020855
1516564414213;0.020243526;-0.116539955;-0.120983124
1516564414233;0.09195578;-0.0742321;-0.09658718
1516564414242;0.08158231;-0.01287365;-0.01010704
1516564414259;0.12996554;0.02968216;-0.045380116
1516564414273;0.10875332;0.04979515;0.053020954
1516564414292;0.15602815;0.023999214;0.028006077
1516564414303;0.15538692;0.03625965;0.002354622
1516564414311;0.11487317;0.010042191;-0.010837555
1516564414320;0.08247578;-0.021250725;0.011464596
1516564414330;0.055578113;-0.011983871;-0.018538475
1516564414340;-0.005488038;-0.019636154;-0.022967339
1516564414350;-0.038489938;-0.0033464432;0.0062890053
1516564414360;-0.054401636;-0.006251335;-0.044523716
1516564414371;-0.05305302;-0.053385735;-0.0078783035
1516564414380;-0.096778035;-0.06569767;-0.089770794
1516564414389;-0.12803817;-0.050649643;-0.099452496
1516564414400;-0.16848862;-0.07037735;-0.0622077
1516564414410;-0.19459093;-0.07450962;-0.07290983
1516564414419;-0.17393243;-0.0821991;-0.08847427
1516564414430;-0.14321423;-0.10527992;-0.06580305
1516564414440;-0.08851457;-0.10302353;-0.029043674
1516564414450;-0.04499626;-0.08639526;-0.034365177
1516564414460;0.0032093525;-0.0852623;-0.03863859
1516564414470;0.006976843;-0.03160286;-0.0056037903
1516564414481;0.0182302;5.273819E-4;-0.008399487
1516564414492;0.04897809;0.024256706;-0.0026593208
1516564414501;0.061015606;0.029087067;0.026722908
1516564414511;0.02328968;0.024339676;0.013176441
1516564414521;0.027726173;0.009993553;0.07753849
1516564414548;0.011581659;-0.03271389;-0.02407837
1516564414570;0.014529347;-0.032510757;-0.023522854
1516564414677;0.010649323;-0.052239418;-0.017190456
1516564414690;0.001916647;-0.055455208;-0.014784336
1516564414700;-0.0046697855;-0.023320198;-0.03741026
1516564414710;0.040923595;-0.06431866;-0.040887356
1516564414720;0.037124276;-0.0504179;-0.01661253
1516564414731;0.07361221;-0.011688232;-0.018382072
1516564414740;0.10167718;0.009175301;-0.0058865547
1516564414751;0.1029526;0.020590782;0.024185658
1516564414760;0.10049415;0.023791313;0.014485359
1516564414770;0.10131967;0.017388344;0.00828743
1516564414780;0.06132543;-0.019989014;0.0365963
1516564414790;0.014473319;0.01818943;0.03606081
1516564414801;0.008246541;0.01067543;-0.0013256073
1516564414810;-0.052678227;-0.001750946;-0.004895687
1516564414833;-0.061864257;0.021071434;-0.085570335
1516564414841;-0.005529523;-0.026079178;-0.11991978
1516564414850;0.013635397;-0.019542694;-0.06536722
1516564414860;0.043135524;-0.0013093948;-0.09077358
1516564414871;0.027831078;-0.025109291;-0.079034805
1516564414881;0.019273043;-0.0050382614;-0.00930357
1516564414891;-0.011999726;-6.8092346E-4;0.02709341
1516564414900;-0.0021475554;0.013514519;-0.027724743
1516564414911;-0.032094;-0.009064674;-0.04205942
1516564414920;-0.061109185;-0.056488037;-0.03503847
1516564414930;-0.062134743;-0.070171356;-0.01505661
1516564414941;-0.03205502;-0.12816715;0.021734238
1516564414950;-0.06382954;-0.15841007;-0.042245388
1516564414960;-0.066120744;-0.085905075;0.032787323
1516564414983;-0.036744356;-0.045362473;0.0047392845
1516564414991;-0.039733768;-0.019833565;0.020168781
1516564415000;0.006824255;-0.021931648;-0.014772892
1516564415011;0.040736437;-0.028804779;0.021855354
1516564415020;0.083738685;-0.066599846;0.0066337585
1516564415031;0.06300163;-0.07203102;0.074979305
1516564415042;0.089013815;-0.053408623;0.035466194
1516564415054;0.105529785;-0.04059887;-0.0042972565
1516564415062;0.112674356;-0.032499313;-0.03331566
1516564415071;0.101950526;-0.032648087;-0.020640373
1516564415085;0.105768085;-0.030285835;0.011065483
1516564415094;0.07490671;-0.013326645;0.019697666
1516564415124;0.07084274;-0.021601677;-0.0545125
1516564415133;0.032665253;-0.012609482;-0.09045887
1516564415146;0.036126256;-0.03726101;-0.05934286
1516564415167;0.073027134;-0.06081581;-0.10738659
1516564415180;0.041099787;-0.0022945404;-0.06987333
1516564415191;0.026119828;-0.0061969757;-0.03404045
1516564415200;-0.04331994;0.027920723;-0.06256962
1516564415211;-0.036352277;0.039117813;-0.049013615
1516564415220;-0.057842374;0.046869278;-0.05836773
1516564415230;-0.13709044;0.022294998;-0.053401947
1516564415240;-0.12975252;0.06475353;-0.07348728
1516564415250;-0.15092707;0.030257225;-0.03316927
1516564415260;-0.122802734;0.014798164;-0.03446579
1516564415271;-0.16689682;0.009001732;0.0050807
1516564415280;-0.13819253;-0.052192688;-0.00603199
1516564415291;-0.12011933;-0.08123398;-0.033632755
1516564415300;-0.08208835;-0.12695217;-0.08302498
1516564415311;-0.07933378;-0.11639023;-0.04523754
1516564415321;-0.044734;-0.06881714;-0.05411482
1516564415330;0.026908517;-0.07709789;-0.018185616
1516564415351;0.059010148;-0.0690794;-0.04095936
1516564415361;0.09194374;-0.11302185;1.4257431E-4
1516564415370;0.11051965;-0.10523796;-0.014307499
1516564415380;0.106128216;-0.09020805;-0.013253689
1516564415391;0.11713314;-0.08339977;0.003010273
1516564415400;0.12686479;-0.068024635;-0.014522076
1516564415411;0.110408545;-0.060879707;-0.02629757
1516564415420;0.091682196;-0.041664124;0.028887749
1516564415431;0.08384919;-0.028533936;0.0040130615
1516564415441;0.08576918;-0.010652542;-0.012329578
1516564415451;0.029321909;-0.0084524155;0.039836407
1516564415461;3.1733513E-4;0.002117157;-2.1600723E-4
1516564415470;-0.014424682;0.01130867;0.0043053627
1516564415482;-0.021885037;1.8119812E-4;0.019523144
1516564415491;-0.08792305;0.03344536;0.017901897
1516564415500;-0.10706425;0.018705368;-0.029001713
1516564415511;-0.08196509;0.0025157928;-0.04439068
1516564415520;-0.0801934;-0.025691986;-0.044333935
1516564415530;-0.05811441;-0.024116516;-0.109891415
1516564415540;-0.021539927;-0.051561356;-0.19895601
1516564415553;0.025972962;-0.081768036;-0.26944113
1516564415560;0.062185287;-0.07402706;-0.21467352
1516564415571;0.11554086;-0.07000351;-0.234972
1516564415580;0.11125064;-0.07096577;-0.10662031
1516564415590;0.14017797;-0.091197014;-0.119448185
1516564415600;0.09624112;-0.062187195;-0.016376972
1516564415610;0.024343371;-0.026815414;0.03852129
1516564415620;0.04188633;-0.042722702;0.12329817
1516564415632;0.07193887;-0.08975315;0.05387354
1516564415641;0.054359674;-0.090146065;0.1162281
1516564415652;0.07709265;-0.13851738;0.06607723
1516564415660;0.081146;-0.12936115;0.028754711
1516564415670;0.09954786;-0.08292675;0.05544567
1516564415681;0.09269214;-0.006454468;0.068387985
1516564415691;0.07334077;0.09272671;0.10955095
1516564415700;0.044004917;0.13067484;0.11213112
1516564415711;-0.0021203756;0.114527225;0.051231384
1516564415721;-0.017184973;0.09725094;0.008134365
1516564415730;-0.02190137;0.07665157;-0.021978855
1516564415740;-0.071914315;0.08274698;-0.060562134
1516564415750;-0.09537387;0.06653547;-0.107699394
1516564415760;-0.12904322;0.059025764;-0.10926676
1516564415770;-0.13038588;0.08741379;-0.10437775
1516564415780;-0.115047574;0.07986593;-0.09795952
1516564415791;-0.12545598;0.031577587;-0.081641674
1516564415801;-0.10086393;0.029819489;-0.12604666
1516564415812;-0.04777813;0.014737129;-0.15438032
1516564415821;0.013867259;-0.032691002;-0.16107368
1516564415830;0.042990446;-0.05484295;-0.13688326
1516564415840;0.10620296;-0.030392647;-0.12595034
1516564415850;0.13802981;-0.04757309;-0.09159374
1516564415860;0.1576947;-0.0056619644;-0.07466984
1516564415870;0.18797505;-0.010365486;-0.041159153
1516564415880;0.20517492;-0.013852119;0.0067043304
1516564415890;0.1956693;-0.004220009;0.022218227
1516564415901;0.18369913;0.016004562;0.053525448
1516564415911;0.1632886;-0.017769814;0.034745216
1516564415920;0.120138526;0.005976677;-0.021269798
1516564415931;0.10234082;-0.04565811;-0.0041885376
1516564415940;0.04448247;-0.045589447;-0.012414455
1516564415951;-0.011363149;-0.069083214;-0.017339706
1516564415960;-0.05694294;-0.064641;-0.081311226
1516564415980;-0.08607066;-0.082603455;-0.11075878
1516564415990;-0.10626376;-0.04245472;-0.016749859
1516564416000;-0.10841298;-0.045687675;-0.09044695
1516564416010;-0.09371078;-0.020370483;0.03007698
1516564416020;-0.10867226;-0.040917397;0.04467678
1516564416031;-0.09115887;-0.120363235;0.03532362
1516564416040;-0.032954335;-0.07923317;0.015386105
1516564416051;0.021069407;-0.032348633;0.06975126
1516564416060;-0.041586757;-0.07437801;0.11610508
1516564416073;0.016278028;-0.11458588;0.02630043
1516564416082;0.04682219;-0.08362961;0.043522358
1516564416092;0.09144163;-0.14031601;0.08137941
1516564416103;0.06249535;-0.146492;0.01935625
1516564416126;0.08677375;-0.08857536;-0.01439476
1516564416150;-0.036590457;0.046087265;0.03931904
1516564416162;-0.12619185;0.06683302;0.0036149025
1516564416171;-0.15069115;0.049312115;-0.008020401
1516564416180;-0.15433621;0.040139675;0.010466576
1516564416190;-0.15747142;0.022568703;0.027966022
1516564416200;-0.16627109;-0.017950058;-0.0056562424
1516564416211;-0.14390624;-0.03235817;-0.023356915
1516564416221;-0.14183927;-0.04922676;-0.03851843
1516564416231;-0.0901593;-0.06625843;-0.066889286
1516564416240;-0.029574037;-0.08446121;-0.08824968
1516564416250;0.026635528;-0.049948692;-0.11356735
1516564416260;0.057918906;-0.057460785;-0.09711599
1516564416270;0.10652363;-0.033960342;-0.1009841
1516564416281;0.16188514;-0.022607803;-0.058050156
1516564416290;0.14997542;-0.06154728;-0.037935734
1516564416301;0.20120406;-0.082407;-0.0025553703
1516564416311;0.1876992;-0.09609413;0.010078907
1516564416320;0.1920873;-0.12873268;-0.018287182
1516564416330;0.17463934;-0.16359138;0.012820244
1516564416341;0.15415597;-0.17903233;0.030184746
1516564416351;0.13169527;-0.17625046;0.020566463
1516564416361;0.08872104;-0.16610813;-0.0025367737
1516564416371;0.09726596;-0.14268303;-0.029366493
1516564416380;0.06877673;-0.10588837;-0.042155743
1516564416391;0.06432998;-0.09189701;-0.03327751
1516564416400;0.048006415;-0.064777374;-0.074560165
1516564416411;0.031867266;-0.020074844;-0.04462576
1516564416420;0.003916502;0.013609886;-0.08487272
1516564416430;-0.02637446;0.018128395;-0.049076557
1516564416441;-0.05266416;0.054861546;-0.0045614243
1516564416451;-0.100306034;0.085621834;0.017252922
1516564416472;-0.14735472;0.08772707;0.06303024
1516564416480;-0.15297806;0.063911915;0.046196938
1516564416491;-0.1368072;0.035587788;0.030225754
1516564416500;-0.12422204;0.0038700104;0.021134377
1516564416510;-0.100574255;0.008095741;-0.032210827
1516564416521;-0.054169893;-0.015393257;-0.075713634
1516564416531;-0.025687099;-0.037887573;-0.067374706
1516564416550;-0.0041816235;-0.07030487;-0.13355112
1516564416561;0.048848033;-0.09440899;-0.14480448
1516564416573;0.06254053;-0.08974266;-0.13807344
1516564416581;0.07838583;-0.13180923;-0.14814472
1516564416591;0.06669986;-0.108044624;-0.109081745
1516564416601;0.081171036;-0.10484123;-0.12962294
1516564416610;0.11334789;-0.0659008;-0.049431324
1516564416620;0.09730101;-0.059197426;-0.04371071
1516564416630;0.057109118;-0.059804916;0.011211872
1516564416640;0.08938205;-0.06519413;-0.011831284
1516564416651;0.058270097;-0.034519196;-0.003988743
1516564416661;0.05772412;-0.053055763;-0.015241623
1516564416670;-0.006191969;-0.056376457;0.01671505
1516564416680;-0.03114903;-0.052479744;-0.005384445
1516564416690;-0.050987363;-0.03670883;-0.043181896
1516564416700;-0.058135986;-0.0078344345;-0.0044107437
