1516562334770;-2.6611552;-6.445191;-6.977901
1516562334778;-2.6839;-6.432023;-6.9527617
1516562334791;-2.6922798;-6.4284315;-7.016208
1516562334798;-2.6791117;-6.43322;-7.0221934
1516562334806;-2.6862943;-6.4368114;-7.0126166
1516562334818;-2.6898856;-6.4284315;-7.017405
1516562334828;-2.681506;-6.445191;-7.0449386
1516562334838;-2.6910827;-6.4463882;-7.007828
1516562334846;-2.6970682;-6.4416;-7.023391
1516562334859;-2.6779146;-6.43322;-7.0341644
1516562334866;-2.6982653;-6.4284315;-7.0664864
1516562334880;-2.6862943;-6.411672;-7.052121
1516562334888;-2.6803088;-6.435614;-6.980295
1516562334898;-2.682703;-6.4380083;-6.9958572
1516562334909;-2.6910827;-6.435614;-6.980295
1516562334919;-2.719813;-6.4487824;-6.980295
1516562334929;-2.7090392;-6.4416;-6.9886746
1516562334940;-2.7042508;-6.455965;-7.005434
1516562334950;-2.695871;-6.4547677;-6.999449
1516562334959;-2.7006595;-6.4523735;-7.007828
1516562334969;-2.6970682;-6.4463882;-7.061698
1516562334978;-2.6874914;-6.4308257;-7.0186024
1516562334989;-2.693477;-6.4344172;-7.004237
1516562334997;-2.6862943;-6.4104753;-7.016208
1516562335014;-2.6886885;-6.4032927;-7.023391
1516562335022;-2.6563668;-6.397307;-7.01142
1516562335105;-2.6372132;-6.408081;-7.1167645
1516562335118;-2.6527755;-6.337452;-7.1083846
1516562335129;-2.657564;-6.329072;-7.0365586
1516562335139;-2.6719291;-6.3338604;-7.0365586
1516562335149;-2.6994624;-6.3601966;-7.0305734
1516562335159;-2.718616;-6.3697734;-6.9707184
1516562335169;-2.7150247;-6.39611;-6.941988
1516562335179;-2.7162218;-6.4020953;-6.897695
1516562335189;-2.7234044;-6.4260373;-6.903681
1516562335201;-2.719813;-6.4344172;-6.975507
1516562335209;-2.741361;-6.4523735;-7.005434
1516562335220;-2.7281928;-6.453571;-7.016208
1516562335228;-2.731784;-6.445191;-7.028179
1516562335241;-2.7389667;-6.4188547;-7.0245876
1516562335254;-2.7329812;-6.408081;-7.019799
1516562335262;-2.7162218;-6.4164605;-7.0066314
1516562335278;-2.719813;-6.3985043;-7.0593038
1516562335286;-2.7138276;-6.405687;-6.9838862
1516562335298;-2.7102363;-6.43322;-6.991069
1516562335308;-2.7365725;-6.4152637;-7.0329676
1516562335318;-2.6982653;-6.421249;-6.993463
1516562335330;-2.7006595;-6.4104753;-7.025785
1516562335335;-2.695871;-6.421249;-7.029376
1516562335348;-2.6803088;-6.445191;-7.0006456
1516562335368;-2.669535;-6.4188547;-7.0449386
1516562335378;-2.6803088;-6.4404025;-7.043741
1516562335389;-2.6683378;-6.421249;-7.0485296
1516562335398;-2.6743233;-6.4152637;-7.049727
1516562335408;-2.6886885;-6.3985043;-7.08564
1516562335419;-2.6623523;-6.4128695;-7.0449386
1516562335429;-2.682703;-6.3793507;-7.0221934
1516562335437;-2.6886885;-6.3913217;-7.04015
1516562335451;-2.7018566;-6.4032927;-7.005434
1516562335459;-2.7222073;-6.408081;-6.981492
1516562335469;-2.6982653;-6.420052;-6.9982514
1516562335478;-2.7018566;-6.43322;-7.0090256
1516562335489;-2.6994624;-6.457162;-7.004237
1516562335499;-2.718616;-6.4427967;-7.017405
1516562335511;-2.7090392;-6.43322;-6.9970546
1516562335519;-2.7246015;-6.4260373;-6.9850836
1516562335528;-2.7329812;-6.4272346;-7.007828
1516562335540;-2.7162218;-6.4272346;-7.0221934
1516562335550;-2.7090392;-6.447585;-7.0245876
1516562335559;-2.7114334;-6.465542;-6.969521
1516562335571;-2.7138276;-6.4511766;-6.9587474
1516562335580;-2.7269957;-6.4547677;-6.968324
1516562335589;-2.7102363;-6.4619503;-6.9862804
1516562335601;-2.7030537;-6.459556;-6.9886746
1516562335611;-2.6886885;-6.443994;-7.001843
1516562335620;-2.6755204;-6.4427967;-7.035362
1516562335629;-2.6791117;-6.459556;-7.052121
1516562335640;-2.7006595;-6.443994;-6.9958572
1516562335646;-2.7030537;-6.4380083;-6.987478
1516562335662;-2.6635494;-6.4511766;-7.00304
1516562335670;-2.6515784;-6.4739213;-6.980295
1516562335679;-2.6862943;-6.4427967;-6.9958572
1516562335690;-2.693477;-6.4547677;-7.005434
1516562335699;-2.682703;-6.4463882;-7.015011
1516562335709;-2.705448;-6.4308257;-7.0126166
1516562335719;-2.694674;-6.4260373;-7.017405
1516562335728;-2.705448;-6.432023;-7.050924
1516562335741;-2.6779146;-6.4308257;-7.028179
1516562335749;-2.6839;-6.429629;-7.023391
1516562335761;-2.6874914;-6.435614;-6.980295
1516562335770;-2.6803088;-6.4499793;-6.9479733
1516562335777;-2.681506;-6.4427967;-6.991069
1516562335786;-2.6779146;-6.4344172;-7.0006456
1516562335799;-2.6970682;-6.4463882;-6.9850836
1516562335809;-2.7006595;-6.4547677;-6.991069
1516562335819;-2.7126305;-6.465542;-6.9850836
1516562335828;-2.6994624;-6.477513;-7.004237
1516562335839;-2.6850972;-6.483498;-7.00304
1516562335849;-2.6898856;-6.4787097;-6.980295
1516562335860;-2.7126305;-6.489484;-7.0425444
1516562335868;-2.7006595;-6.4619503;-7.017405
1516562335879;-2.6731262;-6.477513;-6.9946604
1516562335888;-2.6982653;-6.4727244;-7.005434
1516562335899;-2.695871;-6.4511766;-7.0006456
1516562335909;-2.7102363;-6.467936;-6.9850836
1516562335919;-2.731784;-6.483498;-6.9826894
1516562335928;-2.7257986;-6.4978633;-6.9731126
1516562335939;-2.717419;-6.479907;-7.001843
1516562335948;-2.7114334;-6.483498;-6.9982514
1516562335961;-2.6719291;-6.4487824;-7.0808516
1516562335972;-2.6372132;-6.453571;-7.07726
1516562335980;-2.6503813;-6.417658;-7.0712748
1516562335988;-2.6647465;-6.4020953;-7.043741
1516562335999;-2.6503813;-6.409278;-7.004237
1516562336009;-2.6898856;-6.4128695;-6.9886746
1516562336018;-2.706645;-6.411672;-6.9611416
1516562336029;-2.6994624;-6.4152637;-6.9383965
1516562336040;-2.7114334;-6.481104;-6.8905125
1516562336045;-2.7234044;-6.489484;-6.89171
1516562336059;-2.7377696;-6.495469;-6.9707184
1516562336068;-2.7521348;-6.501455;-6.9587474
1516562336080;-2.742558;-6.5122285;-7.004237
1516562336089;-2.693477;-6.4787097;-6.999449
1516562336098;-2.681506;-6.4583592;-6.980295
1516562336109;-2.681506;-6.4523735;-6.991069
1516562336119;-2.6635494;-6.4463882;-6.9383965
1516562336129;-2.681506;-6.432023;-6.9982514
1516562336139;-2.694674;-6.465542;-6.9946604
1516562336149;-2.707842;-6.4380083;-6.9826894
1516562336159;-2.7126305;-6.4631476;-6.9946604
1516562336170;-2.731784;-6.47033;-7.0221934
1516562336178;-2.7222073;-6.4607534;-6.9838862
1516562336189;-2.7006595;-6.455965;-7.0006456
1516562336198;-2.6970682;-6.4667387;-7.0066314
1516562336208;-2.6982653;-6.469133;-6.9731126
1516562336218;-2.7114334;-6.443994;-6.9838862
1516562336229;-2.6874914;-6.4487824;-6.9850836
1516562336238;-2.7090392;-6.493075;-7.0425444
1516562336249;-2.6839;-6.4787097;-7.0329676
1516562336263;-2.706645;-6.4787097;-7.052121
1516562336277;-2.6922798;-6.483498;-7.050924
1516562336338;-2.6874914;-6.4906807;-7.035362
1516562336351;-2.6563668;-6.471527;-7.025785
1516562336354;-2.6779146;-6.482301;-7.016208
1516562336369;-2.7401638;-6.47033;-6.9743094
1516562336378;-2.707842;-6.5002575;-6.9647326
1516562336389;-2.7102363;-6.477513;-6.979098
1516562336398;-2.718616;-6.489484;-6.993463
1516562336409;-2.717419;-6.4607534;-6.977901
1516562336419;-2.7102363;-6.459556;-6.991069
1516562336429;-2.7042508;-6.465542;-6.9743094
1516562336436;-2.6994624;-6.467936;-6.956353
1516562336449;-2.717419;-6.489484;-6.9970546
1516562336456;-2.6922798;-6.491878;-6.9611416
1516562336467;-2.706645;-6.482301;-6.9958572
1516562336477;-2.7102363;-6.4787097;-6.9850836
1516562336488;-2.670732;-6.482301;-6.941988
1516562336498;-2.7150247;-6.4858923;-6.9360023
1516562336507;-2.7246015;-6.494272;-6.9731126
1516562336553;-2.6970682;-6.5002575;-6.968324
1516562336618;-2.6850972;-6.447585;-6.9826894
1516562336630;-2.6611552;-6.465542;-6.981492
1516562336639;-2.6850972;-6.47033;-6.953959
1516562336646;-2.7102363;-6.4667387;-6.9946604
1516562336658;-2.7138276;-6.465542;-6.9587474
1516562336669;-2.7030537;-6.477513;-6.9491706
1516562336678;-2.7401638;-6.4751186;-6.943185
1516562336686;-2.718616;-6.479907;-6.9264255
1516562336698;-2.7090392;-6.519411;-6.955156
1516562336706;-2.7162218;-6.5146227;-7.015011
1516562336718;-2.7162218;-6.495469;-7.050924
1516562336726;-2.682703;-6.4463882;-7.025785
1516562336738;-2.6994624;-6.421249;-7.041347
1516562336746;-2.6886885;-6.4427967;-7.001843
1516562336758;-2.694674;-6.4284315;-6.9611416
1516562336767;-2.7114334;-6.4392056;-6.9360023
1516562336778;-2.705448;-6.453571;-6.980295
1516562336792;-2.718616;-6.43322;-6.968324
1516562336799;-2.7401638;-6.4906807;-6.9743094
1516562336811;-2.742558;-6.495469;-6.9371996
1516562336818;-2.7521348;-6.5002575;-6.932411
1516562336829;-2.753332;-6.5026517;-6.9503675
1516562336838;-2.7281928;-6.4906807;-6.987478
1516562336849;-2.7006595;-6.506243;-7.041347
1516562336859;-2.694674;-6.495469;-7.050924
1516562336869;-2.6898856;-6.4870896;-7.0940194
1516562336878;-2.6994624;-6.4631476;-7.074866
1516562336889;-2.7102363;-6.3913217;-7.0569096
1516562336901;-2.6922798;-6.3589997;-6.993463
1516562336910;-2.6910827;-6.341043;-6.968324
1516562336919;-2.72939;-6.337452;-6.939594
1516562336929;-2.7234044;-6.3458314;-6.9024835
1516562336935;-2.7162218;-6.3793507;-6.859388
1516562336942;-2.7281928;-6.3865333;-6.8653736
1516562336960;-2.7473464;-6.417658;-6.897695
1516562336967;-2.7449522;-6.4619503;-6.930017
1516562336979;-2.7605145;-6.482301;-6.944382
1516562336988;-2.7605145;-6.471527;-6.9360023
1516562336998;-2.7377696;-6.4260373;-6.9826894
1516562337010;-2.7341783;-6.4188547;-6.9467764
1516562337018;-2.7401638;-6.373365;-6.956353
1516562337028;-2.779668;-6.3769565;-6.968324
1516562337039;-2.7617116;-6.362591;-6.873753
1516562337048;-2.802413;-6.3709707;-6.89171
1516562337058;-2.8658595;-6.4188547;-6.895301
1516562337069;-2.9376855;-6.4667387;-6.930017
1516562337079;-2.955642;-6.4583592;-6.9982514
1516562337089;-2.9735985;-6.4487824;-6.9719152
1516562337100;-2.955642;-6.495469;-7.0425444
1516562337109;-2.96881;-6.5086374;-7.0221934
1516562337118;-2.9173348;-6.5146227;-7.0461354
1516562337129;-2.870648;-6.5218053;-7.004237
1516562337139;-2.8754363;-6.531382;-6.991069
1516562337148;-2.8790276;-6.591237;-6.95755
1516562337159;-2.89459;-6.6271505;-6.9407907
1516562337169;-2.9005754;-6.625953;-6.943185
1516562337180;-2.8790276;-6.6415157;-6.9491706
1516562337188;-2.9388826;-6.621165;-6.885724
1516562337200;-2.920926;-6.5924344;-6.825869
1516562337205;-2.9245174;-6.5804634;-6.873753
1516562337216;-2.9173348;-6.543353;-6.8402343
1516562337230;-2.8802247;-6.4846954;-6.8450227
1516562337240;-2.870648;-6.4990606;-6.8282633
1516562337251;-2.8814218;-6.5206084;-6.9000893
1516562337256;-2.8538885;-6.493075;-6.871359
1516562337269;-2.8514943;-6.4487824;-6.8246717
1516562337291;-2.9269116;-6.4978633;-6.9886746
1516562337299;-2.8694508;-6.4260373;-6.9479733
1516562337308;-2.8862102;-6.4068837;-6.918046
1516562337315;-2.8933928;-6.38773;-6.896498
1516562337321;-2.883816;-6.411672;-6.9491706
1516562337366;-2.8562827;-6.397307;-6.939594
1516562337379;-2.9700072;-6.385336;-6.9719152
1516562337387;-2.9975405;-6.2859764;-6.921637
1516562337398;-3.004723;-6.2763996;-6.9348054
1516562337419;-3.0585926;-6.3206925;-7.0365586
1516562337430;-3.0466216;-6.3099184;-7.0006456
1516562337438;-3.0238767;-6.254852;-6.945579
1516562337446;-3.05141;-6.2368956;-6.980295
1516562337458;-3.0621839;-6.183026;-7.00304
1516562337470;-3.0238767;-6.2129536;-7.0449386
1516562337479;-3.0190883;-6.209362;-7.00304
1516562337489;-3.0142999;-6.135142;-6.9108634
1516562337499;-3.0765493;-6.203377;-7.019799
1516562337510;-3.122039;-6.221333;-7.0449386
1516562337519;-3.1950622;-6.2380924;-7.1610575
1516562337529;-3.2333694;-6.215348;-7.1885905
1516562337538;-3.2225955;-6.1399302;-7.1167645
1516562337548;-3.2094274;-6.105214;-6.9958572
1516562337558;-3.2513258;-6.1507044;-7.04015
1516562337568;-3.2668881;-6.1159883;-7.062895
1516562337578;-3.300407;-6.161478;-7.062895
1516562337589;-3.3159695;-6.203377;-6.9826894
1516562337598;-3.2920272;-6.257246;-6.95755
1516562337608;-3.2609026;-6.3206925;-6.9527617
1516562337619;-3.288436;-6.409278;-6.907272
1516562337629;-3.277662;-6.420052;-6.897695
1516562337636;-3.289633;-6.443994;-6.968324
1516562337646;-3.2800562;-6.4990606;-6.907272
1516562337662;-3.1783028;-6.5098343;-6.921637
1516562337666;-3.1387985;-6.518214;-6.9383965
1516562337680;-3.1364043;-6.5230026;-6.907272
1516562337685;-3.1423898;-6.5241995;-6.827066
1516562337700;-3.1112652;-6.531382;-6.787562
1516562337706;-3.0992942;-6.5349736;-6.7971387
1516562337718;-3.120842;-6.5385647;-6.8641763
1516562337728;-3.1411927;-6.495469;-6.8198833
1516562337738;-3.2465374;-6.525397;-6.9264255
1516562337748;-3.277662;-6.55293;-7.062895
1516562337760;-3.288436;-6.489484;-7.0581064
1516562337769;-3.2597055;-6.4152637;-7.079654
1516562337778;-3.1974564;-6.3362546;-7.073669
1516562337789;-3.13401;-6.227319;-7.097611
1516562337799;-3.0873232;-6.145916;-7.1059904
1516562337809;-3.0238767;-6.053739;-7.0485296
1516562337820;-3.0059202;-6.0130377;-7.03177
1516562337829;-2.9831753;-6.0082493;-6.9886746
1516562337840;-2.9747956;-5.981913;-6.9383965
1516562337848;-3.0107086;-5.9902925;-6.9000893
1516562337860;-3.0190883;-6.0381765;-6.861782
1516562337869;-3.0370448;-6.077681;-6.8438253
1516562337878;-3.0597897;-6.14831;-6.757634
1516562337888;-3.0550013;-6.208165;-6.8079123
1516562337899;-3.0789435;-6.315904;-6.8079123
1516562337909;-3.0945058;-6.3745623;-6.8103065
1516562337919;-3.107674;-6.4619503;-6.835446
1516562337928;-3.1112652;-6.5026517;-6.8198833
1516562337941;-3.132813;-6.5098343;-6.7983356
1516562337961;-3.157952;-6.5361705;-6.811504
1516562337968;-3.2465374;-6.603208;-6.906075
1516562337978;-3.2190042;-6.6427126;-6.979098
1516562337988;-3.193865;-6.6654577;-7.0724716
1516562337998;-3.1316159;-6.661866;-7.1155677
1516562338008;-3.0897174;-6.637924;-7.0605006
1516562338020;-3.0621839;-6.599617;-7.028179
1516562338029;-3.0801406;-6.5960255;-7.0461354
1516562338035;-3.0705638;-6.5589156;-7.043741
1516562338049;-3.0669725;-6.4739213;-6.9467764
1516562338059;-3.0071173;-6.4224463;-6.9288197
1516562338068;-2.9747956;-6.355408;-6.927623
1516562338078;-2.9233203;-6.2728086;-6.909666
1516562338089;-2.9173348;-6.2500634;-6.884527
1516562338099;-2.908955;-6.227319;-6.8665705
1516562338108;-2.9221232;-6.2488666;-6.8653736
1516562338119;-2.9604304;-6.232107;-6.8545995
1516562338129;-2.9532478;-6.25964;-6.851008
1516562338138;-2.9532478;-6.2512608;-6.871359
1516562338149;-2.943671;-6.25964;-6.927623
1516562338159;-2.942474;-6.2285156;-6.9623384
1516562338169;-2.9376855;-6.2141504;-6.9288197
1516562338178;-2.991555;-6.2021794;-6.897695
1516562338188;-3.0693667;-6.220136;-6.9168487
1516562338199;-3.1651347;-6.233304;-6.8988924
1516562338209;-3.2345665;-6.291962;-6.9252286
1516562338219;-3.264494;-6.351817;-6.9743094
1516562338229;-3.2812533;-6.399701;-7.0700774
1516562338238;-3.25372;-6.4523735;-7.135918
1516562338249;-3.2393548;-6.469133;-7.1347213
1516562338259;-3.1483753;-6.479907;-7.1490865
1516562338268;-3.132813;-6.4787097;-7.08564
1516562338278;-3.110068;-6.4583592;-7.0581064
1516562338289;-3.1352072;-6.469133;-6.9982514
1516562338299;-3.1184478;-6.4463882;-6.9838862
1516562338309;-3.107674;-6.4427967;-6.9982514
1516562338319;-3.0573955;-6.420052;-6.9240313
1516562338329;-3.027468;-6.4104753;-6.8881183
1516562338338;-3.0059202;-6.367379;-6.7947445
1516562338347;-2.980781;-6.355408;-6.752846
1516562338358;-3.004723;-6.3661823;-6.679823
1516562338369;-3.0226796;-6.4128695;-6.6762314
1516562338379;-3.0585926;-6.4152637;-6.7145386
1516562338389;-3.0490158;-6.4044895;-6.791153
1516562338398;-3.0322564;-6.3901243;-6.8881183
1516562338409;-3.0418332;-6.363788;-6.903681
1516562338419;-3.039439;-6.3302693;-6.933608
1516562338428;-3.0669725;-6.3601966;-6.906075
1516562338441;-3.074155;-6.3697734;-6.882133
1516562338451;-3.0777464;-6.3829417;-6.919243
1516562338461;-3.0669725;-6.4763155;-6.9048777
1516562338468;-3.0370448;-6.517017;-6.9012866
1516562338478;-3.0262709;-6.5481415;-6.921637
1516562338488;-3.0142999;-6.575675;-6.9587474
1516562338498;-3.0131028;-6.555324;-6.9731126
1516562338504;-3.0226796;-6.5457473;-6.9360023
1516562338518;-3.0418332;-6.4787097;-6.9360023
1516562338528;-3.05141;-6.432023;-6.9252286
1516562338539;-3.0669725;-6.4188547;-6.9168487
1516562338548;-3.0765493;-6.4032927;-6.907272
1516562338560;-3.063381;-6.3578024;-6.918046
1516562338569;-3.0597897;-6.329072;-6.9132576
1516562338578;-3.0609868;-6.271611;-6.939594
1516562338588;-3.0538042;-6.1938;-6.8905125
1516562338599;-3.0466216;-6.2045736;-6.895301
1516562338609;-3.052607;-6.1938;-6.871359
1516562338619;-3.0418332;-6.2105594;-6.927623
1516562338629;-3.0789435;-6.2752028;-6.9108634
1516562338639;-3.0621839;-6.3362546;-6.915652
1516562338649;-3.0933087;-6.343437;-6.9120603
1516562338658;-3.0705638;-6.4068837;-6.9467764
1516562338668;-3.0777464;-6.4523735;-6.9611416
1516562338679;-3.0681696;-6.483498;-6.96593
1516562338689;-3.0238767;-6.5026517;-7.007828
1516562338701;-2.9951463;-6.513426;-6.980295
1516562338709;-3.003526;-6.4739213;-6.9886746
1516562338721;-2.9975405;-6.467936;-7.00304
1516562338729;-3.0226796;-6.4308257;-6.9491706
1516562338738;-3.0693667;-6.411672;-6.915652
1516562338749;-3.086126;-6.411672;-6.8569937
1516562338758;-3.0969;-6.4068837;-6.853402
1516562338768;-3.1519666;-6.4020953;-6.872556
1516562338778;-3.1364043;-6.3949127;-6.853402
1516562338789;-3.1268275;-6.381745;-6.841431
1516562338799;-3.144784;-6.351817;-6.8881183
1516562338809;-3.13401;-6.3182983;-6.8773446
1516562338818;-3.1196449;-6.2979474;-6.897695
1516562338829;-3.132813;-6.2464724;-6.897695
1516562338839;-3.144784;-6.2620344;-6.8893156
1516562338848;-3.1735144;-6.254852;-6.8929067
1516562338857;-3.2082303;-6.241684;-6.92044
1516562338869;-3.2273839;-6.2524576;-6.955156
1516562338879;-3.2249897;-6.271611;-6.9503675
1516562338890;-3.2202013;-6.265626;-7.0066314
1516562338899;-3.1890767;-6.26802;-6.9886746
1516562338909;-3.1435869;-6.257246;-7.047333
1516562338919;-3.1004913;-6.271611;-7.019799
1516562338929;-3.0573955;-6.271611;-7.0425444
1516562338935;-3.0214825;-6.245275;-7.0449386
1516562338967;-3.004723;-6.25964;-7.016208
1516562338979;-2.918532;-6.384139;-6.9467764
1516562338988;-2.9005754;-6.4583592;-6.906075
1516562338998;-2.918532;-6.491878;-6.9000893
1516562339008;-2.942474;-6.501455;-6.862979
1516562339019;-2.9520507;-6.503849;-6.8545995
1516562339029;-2.9963434;-6.503849;-6.884527
1516562339039;-2.9903579;-6.517017;-6.862979
1516562339049;-3.0083144;-6.503849;-6.867768
1516562339059;-3.0071173;-6.4978633;-6.882133
1516562339070;-3.0071173;-6.477513;-6.8426285
1516562339080;-2.9999347;-6.477513;-6.8402343
1516562339090;-2.9939492;-6.471527;-6.9144545
1516562339100;-3.0059202;-6.4858923;-6.9527617
1516562339110;-3.0059202;-6.479907;-6.9707184
1516562339115;-3.0011318;-6.483498;-6.9743094
1516562339130;-3.004723;-6.465542;-7.03177
1516562339141;-2.9963434;-6.4392056;-7.055712
1516562339149;-3.0071173;-6.405687;-6.9850836
1516562339168;-3.040636;-6.326678;-6.8462195
1516562339189;-3.1244333;-6.408081;-6.8569937
1516562339196;-3.1316159;-6.411672;-6.9144545
1516562339207;-3.1411927;-6.4044895;-6.9252286
1516562339219;-3.1136594;-6.3709707;-6.894104
1516562339231;-3.1004913;-6.3206925;-6.956353
1516562339238;-3.110068;-6.2991447;-6.8929067
1516562339249;-3.098097;-6.31351;-6.955156
1516562339258;-3.1028855;-6.3087215;-6.939594
1516562339269;-3.095703;-6.3206925;-6.979098
1516562339278;-3.1052797;-6.315904;-6.9611416
1516562339288;-3.1136594;-6.3111157;-6.9719152
1516562339298;-3.1004913;-6.2740054;-6.96593
1516562339309;-3.0801406;-6.281188;-6.9371996
1516562339319;-3.0538042;-6.3230867;-6.932411
1516562339329;-2.9963434;-6.35062;-6.9731126
1516562339338;-2.9903579;-6.3793507;-6.955156
1516562339349;-2.944868;-6.409278;-6.951565
1516562339359;-2.932897;-6.421249;-6.9108634
1516562339369;-2.9161377;-6.4224463;-6.906075
1516562339379;-2.9149406;-6.4368114;-6.908469
1516562339389;-2.9293058;-6.4224463;-6.9240313
1516562339399;-2.9520507;-6.408081;-6.9479733
1516562339409;-2.9963434;-6.4308257;-6.95755
1516562339419;-3.0202854;-6.4308257;-6.96593
1516562339428;-3.0107086;-6.411672;-6.9850836
1516562339438;-3.0190883;-6.367379;-6.989872
1516562339448;-3.0478187;-6.3087215;-6.95755
1516562339458;-3.0442274;-6.2859764;-6.92044
1516562339467;-3.0789435;-6.2752028;-6.9767036
1516562339479;-3.1064768;-6.265626;-6.9491706
1516562339489;-3.1196449;-6.25964;-6.943185
1516562339498;-3.1471782;-6.2979474;-6.9527617
1516562339511;-3.145981;-6.338649;-6.9168487
1516562339519;-3.1124623;-6.3542113;-6.992266
1516562339531;-3.0765493;-6.397307;-6.939594
1516562339539;-3.0585926;-6.4404025;-6.903681
1516562339548;-2.9951463;-6.469133;-6.9371996
1516562339558;-2.9592333;-6.483498;-6.9503675
1516562339569;-2.9352913;-6.5361705;-6.9360023
1516562339578;-2.8981812;-6.5577183;-6.9132576
1516562339589;-2.9293058;-6.5864487;-6.8605847
1516562339598;-2.932897;-6.578069;-6.8318543
1516562339610;-2.9735985;-6.613982;-6.8210807
1516562339619;-3.027468;-6.6163764;-6.823475
