1516630893583;0.17195511;-0.083171844;0.0017608404
1516630893595;0.18179703;0.056549072;0.13793945
1516630893603;0.1228714;0.199543;0.08628845
1516630893616;0.058478355;0.21769714;0.074495316
1516630893623;0.10451698;0.102638245;-0.01308012
1516630893635;0.10390854;0.05737114;0.0043690205
1516630893643;0.07024193;0.01121068;-0.045477867
1516630893664;0.09818077;-0.053354263;-0.11148453
1516630893675;0.17792892;0.023980618;-0.16038132
1516630893682;0.08736992;-0.06805992;-0.21271133
1516630893694;0.04806328;-0.026063442;-0.20845413
1516630893705;0.097169876;-0.04184532;-0.0941391
1516630893727;0.066755295;0.050040245;0.044955254
1516630893737;0.14794159;0.0018167496;0.030253887
1516630893763;0.17921448;0.05993557;0.068143845
1516630893775;0.13341141;0.018715858;0.021507263
1516630893784;0.15238571;-0.12503052;-0.13116837
1516630893792;0.09895706;-0.071315765;-0.12768173
1516630893800;0.1715126;0.018327236;-0.14385986
1516630893811;0.16173172;0.10964584;0.079408646
1516630893819;0.10983658;0.16765213;-0.02080965
1516630893834;0.15355682;0.17879105;0.03709221
1516630893844;0.18985367;0.08200264;0.012522936
1516630893862;0.16913223;-0.04419899;-0.16782379
1516630893873;0.11444473;-0.07867813;-0.1558609
1516630893882;0.0527668;-0.028632164;-0.13476944
1516630893893;0.07936478;-0.029471397;-0.049429893
1516630893902;0.12235451;-0.05195427;-0.07172203
1516630893913;0.0362463;-2.8371811E-5;0.009174824
1516630893922;0.07400131;0.050886154;0.038118362
1516630893937;0.032265663;-0.026328564;-0.034181595
1516630893942;0.042269707;-0.07595062;-0.092336655
1516630893966;0.07822609;-0.111335754;-0.15154648
1516630893974;0.027000427;-0.036808014;-0.08070183
1516630893982;-0.012756348;-0.06834602;0.007537842
1516630893994;-0.04520321;-0.09362984;0.03582859
1516630894002;0.05876255;-0.11374855;0.0849247
1516630894013;0.06650543;-0.07501602;0.18284607
1516630894021;0.166996;-0.08019829;0.23072433
1516630894036;0.21930695;-0.15765762;0.10512543
1516630894042;0.16265106;-0.15639114;-0.031820297
1516630894064;0.19083023;-0.046744347;-0.14578629
1516630894075;0.10258865;0.13237762;-0.14764023
1516630894083;0.103954315;0.07997513;-0.07028389
1516630894096;0.12944412;0.08641815;-0.0833416
1516630894103;0.20746994;0.06865883;-0.015177488
1516630894115;0.18954468;0.081790924;0.030240536
1516630894123;0.15958786;0.008802652;0.03922558
1516630894134;0.092142105;-0.08086014;0.007514715
1516630894144;0.10229111;-0.13183594;-0.042448997
1516630894163;0.020579338;-0.06752396;0.026442528
1516630894174;0.094926834;-0.050325394;0.043373108
1516630894182;0.06297302;-0.13137436;0.063648224
1516630894194;0.05138302;-0.13222885;0.060350418
1516630894202;0.13054276;-0.011457682;0.07827377
1516630894213;0.21114731;-0.032147408;-0.05519581
1516630894225;0.05776596;-0.10758591;-0.022864342
1516630894234;0.010310173;0.03697872;0.032744408
1516630894242;0.03818035;0.07054138;0.017719269
1516630894257;0.12342262;0.03918457;-0.032844543
1516630894267;0.12030792;0.012773991;-0.041810036
1516630894276;0.18448257;-0.020032406;-0.0864048
1516630894284;0.21274185;0.06168461;-0.09447098
1516630894295;0.15911102;0.0075347424;-0.07567978
1516630894303;0.09880257;-0.030525684;-0.050171852
1516630894315;0.11549568;-0.086193085;-0.09453964
1516630894323;0.115709305;-0.028862953;-0.0664196
1516630894337;0.16319656;-0.037734985;0.0019214153
1516630894344;0.14813614;-0.051722527;0.008787632
1516630894367;0.11621475;0.13591766;0.044013977
1516630894377;0.056440353;0.016868114;0.006718755
1516630894384;0.15824509;0.08074188;-0.020049572
1516630894405;0.053844452;-0.0072538853;0.017133713
1516630894417;0.091150284;-0.02688694;-0.059649467
1516630894425;0.13345718;-0.092113495;-0.12494469
1516630894437;0.07570267;-0.010819912;-0.14294815
1516630894445;0.08886528;0.024705887;-0.10090828
1516630894463;0.04249382;0.07798004;-0.044905663
1516630894475;0.12166405;0.02542305;-0.07712555
1516630894482;0.07688522;0.09832764;0.032859802
1516630894495;0.06275368;-0.02067852;-0.08185196
1516630894502;0.12646866;-0.07458687;-0.02913475
1516630894514;0.113573074;-0.12065697;-0.069257736
1516630894523;0.19448853;-0.10334778;-0.015321016
1516630894534;0.14527512;0.058036804;0.012608767
1516630894543;0.18362808;0.056414604;-0.034125328
1516630894563;0.12631989;0.13598633;-0.036966324
1516630894576;0.15820694;0.009157181;-0.060533524
1516630894585;0.20209503;0.09529877;0.004414201
1516630894596;0.16122055;0.016388416;-0.09969711
1516630894604;0.14069366;-0.021861076;-0.14823532
1516630894617;0.20189285;0.096113205;-0.028223515
1516630894624;0.19665146;0.16688919;0.016888142
1516630894637;0.17620468;0.03477955;-0.006424427
1516630894644;0.1568451;0.13773346;0.00672698
1516630894665;0.14899826;0.09691429;-0.084365845
1516630894677;0.14390564;0.071977615;-0.07849693
1516630894684;0.16255188;0.061107635;-0.07082367
1516630894696;0.1259079;0.107061386;-0.08974457
1516630894704;0.07734299;0.102552414;-0.15793991
1516630894716;0.0891552;0.05592537;-0.0976181
1516630894724;0.09125519;0.15550232;-0.048480988
1516630894737;0.19300842;0.19329071;-3.4594536E-4
1516630894743;0.20308685;0.10746384;0.04886055
1516630894766;0.1885376;0.21533966;0.12817764
1516630894777;0.09985161;0.15774918;0.03775215
1516630894784;0.060232162;0.21744156;-0.004600525
1516630894797;0.041920662;0.22825623;-0.031464577
1516630894804;0.11714172;0.22012329;0.016990662
1516630894816;0.13485336;0.16901016;-0.021452427
1516630894825;0.07911301;0.061935425;-0.10624504
1516630894837;0.08925247;-0.0664978;-0.18138885
1516630894844;0.18675232;-0.09171677;-0.22135925
1516630894867;0.090732574;0.07226181;-0.023164272
1516630894877;0.16158295;0.16570663;0.19577408
1516630894884;0.1019001;0.092601776;0.10511017
1516630894897;-0.023427963;0.0056726933;0.04762554
1516630894904;0.09916687;-0.025290012;-0.015340328
1516630894917;0.12139511;0.11349487;-0.06975174
1516630894924;0.15737915;-0.02502489;-0.08200836
1516630894937;0.074977875;-0.016474247;-0.1568451
1516630894944;0.05295849;-0.052509308;-0.13185501
1516630894963;0.11351967;0.11376572;-0.046022415
1516630894975;0.09505463;0.087677;-0.081926346
1516630894983;0.041431427;0.053647995;-0.06907463
1516630894995;0.11531639;-0.026395798;-0.058641434
1516630895003;0.14146805;-0.07475281;0.0443964
1516630895014;0.16506195;-0.019704342;0.02750063
1516630895023;0.13550186;0.0385437;0.078266144
1516630895035;0.10053253;0.028466702;0.092222214
1516630895043;0.14735031;-0.05699539;-0.032708168
1516630895064;0.039628983;-0.058932304;0.061401367
1516630895076;0.1064949;-0.077775955;0.0117304325
1516630895084;0.09704018;0.0041441917;0.042119026
1516630895096;0.1010952;-0.09298897;0.08376312
1516630895104;0.2207756;-0.10152435;0.0070205927
1516630895116;0.20859528;-0.07535744;0.05609703
1516630895124;0.11458397;-0.033280373;0.12078476
1516630895135;0.1279602;-0.07760239;0.07878876
1516630895144;0.16850662;-0.12734985;0.026222706
1516630895164;0.16397858;-0.037501335;0.031630516
1516630895187;-0.005340576;-0.054815292;0.037935257
1516630895205;0.040481567;-0.26804352;-0.05431366
1516630895217;0.19455338;-0.40369415;-0.13075256
1516630895227;0.11645508;-0.16400146;-0.010525227
1516630895237;0.011469841;-0.27333832;0.09014702
1516630895246;0.11847496;-0.25136566;0.028612614
1516630895264;0.19852829;-0.17853546;0.14205933
1516630895276;-0.009278297;-0.30390167;0.038571358
1516630895283;0.10043907;-0.20919037;-0.049468994
1516630895295;0.019815445;-0.23594666;0.06780243
1516630895303;-0.020376205;-0.17164993;-0.06829643
1516630895315;0.14024734;-0.2047844;-0.08860016
1516630895323;-0.0030946732;-0.18799973;-0.09662628
1516630895334;-0.02175045;-0.21379471;-0.061021805
1516630895347;-0.059314728;-0.023344994;-0.057219505
1516630895364;-0.062662125;-0.2984848;-0.23314667
1516630895376;0.12795258;-0.20102692;-0.2765503
1516630895383;0.12992477;-0.3102646;-0.31185913
1516630895395;0.16599655;-0.29621124;-0.2911377
1516630895405;-0.04519558;-0.030272007;-0.13983917
1516630895416;-0.04793167;-0.13007355;-0.17137146
1516630895424;0.0918026;-0.14302826;-0.043891907
1516630895436;0.031770706;-0.07879257;0.043963432
1516630895444;0.08090973;-0.3010788;0.15888214
1516630895463;0.25774384;-0.41448212;0.23474503
1516630895475;0.32676697;-0.5105133;0.23335648
1516630895483;0.29569244;-0.32528687;0.14516449
1516630895495;0.263031;-0.31476593;0.16892624
1516630895503;0.22288513;-0.34770966;-0.02615881
1516630895515;0.38469696;-0.1619072;0.07031059
1516630895526;0.38291168;0.021448612;0.12960815
1516630895534;0.33825684;-0.10152817;-0.009316683
1516630895543;0.6611786;-0.18788147;-0.09088898
1516630895564;0.7026825;-0.110191345;-0.043753624
1516630895569;0.69285583;-0.18837738;-0.09071541
1516630895586;1.1268007;-0.25299835;-0.17779541
1516630895606;1.1217347;0.48381805;0.022125721
1516630895617;0.7483978;0.72950745;0.08952904
1516630895624;0.55900574;0.330101;-0.1215477
1516630895637;0.8236542;0.11236763;-0.3188553
1516630895646;1.0036012;-0.024968624;-0.33062744
1516630895664;1.0781862;0.06752586;-0.24614716
1516630895669;1.19339;-0.38237;-0.16821289
1516630895686;1.9270631;-0.35713196;0.113183975
1516630895706;0.9145813;0.3177948;0.40229034
1516630895724;0.49577332;0.7260437;0.09080315
1516630895738;0.44853973;0.85112;-0.16987991
1516630895766;0.47099304;0.70947266;-0.35855865
1516630895777;0.70977783;0.1641655;-0.39575195
1516630895785;0.98469543;0.03151703;-0.5904846
1516630895797;2.0054326;-1.4451599;-0.7142029
1516630895805;1.8219606;-0.6154938;-0.5423279
1516630895816;1.6731569;-0.17192078;-0.3115387
1516630895826;1.3301393;0.87638855;-0.2768097
1516630895837;0.28491974;2.042725;-0.37355804
1516630895846;-0.22533417;1.6078187;-0.71640015
1516630895864;0.26302338;1.9105226;-1.1498108
1516630895869;0.12376976;1.3307496;-1.1911316
1516630895886;1.4904481;0.052576065;-0.8243408
1516630895905;2.5751348;-0.93888855;-0.48605347
1516630895917;2.1567388;0.11306572;-0.6161194
1516630895924;1.3715211;0.80055237;-0.5215149
1516630895936;1.222931;0.25977325;-0.7622986
1516630895944;1.4381105;0.8388519;-1.0639648
1516630895964;1.1789247;1.2957765;-1.1403503
1516630895968;1.3345643;0.7730255;-1.074585
1516630895985;1.7866822;1.3736879;-0.8079071
1516630896006;2.0939946;0.34285736;-0.5776825
1516630896026;2.5376592;0.673584;-0.5853882
1516630896037;2.6446538;0.7856293;-0.58273315
1516630896046;2.3678594;1.0008851;-0.80851746
1516630896064;2.278687;0.9207611;-0.75883484
1516630896069;2.5539556;0.6293335;-0.88237
1516630896086;2.6996465;0.8801727;-0.67977905
1516630896106;2.8350835;1.510132;-0.4060135
1516630896117;3.0789192;0.8330536;-0.45558167
1516630896126;3.2116706;1.2413026;-0.67811584
1516630896137;3.3760993;1.5653077;-0.65371704
1516630896146;3.589112;0.8874817;-0.9563446
1516630896164;3.6460578;1.315735;-1.1499329
1516630896169;3.9272468;1.9912416;-0.96429443
1516630896186;-4.0148926;0.94895935;-1.4573364
1516630896206;-3.6497803;0.9472046;-1.3970642
1516630896217;-2.8163452;0.54096985;-1.7476807
1516630896227;-1.7330017;0.6367035;-1.6114502
1516630896237;-0.7614136;-0.049702644;-1.2249451
1516630896246;0.040366173;-0.41178894;-1.0621643
1516630896267;0.7893219;0.18342972;-0.70980835
1516630896285;0.46238708;0.32186127;-1.0900269
1516630896297;0.5065613;1.0594484;-0.8965759
1516630896305;0.43856812;0.49543762;-0.91830444
1516630896317;0.553421;1.0522767;-0.858963
1516630896325;0.70555115;0.58387756;-0.79185486
1516630896337;0.7523346;-0.03448963;-1.058075
1516630896345;0.94487;0.025377274;-0.88087463
1516630896366;1.8597718;-0.2323494;-0.490654
1516630896385;1.6519777;0.8537445;-0.39765167
1516630896397;1.4013368;0.49628448;-0.6513519
1516630896406;1.4691468;0.8233185;-0.8250122
1516630896417;1.8325197;1.0604554;-0.6875305
1516630896425;2.04065;0.5762024;-0.4868698
1516630896437;2.240662;0.58917236;-0.2475357
1516630896445;2.4109502;0.684845;0.47769165
1516630896464;2.5775151;0.56611633;0.89837646
1516630896469;2.9114995;0.61157227;0.88124084
1516630896486;2.7883306;0.8874054;0.931427
1516630896507;2.8955693;0.75068665;0.9254608
1516630896527;3.1205451;0.64204407;1.424225
1516630896546;3.0859993;0.6965637;1.8829042
1516630896564;3.0604255;0.74861145;1.8974
1516630896569;3.2047737;0.52908325;2.0770268
1516630896586;3.2554328;0.35222626;2.0914922
1516630896607;3.0415046;0.4422989;2.4497075
1516630896617;3.0496833;0.52389526;2.478516
1516630896626;2.9681401;0.8414917;2.716065
1516630896637;2.9533086;0.80130005;3.1420906
1516630896646;2.8379521;0.71969604;3.0446784
1516630896666;3.1002815;0.8991699;3.4089973
1516630896685;2.76294;0.46585083;3.2476203
1516630896697;2.766602;0.6739807;3.6347053
1516630896705;2.9475713;0.6371918;4.209841
1516630896725;2.811707;1.4661866;4.717287
1516630896736;2.3988042;1.6294252;4.875368
1516630896744;2.190003;1.4709169;4.7233906
1516630896764;2.4928594;1.3642579;4.592043
1516630896768;2.540833;1.2892457;4.6521015
1516630896778;2.533875;1.0551149;4.8743916
1516630896797;2.5975347;0.8391113;5.2237573
1516630896806;2.7306523;0.88934326;5.2237573
1516630896826;2.1560063;1.2140504;4.510988
1516630896837;1.8627931;1.4810182;4.4749775
1516630896846;1.8705446;1.4324647;4.644167
1516630896866;1.7007142;1.5255433;4.6448994
1516630896887;1.6851808;1.464142;4.2889423
1516630896906;1.4718934;1.0564882;3.7318733
1516630896919;1.2762452;0.9828644;3.7213752
1516630896928;1.0642091;1.078705;3.5193489
1516630896947;0.81318665;0.8949127;3.4082038
1516630896965;1.0369264;0.6882477;3.1335456
1516630896969;1.1255494;0.7798157;2.7923589
1516630896986;0.86302185;1.4483033;2.6365972
1516630897006;1.1570436;0.72229004;2.2656865
1516630897026;0.9709625;0.69844055;2.5092168
1516630897037;1.0098878;0.20139694;2.4138188
1516630897046;1.1710511;-0.028990746;2.3710332
1516630897067;1.1075135;-0.033726692;2.1771855
1516630897086;0.75645447;-0.30477142;1.4019777
1516630897106;0.6554718;0.7351837;1.3832093
1516630897126;0.6239166;1.3784486;1.2443544
1516630897146;0.5578613;1.4962159;1.3963319
1516630897164;0.6958313;1.3047181;1.2056886
1516630897169;0.67085266;1.0515443;1.0184022
1516630897187;0.7677002;0.7117615;0.6592407
1516630897207;1.0025636;1.0992433;0.6015625
1516630897227;0.98983765;1.4213868;0.80404663
1516630897247;1.1216737;1.3847657;0.8944702
1516630897263;1.1279908;1.2546998;0.8661041
1516630897268;0.7698517;1.4274904;0.49079895
1516630897287;0.24351501;1.3226014;-0.19831848
1516630897307;0.55488586;1.7008058;-4.299879E-4
1516630897327;0.674881;1.4958497;0.067430496
1516630897339;0.6398163;1.1536866;0.05799198
1516630897348;0.35543823;1.226349;-0.20710373
1516630897365;-0.05747986;1.1019288;-0.43267822
1516630897381;-0.098711014;0.6457062;-0.7971039
1516630897388;0.05747795;0.22961426;-0.7689209
1516630897400;0.09980202;0.21458054;-0.6095276
1516630897408;0.01820898;0.28457642;-0.26132202
1516630897420;-0.29325104;0.7440338;1.2143251
1516630897428;-0.43883514;1.7162172;1.4797975
1516630897439;-1.036438;2.5072026;1.4958192
1516630897448;-1.8544312;2.488648;0.9807434
1516630897464;-1.3952942;1.6715394;0.848053
1516630897469;-0.9667206;1.0297548;0.8977356
1516630897479;-0.92111206;0.3554077;1.7447816
1516630897488;-0.6238556;-0.26153564;2.575379
1516630897507;-0.4002304;0.26633453;4.1817646
1516630897527;-0.77059937;-0.33857727;4.281008
1516630897547;-1.0065002;0.3817215;3.832093
1516630897563;-1.3961487;1.045746;3.87909
1516630897568;-1.9114685;1.0682374;4.1730976
1516630897587;-0.5239868;-0.7537079;4.597292
1516630897607;-0.58473206;-1.112793;5.1909204
1516630897619;-1.0905762;-0.98739624;5.3195825
1516630897630;-1.6535645;-0.32977295;5.2011743
1516630897647;-3.2433472;1.346924;4.258669
1516630897664;-3.137268;1.5497743;3.6608284
1516630897668;-2.4951782;0.65864563;3.5588996
1516630897687;-2.3656616;-0.18707275;4.803835
1516630897704;-2.204956;-0.9339905;5.278811
1516630897709;-2.4677734;-1.6381226;5.4166284
1516630897727;-3.2328491;-0.0124053955;5.2153344
1516630897747;-3.6783447;0.37832642;4.812746
1516630897767;-3.74823;-0.059498787;4.1724873
1516630897772;-3.486145;-1.1199646;4.3217793
1516630897779;-3.0115967;-1.6053467;4.4815693
1516630897788;-2.4955444;-2.0651245;4.9058857
1516630897807;-2.404541;-4.3635254;5.3303246
1516630897827;-2.6540527;-1.5769653;5.0301538
1516630897842;-3.4196167;0.57632446;4.810793
1516630897848;-4.8793945;-0.017399788;4.100954
1516630897866;-2.3898926;-1.081543;4.194582
1516630897886;-2.236023;-4.1795654;4.41028
1516630897907;-2.458435;-2.3276367;4.401003
1516630897926;-4.1501465;-1.9646606;3.8505256
1516630897937;-2.9522705;-2.7341309;3.7081916
1516630897946;-1.9534302;-1.9277649;4.232424
1516630897965;-2.0465088;-2.1496582;4.890749
1516630897970;-2.6603394;-3.5322876;3.9714973
1516630897987;-2.5488892;-5.2250977;3.0067756
1516630898000;-2.3308105;-4.6812744;3.0375984
1516630898008;-2.5101318;-3.4083862;3.4497077
1516630898020;-2.7510986;-2.7955322;3.80774
1516630898028;-3.0048828;-2.8104858;3.825196
1516630898039;-2.755005;-3.295044;3.7601326
1516630898048;-2.6229858;-4.1136475;3.5723274
1516630898067;-2.135498;-5.335205;3.8970954
1516630898086;-2.2806396;-4.2926025;3.9418952
1516630898107;-3.1600952;-4.0389404;3.6293952
1516630898127;-2.5095825;-3.703064;3.3098152
1516630898147;-2.7615967;-5.1226807;2.4008794
1516630898164;-2.8796997;-4.5667725;2.613953
1516630898168;-2.8615112;-4.3514404;2.7292485
1516630898187;-2.4187622;-4.2958984;2.8969731
1516630898200;-2.4101562;-4.411377;3.0065315
1516630898208;-2.2855835;-4.8389893;2.926209
1516630898220;-1.9516296;-4.446533;2.9495854
1516630898228;-1.951477;-3.6774902;3.1940925
1516630898239;-2.152954;-3.9447632;2.9894414
1516630898248;-2.1171875;-3.8266602;2.4929814
1516630898268;-2.7631226;-3.3377075;1.8484193
1516630898286;-2.0473633;-3.8880615;1.4669191
1516630898307;-1.7272034;-4.194092;1.8313905
1516630898327;-1.4971008;-3.6472778;1.4811708
1516630898347;-2.203186;-2.3966675;1.2295533
1516630898366;-2.1471558;-2.5583496;0.9810028
1516630898368;-2.4022827;-2.5165405;0.8831024
1516630898381;-2.6229858;-3.0494385;0.8492279
1516630898388;-2.5457764;-3.5021362;0.6923218
1516630898401;-2.1434326;-3.420227;0.63720703
1516630898408;-2.135254;-3.2002563;0.79045105
1516630898420;-2.4675293;-2.8799438;0.75842285
1516630898428;-2.6569824;-3.00708;0.74746704
1516630898441;-2.2953491;-3.3598022;0.723999
1516630898448;-1.837616;-2.9884644;0.82936096
1516630898467;-2.0115967;-2.725586;0.6882019
1516630898486;-1.9189758;-2.951294;0.47577667
1516630898507;-2.0983276;-1.0228882;0.47914124
1516630898518;-2.8897705;-0.9261017;0.21644211
1516630898529;-2.9249878;-1.5715942;-0.050561905
1516630898541;-2.4562988;-1.475708;-0.04304886
1516630898549;-2.2174072;-1.6448975;0.0020062923
1516630898566;-2.0202026;-2.114746;0.27757263
1516630898570;-1.6888123;-1.8991089;0.39886475
1516630898586;-1.1231995;-1.8365784;0.65405273
1516630898607;-1.054779;-1.2871094;0.3231125
1516630898626;-0.8374939;-1.5189514;-0.12329483
1516630898641;-0.5489197;-1.5939026;0.13259888
1516630898649;-0.4068985;-1.6796265;0.10649681
1516630898667;-0.5273285;-0.6007538;0.2810669
1516630898686;-1.0834961;0.35346985;-0.24787903
1516630898706;-0.7197113;-0.90856934;-0.86143494
1516630898726;-0.5646057;-0.26888275;-0.8195801
1516630898738;-0.2934494;0.6209564;-1.0156555
1516630898748;-0.54985046;0.30410767;-1.1888733
1516630898767;-1.3068237;0.7372284;-0.8933563
1516630898786;-0.61239624;-0.119277954;-0.13471603
1516630898806;0.2066307;-1.1711426;0.40026093
1516630898826;1.7141725;-1.1360474;0.6645355
1516630898847;1.6700746;-0.14244843;-0.09195709
1516630898866;1.1831361;1.1669618;0.10170746
1516630898868;0.7982483;1.760193;-0.302948
1516630898887;0.5589752;2.464295;-1.5474854
1516630898906;0.55903625;1.5811158;-1.9234314
1516630898927;2.4258428;0.012220383;-0.052103043
1516630898938;2.7512212;0.3999939;0.76031494
1516630898948;2.6625981;0.69099426;1.2461549
1516630898966;2.3432622;0.13305664;1.0118715
1516630898970;1.8667909;0.91342163;0.5709381
1516630898987;1.7422487;0.57580566;0.51438904
1516630899007;2.516358;0.89115906;0.83102417
1516630899027;2.7697759;0.8512268;1.6264039
1516630899047;2.9338384;1.1481935;2.113709
1516630899062;2.8233037;0.9300232;2.302918
1516630899068;2.9004521;0.36158752;1.9744264
1516630899079;2.969605;0.58843994;1.9452821
1516630899088;3.0379035;0.61854553;2.3147588
1516630899101;2.9294438;0.48705292;2.447266
1516630899108;2.9774785;0.8090515;2.4971318
1516630899120;2.9681401;1.4089662;2.6281743
1516630899128;2.7797246;1.5330201;2.7656255
1516630899140;2.6113896;1.2295228;2.8217168
1516630899148;2.603333;1.6272584;3.005677
1516630899162;2.6956182;1.3899537;3.3315437
1516630899170;2.9386601;1.0403444;3.4453132
1516630899187;3.2238777;0.683197;3.3879402
1516630899199;3.2276008;0.51867676;3.2604988
1516630899208;3.1210334;0.9951477;3.3638313
1516630899221;3.180909;1.2594911;3.861512
1516630899228;3.0983284;1.1047059;4.0585957
1516630899241;3.036988;1.2990113;4.1121845
1516630899249;2.8419194;1.9082032;4.3167744
1516630899267;2.7380986;1.8204957;4.5130634
1516630899270;2.783814;1.8327943;4.402956
1516630899281;2.7714238;1.8460695;4.307863
1516630899288;2.6870732;1.7891237;4.418703
1516630899300;2.754578;1.5089418;4.269045
