1516558773398;0.018056393;-0.114515305;-0.16927284
1516558773408;-0.0034077168;-0.107022285;-0.15204585
1516558773418;0.008630514;-0.0720911;-0.11460316
1516558773428;-0.011599302;-0.042010307;-0.11339843
1516558773440;-0.014843941;-0.033639908;-0.10547
1516558773450;-0.012366772;-0.051514626;-0.10803133
1516558773460;-0.027664185;-0.047909737;-0.12601006
1516558773468;-0.019955635;-0.0623703;-0.10678339
1516558773478;-0.0014870167;-0.06606197;-0.07668692
1516558773487;-0.00797224;-0.06980038;-0.08035308
1516558773498;-0.020201683;-0.06283283;-0.066465974
1516558773507;-0.029726505;-0.097803116;-0.010412097
1516558773518;-0.01645112;-0.08363247;0.0994342
1516558773527;0.0029139519;-0.083768845;0.091747165
1516558773539;0.017559767;-0.07784176;0.09130114
1516558773547;0.017714977;-0.08622742;0.105971456
1516558773558;-0.0037956238;-0.0945425;0.09184945
1516558773568;-0.004087448;-0.12191486;0.018113732
1516558773577;-0.009293318;-0.09899998;-0.050520778
1516558773589;0.0119457245;-0.09523487;-0.047517538
1516558773598;0.015465021;-0.07718754;-0.12734741
1516558773607;0.025113344;-0.068719864;-0.105078936
1516558773619;0.008337736;-0.06494427;-0.07893443
1516558773627;0.0012357235;-0.09827423;-0.037638545
1516558773638;-0.02143526;-0.10766792;-0.065666914
1516558773648;-0.010688305;-0.09436226;-0.08666068
1516558773672;0.0026791096;-0.09282684;-0.062051654
1516558773678;0.013805151;-0.063952446;-0.08950961
1516558773700;0.0070958138;-0.052963257;-0.023671389
1516558773708;-0.04535961;-0.063583374;-0.009662151
1516558773718;-0.05323291;-0.053905487;0.008197367
1516558773728;-0.08464527;-0.06347561;0.004755676
1516558773738;-0.08373332;-0.056250572;0.027240455
1516558773748;-0.057537794;-0.08376789;-0.017567217
1516558773758;-0.03717804;-0.08023834;-0.0012018085
1516558773767;-0.045318604;-0.085170746;0.007983983
1516558773778;-0.027005434;-0.027890205;0.012172103
1516558773789;-0.019246817;-0.013763428;-0.013883591
1516558773799;-0.015059471;-0.034355164;0.0029032826
1516558773807;0.020476818;-0.031042099;-0.026249707
1516558773817;0.041895866;-0.057739258;-0.07828677
1516558773827;0.06341076;-0.102451324;-0.05727434
1516558773838;0.08026481;-0.11607742;-0.11284602
1516558773847;0.079903126;-0.1307764;-0.06374037
1516558773858;0.13778353;-0.13214302;-0.05384147
1516558773867;0.13517427;-0.13092518;-0.09249359
1516558773881;0.12238026;-0.14508247;-0.080109894
1516558773890;0.081076145;-0.13619995;-0.040591538
1516558773898;0.0080657005;-0.13309956;0.054758012
1516558773907;-0.009281397;-0.13223076;0.09094751
1516558773918;-0.08655858;-0.09303379;0.15513736
1516558773928;-0.11353254;-0.09577179;0.12132043
1516558773938;-0.1271658;-0.083003044;0.10896307
1516558773949;-0.21207976;-0.041659355;0.07313126
1516558773959;-0.21710563;-0.017343521;0.023053527
1516558773969;-0.19727826;0.0019664764;-0.027602315
1516558773980;-0.2028439;0.01386261;-0.09479076
1516558773990;-0.15725875;0.03874588;-0.101921916
1516558774009;-0.12270951;0.021071434;-0.10383558
1516558774020;-0.09439969;-0.009534836;-0.10936636
1516558774029;-0.04776597;-0.030668259;-0.13179862
1516558774040;-0.044284344;-0.042262077;-0.11169392
1516558774049;-0.059087038;-0.059785843;-0.14071316
1516558774059;-0.008177996;-0.09411907;-0.14410925
1516558774070;0.0047860146;-0.084052086;-0.16157532
1516558774081;0.018271446;-0.09540653;-0.16756666
1516558774092;-0.031059742;-0.11264324;-0.13127661
1516558774099;-0.020714998;-0.109568596;-0.17952013
1516558774108;0.035815;-0.111216545;-0.22978026
1516558774120;0.032846212;-0.08155346;-0.2770096
1516558774129;0.023615837;-0.05428028;-0.26129884
1516558774139;-0.030267954;-0.04374504;-0.13393384
1516558774150;-0.03863287;-0.040420532;-0.12705165
1516558774161;-0.0323956;-0.010814667;-0.07721418
1516558774170;-0.03678274;-0.032693863;-0.043657362
1516558774180;-0.08249092;-0.045126915;-0.0029506683
1516558774190;-0.09417081;-0.039673805;0.04440087
1516558774200;-0.07204914;-0.067741394;0.032549083
1516558774209;-0.079670906;-0.07186127;0.025411546
1516558774220;-0.05611348;-0.11664772;0.047686458
1516558774228;-0.067484856;-0.09434128;0.07727677
1516558774239;-0.06669617;-0.07096958;0.11859363
1516558774248;-0.07062006;-0.058441162;0.16107202
1516558774259;-0.030458689;-0.06505489;0.15290982
1516558774268;2.0694733E-4;-0.09563351;0.16368544
1516558774281;-0.0098798275;-0.11410713;0.16573244
1516558774301;0.012604952;-0.1515894;0.19111764
1516558774311;-0.03729081;-0.13108921;0.19443476
1516558774321;-0.010760546;-0.110375404;0.18592298
1516558774330;0.013239622;-0.107471466;0.19882041
1516558774341;-0.008243322;-0.060228348;0.0721131
1516558774359;-0.030672312;-0.013760567;-0.019430697
1516558774369;-0.05886364;-0.012275696;-0.110884964
1516558774380;-0.01211524;-0.026638031;-0.2031956
1516558774388;0.0025343895;0.0068149567;-0.30523092
1516558774400;0.090334654;-0.0016736984;-0.3463082
1516558774409;0.079072714;-0.017367363;-0.33468318
1516558774421;0.10855365;-0.0019454956;-0.29177347
1516558774428;0.09219813;-0.009222031;-0.2274971
1516558774440;0.10095167;-0.027155876;-0.17217329
1516558774448;0.055101633;-0.06656742;-0.13321316
1516558774460;0.017071247;-0.1443119;-0.093349874
1516558774470;0.0122118;-0.1215868;-0.15090191
1516558774491;0.08451605;-0.17786026;-0.15788928
1516558774499;0.10663319;-0.1694088;-0.12458733
1516558774508;0.13101101;-0.16225815;-0.09430736
1516558774519;0.18863273;-0.15033817;0.0056236982
1516558774528;0.27353978;-0.17308044;0.08669865
1516558774539;0.32840776;-0.14955044;0.09819329
1516558774548;0.3894925;-0.18707275;0.2606085
1516558774560;0.4396987;-0.20887375;0.36197978
1516558774571;0.45814562;-0.2206955;0.44635317
1516558774580;0.46665502;-0.22007942;0.5744833
1516558774601;0.31002903;-0.19857788;0.77657247
1516558774611;0.16519117;-0.15851498;0.8013825
1516558774618;2.834797E-4;-0.11359787;0.8245225
1516558774628;-0.11656952;-0.039852142;0.6870961
1516558774638;-0.19109201;-0.012781143;0.5148077
1516558774648;-0.25181794;0.015425682;0.30288172
1516558774658;-0.33899903;0.06376934;0.16406068
1516558774668;-0.41044426;0.04835701;0.045458257
1516558774678;-0.45327258;0.048297882;-0.0955933
1516558774690;-0.51189804;0.021744728;-0.13290158
1516558774699;-0.49700046;0.02511406;-0.20088205
1516558774707;-0.4720049;0.048808098;-0.25790334
1516558774719;-0.45483947;0.09153938;-0.2922662
1516558774728;-0.42514777;0.069441795;-0.33652735
1516558774738;-0.42481875;0.06982231;-0.43655777
1516558774748;-0.3905337;0.05206108;-0.5083698
1516558774761;-0.3667729;0.07350254;-0.5136463
1516558774770;-0.36686397;0.070801735;-0.50665486
1516558774781;-0.36214876;0.04043007;-0.55934477
1516558774790;-0.36713505;0.029073715;-0.54617727
1516558774798;-0.34726;0.046373367;-0.5569757
1516558774809;-0.33266544;0.03856945;-0.52385616
1516558774819;-0.3329239;0.026021957;-0.48637658
1516558774829;-0.34418845;-0.028524399;-0.5341502
1516558774839;-0.33910012;-0.047268867;-0.544305
1516558774848;-0.3455038;-0.036049843;-0.6124556
1516558774860;-0.318043;-0.029624939;-0.5980004
1516558774871;-0.3042462;0.0054340363;-0.6649094
1516558774882;-0.3232181;0.011610985;-0.64573187
1516558774901;-0.3210442;0.052134514;-0.52761406
1516558774911;-0.33137178;0.120521545;-0.41447803
1516558774920;-0.30080652;0.12806416;-0.36428517
1516558774939;-0.25778198;0.1251955;-0.17414778
1516558774949;-0.26212072;0.09924126;-0.08097792
1516558774960;-0.25595045;0.06516361;0.0070744753
1516558774969;-0.27475476;-0.048965454;0.14706045
1516558774979;-0.27874207;-0.095033646;0.21950841
1516558774989;-0.25987196;-0.13036633;0.26747257
1516558774999;-0.14256763;-0.1562128;0.3014923
1516558775020;-0.0056140423;-0.14537144;0.32712594
1516558775031;0.2370944;-0.16269684;0.24511516
1516558775039;0.33011103;-0.16910744;0.2618091
1516558775047;0.33189487;-0.17057133;0.2795856
1516558775058;0.5126848;-0.23036194;0.35405952
1516558775067;0.6113119;-0.22511387;0.40233403
1516558775078;0.69599366;-0.26255512;0.46382102
1516558775090;0.69393635;-0.32483482;0.5253992
1516558775098;0.7035432;-0.36534214;0.56173027
1516558775107;0.75655556;-0.41504002;0.58321667
1516558775118;0.7701328;-0.42833328;0.6232284
1516558775128;0.780128;-0.45307827;0.6445236
1516558775138;0.7866287;-0.48212624;0.6433768
1516558775148;0.75016;-0.47475052;0.60705984
1516558775158;0.7235851;-0.451334;0.610363
1516558775168;0.6339972;-0.40833187;0.603845
1516558775181;0.5653305;-0.35054493;0.5590128
1516558775191;0.5261438;-0.2373476;0.5588877
1516558775201;0.47132516;-0.18024826;0.5360651
1516558775210;0.33665586;-0.05730629;0.31647885
1516558775219;0.26718378;-0.031437874;0.31282797
1516558775229;0.10063434;0.006075859;0.19023266
1516558775239;0.09422946;0.009827614;0.1663304
1516558775248;-0.07870388;0.0120716095;0.013624072
1516558775258;-0.18338966;-0.005176544;-0.046747148
1516558775268;-0.32864714;-0.022759438;-0.100177705
1516558775278;-0.3855834;0.0013742447;-0.0927847
1516558775288;-0.48596168;0.06844711;-0.13677812
1516558775298;-0.51272607;0.095876694;-0.14841884
1516558775308;-0.5973084;0.15177917;-0.15957975
1516558775318;-0.64635324;0.16666317;-0.18154371
1516558775327;-0.7139187;0.18842506;-0.24499243
1516558775338;-0.70729303;0.18449688;-0.34553194
1516558775347;-0.75821924;0.20747185;-0.3810919
1516558775358;-0.7781992;0.25974655;-0.44095105
1516558775368;-0.71946526;0.30065346;-0.485494
1516558775378;-0.6351783;0.2871914;-0.62665546
1516558775388;-0.5215697;0.25638008;-0.7542629
1516558775401;-0.43972063;0.14719677;-0.87438923
1516558775410;-0.43139887;0.14399052;-0.8740654
1516558775419;-0.2598729;-0.04515457;-0.9727479
1516558775428;-0.20469809;-0.04289055;-0.8881641
1516558775438;-0.10729718;-0.026151657;-0.74959034
1516558775448;-0.04704237;-0.034329414;-0.68362004
1516558775458;0.049088;-0.031559944;-0.5184873
1516558775467;0.14033365;-0.08369827;-0.49049276
1516558775478;0.24589562;-0.14886951;-0.47254038
1516558775488;0.34398627;-0.20894718;-0.4326117
1516558775499;0.3975134;-0.22323513;-0.40309042
1516558775508;0.4538257;-0.24212837;-0.3645435
1516558775518;0.52123094;-0.25234032;-0.34541267
1516558775528;0.58791137;-0.21074963;-0.25889584
1516558775538;0.57860017;-0.20359421;-0.094763845
1516558775547;0.5237701;-0.19269848;0.14187455
1516558775558;0.32185197;-0.2714615;0.6084306
1516558775568;0.19807482;-0.30830574;1.136071
1516558775578;0.2293539;-0.28726482;1.4439088
1516558775588;0.16823363;-0.3097353;1.5121739
1516558775599;0.11135936;-0.32330513;1.4671547
1516558775608;0.12605453;-0.28015137;1.326448
1516558775618;0.17197418;-0.23150349;0.9968098
1516558775628;0.19920278;-0.15118313;0.71469724
1516558775638;0.18223572;-0.11493015;0.46936697
1516558775649;0.14549279;-0.07388115;0.2392723
1516558775658;0.046595573;-0.0534029;0.1717571
1516558775668;-0.050792933;-0.10988426;0.24297872
1516558775679;-0.10253072;-0.058916092;0.26857904
1516558775700;-0.18528461;-0.09567928;0.25196868
1516558775708;-0.17477751;-0.03575611;0.2182611
1516558775719;-0.1804421;-0.009508133;0.15798107
1516558775727;-0.1939342;-0.006173134;0.11030397
1516558775737;-0.21152067;-0.004261017;0.03907764
1516558775747;-0.19616246;-0.0060567856;-0.0234949
1516558775758;-0.15632415;-0.012688637;-0.09835163
1516558775768;-0.13491058;-0.019387245;-0.13430849
1516558775779;-0.11411619;-0.04649639;-0.13552487
1516558775788;-0.059565306;-0.03653145;-0.20932662
1516558775798;-0.067257166;-0.033744812;-0.2516688
1516558775811;-0.017969608;-0.03214073;-0.2920201
1516558775822;0.017535925;0.028105736;-0.32102117
1516558775829;0.017679453;-0.0026922226;-0.37211013
1516558775839;-0.006784916;-0.014363289;-0.35335693
1516558775849;-0.0233531;-0.05005455;-0.3721528
1516558775860;-0.03212571;-0.08213997;-0.36789343
1516558775887;-0.054887056;-0.028504372;-0.37630937
1516558775898;-0.030976772;-0.017562866;-0.38708675
1516558775908;-0.045920134;0.013648033;-0.3908382
1516558775918;-0.047788143;0.010460854;-0.3724398
1516558775929;-0.081971884;-0.013267517;-0.36317396
1516558775938;-0.09344435;-0.0550375;-0.36507598
1516558775949;-0.09154105;-0.080163956;-0.36095864
1516558775959;-0.04969549;-0.08869457;-0.28666592
1516558775968;-0.042612553;-0.086318016;-0.32274902
1516558775978;-0.032075167;-0.08236122;-0.20646891
1516558775988;0.027683735;-0.086761475;-0.08671498
1516558775998;0.07327628;-0.08882332;0.030594468
1516558776008;0.06625271;-0.08719063;0.25835812
1516558776018;0.068892956;-0.11184788;0.455249
1516558776028;0.12900281;-0.08012676;0.54896545
1516558776038;0.15388536;-0.089943886;0.6224731
1516558776048;0.090451956;-0.11404133;0.6482055
1516558776059;0.05240941;-0.1044817;0.7106197
1516558776068;0.009406567;-0.09705353;0.6671107
1516558776078;0.005811453;-0.08936024;0.58221424
1516558776089;-0.019049644;-0.08156681;0.42902273
1516558776098;-0.034197807;-0.10003567;0.2502274
1516558776108;-0.025022745;-0.086146355;0.14394376
1516558776118;-0.036046028;-0.08782005;0.06784135
1516558776128;-0.015646458;-0.15063572;-0.021767616
1516558776139;-0.02730918;-0.15249348;-0.103972435
1516558776148;0.010997772;-0.15068722;-0.12653032
1516558776160;0.007326126;-0.11418629;-0.14527532
1516558776171;-0.014686346;-0.10640621;-0.17898703
1516558776181;-0.031952858;-0.089118004;-0.19037116
1516558776190;-0.03757286;-0.041876793;-0.116270155
1516558776213;-0.07762456;-0.025343895;-0.10693595
1516558776221;-0.07940221;-0.03335476;-0.017056942
1516558776241;-0.08683443;-0.0016994476;0.005730629
1516558776247;-0.09456897;-0.004073143;0.020753443
1516558776258;-0.073245525;-0.030524254;-0.004637599
1516558776269;-0.065042496;-0.046298027;0.0054483414
1516558776279;-0.06640315;-0.07046795;-0.0700959
1516558776287;-0.03564453;-0.086203575;-0.06523031
1516558776299;-0.04449272;-0.071941376;-0.08207101
1516558776307;-0.055922985;-0.073161125;-0.08249712
1516558776319;-0.06149745;-0.069545746;-0.048185647
1516558776327;-0.054131746;-0.068286896;-0.041972756
1516558776338;-0.060025215;-0.06345272;-0.03706163
1516558776347;-0.0565691;-0.07185459;-0.06960195
1516558776358;-0.060680866;-0.06584072;-0.08233285
1516558776368;-0.08416414;-0.08021641;-0.089940965
1516558776379;-0.08974576;-0.06829548;-0.10359657
1516558776388;-0.08106041;-0.08629131;-0.11447862
1516558776399;-0.085357904;-0.04569435;-0.091754735
1516558776409;-0.081135035;-0.039829254;-0.09603459
1516558776418;-0.09104276;-0.010056496;-0.041139185
1516558776428;-0.09450984;-0.012742996;0.0021381378
1516558776439;-0.06878233;-0.040678978;0.033867776
1516558776448;-0.06578946;-0.06977844;0.025437832
1516558776458;-0.04087162;-0.06546688;0.08334172
1516558776468;0.0034294128;-0.0743742;0.07370001
1516558776478;0.009297609;-0.0975647;0.09692663
1516558776487;0.010371208;-0.10277462;0.10316521
1516558776499;0.0053710938;-0.12708473;0.1028893
1516558776508;0.016864061;-0.12732697;0.07970947
1516558776518;0.020698547;-0.13695717;0.109008074
1516558776528;0.0038149357;-0.11291981;0.10099137
1516558776542;-0.019440413;-0.118639946;0.05916238
1516558776547;-0.03566146;-0.078808784;0.12147242
1516558776558;-0.031879902;-0.06396675;0.11033434
1516558776567;-0.04369712;-0.019153595;0.103524685
1516558776578;-0.057908773;5.226135E-4;0.07174361
1516558776588;-0.081538916;-0.012190819;0.05171907
1516558776599;-0.07144356;-0.0010404587;0.015167773
1516558776608;-0.054986;-0.037921906;-0.07775313
1516558776620;-0.04544568;-0.03779888;-0.09613162
1516558776629;0.0014486313;-0.07971573;-0.117642015
1516558776650;0.023828745;-0.087161064;-0.107452065
1516558776660;0.050314903;-0.10043335;-0.14885783
1516558776681;0.08480716;-0.11356068;-0.053501904
1516558776692;0.07384181;-0.13833046;0.034196317
1516558776701;0.06920886;-0.16677952;0.12819791
1516558776708;0.06296539;-0.15557289;0.13026363
1516558776718;0.12374568;-0.14556313;0.12034893
1516558776728;0.103940964;-0.14260769;0.11186463
1516558776738;0.09112024;-0.11923027;0.040115774
1516558776748;0.11299944;-0.12818336;0.0021218061
1516558776758;0.11911988;-0.10832977;0.013408899
1516558776769;0.07953715;-0.083610535;0.023278534
1516558776778;0.041204453;-0.03254223;0.090234935
1516558776788;-0.010206938;-0.023361206;0.0751251
1516558776798;-0.03369689;-0.034625053;0.07001346
1516558776808;-0.07605505;-0.0519619;0.121665895
1516558776818;-0.057071924;-0.050200462;0.100495696
1516558776829;-0.10821438;-0.03179264;0.08081484
1516558776838;-0.13246274;-0.055483818;0.103788316
1516558776848;-0.1286552;-0.041056633;0.0703069
1516558776859;-0.11026478;-0.06747341;0.08426875
1516558776868;-0.12171435;-0.055664062;0.06218785
1516558776878;-0.095745325;-0.06445694;0.057412922
1516558776888;-0.02428031;-0.05177021;0.007543266
1516558776898;0.026815653;-0.032011032;-0.03338033
1516558776907;0.08992076;-0.073387146;-0.06453121
1516558776918;0.16996002;-0.096943855;-0.10330492
1516558776928;0.20830035;-0.12654781;-0.027803957
1516558776938;0.30650854;-0.14421463;0.027304769
1516558776948;0.3717065;-0.20588493;0.066932976
1516558776958;0.45506215;-0.23721027;0.114383936
1516558776968;0.527503;-0.26917934;0.13231352
1516558776981;0.52182627;-0.31803036;0.19919512
1516558776989;0.52723813;-0.3724699;0.23293081
1516558776998;0.48117256;-0.39408207;0.30760875
1516558777008;0.41561675;-0.32403183;0.40595686
1516558777018;0.25505662;-0.28320122;0.5938035
1516558777027;0.1517868;-0.2082529;0.6449287
1516558777038;0.01217556;-0.15893364;0.6120038
1516558777048;-0.09737229;-0.11989784;0.50231475
1516558777058;-0.20240378;-0.057946205;0.37591714
1516558777067;-0.29889965;-0.021115303;0.19901684
1516558777079;-0.4091921;0.035935402;0.073488414
1516558777087;-0.49325228;0.11418915;0.01693824
1516558777098;-0.5679076;0.21377182;-0.05540213
1516558777108;-0.6422622;0.24590397;-0.12265256
1516558777118;-0.70284724;0.27641106;-0.17003506
1516558777128;-0.7425182;0.27662277;-0.25209147
1516558777138;-0.74511623;0.2596817;-0.3151479
1516558777148;-0.69927454;0.21729374;-0.30730712
1516558777158;-0.6493304;0.19261456;-0.37504795
1516558777168;-0.5785241;0.14959335;-0.340522
1516558777178;-0.56718326;0.113303185;-0.40494743
1516558777188;-0.54008627;0.059700966;-0.44066986
1516558777198;-0.47295666;0.05589962;-0.48253974
1516558777208;-0.3726654;0.06622124;-0.58356386
1516558777219;-0.31012774;0.06674957;-0.66666067
1516558777229;-0.23783731;0.0779438;-0.7749755
1516558777238;-0.14541602;0.064040184;-0.83849025
1516558777248;-0.038939476;0.06588173;-0.8773276
1516558777258;0.031530857;0.011574745;-0.8690502
1516558777268;0.08277488;-0.041441917;-0.87361944
1516558777278;0.123138666;-0.073924065;-0.8605039
1516558777287;0.101806164;-0.09097767;-0.8015508
1516558777298;0.08196998;-0.13555145;-0.6550164
1516558777308;0.032645226;-0.15626335;-0.5810276
