1516631015541;2.6738286;-0.055013657;2.2119756
1516631015559;2.582703;-0.09077072;2.4312139
1516631015579;2.8054204;-0.17058945;2.9561162
1516631015600;2.6525273;0.22745132;3.4412239
1516631015619;2.723267;-0.18018723;3.266053
1516631015639;2.6748052;0.30371857;3.3713386
1516631015658;2.7167974;0.8861084;3.5534065
1516631015678;2.8245244;0.41142273;3.894593
1516631015698;3.07013;0.4437027;4.5860615
1516631015719;3.0396736;1.3787843;4.4281025
1516631015740;2.891541;1.7208863;4.289797
1516631015760;3.1403816;2.131043;5.050051
1516631015780;3.4967659;2.351563;5.0571313
1516631015800;3.319886;1.8996888;4.887087
1516631015820;3.1309211;1.6589051;4.927004
1516631015840;2.6157231;1.4691468;4.2926044
1516631015858;2.1874394;1.8448793;4.189089
1516631015870;2.1428838;1.91391;4.1849384
1516631015878;1.9784547;2.2122808;4.253542
1516631015898;1.7164918;3.8275764;4.4093037
1516631015910;1.7152101;3.4600227;4.0046406
1516631015919;1.537903;2.7185674;3.259034
1516631015938;1.3344117;2.413941;3.1904914
1516631015954;1.4791871;2.7172856;3.4662483
1516631015961;1.6759645;2.4849858;3.632569
1516631015974;1.6250612;2.316834;3.4521492
1516631015981;1.3879701;2.3789678;3.2824714
1516631015993;1.1460267;2.5646367;3.195069
1516631016001;0.8904419;2.5399175;2.8644414
1516631016013;0.8731079;2.4919438;2.6318364
1516631016021;0.8747406;2.3106694;1.9535829
1516631016039;0.6733551;2.461182;1.0898744
1516631016044;0.37904358;2.0568242;1.1353456
1516631016053;0.35406494;1.8118287;0.5730896
1516631016061;0.4983902;1.7951661;0.55882263
1516631016073;0.63972473;1.655182;0.5001373
1516631016082;0.54989624;1.6938783;0.15424728
1516631016100;0.46672058;0.72824097;-0.6033478
1516631016120;0.30246735;0.62438965;1.4141847
1516631016139;-0.05184269;1.1086427;2.9212651
1516631016145;-0.24805069;1.0177003;2.9978032
1516631016154;-0.355484;1.2211305;3.5498664
1516631016162;-0.45581818;1.5667115;3.958741
1516631016174;-0.5341339;2.1447759;4.234865
1516631016182;-0.6185608;1.5842592;4.2266865
1516631016194;-0.7271118;1.628174;3.9697273
1516631016203;-0.94070435;1.9091798;3.806031
1516631016214;-1.1665344;1.524048;4.0896015
1516631016222;-0.9529724;1.3310853;3.9980476
1516631016239;-0.3979187;0.8463745;3.7578132
1516631016252;-0.73843384;0.4526291;4.098879
1516631016261;-0.37626648;-0.760376;4.460573
1516631016280;0.06449127;-1.6445923;4.5587177
1516631016300;-1.0847778;0.5183563;4.088991
1516631016320;-1.0755005;0.46067047;3.2901618
1516631016340;-1.500946;1.6366578;1.9625245
1516631016359;-1.5236816;-1.4128113;2.4094243
1516631016379;-1.4406433;-3.524109;3.3485725
1516631016399;-2.125;-3.0100708;4.6532
1516631016419;-3.5933228;-0.6071625;4.569704
1516631016437;-3.8667603;-0.15032196;3.923951
1516631016442;-4.5008545;1.6227418;2.9907231
1516631016456;-4.576294;-0.37236023;3.2862556
1516631016470;-3.944519;-2.0391846;2.9391484
1516631016475;-3.1209106;-2.7606812;3.2553108
1516631016482;-2.1834106;-5.4504395;3.8699958
1516631016499;-0.7333832;-6.5843506;5.020266
1516631016520;-1.7085266;-3.5024414;5.36011
1516631016539;-2.378479;-1.0956726;4.512453
1516631016543;-3.1848145;0.03131962;3.5912483
1516631016553;-3.1089478;0.17832184;2.217896
1516631016561;-1.9925842;-1.4327087;1.7854005
1516631016573;-0.27217102;-4.050537;1.8833619
1516631016581;-0.89489746;-5.1376953;2.2189336
1516631016593;-0.9157562;-4.908081;2.768372
1516631016601;-0.8137665;-4.2021484;3.4790657
1516631016613;-1.2353516;-3.2183228;3.9145515
1516631016621;-1.885376;-2.7731934;4.305422
1516631016640;-1.9735718;-3.5337524;4.515871
1516631016660;-1.9036865;-5.170044;3.696778
1516631016673;-1.8890686;-5.9630127;3.286805
1516631016681;-1.8848267;-6.008911;3.0433357
1516631016700;-2.3131714;-3.763855;3.1608284
1516631016720;-3.593628;-3.2850952;2.9668584
1516631016738;-2.967041;-3.8260498;2.6199346
1516631016741;-2.4597168;-4.1538086;2.7060552
1516631016752;-2.5170288;-5.201294;2.6716924
1516631016762;-2.5750732;-5.5321045;2.5904546
1516631016780;-2.5933228;-3.8516235;2.7115483
1516631016799;-2.8101196;-3.526062;2.1435552
1516631016819;-2.6072388;-4.3563232;2.0924687
1516631016839;-2.2575073;-4.8081055;2.056275
1516631016844;-2.1617432;-4.7315674;2.1423955
1516631016859;-2.4679565;-4.152466;2.167481
1516631016879;-2.7114258;-3.7090454;1.7868959
1516631016900;-2.71167;-3.7367554;1.4287416
1516631016912;-2.7225952;-4.0047607;1.4159242
1516631016944;-2.4283447;-4.3858643;1.3632814
1516631016954;-2.128296;-4.7250977;1.206482
1516631016970;-1.9445801;-5.0773926;1.0695802
1516631016979;-1.7229614;-4.57251;1.2226564
1516631016982;-2.1122437;-2.5827026;1.2131654
1516631016994;-2.618164;-1.9677429;1.1052247
1516631017002;-2.60437;-2.4264526;0.64501953
1516631017014;-2.2810059;-2.882141;0.3721695
1516631017021;-2.3397217;-2.927185;0.33879852
1516631017039;-1.4431763;-4.4124756;0.67832947
1516631017044;-0.90478516;-4.376587;0.74053955
1516631017054;-0.8030853;-4.3132324;0.7541199
1516631017063;-0.8547516;-3.6326904;0.8159485
1516631017080;-1.9154663;-2.1039429;0.9591522
1516631017100;-2.8790894;-0.8206024;0.48251343
1516631017114;-3.0019531;-1.6677246;0.39539337
1516631017121;-2.3582764;-2.8258057;0.27404785
1516631017139;-1.8693237;-3.324463;0.5676727
1516631017143;-1.627655;-3.0947266;0.77345276
1516631017152;-1.7473145;-3.2573853;0.73287964
1516631017162;-1.7774658;-3.7683716;0.6591034
1516631017174;-2.0562134;-2.295227;0.54885864
1516631017182;-3.3685913;-1.0391235;0.83955383
1516631017193;-3.852539;-0.8974762;0.96658325
1516631017202;-3.44281;-0.75177;0.8070526
1516631017220;-3.2703857;-1.3333435;0.6381836
1516631017240;-1.5834045;-2.7955322;0.9966583
1516631017260;-1.0626831;-1.8434143;0.5590515
1516631017280;-2.406067;-0.18846893;-0.031069756
1516631017300;-2.6680908;1.109192;-0.36299896
1516631017312;-2.5327148;0.15213394;-0.371315
1516631017321;-2.1034546;-0.66185;-0.32717133
1516631017339;-1.6717529;-1.0924072;0.050201416
1516631017341;-0.8869171;-1.9035645;0.59576416
1516631017353;-0.087724686;-2.2260132;0.8538971
1516631017361;-0.029361725;-1.6708374;0.9122162
1516631017373;-0.597702;-1.4854431;0.92541504
1516631017381;-1.1338806;-0.69873047;0.55947876
1516631017394;-1.7315063;0.73158264;0.3908615
1516631017402;-2.0905762;0.92433167;0.060551643
1516631017414;-1.8650208;0.2913971;-0.36260986
1516631017422;-1.6248474;-0.3699112;-0.5218353
1516631017438;-0.899292;-1.4347229;-0.32484436
1516631017444;-0.040281296;-2.1070557;0.15610504
1516631017454;0.22471619;-1.3875122;0.5541229
1516631017463;-0.023452759;-1.3308411;0.8813019
1516631017478;-0.50605774;-0.18603897;0.6904297
1516631017482;-0.86961365;-0.396698;0.39803314
1516631017495;-1.2640076;-0.5930939;0.059319496
1516631017502;-1.2746277;-0.16996002;-0.032458305
1516631017514;-0.9744873;-0.38809204;0.02137804
1516631017523;-0.9656067;-0.6212616;-0.10284233
1516631017540;-1.2179565;-0.38391113;-0.043765068
1516631017546;-1.3245239;-0.50665283;-0.07538223
1516631017554;-1.3189087;-0.4599228;-0.09714699
1516631017563;-1.0154419;-0.18217087;0.058861732
1516631017574;-1.0010986;-0.19652557;0.2000351
1516631017582;-1.6617737;-0.036263466;0.26707458
1516631017594;-2.2877197;0.5328522;0.73898315
1516631017603;-2.4188232;0.3554535;0.96821594
1516631017617;-2.242981;-0.043538094;0.72872925
1516631017625;-2.567688;0.22859573;0.49786377
1516631017645;-3.9707031;0.27951813;0.09543991
1516631017659;4.192751;0.7073364;-0.073755264
1516631017679;3.5211189;1.7988282;-0.1601677
1516631017699;2.6285405;1.5750734;-0.30876923
1516631017719;3.0877082;1.6657411;-0.4114914
1516631017740;-4.4017334;1.4188844;-0.010803938
1516631017752;-3.965454;0.94233704;0.040724754
1516631017762;10.026377;7.8957553;-0.13243866
1516631017774;5.7674584;1.6250001;-0.036172867
1516631017782;4.3657246;0.7713928;-0.25065613
1516631017793;3.2733161;0.29945374;-0.39431763
1516631017802;3.0469978;0.01723957;-0.6551056
1516631017814;2.9987187;0.42362213;-0.58088684
1516631017822;2.8248296;0.9601135;-0.46569824
1516631017837;3.1181648;1.2952272;-0.33976746
1516631017843;3.0607307;1.1085817;-0.3086624
1516631017860;-7.499756;5.181399;-0.23111725
1516631017874;-2.7675781;0.6631775;-0.15001678
1516631017882;-1.1994019;0.033943176;-0.1402092
1516631017893;-0.7998352;0.19646835;-0.14382935
1516631017902;-0.4867401;0.25173187;-0.028115273
1516631017914;-0.54615784;0.37774658;-0.1673851
1516631017922;-1.3270264;0.77560425;-0.3536911
1516631017939;-0.88894653;0.9182434;-0.32209015
1516631017942;-0.69992065;0.64785767;-0.477623
1516631017953;0.028590202;0.28961182;-0.36212158
1516631017962;0.8637848;0.23849487;-0.1781044
1516631017974;1.4013368;0.4760666;0.018824577
1516631017982;1.6127931;0.63098145;0.1174736
1516631017994;1.7878724;0.487854;0.21617508
1516631018002;1.9510804;0.5332184;0.22928238
1516631018014;2.1073003;0.45324707;0.032704353
1516631018022;2.3754888;0.6537018;-0.07823753
1516631018039;3.2242439;0.87008667;0.039134026
1516631018043;3.2720954;0.834198;0.07502556
1516631018054;3.7913826;1.0516664;0.023792267
1516631018062;3.9980476;1.0027467;0.044013977
1516631018074;3.9616706;1.1045839;0.030024052
1516631018082;4.1073017;1.1072999;0.2310257
1516631018094;4.199953;1.1833497;0.21881104
1516631018102;4.0372334;1.4125062;0.23072433
1516631018114;4.02759;1.3681337;0.24633789
1516631018122;4.0965595;1.3461305;0.33717346
1516631018139;4.241701;1.1536866;0.3799591
1516631018143;4.2369404;1.1488954;0.32492065
1516631018154;4.1292744;1.0515443;0.19343567
1516631018162;3.804322;1.3463136;0.055150986
1516631018174;3.467652;1.5985414;0.06637955
1516631018182;3.1018074;1.4790345;0.106523514
1516631018194;2.612061;1.6542054;0.049009323
1516631018203;2.0805058;1.2140809;0.13219452
1516631018214;1.3101197;0.9836273;0.081783295
1516631018222;0.545166;1.063263;0.15787506
1516631018240;-0.87745667;1.1618043;-0.031967163
1516631018243;-0.71235657;1.0134584;0.19535065
1516631018260;-2.90094;2.0154424;-0.23939514
1516631018274;-4.500366;2.7384038;-0.59121704
1516631018283;-5.3513184;3.1608284;-0.49761963
1516631018294;-5.471924;3.1874397;-0.5126343
1516631018303;-5.8115234;3.6448982;-0.55921936
1516631018314;-6.4298096;4.418581;-0.13442612
1516631018322;-7.039917;4.698488;-0.13742828
1516631018336;-8.967285;8.212898;-0.028281689
1516631018344;-8.998535;8.200935;-0.25080872
1516631018355;-9.446045;9.699227;-0.35337067
1516631018364;9.914071;9.679452;-0.33652496
1516631018377;3.576966;1.5162355;0.03896141
1516631018382;2.7511601;1.2824403;0.17584229
1516631018394;2.2257085;0.71725464;0.016758919
1516631018402;1.7478029;0.9090576;0.22464752
1516631018414;1.3138429;0.39907074;0.30612183
1516631018422;1.081421;0.48447418;0.15671158
1516631018445;0.6863098;0.22163773;0.14530945
1516631018455;0.50471497;0.10682106;-0.030550957
1516631018476;0.86561584;-0.5054474;0.0076470375
1516631018485;1.0106508;-0.38105774;0.22206497
1516631018495;0.80252075;-0.25418854;0.47733307
1516631018503;0.7328644;-0.43238068;0.2748947
1516631018516;0.44142914;0.5274353;0.29781342
1516631018523;0.039699554;0.86502075;0.22943497
1516631018547;0.15491104;2.1123662;-0.29712677
1516631018555;0.031211853;1.5404359;-0.7892761
1516631018563;0.19405746;1.3316041;-0.8653259
1516631018576;0.7098236;0.61279297;-0.6264496
1516631018584;1.0016786;0.031497;-0.6702881
1516631018594;1.208069;-0.6051483;-0.10224342
1516631018602;1.3089601;-1.2524109;0.40187836
1516631018615;1.4201967;-2.2768555;1.2374574
1516631018622;1.3491822;-2.0513916;1.1843568
1516631018646;0.71551514;-0.25128937;0.9976349
1516631018656;0.370018;0.6446991;0.29452515
1516631018663;0.24832916;1.0236818;-0.19383621
1516631018677;0.15319061;0.51712036;-0.7849884
1516631018684;0.43771362;0.014855385;-1.0388489
1516631018696;0.81677246;-0.34568787;-0.89801025
1516631018704;1.279297;-0.8784485;-0.54211426
1516631018716;1.4743959;-0.9013977;-0.27935028
1516631018724;1.2413636;-0.4635315;-0.09360123
1516631018736;0.8082123;-0.6324463;-0.14147949
1516631018742;0.597641;-0.9339447;-0.043376923
1516631018755;0.9796448;-0.9289551;-0.17246628
1516631018763;0.58143616;-0.9087982;-0.166008
1516631018775;0.016123295;-0.7029877;0.23011398
1516631018784;0.29590607;-1.5117493;0.53822327
1516631018795;0.6767731;-1.665741;0.46025848
1516631018803;0.5068054;-1.1595459;0.44878387
1516631018813;0.22758102;-1.7797852;0.44662476
1516631018823;0.07247162;-1.6951294;0.13283539
1516631018840;0.3218689;-1.6384888;0.19232178
1516631018843;0.07780075;-1.4542236;0.21625137
1516631018854;0.29685974;-1.5591125;0.035845757
1516631018863;0.2766266;-1.3005371;-0.0692749
1516631018874;-0.045832634;-0.34275055;-0.14318085
1516631018881;-0.68000793;0.28012848;-0.4697876
1516631018894;-0.6726532;-0.536911;-0.6686249
1516631018901;-0.4083023;-1.2780762;-0.94485474
1516631018914;0.04445553;-2.8881836;-0.9738922
1516631018921;0.36880493;-3.1726074;-0.8217468
1516631018942;0.013319492;-1.5873718;0.20246506
1516631018955;-0.44995117;-1.1815186;0.5145416
1516631018963;-0.8268585;-0.6506653;1.0210572
1516631018975;-1.0942688;-0.9442749;1.0507814
1516631018983;-0.68040466;-0.9481354;0.80914307
1516631018996;-0.29490662;-1.4355774;0.33086395
1516631019004;-0.30195618;-2.0263672;-0.26533508
1516631019016;-0.25164795;-2.5719604;-0.6022339
1516631019023;-0.19702911;-2.0003662;-0.57572937
1516631019047;-0.5152588;-0.60253906;-0.10423279
1516631019055;-0.9004669;-0.59187317;0.18763733
1516631019063;-0.9167938;-0.5861206;0.06280708
1516631019076;-0.5552826;-1.8893738;-0.176857
1516631019084;-0.5726166;-2.5581665;-0.42194366
1516631019097;-0.35069275;-2.9333496;-0.29262543
1516631019104;0.07562256;-2.338623;0.00966382
1516631019119;0.17565536;-1.8542175;0.5217743
1516631019124;-0.49178314;-0.988266;0.6854248
1516631019146;-1.012207;0.0059900284;0.3879776
1516631019155;-0.6318207;-0.12643814;0.10026741
1516631019163;-0.5471344;-0.78593445;-0.19284058
1516631019176;-0.46523285;-1.4992981;-0.64071655
1516631019183;-0.34519958;-1.915741;-0.7254181
1516631019195;0.071762085;-2.3463135;-0.54029846
1516631019203;0.39824677;-2.1281738;-0.31906128
1516631019216;0.3201065;-1.6195374;0.03491783
1516631019223;0.35364532;-1.5596619;0.20527649
1516631019245;0.49565125;-0.20205307;0.52674866
1516631019255;0.44773102;-0.017308235;0.3514862
1516631019263;0.45137024;0.20195007;0.12813568
1516631019275;0.66918945;-0.088020325;-0.046129227
1516631019283;0.83992004;-0.18301392;-0.47978973
1516631019295;0.5296631;-0.5292969;-0.6820679
1516631019304;0.44472504;-0.734375;-0.75131226
1516631019315;0.36130524;-0.23802185;-0.3465271
1516631019323;0.36134338;-0.35139465;0.056815147
1516631019344;0.46870422;-0.62542725;0.2761612
1516631019355;0.31666565;-0.8952484;0.22861862
1516631019363;0.2822647;-1.0076904;0.05841732
1516631019375;0.16140366;-0.8704834;-0.01072216
1516631019383;-0.06884384;-0.9542389;-0.21982193
1516631019395;-0.07218742;-1.1227417;-0.312088
1516631019404;-0.039289474;-1.2437134;-0.5189514
1516631019416;-0.3164444;-0.98428345;-0.57818604
1516631019424;-0.36595154;-1.0666809;-0.31658173
1516631019440;-0.16097641;-1.0567627;-0.21217728
1516631019446;-0.13943863;-0.7074127;-0.16671371
1516631019454;-0.2763214;-0.79403687;0.09382057
1516631019463;-0.20989227;-1.0449219;-0.019777775
1516631019476;0.08440781;-1.0565186;-0.025382042
1516631019483;0.20069504;-1.1748352;0.03324318
1516631019497;0.3662262;-0.95562744;0.08316994
1516631019504;0.49652863;-0.8246765;0.1630745
1516631019514;0.1605568;0.22354889;0.26676178
1516631019522;0.0872345;0.111543655;0.104385376
1516631019543;0.7830963;-0.56092834;-0.02823162
1516631019555;0.9271393;-1.0694275;-0.32386017
1516631019564;1.0071412;-1.0446472;-0.32602692
1516631019576;1.1572572;-0.66111755;0.08507347
1516631019583;1.2771302;-0.14531708;0.29196167
1516631019595;1.1764833;0.269516;0.49487305
1516631019603;0.9496918;0.7529297;0.32673645
1516631019616;0.5380707;0.5193634;0.11855507
1516631019623;0.33244324;-0.12052345;-0.14769745
1516631019644;0.87220764;-0.72494507;-0.4855652
1516631019655;1.0850221;-1.2543945;-0.32569885
1516631019664;1.391388;-1.4396667;-0.18832397
1516631019676;1.6168519;-0.48809052;-0.029252052
1516631019683;1.1060182;0.5717621;0.18213654
1516631019695;0.16676712;1.079651;0.06223011
1516631019704;-0.30908203;0.88694763;-0.060307503
1516631019716;-0.19603348;0.9241028;-0.16437912
1516631019723;-0.13994217;0.63882446;0.08106232
1516631019744;0.90130615;-0.12639618;0.3396454
1516631019755;0.9062805;-0.35508728;0.33200073
1516631019764;0.7926178;3.6239624E-4;0.30641937
1516631019776;0.8277283;0.60879517;0.17932129
1516631019783;0.6755829;1.2536927;-0.0021167994
1516631019795;0.011089325;1.8586732;-0.48124695
1516631019803;-0.12315369;1.5324098;-0.4546585
1516631019816;0.5692291;1.0330507;-0.4895401
1516631019823;1.0855409;0.25358582;-0.41246796
1516631019840;1.416382;-0.30139923;-0.2915573
1516631019843;1.6628419;-0.016655922;0.084114075
1516631019854;1.7145082;0.1408844;0.2712021
1516631019864;1.3987123;0.36198425;-0.04164028
1516631019876;0.9857788;1.238556;-0.1651001
1516631019884;0.5723877;2.0828862;-0.3990097
1516631019895;0.41280365;2.0400395;-0.78622437
1516631019904;0.6271515;1.2882081;-1.1837158
1516631019916;0.7532654;1.3326112;-1.2009583
1516631019924;1.1204225;0.64953613;-0.7429352
1516631019944;2.0971684;-0.31744385;-0.17957306
1516631019954;1.9299012;0.5714569;0.009511471
1516631019963;1.6486207;0.57777405;0.06954765
1516631019976;1.3101197;1.3342897;-0.4784317
1516631019983;1.1628724;1.1297303;-0.3783722
1516631019997;1.526642;0.56666565;-0.5606537
1516631020005;1.5925905;1.3311769;-0.83184814
1516631020017;1.4903566;1.5467836;-0.5028839
1516631020025;1.368683;0.83891296;-0.57588196
1516631020048;1.7347718;0.69155884;-0.19135284
1516631020058;2.118836;-0.005009651;0.06723404
1516631020065;2.429749;-0.24169159;0.11124992
1516631020079;2.063599;0.52500916;0.21474838
1516631020083;1.6343385;0.29962158;0.46356964
1516631020095;1.9481508;0.15065384;0.41449738
1516631020104;1.8709718;0.6767273;0.2644806
1516631020116;1.7042238;0.5232239;0.050391197
1516631020125;1.7114869;0.08308792;-0.03431034
1516631020144;2.3350224;0.6473541;-0.48253632
1516631020156;2.254212;0.6299286;-0.39717865
1516631020163;1.9318544;0.9074402;-0.31285858
1516631020176;1.6232606;1.136139;-0.13503647
1516631020184;1.3484803;0.7666931;-0.07706261
1516631020196;1.3037721;0.587677;-0.23994446
1516631020203;1.371338;0.25517273;-0.04052353
1516631020215;1.591034;-0.2240448;-0.15884018
1516631020223;1.5735475;0.27468872;0.24666595
1516631020244;1.6619874;-0.0573864;0.34628296
1516631020256;1.5461122;0.58729553;0.28573608
1516631020264;1.3412172;0.48490143;0.15180588
1516631020277;1.4136354;0.3583603;-0.16008759
1516631020284;1.5358278;1.0628358;-0.25752258
1516631020296;1.4645387;0.9467621;-0.3506775
1516631020304;1.3840638;0.90444946;-0.47962952
1516631020316;1.3041383;1.408722;-0.40309143
1516631020325;1.5188905;0.9631958;-0.17350769
1516631020345;1.802826;0.5908203;-0.033761024
1516631020356;1.5984193;0.48416138;0.20388412
1516631020364;1.6073304;0.08504486;0.15277481
1516631020377;1.6230775;0.5349579;-0.11125374
1516631020384;1.5296327;0.5183716;-0.07011223
1516631020396;1.4395143;0.5964203;-0.44791412
