1516558639082;-0.19131613;0.030729294;-0.16684419
1516558639092;-0.21702242;0.08672333;-0.19969839
1516558639102;-0.20176458;0.1285572;-0.2654881
1516558639112;-0.22551727;0.14282513;-0.35500473
1516558639123;-0.22431564;0.15541267;-0.43263268
1516558639133;-0.21624994;0.18186855;-0.50349486
1516558639143;-0.17035198;0.1814661;-0.58182955
1516558639152;-0.14326382;0.15189171;-0.59735507
1516558639163;-0.13504553;0.13991547;-0.5809762
1516558639172;-0.11136532;0.1074419;-0.59283614
1516558639184;-0.122701645;0.031885147;-0.54188275
1516558639194;-0.099518776;6.3610077E-4;-0.53559804
1516558639213;-0.13361883;-0.094023705;-0.47799164
1516558639226;-0.107337475;-0.10110855;-0.45487025
1516558639234;-0.08756399;-0.11709499;-0.45435357
1516558639270;-0.122721195;-0.051642418;-0.38496265
1516558639282;-0.15326118;-0.04458046;-0.3224743
1516558639294;-0.24445057;0.11048603;-0.097163916
1516558639303;-0.25501347;0.1213913;-0.04250413
1516558639313;-0.24655485;0.12843132;0.029801846
1516558639331;-0.21922445;0.15808201;0.008868992
1516558639334;-0.21687078;0.15618515;0.014511943
1516558639346;-0.19382524;0.13819504;0.05971414
1516558639362;-0.14871597;0.06564236;-0.012836099
1516558639381;-0.10931969;0.036447525;-0.14415425
1516558639393;-0.0638423;-0.008681297;-0.25169045
1516558639403;-0.04872513;-0.056821823;-0.26543665
1516558639412;-0.018558979;-0.097556114;-0.34129825
1516558639422;0.0048308372;-0.11886597;-0.37434828
1516558639432;0.008289814;-0.15307236;-0.34516484
1516558639453;-0.010849953;-0.17222786;-0.38563484
1516558639463;0.019040108;-0.14867115;-0.30432138
1516558639473;0.014446259;-0.09719181;-0.2858365
1516558639493;-0.08437252;-0.038879395;-0.20421207
1516558639503;-0.097788334;-0.045523643;-0.22211188
1516558639513;-0.14592695;-0.012717247;-0.14432901
1516558639523;-0.16847658;0.028269768;-0.10312599
1516558639533;-0.17128372;0.046260834;-0.08106732
1516558639544;-0.19523;0.09412098;-0.022729099
1516558639553;-0.1836791;0.10818958;0.04409927
1516558639563;-0.18923521;0.11352253;-0.0095568895
1516558639574;-0.1891427;0.07181454;-0.032787025
1516558639583;-0.20019817;0.040507317;-0.08531451
1516558639593;-0.14106894;-0.017409325;-0.10151976
1516558639603;-0.12230635;-0.0011873245;-0.11924827
1516558639613;-0.10102892;-0.06755161;-0.13226265
1516558639622;-0.08716726;-0.05591774;-0.124188066
1516558639632;-0.032833576;-0.08484459;-0.14133447
1516558639642;-0.011231422;-0.08842373;-0.19147885
1516558639652;0.0049333572;-0.08450794;-0.19879416
1516558639664;-0.026239395;-0.06349945;-0.145567
1516558639673;-0.030170918;-0.061493874;-0.14572889
1516558639686;-0.066670895;-0.06300068;-0.10472703
1516558639694;-0.06032753;-0.018864632;-0.09090543
1516558639706;-0.060216427;-0.018942833;-0.09074408
1516558639723;-0.062666416;-0.0021972656;-0.13914716
1516558639742;-0.06759834;0.0085020065;-0.122897506
1516558639753;-0.12231398;-2.0980835E-4;-0.21043196
1516558639762;-0.10900974;-0.018614769;-0.2477853
1516558639772;-0.12298441;-0.022826195;-0.28105623
1516558639782;-0.12223482;-0.040457726;-0.26962185
1516558639792;-0.13688135;-0.057038307;-0.25513735
1516558639802;-0.10828304;-0.05696678;-0.17793897
1516558639812;-0.10591173;-0.043828964;-0.14342469
1516558639822;-0.10489607;-0.06291199;-0.026086628
1516558639832;-0.10401344;-0.07591343;0.004702449
1516558639844;-0.08561087;-0.062264442;0.08029109
1516558639883;-0.058888435;-0.039319992;0.1364578
1516558639933;-0.07619667;-0.03195572;-0.072846055
1516558639943;-0.11122179;-0.017561913;-0.16283318
1516558639954;-0.08377409;-0.028497696;-0.18135086
1516558639975;-0.07914114;-0.020693779;-0.31200668
1516558639994;-0.07901621;-0.054789543;-0.3973241
1516558640013;-0.06950474;-0.09669876;-0.30210492
1516558640033;-0.05410099;-0.09344387;-0.2219266
1516558640043;-0.041058064;-0.07485676;-0.22641805
1516558640053;-0.0163064;-0.059832573;-0.19574642
1516558640063;-0.032589436;-0.06020546;-0.09254676
1516558640072;-0.035923958;-0.07239437;0.028580189
1516558640082;-0.04777813;-0.076087;0.12637365
1516558640092;-0.042841434;-0.078484535;0.19059914
1516558640102;-0.018965244;-0.08066559;0.23311377
1516558640112;-0.011871815;-0.0766983;0.27136838
1516558640123;-0.032094;-0.07272339;0.2979402
1516558640133;-0.034068108;-0.047216415;0.25975507
1516558640144;-0.053776264;-0.064780235;0.17271453
1516558640153;-0.108074665;-0.07275295;0.08053714
1516558640163;-0.10957241;-0.10466766;-0.031953454
1516558640174;-0.11227274;-0.09459782;-0.09392741
1516558640184;-0.12322092;-0.07858467;-0.09790686
1516558640194;-0.093378544;-0.059001923;-0.10356733
1516558640205;-0.11970663;-0.06698322;-0.022025943
1516558640216;-0.066894054;-0.029565811;-0.123373896
1516558640226;-0.04633093;-0.0029935837;-0.10695988
1516558640243;-0.066337585;-0.0076560974;-0.057641447
1516558640252;-0.07553434;0.010034561;0.008121908
1516558640263;-0.10300541;0.007390976;-0.031999648
1516558640272;-0.1015687;-0.0072488785;-0.059087574
1516558640282;-0.06397104;0.03072834;-0.059648752
1516558640292;-0.09703064;0.036420822;-0.097439766
1516558640302;-0.09048462;0.02880764;-0.14840543
1516558640312;-0.088903904;0.006793022;-0.21312666
1516558640322;-0.09710789;-0.020116806;-0.22833294
1516558640332;-0.09938097;-0.038825035;-0.30767074
1516558640343;-0.10080004;-0.07673073;-0.41485858
1516558640352;-0.04724884;-0.08614349;-0.39394206
1516558640363;-0.08498573;-0.06921005;-0.3751882
1516558640373;-0.040266514;-0.049913406;-0.3203075
1516558640393;-0.043106556;-0.09031105;-0.1697259
1516558640413;-0.02207756;-0.07415676;-3.1155348E-4
1516558640433;0.04396057;-0.10903454;0.14100188
1516558640446;0.048104763;-0.12844086;0.279858
1516558640465;0.029408932;-0.105849266;0.4338503
1516558640473;0.055439472;-0.118634224;0.43917763
1516558640484;0.06200266;-0.07713699;0.41271043
1516558640493;0.012312412;-0.09049606;0.37632167
1516558640506;-0.014307976;-0.066640854;0.3210644
1516558640523;-0.0052490234;-0.093131065;0.11403322
1516558640532;-0.018823624;-0.065766335;0.033816338
1516558640542;-0.054872513;-0.060102463;0.01017189
1516558640553;-0.05821705;-0.034395218;-0.054019153
1516558640563;-0.031367302;-0.074827194;-0.07301849
1516558640572;-0.06447172;-0.112939835;-0.04216391
1516558640582;-0.038698673;-0.09499645;-0.061672866
1516558640592;0.0061912537;-0.069862366;-0.052155733
1516558640603;0.016531467;-0.08073521;-0.036575913
1516558640613;0.03999901;-0.08919144;-0.12414658
1516558640623;0.06315899;-0.08427334;-0.14598256
1516558640644;0.018798351;-0.06086731;-0.11586863
1516558640654;0.0110731125;-0.08791542;-0.037983954
1516558640664;-0.008712769;-0.09348488;-0.11273968
1516558640677;0.050258636;-0.07871151;-0.13760698
1516558640693;0.056664467;-0.07999992;-0.2181997
1516558640709;0.06779957;-0.080607414;-0.116419256
1516558640735;0.060349464;-0.08012581;0.046166122
1516558640766;0.20298815;-0.12373829;0.11279869
1516558640786;0.283803;-0.23166466;0.1379109
1516558640806;0.3167696;-0.26343155;0.24191839
1516558640822;0.21620274;-0.29471588;0.42174014
1516558640833;0.12392235;-0.21037197;0.52318335
1516558640842;0.052671432;-0.1566782;0.6074369
1516558640852;0.021837711;-0.06314278;0.548617
1516558640863;-0.037642956;-0.019761086;0.4905916
1516558640872;-0.078877926;-0.0135269165;0.2912866
1516558640883;-0.14859056;-0.0025339127;0.22382456
1516558640893;-0.18779182;0.04417801;0.09898472
1516558640903;-0.23352194;0.060692787;-0.017257392
1516558640913;-0.26666212;0.055448532;-0.09273672
1516558640933;-0.2747817;0.06059456;-0.13923898
1516558640943;-0.33628464;0.0709734;-0.17972937
1516558640952;-0.3501916;0.07967377;-0.17862579
1516558640963;-0.36429834;0.10696602;-0.1593652
1516558640973;-0.36104822;0.10635662;-0.15840426
1516558640983;-0.3609004;0.10650444;-0.18881753
1516558640992;-0.38039637;0.115659714;-0.16045713
1516558641003;-0.38490963;0.14217854;-0.21659222
1516558641013;-0.42464828;0.110627174;-0.24116963
1516558641023;-0.44343138;0.14552402;-0.27838382
1516558641033;-0.44424105;0.15909004;-0.291971
1516558641044;-0.45308924;0.17352772;-0.3809288
1516558641067;-0.46043968;0.21854305;-0.4222621
1516558641093;-0.5099721;0.16134453;-0.51065063
1516558641113;-0.4602971;0.1811676;-0.52372694
1516558641122;-0.3691678;0.14266014;-0.54934716
1516558641132;-0.29204702;0.13133049;-0.54915833
1516558641142;-0.25900126;0.11974239;-0.5352415
1516558641154;-0.1650095;0.083823204;-0.54131347
1516558641162;-0.106126785;0.034640312;-0.4749351
1516558641172;-0.06206894;-0.014613152;-0.42041856
1516558641183;0.029149055;-0.0757246;-0.3120745
1516558641192;0.028503418;-0.121123314;-0.29687926
1516558641203;0.011872292;-0.19069576;-0.22868481
1516558641212;-0.0050435066;-0.24981022;-0.24835691
1516558641223;0.036563873;-0.27828026;-0.13816756
1516558641232;0.0408082;-0.29130936;-0.006957561
1516558641243;0.014605045;-0.25854206;0.06432316
1516558641253;-0.008597851;-0.19432163;0.19134146
1516558641273;-0.05426073;-0.10660362;0.77188635
1516558641288;0.023823738;0.009095192;0.8938251
1516558641302;0.09303284;0.057814598;0.7406261
1516558641321;-0.0077495575;0.055893898;0.645069
1516558641332;-0.038535595;0.041890144;0.5872346
1516558641352;0.08601332;-0.11285305;0.14587736
1516558641362;0.09916687;-0.13261509;0.119104505
1516558641372;0.18256617;-0.21143818;-0.0067845583
1516558641392;0.3817792;-0.3591175;-0.23074993
1516558641402;0.4930477;-0.40726376;-0.29207742
1516558641418;0.5641165;-0.46962738;-0.27793664
1516558641434;0.60075855;-0.50870323;-0.16805297
1516558641443;0.6003294;-0.5089359;-0.159132
1516558641453;0.6548023;-0.5181389;0.1887281
1516558641463;0.6063175;-0.5135727;0.35379303
1516558641472;0.58523273;-0.51547813;0.47840017
1516558641482;0.5554023;-0.46853542;0.60161567
1516558641493;0.4916582;-0.4361248;0.71686006
1516558641502;0.38711262;-0.4075632;0.7662597
1516558641512;0.31529713;-0.3004818;0.8798253
1516558641523;0.18792582;-0.19284344;0.89730835
1516558641532;0.08228254;-0.09815693;0.80966634
1516558641543;0.02812004;-0.04575634;0.72581196
1516558641552;-0.07019663;0.04569435;0.4188532
1516558641563;-0.12750101;0.08268261;0.2709066
1516558641572;-0.1615076;0.15365028;0.09057343
1516558641583;-0.19294548;0.21088123;-0.013324171
1516558641592;-0.20999622;0.20292854;-0.048825115
1516558641602;-0.20306969;0.22909737;-0.055265367
1516558641612;-0.24771881;0.17921448;-0.13595277
1516558641623;-0.2960639;0.13349152;-0.25788054
1516558641633;-0.35907745;0.035660744;-0.27795827
1516558641644;-0.4387226;-0.037210464;-0.40309334
1516558641653;-0.4538617;-0.03600979;-0.46007487
1516558641664;-0.48135376;-0.0024528503;-0.5020909
1516558641683;-0.57810974;0.14358711;-0.39204994
1516558641693;-0.6518979;0.17206097;-0.4159078
1516558641704;-0.63699245;0.20135593;-0.45267949
1516558641714;-0.5800109;0.21225834;-0.55738956
1516558641729;-0.4823451;0.20843983;-0.6340507
1516558641735;-0.41903925;0.18850422;-0.7198896
1516558641753;-0.21949625;0.13700008;-0.7571628
1516558641773;-0.035126686;0.1254921;-0.52559507
1516558641783;0.032646656;0.09733486;-0.4581185
1516558641792;0.12007618;0.04272461;-0.38303658
1516558641802;0.16702032;-0.05849266;-0.30563596
1516558641812;0.20874119;-0.11985874;-0.23649755
1516558641823;0.19599533;-0.19644547;-0.15401506
1516558641832;0.1669321;-0.25348473;-0.041816115
1516558641843;0.15984344;-0.2599392;0.05186695
1516558641852;0.16950846;-0.2574978;0.15550208
1516558641863;0.18386841;-0.24973583;0.20765841
1516558641872;0.14574099;-0.2775116;0.3113789
1516558641883;0.1330924;-0.3121462;0.49116784
1516558641893;0.09562826;-0.34395123;0.69471246
1516558641903;0.07738638;-0.31519985;0.77110475
1516558641912;0.11044073;-0.27958584;0.6793734
1516558641923;0.15543604;-0.26103687;0.47831485
1516558641933;0.13885069;-0.1869402;0.2942723
1516558641953;0.06226635;-0.12543488;0.15882865
1516558641973;0.0017738342;-0.08459759;0.03526947
1516558641984;-0.039069653;-0.05520153;-0.010762811
1516558641993;-0.025135994;-0.056173325;0.050783277
1516558642010;-0.06312227;-0.038609505;0.14114568
1516558642023;-0.102953434;-0.027025223;0.31545362
1516558642032;-0.10159016;-0.05306053;0.393776
1516558642042;-0.098386765;-0.0613966;0.4250725
1516558642052;-0.09711695;-0.09860611;0.4539292
1516558642063;-0.11002922;-0.116651535;0.42693773
1516558642074;-0.11791992;-0.11074448;0.3872843
1516558642083;-0.06232977;-0.10719013;0.2846499
1516558642092;-0.0631032;-0.12627792;0.1997329
1516558642102;-0.0065045357;-0.13926506;0.11364743
1516558642112;0.031975746;-0.11379242;0.044020355
1516558642123;0.052276134;-0.12404442;0.0422796
1516558642133;0.06382847;-0.10646629;-0.052345693
1516558642143;0.08054352;-0.09623432;-0.055960417
1516558642152;0.069645405;-0.07503319;-0.06451315
1516558642163;0.03449583;-0.08706474;-0.079607785
1516558642173;-0.01652956;-0.088124275;-0.07271105
1516558642194;-0.06739473;-0.05240631;-0.11848432
1516558642213;-0.09164524;-0.012456894;-0.23978725
1516558642233;-0.11597586;0.0071840286;-0.40780747
1516558642244;-0.15413094;0.028306007;-0.40458092
1516558642253;-0.15514708;0.030140877;-0.44309625
1516558642262;-0.17738438;0.0663681;-0.47286537
1516558642272;-0.1896205;0.08066654;-0.46752575
1516558642282;-0.15350008;0.076563835;-0.4818407
1516558642292;-0.1659317;0.09104538;-0.46581486
1516558642303;-0.15147829;0.06668568;-0.4460849
1516558642313;-0.17973232;0.04669285;-0.44436935
1516558642323;-0.17898321;0.05267048;-0.3938006
1516558642332;-0.14039803;0.052316666;-0.22299623
1516558642343;-0.15560198;0.03640747;-0.15062428
1516558642352;-0.12811327;0.014846802;-0.08106738
1516558642363;-0.069788456;-0.011933327;0.017549694
1516558642372;0.0027222633;-0.029190063;0.08581895
1516558642382;0.06284714;-0.07379627;0.18930972
1516558642392;0.0773654;-0.17345619;0.28333294
1516558642403;0.1242609;-0.27555466;0.36718088
1516558642412;0.16384935;-0.34157848;0.4411679
1516558642422;0.24633932;-0.36422157;0.52497905
1516558642433;0.35694408;-0.3635006;0.64949685
1516558642443;0.38641167;-0.35953236;0.6497761
1516558642452;0.34697437;-0.3464613;0.6325316
1516558642463;0.26735687;-0.32787323;0.6660505
1516558642473;0.17008638;-0.28211784;0.619177
1516558642493;-0.022766113;-0.2379036;0.38078678
1516558642502;-0.08959103;-0.19648361;0.25893676
1516558642512;-0.14833021;-0.16800117;0.117304206
1516558642522;-0.17110968;-0.099998474;0.01049161
1516558642562;-0.24302053;0.1421814;-0.1891881
1516558642572;-0.22502232;0.18297863;-0.16505963
1516558642582;-0.18939686;0.17423439;-0.22663903
1516558642592;-0.13589668;0.15780258;-0.2524252
1516558642614;-0.047335148;0.08775711;-0.2931792
1516558642624;-0.056951046;0.05835724;-0.2865443
1516558642634;-0.11140013;0.01078701;-0.25154257
1516558642646;-0.18223476;-0.02610302;-0.17258418
1516558642653;-0.2253294;-0.016448975;-0.1143617
1516558642673;-0.15469694;-0.05169964;-0.2178145
1516558642684;-0.08204126;-0.11458874;-0.38119185
1516558642694;0.0103878975;-0.10819054;-0.51812613
1516558642704;0.096414566;-0.13550091;-0.6471341
1516558642714;0.098027706;-0.13642693;-0.64732933
1516558642725;0.15527439;-0.12047863;-0.6464052
1516558642743;0.22489262;-0.1285677;-0.6552911
1516558642753;0.22641325;-0.1333313;-0.5584125
1516558642762;0.23416996;-0.14543629;-0.47852468
1516558642773;0.18968916;-0.15941906;-0.45617783
1516558642783;0.16021633;-0.18622017;-0.3436539
1516558642793;0.07653046;-0.21875095;-0.17368251
1516558642813;-0.05971384;-0.17479706;0.02036941
1516558642823;-0.11039114;-0.15939426;0.08110708
1516558642833;-0.1589346;-0.114061356;0.11796993
1516558642847;-0.1791668;-0.09139538;0.22061205
1516558642863;-0.19283485;-0.01124382;0.31273675
1516558642872;-0.15483761;0.021060944;0.33913147
1516558642883;-0.18716574;0.022143364;0.33167762
1516558642892;-0.13392591;0.02788353;0.32120818
1516558642903;-0.1267538;0.029904366;0.27314705
1516558642912;-0.08766508;0.02697277;0.27255845
1516558642922;-0.04407978;0.020212173;0.27214402
1516558642932;-0.032017708;-0.028635025;0.37361407
1516558642943;-0.027337074;-0.06461048;0.45241648
1516558642952;-0.0051193237;-0.09122372;0.48874563
1516558642963;-0.017068863;-0.12754536;0.5372739
1516558642973;-0.011188507;-0.1505909;0.52605164
1516558642983;0.0053696632;-0.117123604;0.42873222
1516558642992;0.030286312;-0.087127686;0.2622832
1516558643003;0.07640457;-0.105986595;0.110464156
1516558643012;0.14005804;-0.13895512;0.03252226
1516558643023;0.14469624;-0.1549635;0.023501873
1516558643032;0.18739367;-0.20430756;0.036260247
1516558643042;0.20918608;-0.24848747;0.06441784
1516558643053;0.2280612;-0.2540474;0.10263795
1516558643062;0.23616505;-0.26608562;0.15604925
1516558643073;0.23950577;-0.28592873;0.12844342
1516558643083;0.2799883;-0.28490067;0.078320086
1516558643094;0.28400517;-0.2687149;0.026692212
1516558643103;0.27487135;-0.20779324;-0.08642566
1516558643112;0.26352167;-0.12266922;-0.14384675
1516558643123;0.23028421;-0.089138985;-0.18334758
1516558643132;0.16596794;-0.05588913;-0.15879703
1516558643152;0.035542965;-0.050629616;-0.08331776
1516558643163;0.010345936;-0.09649944;-0.105320334
1516558643172;0.026631355;-0.08055401;-0.12908053
1516558643183;0.04836607;-0.088926315;-0.07133913
1516558643192;-0.008666515;-0.07475376;0.03457564
1516558643203;-0.022134304;-0.04416561;0.12577277
1516558643213;-0.057064056;-0.078341484;0.17112696
1516558643223;-0.09840727;-0.049575806;0.1909253
1516558643234;-0.109957695;-0.08182526;0.23976797
1516558643244;-0.13349771;-0.094807625;0.2554565
1516558643254;-0.16772032;-0.0765934;0.26223814
1516558643266;-0.20923376;-0.0928669;0.29811555
1516558643285;-0.29623938;-0.046824455;0.29661858
1516558643298;-0.27381134;0.0036420822;0.3028338
1516558643313;-0.3433833;0.024971962;0.22860831
1516558643323;-0.3539176;0.04722786;0.21220893
1516558643333;-0.36319304;0.004799843;0.12742168
1516558643343;-0.3674283;0.034092903;0.033827484
1516558643353;-0.35470343;0.058511734;0.040186465
1516558643363;-0.29465055;0.0954628;0.06763148
1516558643372;-0.283113;0.1297102;0.04669279
1516558643383;-0.30784702;0.14554024;0.055199325
1516558643392;-0.2944603;0.13808441;0.023404837
1516558643403;-0.2994132;0.12901306;0.0803349
1516558643412;-0.27214622;0.12904072;0.03350365
1516558643423;-0.22849703;0.114463806;0.0034358501
1516558643432;-0.22271967;0.08786392;0.031000078
1516558643443;-0.22127485;0.055298805;0.00710541
1516558643452;-0.2076931;0.0024442673;0.012969375
1516558643463;-0.16089344;-0.02737236;-0.014812946
1516558643473;-0.14113331;-0.056817055;-0.09659165
1516558643483;-0.12201977;-0.0788517;-0.1357038
1516558643492;-0.103689194;-0.083361626;-0.2462421
1516558643502;-0.10975504;-0.06970787;-0.28151745
1516558643512;-0.1438837;-0.06299114;-0.35990244
1516558643522;-0.1641326;-0.057268143;-0.3907178
1516558643532;-0.13946056;-0.081258774;-0.42728257
1516558643542;-0.14164352;-0.07516384;-0.4682985
1516558643552;-0.17423248;-0.08216095;-0.48458034
1516558643562;-0.20405102;-0.03392601;-0.4882769
1516558643572;-0.22734642;0.0071573257;-0.52368486
1516558643582;-0.23440981;0.060115814;-0.50639117
1516558643592;-0.22389269;0.13448429;-0.47408813
1516558643603;-0.21718645;0.19307804;-0.40089196
1516558643612;-0.22689581;0.2370081;-0.33521044
1516558643624;-0.24078703;0.2578497;-0.20225686
1516558643633;-0.23705816;0.2580099;-0.13173193
1516558643643;-0.20992517;0.22690487;-0.10285485
1516558643653;-0.17233276;0.15723705;0.0086568
1516558643663;-0.12818098;0.09598827;0.007888138
1516558643673;0.025250435;-0.019061089;0.04648292
1516558643685;0.07411051;-0.10487175;0.045675695
1516558643704;0.2928648;-0.19168377;0.0061228275
1516558643718;0.38471985;-0.2118702;-0.012966454
1516558643735;0.5619426;-0.33579826;-0.07011163
1516558643743;0.5989976;-0.39667654;-0.057184935
1516558643762;0.57196856;-0.48580122;0.02786237
1516558643766;0.5020361;-0.557405;0.09370643
1516558643773;0.45421028;-0.53987503;0.16777235
1516558643783;0.385643;-0.5015149;0.27377313
1516558643794;0.28147888;-0.376956;0.33646244
1516558643809;0.19271278;-0.2976513;0.41167003
1516558643823;-0.016268253;-0.049874306;0.5240105
1516558643833;-0.05038929;0.082811356;0.44156712
1516558643843;-0.1100297;0.13032436;0.3379501
1516558643852;-0.14931583;0.15825748;0.21885085
1516558643863;-0.22751379;0.14717579;0.0835551
1516558643872;-0.2542944;0.10817528;0.006664753
1516558643883;-0.2594142;0.06310749;-0.038363934
1516558643892;-0.28610802;0.026883125;-0.07376081
1516558643903;-0.25584793;0.01882267;-0.11832827
1516558643912;-0.20988417;0.023533821;-0.14393204
1516558643923;-0.19266987;0.029017448;-0.15667057
1516558643932;-0.22367859;0.012722969;-0.14220834
1516558643942;-0.24919224;-0.004776001;-0.12407178
1516558643952;-0.3133297;-0.0055589676;-0.0029722452
1516558643962;-0.32354546;-0.0172081;0.09624857
1516558643972;-0.38401985;-0.018102646;0.25060147
1516558643984;-0.41285276;0.0154800415;0.32417357
1516558643992;-0.43388367;0.03680992;0.39438742
1516558644003;-0.4181342;0.05418396;0.4029565
1516558644012;-0.33438635;0.08551216;0.36862993
1516558644022;-0.3013687;0.099928856;0.30480182
1516558644033;-0.23866463;0.04819107;0.14777821
1516558644043;-0.17934418;-0.01772499;0.06993103
1516558644052;-0.12620401;-0.0437212;-0.025596797
1516558644063;-0.086725235;-0.05956745;-0.080675125
1516558644073;-0.0119719505;-0.06892395;-0.06637013
1516558644083;0.026384354;-0.057614326;-0.11668986
1516558644093;0.09273481;-0.054317474;-0.15634853
1516558644102;0.12749672;-0.08198738;-0.21605921
1516558644112;0.14284563;-0.09882355;-0.18341243
1516558644123;0.14910603;-0.122499466;-0.1727987
1516558644133;0.1414671;-0.15652752;-0.13070029
1516558644143;0.10832548;-0.15558624;-0.16895193
1516558644152;0.091053486;-0.19484615;-0.14099431
1516558644163;0.03461504;-0.12598896;-0.1582225
1516558644172;0.0015425682;-0.13240528;-0.19953829
1516558644183;-0.059767723;-0.10879898;-0.20284313
1516558644192;-0.044815063;-0.07817173;-0.23721242
1516558644203;-0.052756786;-0.047782898;-0.25372165
1516558644213;-0.0417428;-0.011508942;-0.29427934
1516558644224;-0.036852837;7.944107E-4;-0.30372167
1516558644233;-0.036212444;-0.012326241;-0.20203823
1516558644243;-0.024075508;-0.014921188;-0.10943359
1516558644253;-0.041135788;-0.06800079;-0.08751112
1516558644263;-2.527237E-4;-0.08760929;-0.007159233
1516558644273;-0.0021252632;-0.12276268;0.022836685
1516558644293;0.041710377;-0.15363503;-0.13295245
1516558644304;0.009698391;-0.18244743;-0.12693238
1516558644313;9.6178055E-4;-0.18103409;-0.087296605
1516558644323;-0.006234646;-0.15536499;-0.034807682
1516558644332;-0.033355713;-0.16290474;0.076835394
1516558644344;-0.022931576;-0.09945679;0.23289865
1516558644363;-0.13718605;-0.07609081;0.37167114
1516558644373;-0.16074705;-0.06128788;0.29381233
1516558644383;-0.13009357;-0.030983925;0.23608547
1516558644392;-0.12870598;0.008617401;0.08221829
1516558644402;-0.14332247;0.044258118;-0.06665188
1516558644412;-0.13793182;0.045951843;-0.11946225
1516558644422;-0.13135052;0.03147888;-0.05766195
1516558644432;-0.07368708;0.028716087;-0.01892972
1516558644442;-0.041619778;-0.026888847;0.032447398
1516558644452;-0.010269642;-0.052628517;0.07555938
1516558644462;-0.008880138;-0.07104874;0.09347087
1516558644472;-0.020789623;-0.13000584;0.0989058
1516558644482;-0.012998581;-0.14797592;0.020431995
1516558644492;-0.017705917;-0.1550436;-0.071253836
1516558644502;8.52108E-4;-0.12732697;-0.097175
1516558644512;-0.03657055;-0.08750725;-0.17033553
1516558644523;-0.029067993;-0.08483219;-0.14854747
1516558644532;-0.020988464;-0.07728481;-0.12978256
1516558644542;-0.038544178;-0.073197365;-0.098467946
1516558644552;-0.038414;-0.07018757;-0.07131928
1516558644562;-0.027315617;-0.06964874;0.005613148
1516558644572;-0.058024883;-0.061873436;0.20478958
1516558644582;-0.06687403;-0.06363678;0.27477854
1516558644592;-0.05237055;-0.057151794;0.3027122
1516558644602;-0.023908138;-0.09627724;0.28858727
1516558644612;-0.0068273544;-0.075528145;0.19968963
1516558644622;-3.194809E-5;-0.06432152;0.17317688
1516558644632;0.024117947;-0.057935715;0.08010173
1516558644642;0.022090435;-0.05991268;0.08391571
1516558644652;0.015294552;-0.07019997;0.022753656
1516558644662;0.017949104;-0.081674576;-0.013480842
1516558644672;0.042740345;-0.06902218;-0.09814179
1516558644682;0.048910618;-0.088505745;-0.14698446
