1516563800745;0.005998969;-0.08446455;-0.019762993
1516563800753;-0.0034570694;-0.06947708;-0.019123077
1516563800764;0.015853643;-0.06414938;-0.043610096
1516563800783;-0.0018544197;-0.044125557;-0.03959894
1516563800793;-0.008886218;-0.038992405;-0.032728195
1516563800803;0.006825447;-0.060269356;-0.04492426
1516563800813;0.027313352;-0.062412262;-0.07506466
1516563800824;0.010658979;-0.07418203;-0.058462143
1516563800833;0.014336228;-0.06806135;-0.08848381
1516563800844;0.0072436333;-0.047638416;-0.093324184
1516563800863;-0.015402436;-0.050035;-0.04784298
1516563800883;-0.037803292;-0.039221287;-0.06212282
1516563800892;-0.019636273;-0.060753822;-0.051315308
1516563800912;-0.0036619902;-0.12288189;-0.0010356903
1516563800933;0.014322996;-0.1624322;0.017584324
1516563800952;-0.009149551;-0.11991501;6.685257E-4
1516563800962;0.010486722;-0.111515045;-0.056685448
1516563800972;0.024278402;-0.095853806;-0.044610023
1516563800982;0.0028556585;-0.07865286;-0.030673504
1516563800993;0.024543881;-0.06985521;-0.023877144
1516563801003;0.03181398;-0.08623314;-0.027798653
1516563801012;-4.518032E-4;-0.030842304;-0.020927906
1516563801032;-0.018239856;-0.057763577;0.003645897
1516563801043;-0.04686296;-0.09335995;-0.021783829
1516563801053;-0.061017156;-0.08821821;-0.011298656
1516563801073;-0.06140721;-0.061200142;-0.051297665
1516563801083;-0.03692329;-0.05607128;-0.058670998
1516563801093;-0.039972186;-0.06655216;-0.069595814
1516563801112;-0.03408289;-0.06606293;-0.08292103
1516563801123;-0.03232348;-0.056316376;-0.13204622
1516563801132;0.0029654503;-0.069417;-0.09725952
1516563801143;-0.016878366;-0.04661417;-0.031327248
1516563801152;-0.0020519495;-0.065705776;-0.03485346
1516563801163;0.004338622;-0.06322861;-0.071920395
1516563801174;0.016667604;-0.059586525;-0.06591606
1516563801186;0.025346637;-0.045179367;-0.023979664
1516563801193;0.040685892;-0.07894373;-0.0489192
1516563801204;0.052367687;-0.0769248;-0.04860878
1516563801213;0.054683447;-0.06628561;-0.043727398
1516563801224;0.021094084;-0.052167416;-0.0027694702
1516563801234;0.012603283;-0.0535388;-0.0074357986
1516563801244;0.026937246;-0.06058979;8.4400177E-4
1516563801258;0.02689445;-0.019744396;-0.14660263
1516563801263;0.05083418;-0.04488516;-0.05199957
1516563801273;-0.020096779;-0.09056997;0.0968647
1516563801283;-0.005856037;-0.070785046;0.018714428
1516563801294;-0.004927635;-0.09003639;0.0011205673
1516563801312;-0.010905027;-0.037611008;-0.062088013
1516563801323;-0.027189732;-0.03989935;-0.098002434
1516563801332;-0.03368914;-0.0430727;-0.0790844
1516563801352;0.0066758394;-0.039348125;0.0075302124
1516563801362;0.02366352;-0.057635784;-0.0025157928
1516563801372;0.031162143;-0.061286926;-0.03196907
1516563801383;0.07599819;-0.12432909;0.027956486
1516563801392;0.07325232;-0.16300964;0.057597637
1516563801413;0.14476049;-0.17540932;0.0062298775
1516563801423;0.1399039;-0.16744184;-0.01701212
1516563801432;0.11666107;-0.12514257;-0.016001225
1516563801444;0.07881856;-0.11083174;-0.027792454
1516563801453;0.049221516;-0.07043886;-0.05853319
1516563801463;-0.008301973;-0.06486702;-0.043772697
1516563801473;-0.027446866;-0.05344963;-0.109042645
1516563801493;-0.06912148;-0.020115376;-0.039373398
1516563801503;-0.0913887;-0.013494968;-0.04227543
1516563801515;-0.10374999;-0.02218771;-0.0046253204
1516563801532;-0.11720204;-0.0112257;0.01126194
1516563801552;-0.043625593;-0.030970097;-0.060348988
1516563801563;-0.025237083;-0.006028652;-0.1231513
1516563801572;-0.00497663;0.023366451;-0.12562227
1516563801583;1.3661385E-4;0.019746304;-0.1954875
1516563801602;-0.004344225;0.050230503;-0.0675149
1516563801612;0.004709363;0.04064417;-0.052336693
1516563801623;0.001696229;-0.034154892;0.0076699257
1516563801633;-0.023967624;-0.055727005;0.0432539
1516563801643;-0.02591896;-0.09597635;4.1866302E-4
1516563801653;-0.011167049;-0.11233282;0.018697739
1516563801663;-0.0028306246;-0.11683655;0.008255005
1516563801674;-0.034016848;-0.06890297;0.011210442
1516563801693;-0.025342464;-0.09185076;0.03669119
1516563801703;0.05147326;-0.018954754;-0.12530327
1516563801721;-0.029873133;-0.045605183;-0.0046048164
1516563801725;-0.0017267466;-0.03666067;0.011150837
1516563801732;0.0017821789;-0.12183428;-0.018901825
1516563801743;-0.004788995;-0.10267782;-0.066002846
1516563801763;-0.050736547;-0.091385365;-0.051897526
1516563801783;-0.039397955;-0.06544495;-0.07198572
1516563801792;-0.02363193;-0.0635066;-0.07119274
1516563801803;-0.01659894;-0.058888912;-0.09108353
1516563801813;1.3935566E-4;-0.0698514;-0.101383686
1516563801823;0.0026305914;-0.024610043;-0.11756468
1516563801833;0.032756925;0.0251441;-0.115468025
1516563801843;0.055761695;0.10793543;-3.914833E-4
1516563801863;0.08776951;0.119125366;-0.01461792
1516563801873;0.1397661;0.13563108;-0.039427757
1516563801883;0.16540837;0.05910015;-0.05971718
1516563801893;0.14794767;-0.028089523;-0.12681913
1516563801904;0.078348756;-0.09636068;0.014744282
1516563801913;0.080631256;-0.14592266;-0.030867577
1516563801929;0.01140368;-0.23058748;-0.002743721
1516563801942;-0.039105415;-0.2757554;-0.006673813
1516563801961;-0.10026574;-0.20751;-0.041424274
1516563801972;-0.07852936;-0.11294556;-0.15572214
1516563801992;-0.085098505;-0.068804264;-0.155972
1516563802003;-0.03135872;-0.028419018;-0.25266218
1516563802012;-0.08813596;-0.11530924;-0.022250652
1516563802023;-0.07514107;-0.09213257;0.035645485
1516563802032;-0.027023315;-0.07923412;-0.019709587
1516563802043;0.00813067;-0.06937456;0.023497581
1516563802052;0.033723116;-0.044696808;0.03962803
1516563802072;0.017398596;-0.03948593;0.06290722
1516563802093;0.005119562;-0.047180653;0.08606863
1516563802103;0.035140038;-0.08343792;0.086434364
1516563802114;0.045974374;-0.07558346;0.054667473
1516563802124;0.034720898;-0.10173559;-0.014772415
1516563802134;0.008593082;-0.101018906;0.04833269
1516563802144;0.0029542446;-0.11669254;-0.006252289
1516563802154;-0.024552464;-0.12281752;-0.016557693
1516563802165;-0.06779432;-0.13876724;-0.020678043
1516563802173;-0.047671556;-0.111091614;-0.05052042
1516563802186;-0.046293855;-0.095234394;-0.06632376
1516563802193;0.015650034;-0.04780197;-0.115014076
1516563802212;0.06313789;-0.06227684;-0.07254505
1516563802223;0.099392176;-0.045466423;-0.1688466
1516563802232;0.11678696;-0.083405495;-0.18435192
1516563802243;0.17364621;-0.022135258;-0.18682003
1516563802263;0.20495188;-0.014808655;-0.06994343
1516563802273;0.16996026;-0.034849644;-0.09812832
1516563802283;0.11430442;-0.12656021;-0.03443241
1516563802292;0.07822168;-0.1759963;-0.04761696
1516563802303;0.052176;-0.20245028;0.002518177
1516563802314;0.038547993;-0.12700653;0.06460667
1516563802333;0.09881055;-0.07174587;0.14704657
1516563802347;0.12792468;-0.044508934;0.16326714
1516563802363;0.11757016;-0.021309376;-0.012750626
1516563802373;0.08553982;0.04280281;-0.107014656
1516563802383;0.008264184;0.07711744;-0.1570921
1516563802394;-0.043736458;0.09852648;-0.16909981
1516563802403;-0.15592921;0.09545708;-0.16356373
1516563802415;-0.20345104;0.08996868;-0.10989237
1516563802433;-0.36557257;0.009571075;-0.043718815
1516563802453;-0.33712566;-0.034520626;-0.101775646
1516563802472;-0.26907218;-0.012875557;-0.12826157
1516563802483;-0.23391724;-0.0022454262;-0.107963085
1516563802494;-0.23351872;-0.015267372;-0.10590887
1516563802512;-0.1517322;-0.048402786;-0.15224504
1516563802523;-0.13166893;0.018595695;-0.15499353
1516563802533;-0.07493842;0.060246468;-0.12887478
1516563802553;-0.02685666;0.057142735;-0.011087418
1516563802563;0.054284215;-0.014919281;0.07406235
1516563802572;0.11258805;-0.059571743;0.03573084
1516563802592;0.19621646;-0.07837963;-8.8739395E-4
1516563802602;0.24320698;-0.09766483;0.0076732635
1516563802613;0.27305233;-0.082360744;0.0222435
1516563802623;0.30406857;-0.06773901;-0.005578518
1516563802632;0.30986226;-0.09104681;0.017647266
1516563802642;0.32544684;-0.075855255;0.012027264
1516563802653;0.25873375;-0.12865686;-0.04284191
1516563802662;0.23210895;-0.091650486;-0.058087826
1516563802683;0.1908884;-0.09272289;-0.05267048
1516563802692;0.15282333;-0.10038376;-0.013238907
1516563802704;0.12531793;-0.12587786;0.0071582794
1516563802713;0.122877836;-0.12491369;-0.0070014
1516563802723;0.10916865;-0.14187574;-0.017393589
1516563802743;0.09275806;-0.09077263;-0.047754288
1516563802752;0.06620705;-0.08865118;-0.07598591
1516563802763;0.059381127;-0.09722853;-0.049057484
1516563802783;0.006559491;-0.07871485;-0.013751984
1516563802793;0.012986302;-0.105462074;-0.019806862
1516563802812;-0.006444216;-0.002802372;0.022576332
1516563802823;-0.015083313;-0.016983509;-0.042910576
1516563802833;-0.041032076;-0.014473915;-0.10491943
1516563802843;-0.0053334236;-0.009377956;-0.10737133
1516563802855;-0.045305133;0.0041074753;-0.080019
1516563802865;-0.08654499;0.018893242;-0.10421848
1516563802876;-0.114607215;0.038175106;-0.04673338
1516563802885;-0.13177168;0.060833454;-0.035728455
1516563802894;-0.12619686;0.06908989;0.018436909
1516563802904;-0.13962471;0.06929302;0.07113218
1516563802916;-0.15902448;0.05201006;0.020410538
1516563802928;-0.10452044;0.044747353;0.093667984
1516563802934;-0.023890734;0.04784298;0.016181946
1516563802945;0.008029819;0.061645985;0.037600517
1516563802969;0.08104706;0.11854744;-0.109983444
1516563802989;-0.14635468;0.10223627;0.15862751
1516563802995;-0.0755471;-0.1807394;-0.37119198
1516563803005;-0.015590072;-0.22117567;-0.46998405
1516563803014;-0.069949985;-0.2377677;-0.5437093
1516563803024;-0.13052702;-0.22274971;-0.37381935
1516563803034;-0.026164174;-0.11451101;-0.18889141
1516563803052;0.05474806;-0.009878159;-0.08117151
1516563803073;0.133726;-0.005865574;0.008069038
1516563803093;0.118472934;-0.034938335;-0.08859348
1516563803113;0.02374494;-0.014845371;-0.16019726
1516563803133;-0.045498252;-0.017136097;-0.03581381
1516563803153;-0.04765296;-0.054186344;-0.026465416
1516563803172;-0.024726987;-0.05478239;0.058927536
1516563803192;-0.020132065;-0.04076481;0.06255102
1516563803203;-0.04512441;-0.032348156;0.04372692
1516563803214;-0.026918769;-0.038205624;0.006872177
1516563803233;-0.035023928;-0.034933567;-0.007654667
1516563803243;-0.037829638;-0.12563705;0.040458202
1516563803253;-0.030533075;-0.124842644;0.042774677
1516563803263;0.0014081001;-0.06780481;-0.022096157
1516563803273;0.0514338;-0.05676222;-0.102291584
1516563803283;0.092140555;-0.030982018;-0.16282797
1516563803303;0.14247227;0.01120472;-0.17785835
1516563803323;0.17962897;0.029655933;-0.06441927
1516563803333;0.1745776;0.04403448;0.018327236
1516563803357;0.1789788;0.079720974;0.051840782
1516563803373;0.12656522;0.055027008;0.067071915
1516563803382;0.10322213;0.04701042;0.006231785
1516563803393;0.09286702;0.022706985;-0.059551716
1516563803412;0.09954846;-0.054312706;-0.1202817
1516563803423;0.08155024;-0.08823967;-0.13522387
1516563803432;0.04786277;-0.102164745;-0.12563086
1516563803443;0.06894112;-0.10808563;-0.10102415
1516563803463;0.050745845;-0.09244585;-0.006155014
1516563803473;0.030934215;-0.07382679;0.04445076
1516563803503;-0.021877289;-0.12973547;0.08906031
1516563803512;-0.0582937;-0.18162441;0.09719849
1516563803523;-0.056396723;-0.14353752;0.042064667
1516563803537;-0.03831947;-0.10204458;0.013563633
1516563803548;-0.033694148;-0.10097408;0.013783455
1516563803554;-0.069434166;-0.009879112;-0.083105564
1516563803563;-0.044862628;0.01576233;-0.043759346
1516563803573;-0.057046413;-0.006383896;-0.042738438
1516563803585;-0.0341419;-0.0418005;0.048281193
1516563803603;-0.0049995184;-0.06413698;0.0030760765
1516563803623;0.0908227;0.014293194;-0.092309475
1516563803633;0.06690323;0.005891323;-0.07402277
1516563803643;0.0941335;0.017103672;-0.07030296
1516563803673;0.19284499;0.0086660385;-0.07649517
1516563803687;0.22085857;-0.0053811073;-0.036845684
1516563803692;0.17966712;0.013935089;-0.0056829453
1516563803713;0.12889004;-0.0033798218;-0.043554306
1516563803723;0.06438506;-0.039606094;-0.06593752
1516563803733;0.009326935;-0.065814495;-0.121953964
1516563803743;-0.0025812387;-0.10528803;-0.12250042
1516563803754;-0.030604959;-0.06960869;-0.13097906
1516563803763;-0.05920887;-0.049963474;-0.1317153
1516563803774;-0.10464299;-0.057812214;-0.106999874
1516563803783;-0.11547351;-0.045274258;-0.054475307
1516563803800;-0.16950464;-0.05155182;0.017089844
1516563803829;-0.20241201;-0.055056095;0.028152466
1516563803843;-0.14613342;-0.18753862;0.107691765
1516563803863;-0.050933003;-0.18373108;-0.08734131
1516563803872;-0.05146742;-0.13847351;-0.10426998
1516563803884;-0.035099983;-0.109835625;-0.15752697
1516563803903;-0.083224535;-0.08274984;-0.1676364
1516563803913;-0.07754028;-0.06286478;-0.13493681
1516563803923;-0.11771715;-0.028187752;-0.052467346
1516563803933;-0.11591911;0.0011129379;-0.0017061234
1516563803952;-0.12386799;-0.02077818;-0.0233531
1516563803972;-0.09468019;-0.04933119;0.023441315
1516563803993;-0.075077415;-0.030203342;0.02912569
1516563804003;-0.03152454;-0.037949085;0.054087162
1516563804013;-0.0035544634;-0.041547775;0.062903404
1516563804023;0.03396249;-0.06333113;0.03364134
1516563804033;0.05326724;-0.051703453;-0.001584053
1516563804052;0.09462237;-0.012599945;-0.13952732
1516563804063;0.13629282;0.04453993;-0.16287136
1516563804083;0.1625179;0.053921223;-0.12020397
1516563804092;0.18290126;0.044909;-0.10488415
1516563804103;0.11962497;0.057634354;-0.09810734
1516563804123;0.08509731;-0.018143654;-0.072784424
1516563804133;0.03258884;-0.056664467;-0.08029461
1516563804152;0.061775565;-0.13073063;-0.052470684
1516563804163;0.052070737;-0.1457367;-0.104809284
1516563804183;0.08915341;-0.077852726;-0.05807972
1516563804193;0.053921103;-0.06916475;-0.071679115
1516563804203;0.07341719;-0.046033382;-0.097418785
1516563804213;0.052068472;-0.0047388077;-0.07311344
1516563804223;0.013823628;-0.038687706;-0.033447742
1516563804233;0.017525673;-0.061579227;0.0119075775
1516563804243;0.011657715;-0.058122158;0.02135706
1516563804253;-0.0075849295;-0.026142597;-0.015725136
1516563804263;-0.02455318;-0.010187626;-0.014076233
1516563804273;-0.074772954;-0.055364132;-0.041011333
1516563804283;-0.059159756;-0.06912756;-0.028775215
1516563804294;-0.039806604;-0.10039997;-0.03246641
1516563804313;-0.051843286;-0.122797966;-0.045387268
1516563804323;-0.05523956;-0.09504938;-0.091346264
1516563804333;-0.063050866;-0.11310053;-0.04234743
1516563804348;-0.08367109;-0.10599947;-0.048337936
1516563804363;-0.113526344;-0.069425106;0.0060038567
1516563804372;-0.08102274;-0.062309265;-0.0034871101
1516563804383;-0.07361615;-0.070886135;-0.037985325
1516563804392;-0.056689262;-0.05445671;-0.05205059
1516563804412;-0.024920464;-0.06475592;-0.11862135
1516563804423;-0.030366898;-0.003660202;-0.06858444
1516563804432;-0.044323444;-0.10200977;-0.08066845
1516563804452;-0.02296555;-0.09208441;-0.03149271
1516563804463;-0.02199614;-0.107210636;-0.04068899
1516563804483;0.010110736;-0.06963444;-0.016145706
1516563804497;0.026554346;-0.032182217;-7.1048737E-4
1516563804507;0.0110400915;-0.005391121;-0.053813457
1516563804513;0.004807353;0.014245987;0.0018901825
1516563804523;0.010128975;0.03282976;-0.025212765
1516563804533;-0.007821202;0.03949976;-0.02617073
1516563804553;0.03790617;-0.017977238;-0.038872242
1516563804572;0.05329144;-0.04351616;-0.026441574
1516563804583;0.049230218;-0.070687294;-0.038242817
1516563804595;0.09508705;-0.061018467;-0.090557575
1516563804613;0.06824911;-0.056458473;-0.090969086
1516563804632;0.04725349;-0.021484375;-0.11195946
1516563804643;0.02211988;-0.024467468;-0.11192894
1516563804653;-0.0010515451;-0.027485847;-0.05423498
1516563804663;-0.074290395;-0.058834076;-0.028015137
1516563804673;-0.09213078;-0.047724247;-0.029818535
1516563804683;-0.09774923;-0.072322845;-0.05088234
1516563804693;-0.093325734;-0.106342316;-0.050471783
1516563804703;-0.026548386;-0.098688126;-0.11325693
1516563804723;-0.015176535;-0.049787045;-0.10814476
1516563804732;-0.03867376;-0.03611803;-0.09536457
1516563804743;-0.039350867;-0.041681767;0.036006927
1516563804763;-0.022365332;-0.043763638;0.068088055
1516563804783;-9.305477E-4;-0.107661724;-0.020348549
1516563804793;6.5517426E-4;-0.11269188;-0.057418823
1516563804803;0.0031397343;-0.10336685;-0.051423073
1516563804813;0.043402553;-0.083399296;-0.057400703
1516563804823;0.057006717;-0.06972933;-0.07631159
1516563804843;0.049533844;-0.06799841;-0.081652164
1516563804852;0.027387261;-0.04605007;-0.07916641
1516563804873;-0.008532643;-0.057037354;-0.08635807
1516563804883;-0.019656539;-0.05418825;-0.06832552
1516563804893;-0.05015576;-0.028689384;-0.01670456
1516563804903;-0.08549535;-0.030804157;-0.012961388
1516563804913;-0.09128773;-0.007602215;0.01928711
1516563804923;-0.07935822;-0.010753155;0.033519745
1516563804933;-0.06750131;0.0065493584;-0.016970634
1516563804952;-0.04494655;-0.017295837;-0.044002533
1516563804972;0.0057201385;0.020208836;-0.06252003
1516563804992;0.116279244;-0.008708477;-0.17712975
1516563805004;0.09821129;0.01260376;-0.16288519
1516563805013;0.0756011;0.020539284;-0.056132793
1516563805023;0.073545694;-0.009756088;-0.07275915
1516563805043;0.08197808;-0.027048111;-0.004263401
1516563805053;0.077510476;-0.076366425;0.057976723
1516563805063;0.08810067;-0.12194967;0.0015025139
1516563805083;0.02852273;-0.105297565;-0.017189026
1516563805093;0.04701996;-0.058640957;0.00391531
1516563805113;0.042454123;-0.017747879;-0.007881165
1516563805133;0.033682704;-0.051614285;-0.028569221
1516563805153;0.015999913;-0.09023619;-0.0084095
1516563805163;0.0070991516;-0.09100437;-0.014971733
1516563805183;0.043583393;-0.010321617;-0.02396202
1516563805194;0.045783162;-0.007866383;-0.031279087
1516563805203;0.05842483;0.037704468;-0.036271572
1516563805213;0.062554836;0.011709213;0.0027208328
1516563805233;-0.009347916;-0.03022337;0.053923607
1516563805243;0.002368331;-0.062725544;0.007356167
1516563805263;-0.00982666;-0.023917198;0.0011296272
1516563805273;-0.0012829304;-0.004292488;-0.021746635
1516563805283;-0.05481398;-0.011114597;-0.04566431
1516563805303;-0.0038872957;-0.06923294;-0.06335449
1516563805312;0.030222058;-0.06796026;-0.08368397
1516563805332;-0.0055526495;-0.06761789;0.18268633
1516563805351;0.002244234;-0.048948288;0.18153143
1516563805363;0.06735563;-0.030693054;-0.14454174
1516563805383;0.029313326;-0.065671444;-0.12687588
1516563805393;0.0356251;-0.045832157;-0.15709066
1516563805403;0.020947456;-0.0077528954;-0.14078665
1516563805413;-7.3480606E-4;0.001739502;-0.15182495
1516563805423;-0.08611107;-0.02912426;-0.118360996
1516563805434;-0.17491817;-0.043094635;-0.109809875
1516563805444;-0.22281194;-0.080080986;-0.03870058
1516563805454;-0.20251262;-0.11755371;0.0026602745
1516563805465;-0.19620359;-0.11343622;-0.010960579
1516563805474;-0.16450346;-0.11006594;0.046875477
1516563805483;-0.17456543;-0.108541965;0.069423676
1516563805493;-0.15931058;-0.11342573;0.1152339
1516563805504;-0.13497317;-0.116075516;0.2140503
1516563805517;-0.12354612;-0.061207294;0.19550943
1516563805523;-0.018767357;-0.03772068;0.12692451
1516563805532;0.06544733;0.021242142;0.11498642
1516563805543;0.09913266;0.022295952;0.030686855
1516563805563;0.15045822;0.0030121803;-0.2947979
1516563805572;0.052874327;-0.033719063;-0.23380232
1516563805593;0.037067175;-0.11466551;-0.035616398
1516563805603;0.057460785;-0.0737772;-0.030252457
1516563805616;0.023700595;-0.08795071;-0.016600609
1516563805623;-0.01731205;-0.12790346;0.026699066
1516563805633;-0.010959983;-0.14327526;0.011087894
1516563805653;0.04442966;-0.01290226;0.0699358
1516563805663;0.11705947;-0.00744915;-0.011414528
1516563805683;0.15379858;0.058193207;-0.24178886
1516563805693;0.17340565;0.02505064;-0.2817645
1516563805703;0.12892413;-0.014706612;-0.1869688
1516563805713;0.08928418;-0.04442072;-0.1902523
1516563805723;0.12631488;0.0017948151;-0.21319246
1516563805734;0.09861779;0.05193758;-0.18146706
1516563805743;0.021851897;-0.0018978119;-0.020544052
1516563805763;-0.09767997;-0.071303844;0.07237482
1516563805773;-0.096072316;-0.10430336;-0.01381731
1516563805783;-0.08680391;-0.12511921;-0.05714035
1516563805793;-0.09750676;-0.06976652;-0.045125484
1516563805803;-0.07142973;-0.08248234;-0.05776596
1516563805823;-0.018866897;-0.08207655;-0.03584242
