1516630681770;-0.04342106;-0.044768333;0.026893139
1516630681779;-0.03405279;-0.035790443;0.0056114197
1516630681791;-0.06892449;-0.055470467;0.034445763
1516630681799;-0.057090536;-0.07980728;-0.0147099495
1516630681809;-0.04478593;-0.0514822;-0.0818367
1516630681819;-0.020287007;-0.06179142;-0.06103182
1516630681829;-0.055782378;-0.07128143;-0.06358385
1516630681841;-0.061329648;-0.06882;-0.09361029
1516630681850;-0.08119477;-0.0460701;-0.037384987
1516630681859;-0.040895194;-0.05577278;-0.018540382
1516630681871;-0.02204816;-0.03570175;-0.0030589104
1516630681880;-0.012750477;-0.0538311;0.011104584
1516630681889;-0.016984165;-0.038300514;0.007036209
1516630681899;-0.0020344257;-0.060770035;-0.031019688
1516630681909;-0.016961798;-0.043581963;0.009699345
1516630681927;0.010098785;-0.060811996;0.018804073
1516630681939;-0.013714492;-0.042179108;-0.0043439865
1516630681952;-0.041926727;-0.051678658;0.0135035515
1516630681959;-0.008190036;-0.05998707;0.007335663
1516630681971;-0.0067860186;-0.026412964;-0.0070905685
1516630681979;-0.06299758;-0.027709961;-0.012906551
1516630681989;-0.04267901;-0.034095764;0.029596806
1516630682000;-0.028015837;-0.025533676;-0.010201454
1516630682009;-0.046550885;-0.03833866;0.028251171
1516630682020;-0.042584762;-0.035546303;0.022376537
1516630682029;-0.037243545;-0.03849411;0.0149149895
1516630682039;-0.031460717;-0.021902084;-0.009964466
1516630682049;-0.038852736;-0.02188778;-0.01000452
1516630682061;-0.037769333;-0.03140354;-0.0016846657
1516630682070;-0.031694382;-0.02162838;0.008752823
1516630682079;-0.033821315;-0.052401543;-0.030118942
1516630682089;-0.042137012;-0.054457664;-0.06416798
1516630682100;-0.029867753;-0.033823967;-0.04189205
1516630682109;-0.0031429678;-0.056542397;-0.040760994
1516630682119;-0.007600099;-0.042149544;-0.02163124
1516630682130;-0.02287805;-0.03853607;-0.00969696
1516630682139;-0.0118510425;-0.06723976;-0.018140316
1516630682150;-0.02717486;-0.07797718;0.030851841
1516630682160;-0.020935088;-0.06471443;0.019921303
1516630682170;-0.0075135976;-0.1016798;0.014908791
1516630682180;0.0034806877;-0.09551144;-0.014098167
1516630682190;0.0036697686;-0.09652138;-0.050314426
1516630682199;0.009782121;-0.054473877;-0.044617176
1516630682210;-0.012880668;-0.022027016;-0.02084446
1516630682220;3.9294362E-4;-0.009960175;-0.022207737
1516630682231;0.0016542077;0.006875992;-7.481575E-4
1516630682241;-0.0054664463;9.365082E-4;0.020720959
1516630682250;5.865693E-4;-0.030146599;0.07448435
1516630682260;-0.020920336;-0.050380707;0.06589794
1516630682270;-0.036711335;-0.06943607;0.079422
1516630682280;-0.07397489;-0.075424194;0.024880886
1516630682290;-0.05257483;-0.08749676;0.009971619
1516630682300;-0.06086713;-0.057950974;-0.03803873
1516630682309;-0.037909165;-0.056199074;-0.08678198
1516630682319;-0.04272914;-0.07142639;-0.12445593
1516630682330;-0.017673895;-0.06889439;-0.16776991
1516630682340;-0.02727072;-0.0665226;-0.12582684
1516630682349;0.0052158386;-0.056171417;-0.11199331
1516630682359;-0.0039826483;-0.05199814;-0.039200306
1516630682370;-0.025214955;-0.041980743;0.0014801025
1516630682381;-0.020151988;-0.04734707;-0.03231287
1516630682391;-0.0358347;-0.021410942;0.009018898
1516630682400;-0.021920592;-0.014249802;0.051004887
1516630682410;-0.025672048;-0.035303116;0.06814194
1516630682421;-0.021064863;-0.061876297;0.05104351
1516630682431;-0.029485911;-0.044688225;0.008974552
1516630682440;-0.018751323;-0.062171936;-0.017604351
1516630682450;-0.0081269;-0.04976654;-0.008257866
1516630682462;-0.003405571;-0.05570984;-0.05334282
1516630682473;-0.015338287;-0.046391487;-0.054842472
1516630682482;-0.029565841;-0.044618607;-0.007858276
1516630682491;-0.0025756955;-0.0694046;0.01787424
1516630682501;-0.012423128;-0.063043594;0.08187342
1516630682512;-0.0126782805;-0.081715584;0.057147026
1516630682520;0.0038634092;-0.07506752;-0.03130865
1516630682531;0.0022094995;-0.06373596;-0.07057667
1516630682542;0.014768228;-0.02542305;-0.05146122
1516630682552;0.025828704;-0.012779236;-0.03503561
1516630682562;0.014869213;0.005651474;-0.02792406
1516630682571;0.007334724;4.8732758E-4;0.07329559
1516630682581;0.029766768;-0.0016183853;0.08597517
1516630682590;-0.0054402947;-0.036028862;0.06565428
1516630682601;-0.027238712;-0.043195724;0.05218649
1516630682609;-0.012743741;-0.09904766;0.054873943
1516630682619;-5.759001E-4;-0.11313057;0.025461674
1516630682629;-0.02023001;-0.09559822;0.022238255
1516630682640;-0.03464344;-0.10382748;0.02124834
1516630682649;-0.038115054;-0.09115887;0.005721092
1516630682660;-0.011621609;-0.110095024;-0.001850605
1516630682670;0.0051772445;-0.13397408;0.01597786
1516630682679;0.0011022538;-0.08490467;0.009960175
1516630682690;0.05901991;-0.05028248;-0.03299761
1516630682699;0.061115563;-0.036623955;-0.041406155
1516630682710;0.025654227;-0.054376602;-0.029016495
1516630682720;-0.002516225;-0.056734085;-0.04031229
1516630682729;-0.004214987;-0.05216694;0.0134391785
1516630682740;-0.043177173;-0.01757145;0.06949186
1516630682750;-0.06165172;-0.031531334;0.069554806
1516630682760;-0.062024787;-0.06758404;0.0015869141
1516630682773;-0.054813385;-0.03966236;-2.2935867E-4
1516630682780;-0.0855325;-0.025780678;-0.012208462
1516630682791;-0.077567816;-0.001203537;-0.039574623
1516630682809;-0.07902561;-0.01921177;0.011988163
1516630682818;-0.07744841;-0.019444466;0.012264252
1516630682830;-0.08294627;0.018514633;-0.008827686
1516630682853;-0.021846801;0.03463173;-0.15751553
1516630682872;-0.009060964;0.07624626;-0.21960354
1516630682894;-0.006610945;0.09105778;-0.07458067
1516630682900;-0.012328014;0.06567383;-0.020081043
1516630682919;0.01923661;-0.014743805;-0.005520344
1516630682935;0.020745412;-0.030819893;-0.051679134
1516630682949;-0.012073442;-0.020202637;-0.022588253
1516630682970;-0.0629226;-0.0715456;0.18275309
1516630682993;-0.039421618;-0.08525753;0.05838394
1516630683000;-0.037165076;-0.11955452;0.06883335
1516630683010;-0.04166691;-0.099555016;-0.03206253
1516630683020;-0.008947998;-0.1228714;-0.07078123
1516630683030;-0.007814467;-0.13064575;0.02406168
1516630683040;-0.06951381;-0.11418629;-0.030498028
1516630683051;-0.01052095;-0.11121178;-0.070151806
1516630683060;0.04453297;-0.11009693;-0.06927252
1516630683070;0.034631163;-0.119921684;-0.07647133
1516630683082;-0.008983955;-0.12701702;-0.06984091
1516630683092;-0.022362217;-0.04129982;-0.043992043
1516630683099;0.015229866;0.041314125;-0.03080082
1516630683111;0.030446574;0.049850464;-0.06209135
1516630683119;0.014491901;0.041983604;-0.08434963
1516630683129;0.02445887;-0.0146512985;-0.1357646
1516630683139;0.03218086;-0.049218178;-0.16531563
1516630683149;-0.007571757;-0.035499573;-0.12850952
1516630683159;-0.042508185;-0.029976845;-0.063224316
1516630683169;-0.04791546;-0.008808136;-0.029185295
1516630683179;-0.08425662;0.005191803;0.0024266243
1516630683189;-0.101395845;-0.026159286;0.03496504
1516630683199;-0.04052198;-0.048936844;-0.042877197
1516630683210;-0.051840514;-0.063456535;-0.005642891
1516630683219;-0.060817033;-0.064870834;0.018567562
1516630683230;-0.04318711;-0.086639404;0.06312227
1516630683239;-0.055467635;-0.12372303;0.10364628
1516630683250;-0.023562223;-0.10682869;0.08300209
1516630683260;-0.038134933;-0.11727047;0.07877159
1516630683270;-0.03723681;-0.13958931;0.069563866
1516630683280;-0.046824306;-0.16692448;0.023640633
1516630683291;-0.017742276;-0.16310215;-0.03914976
1516630683300;-0.003111422;-0.15114212;-0.044042587
1516630683310;-0.004195869;-0.09520054;-0.08556461
1516630683323;-0.013923019;-0.094724655;-0.076143265
1516630683329;0.016660482;-0.0035905838;-0.033895016
1516630683340;-0.024018586;-0.019883156;-0.051997185
1516630683350;0.0016025901;-0.008350372;-0.015416145
1516630683360;-2.2387505E-4;-0.0107584;-0.03814268
1516630683370;0.024306178;-0.010551453;-0.04446745
1516630683382;-0.024567604;-0.039129257;0.0067300797
1516630683393;-0.028033972;-0.041431427;-0.009004593
1516630683400;-0.018234432;-0.050901413;-7.824898E-4
1516630683411;-0.076413065;-0.049674034;0.012304306
1516630683419;-0.067876875;-0.048294067;-0.047849655
1516630683429;-0.05640915;-0.06013298;-0.005027771
1516630683440;-0.08241406;-0.074427605;-0.056628227
1516630683449;-0.07359189;-0.049232483;-0.103415966
1516630683459;-0.080269754;-0.08037472;-0.11774731
1516630683469;-0.06411168;-0.06490898;-0.1535716
1516630683479;-0.032372147;-0.027783394;-0.15294027
1516630683489;-0.055710644;0.0042505264;-0.1194582
1516630683500;-0.059755236;-0.04423046;-0.105939865
1516630683510;-0.085117936;-0.022125244;-0.11622858
1516630683521;-0.03809285;-0.018026352;-0.05827999
1516630683531;-0.028997242;0.01239109;-0.051746845
1516630683540;-0.028382182;0.023747444;0.06710243
1516630683551;-0.026620746;0.0010223389;0.054484844
1516630683562;-0.019171894;-0.023394585;0.08028698
1516630683574;-0.018019646;-0.013716698;0.07046747
1516630683581;-0.041850597;-0.06817055;0.052682877
1516630683591;-0.020942241;-0.0960207;0.0535717
1516630683600;0.0043506026;-0.06983662;-9.1171265E-4
1516630683610;-0.020384014;-0.088401794;0.01955223
1516630683620;-0.03454277;-0.10605049;0.073964596
1516630683632;0.018362164;-0.09885311;0.00914669
1516630683645;0.010869622;-0.082341194;0.016554832
1516630683660;0.05815819;-0.07651043;-0.023393631
1516630683670;0.038610578;-0.07887745;-0.0036058426
1516630683680;0.025318861;-0.062208176;0.010280132
1516630683689;0.046550453;-0.040700912;-0.010510445
1516630683701;0.060349107;-0.052654266;-0.009901524
1516630683709;0.051421136;-0.05726719;-0.02273035
1516630683719;0.022919536;-0.06974411;-0.047052383
1516630683729;0.0014674366;-0.062680244;-0.057644844
1516630683740;-0.031061351;-0.052877426;-0.07119465
1516630683750;-0.04827422;-0.036870003;-0.0048184395
1516630683760;-0.08555311;-0.07093525;0.040881634
1516630683771;-0.11268896;-0.0712862;0.04789257
1516630683780;-0.13498524;-0.07483196;-0.024690628
1516630683790;-0.09600583;-0.08459759;0.017924786
1516630683810;-0.13821417;-0.034970284;0.0013012886
1516630683821;-0.15130743;-0.0043115616;-0.0053067207
1516630683830;-0.14108387;-0.0026721954;0.012423515
1516630683840;-0.12338731;0.006046295;-0.007978439
1516630683850;-0.06991422;-0.018705368;-0.060788155
1516630683860;-0.076226324;-0.036180496;-0.122131824
1516630683870;-0.015625566;-0.026172638;-0.12113857
1516630683880;0.02938363;0.0027475357;-0.13892412
1516630683890;0.08235273;0.026495934;-0.15489578
1516630683902;0.10476372;-0.003045082;-0.18654966
1516630683912;0.08674452;-0.054512978;-0.16135263
1516630683920;0.08515522;-0.059226036;-0.16491032
1516630683930;0.08420783;-0.016933441;-0.14028072
1516630683940;0.08383462;0.006750107;-0.09486771
1516630683952;0.07481295;0.028617859;-0.05631113
1516630683960;0.06418854;-5.38826E-4;0.004248619
1516630683970;0.031335473;5.931854E-4;0.045186043
1516630683981;-0.006439239;-0.0026054382;0.08420038
1516630683992;-0.034371197;-0.07133007;0.14066172
1516630684002;-0.069272995;-0.11826515;0.024345398
1516630684020;-0.057489485;-0.13036346;-0.015533924
1516630684031;-0.0672963;-0.09481335;-0.041312695
1516630684043;-0.06362286;-0.090927124;0.006802559
1516630684050;-0.071805;-0.03240013;0.041204453
1516630684060;-0.03936258;-0.013390541;0.044481754
1516630684070;-0.041623503;0.03212166;0.06785154
1516630684082;-0.02843377;0.046813965;0.081178665
1516630684092;-0.03859219;7.4481964E-4;0.07488823
1516630684101;-0.07349223;-0.0033607483;0.0995512
1516630684112;-0.07076573;0.013323784;0.08637905
1516630684134;-0.071213156;-0.028618813;-0.035920143
1516630684139;-0.06858456;-0.028785706;-0.03584099
1516630684150;-0.020263493;0.019519806;-0.04441452
1516630684160;-0.008351505;0.01583767;0.008928299
1516630684170;0.005944878;0.045895576;-0.011127949
1516630684180;0.002235949;0.0033874512;-0.029500008
1516630684190;0.020908475;-0.0051527023;-0.115558624
1516630684201;0.019656748;-0.05780506;-0.14923525
1516630684211;-0.007911205;-0.066308975;-0.16226101
1516630684220;-0.019286007;-0.040182114;-0.1991849
1516630684230;-0.03991759;0.022648811;-0.23428917
1516630684240;-0.025981873;0.02976799;-0.17142105
1516630684250;-0.025842309;0.07495594;-0.17518044
1516630684260;-0.026361942;0.06379795;-0.14999771
1516630684271;-0.046235383;0.043474197;-0.100317955
1516630684283;-0.038419753;0.0584116;-0.018017292
1516630684291;-0.041984886;0.008181572;0.050072193
1516630684301;-0.0450162;-0.05801487;0.050994873
1516630684322;-0.0246737;-0.11357689;0.03263378
1516630684332;-0.01375702;-0.13629246;-0.03052187
1516630684340;-0.0100008845;-0.14256287;0.004989147
1516630684350;0.013873041;-0.15634346;-0.024859905
1516630684361;0.024694711;-0.1165266;-0.01953888
1516630684370;0.063804954;-0.093652725;-0.088113785
1516630684382;0.07480872;-0.051031113;-0.13657427
1516630684403;0.024503589;-0.01641941;-0.054271698
1516630684413;0.010864377;0.007296562;0.014485836
1516630684420;-0.04270518;-0.012294769;0.083595276
1516630684430;-0.094049275;-0.056573868;0.06585598
1516630684440;-0.17832801;-0.084376335;0.08015537
1516630684449;-0.234227;-0.12680244;0.055793762
1516630684459;-0.24703184;-0.15591717;0.12689018
1516630684469;-0.28415155;-0.13399315;0.06856203
1516630684479;-0.24360651;-0.09692955;0.08425856
1516630684490;-0.21038356;-0.053504944;0.11847019
1516630684500;-0.18073958;-0.041152;0.10104132
1516630684509;-0.10925546;-0.037361145;0.015707016
1516630684520;0.007853061;-0.0846405;-0.009782791
1516630684531;0.05905804;-0.122065544;-0.037381172
1516630684540;0.05375731;-0.16255856;-0.14654398
1516630684549;0.10099706;-0.12709713;-0.12182093
1516630684560;0.13078576;-0.08391476;-0.09960556
1516630684569;0.18428162;-0.05551052;-0.092169285
1516630684580;0.20737419;-0.012675285;-0.010533333
1516630684589;0.26057374;-0.0027570724;-0.025410652
1516630684600;0.23142743;-0.043496132;-0.028388977
1516630684609;0.18926117;-0.09159088;-0.129776
1516630684619;0.18803775;-0.091238976;-0.13020945
1516630684629;0.10066727;-0.084905624;-0.15805387
1516630684640;0.041855425;-0.07894611;-0.1529746
1516630684650;-0.010893434;-0.061281204;-0.15352964
1516630684660;-0.045360535;-0.059404373;-0.19204998
1516630684672;-0.06644949;-0.027924538;-0.17737675
1516630684682;-0.09226516;0.001865387;-0.11889744
1516630684691;-0.12625119;0.021346092;-0.05210495
1516630684701;-0.12253407;0.0368948;0.007994175
1516630684711;-0.14946297;0.034553528;-0.0039010048
1516630684721;-0.13288873;0.043123245;0.078510284
1516630684730;-0.13897067;0.018609047;0.057319164
1516630684741;-0.14211935;-0.0014953613;0.13176394
1516630684757;-0.13766047;0.0031051636;0.06373024
1516630684782;-0.14004195;-0.015446663;0.061634064
1516630684801;-0.086218864;-0.038230896;0.06919098
1516630684842;-0.046822995;-0.09614277;-0.020489216
1516630684857;-0.032565773;-0.10246563;-0.035224915
1516630684885;0.03583032;-0.114647865;-0.053833008
1516630684897;0.03724119;-0.1146183;-0.05404663
1516630684901;0.05006531;-0.124531746;-0.102701664
1516630684920;0.1022909;-0.075315475;-0.14025164
1516630684928;0.08863559;-0.010804176;-0.08536959
1516630684932;0.07315993;-0.0033388138;-0.06222534
1516630684949;0.06418356;0.0057668686;-0.043001175
1516630684959;0.010241866;-0.039694786;-0.07275009
1516630684970;-0.0231269;-0.0038890839;-0.05324745
1516630684980;-0.020407408;-0.011577606;-0.049868584
1516630684990;-0.057117313;0.0032081604;-0.09043217
1516630685000;-0.0455074;0.039110184;-0.07045174
1516630685022;-0.08509222;0.047825813;0.007813454
1516630685031;-0.09941736;0.014076233;0.13219881
1516630685039;-0.10034397;0.013256073;0.13356209
1516630685049;-0.12825698;-0.037114143;0.12656736
1516630685059;-0.11958486;-0.067661285;0.084932804
1516630685069;-0.13288128;-0.10020828;0.033047676
1516630685079;-0.14641953;-0.11122608;-0.036807537
1516630685089;-0.071569145;-0.0842495;-0.053643703
1516630685100;-0.038519382;-0.07814407;-0.024155617
1516630685110;-0.030746847;-0.03645897;0.052504063
1516630685120;-0.028039187;-0.08681011;0.09187651
1516630685129;-0.018420756;-0.100691795;0.0645771
1516630685140;-0.0067370534;-0.124842644;0.03410387
1516630685149;0.012023449;-0.13078785;-0.04339266
1516630685160;0.005589187;-0.113176346;-0.09636545
1516630685169;0.004917741;-0.07250881;-0.113204956
1516630685179;0.01229322;0.005391121;-0.047018528
1516630685189;0.011113524;-0.0058965683;-0.009775639
1516630685199;0.03315845;0.0059108734;-0.016098022
1516630685210;0.056035936;-0.02345562;-0.011554718
1516630685221;0.064279735;-0.049916267;-0.06402397
1516630685230;0.05071324;-0.033161163;-0.059161186
1516630685240;0.027581394;-0.045176506;-0.005209446
1516630685249;-0.013972968;-0.04752636;-0.008802891
1516630685260;-0.0030004978;-0.073646545;-0.028186798
1516630685270;0.04942745;-0.04701042;-0.12068272
1516630685280;0.04090455;-0.0313282;-0.20450497
1516630685290;0.056500465;0.00415802;-0.22892618
1516630685301;0.022815794;0.04377365;-0.23427105
1516630685311;0.029660255;0.059965134;-0.17876053
1516630685322;0.03852743;0.06646347;-0.085902214
1516630685332;0.04333806;0.043209076;-0.01965046
1516630685346;0.03699848;0.014622688;-0.024938583
1516630685359;-0.016060323;-0.06878662;0.01867199
1516630685369;-0.05378759;-0.10155296;0.061431885
1516630685380;-0.074236035;-0.06835747;0.10391283
1516630685390;-0.07286635;-0.038456917;0.08371353
1516630685400;-0.07972863;-0.035650253;0.024500847
1516630685410;-0.09236452;-0.05649185;-0.008851528
1516630685420;-0.067165375;-0.05106449;-0.0289855
1516630685430;-0.064051926;-0.017411232;0.013836384
1516630685440;-0.08906928;-0.023558617;0.10975742
1516630685470;-0.11524275;-0.062851906;0.1208148
1516630685480;-0.09614506;-0.10923958;0.116588116
1516630685489;-0.07957065;-0.13163948;0.10146427
1516630685499;-0.061786443;-0.1430378;0.07644701
1516630685510;-0.040080696;-0.14822388;0.046247482
1516630685519;0.0033612847;-0.10433102;-0.04978323
1516630685529;0.028313518;-0.046175003;-0.054644585
1516630685539;0.06575215;-0.026611328;-0.09731245
1516630685549;0.07612461;-0.019433975;-0.10337925
1516630685561;0.06456894;-0.044750214;-0.10552406
1516630685571;0.09867695;-0.06387329;-0.10803318
1516630685580;0.09112859;-0.01692772;-0.14684677
1516630685590;0.08181566;0.023732185;-0.1252346
1516630685600;0.04042861;0.0052261353;-0.13990879
1516630685610;0.027091712;0.070010185;-0.116583824
1516630685620;0.051475793;0.08900356;-5.955696E-4
1516630685631;0.020068258;0.09629059;-0.010643482
1516630685640;-0.014228702;0.07897854;-0.019094467
1516630685669;-0.122361034;0.008271217;-0.038913727
