1521501889879;-2.2;30.2;-40.5;-3.6000001;26.4;-17.2
1521501889898;-2.3;30.300001;-40.4;-3.6000001;26.4;-17.2
1521501889918;-2.4;30.4;-40.4;-3.6000001;26.4;-17.2
1521501889939;-2.5;30.5;-40.2;-3.6000001;26.4;-17.2
1521501889949;-2.5;30.5;-40.100002;-3.6000001;26.4;-17.2
1521501889958;-2.6000001;30.6;-40.100002;-3.6000001;26.4;-17.2
1521501889968;-2.6000001;30.6;-40.0;-3.6000001;26.4;-17.2
1521501889978;-2.7;30.6;-39.9;-3.6000001;26.4;-17.2
1521501889988;-2.7;30.7;-39.8;-3.6000001;26.4;-17.2
1521501889998;-2.7;30.7;-39.9;-3.6000001;26.4;-17.2
1521501890029;-2.7;30.7;-39.8;-3.6000001;26.4;-17.2
1521501890089;-2.7;30.6;-39.9;-3.6000001;26.4;-17.2
1521501890109;-2.6000001;30.5;-40.0;-3.6000001;26.4;-17.2
1521501890129;-2.5;30.4;-40.100002;-3.6000001;26.4;-17.2
1521501890159;-2.4;30.300001;-40.3;-3.6000001;26.4;-17.2
1521501890169;-2.3;30.2;-40.3;-3.6000001;26.4;-17.2
1521501890179;-2.3;30.1;-40.4;-3.6000001;26.4;-17.2
1521501890189;-2.3;30.1;-40.5;-3.6000001;26.4;-17.2
1521501890209;-2.2;30.0;-40.600002;-3.6000001;26.4;-17.2
1521501890267;-1.9;29.7;-41.0;-3.6000001;26.4;-17.2
1521501890276;-1.9;29.7;-41.2;-3.6000001;26.4;-17.2
1521501890288;-1.8000001;29.6;-41.2;-3.6000001;26.4;-17.2
1521501890327;-1.8000001;29.6;-41.3;-3.6000001;26.4;-17.2
1521501890336;-1.8000001;29.6;-41.4;-3.6000001;26.4;-17.2
1521501890347;-1.8000001;29.6;-41.3;-3.6000001;26.4;-17.2
1521501890356;-1.8000001;29.6;-41.5;-3.6000001;26.4;-17.2
1521501890376;-1.7;29.6;-41.5;-3.6000001;26.4;-17.2
1521501890396;-1.7;29.6;-41.600002;-3.6000001;26.4;-17.2
1521501890407;-1.7;29.6;-41.5;-3.6000001;26.4;-17.2
1521501890447;-1.7;29.6;-41.600002;-3.6000001;26.4;-17.2
1521501890467;-1.7;29.6;-41.5;-3.6000001;26.4;-17.2
1521501890476;-1.6;29.6;-41.600002;-3.6000001;26.4;-17.2
1521501890508;-1.6;29.6;-41.7;-3.6000001;26.4;-17.2
1521501890557;-1.6;29.7;-41.7;-3.6000001;26.4;-17.2
1521501890588;-1.7;29.7;-41.7;-3.6000001;26.4;-17.2
1521501890597;-1.7;29.7;-41.600002;-3.6000001;26.4;-17.2
1521501890608;-1.7;29.7;-41.7;-3.6000001;26.4;-17.2
1521501890617;-1.7;29.7;-41.600002;-3.6000001;26.4;-17.2
1521501890637;-1.7;29.7;-41.5;-3.6000001;26.4;-17.2
1521501890649;-1.7;29.800001;-41.5;-3.6000001;26.4;-17.2
1521501890658;-1.7;29.800001;-41.4;-3.6000001;26.4;-17.2
1521501890678;-1.7;29.800001;-41.3;-3.6000001;26.4;-17.2
1521501890697;-1.7;29.800001;-41.2;-3.6000001;26.4;-17.2
1521501890777;-1.7;29.800001;-41.100002;-3.6000001;26.4;-17.2
1521501890797;-1.8000001;29.800001;-41.100002;-3.6000001;26.4;-17.2
1521501890808;-1.7;29.800001;-41.0;-3.6000001;26.4;-17.2
1521501890817;-1.8000001;29.800001;-40.9;-3.6000001;26.4;-17.2
1521501890828;-1.7;29.800001;-40.9;-3.6000001;26.4;-17.2
1521501890848;-1.8000001;29.9;-40.8;-3.6000001;26.4;-17.2
1521501890857;-1.8000001;29.800001;-40.8;-3.6000001;26.4;-17.2
1521501890868;-1.7;29.800001;-40.8;-3.6000001;26.4;-17.2
1521501890877;-1.7;29.800001;-40.7;-3.6000001;26.4;-17.2
1521501890898;-1.7;29.800001;-40.8;-3.6000001;26.4;-17.2
1521501890950;-1.8000001;29.9;-40.7;-3.6000001;26.4;-17.2
1521501890977;-1.8000001;29.800001;-40.9;-3.6000001;26.4;-17.2
1521501891017;-1.9;29.9;-40.9;-3.6000001;26.4;-17.2
1521501891029;-1.9;29.800001;-40.9;-3.6000001;26.4;-17.2
1521501891038;-2.0;29.9;-40.9;-3.6000001;26.4;-17.2
1521501891049;-2.0;29.9;-40.8;-3.6000001;26.4;-17.2
1521501891060;-2.0;29.9;-40.9;-3.6000001;26.4;-17.2
1521501891069;-2.0;29.9;-40.8;-3.6000001;26.4;-17.2
1521501891078;-2.0;29.9;-40.9;-3.6000001;26.4;-17.2
1521501891089;-2.0;29.9;-40.8;-3.6000001;26.4;-17.2
1521501891118;-2.0;29.9;-40.9;-3.6000001;26.4;-17.2
1521501891129;-2.1000001;29.9;-40.9;-3.6000001;26.4;-17.2
1521501891158;-2.0;29.800001;-41.0;-3.6000001;26.4;-17.2
1521501891169;-2.1000001;29.800001;-41.0;-3.6000001;26.4;-17.2
1521501891218;-2.2;29.800001;-41.100002;-3.6000001;26.4;-17.2
1521501891256;-2.1000001;29.800001;-41.2;-3.6000001;26.4;-17.2
1521501891277;-2.2;29.800001;-41.0;-3.6000001;26.4;-17.2
1521501891296;-2.2;29.800001;-41.100002;-3.6000001;26.4;-17.2
1521501891337;-2.2;29.800001;-41.2;-3.6000001;26.4;-17.2
1521501891347;-2.2;29.7;-41.2;-3.6000001;26.4;-17.2
1521501891356;-2.2;29.800001;-41.3;-3.6000001;26.4;-17.2
1521501891368;-2.2;29.7;-41.3;-3.6000001;26.4;-17.2
1521501891376;-2.2;29.7;-41.2;-3.6000001;26.4;-17.2
1521501891388;-2.2;29.7;-41.3;-3.6000001;26.4;-17.2
1521501891407;-2.2;29.7;-41.4;-3.6000001;26.4;-17.2
1521501891416;-2.3;29.7;-41.4;-3.6000001;26.4;-17.2
1521501891427;-2.2;29.7;-41.4;-3.6000001;26.4;-17.2
1521501891436;-2.2;29.7;-41.3;-3.6000001;26.4;-17.2
1521501891457;-2.3;29.800001;-41.3;-3.6000001;26.4;-17.2
1521501891467;-2.2;29.800001;-41.3;-3.6000001;26.4;-17.2
1521501891477;-2.3;29.800001;-41.3;-3.6000001;26.4;-17.2
1521501891498;-2.3;29.800001;-41.2;-3.6000001;26.4;-17.2
1521501891529;-2.3;29.9;-41.100002;-3.6000001;26.4;-17.2
1521501891538;-2.3;29.9;-41.2;-3.6000001;26.4;-17.2
1521501891567;-2.4;30.0;-41.2;-3.6000001;26.4;-17.2
1521501891576;-2.3;30.0;-41.2;-3.6000001;26.4;-17.2
1521501891587;-2.3;30.0;-41.3;-3.6000001;26.4;-17.2
1521501891608;-2.3;30.1;-41.2;-3.6000001;26.4;-17.2
1521501891649;-2.4;30.2;-41.100002;-3.6000001;26.4;-17.2
1521501891659;-2.3;30.2;-41.100002;-3.6000001;26.4;-17.2
1521501891677;-2.3;30.300001;-41.100002;-3.6000001;26.4;-17.2
1521501891698;-2.3;30.300001;-41.0;-3.6000001;26.4;-17.2
1521501891716;-2.3;30.4;-41.0;-3.6000001;26.4;-17.2
1521501891747;-2.3;30.5;-41.0;-3.6000001;26.4;-17.2
1521501891767;-2.3;30.5;-41.100002;-3.6000001;26.4;-17.2
1521501891787;-2.3;30.5;-41.0;-3.6000001;26.4;-17.2
1521501891797;-2.3;30.5;-41.100002;-3.6000001;26.4;-17.2
1521501891808;-2.3;30.5;-41.2;-3.6000001;26.4;-17.2
1521501891857;-2.3;30.6;-41.3;-3.6000001;26.4;-17.2
1521501891868;-2.2;30.5;-41.3;-3.6000001;26.4;-17.2
1521501891897;-2.2;30.5;-41.2;-3.6000001;26.4;-17.2
1521501891909;-2.2;30.5;-41.3;-3.6000001;26.4;-17.2
1521501891929;-2.3;30.5;-41.3;-3.6000001;26.4;-17.2
1521501891937;-2.2;30.5;-41.3;-3.6000001;26.4;-17.2
1521501891949;-2.2;30.5;-41.4;-3.6000001;26.4;-17.2
1521501891957;-2.2;30.4;-41.3;-3.6000001;26.4;-17.2
1521501891968;-2.2;30.4;-41.4;-3.6000001;26.4;-17.2
1521501891977;-2.3;30.5;-41.4;-3.6000001;26.4;-17.2
1521501891988;-2.3;30.5;-41.5;-3.6000001;26.4;-17.2
1521501892017;-2.4;30.5;-41.5;-3.6000001;26.4;-17.2
1521501892029;-2.4;30.5;-41.4;-3.6000001;26.4;-17.2
1521501892037;-2.4;30.5;-41.5;-3.6000001;26.4;-17.2
1521501892049;-2.4;30.5;-41.4;-3.6000001;26.4;-17.2
1521501892068;-2.3;30.5;-41.4;-3.6000001;26.4;-17.2
1521501892077;-2.4;30.6;-41.4;-3.6000001;26.4;-17.2
1521501892088;-2.4;30.6;-41.5;-3.6000001;26.4;-17.2
1521501892098;-2.4;30.6;-41.3;-3.6000001;26.4;-17.2
1521501892138;-2.4;30.6;-41.2;-3.6000001;26.4;-17.2
1521501892208;-2.4;30.6;-41.100002;-3.6000001;26.4;-17.2
1521501892257;-2.4;30.6;-41.2;-3.6000001;26.4;-17.2
1521501892287;-2.4;30.6;-41.100002;-3.6000001;26.4;-17.2
1521501892307;-2.4;30.6;-41.0;-3.6000001;26.4;-17.2
1521501892336;-2.4;30.6;-41.100002;-3.6000001;26.4;-17.2
1521501892376;-2.4;30.5;-41.100002;-3.6000001;26.4;-17.2
1521501892396;-2.4;30.5;-41.2;-3.6000001;26.4;-17.2
1521501892407;-2.5;30.6;-41.2;-3.6000001;26.4;-17.2
1521501892416;-2.5;30.6;-41.100002;-3.6000001;26.4;-17.2
1521501892467;-2.5;30.7;-41.100002;-3.6000001;26.4;-17.2
1521501892477;-2.5;30.7;-41.0;-3.6000001;26.4;-17.2
1521501892497;-2.5;30.7;-40.9;-3.6000001;26.4;-17.2
1521501892507;-2.5;30.800001;-40.8;-3.6000001;26.4;-17.2
1521501892528;-2.5;30.800001;-40.7;-3.6000001;26.4;-17.2
1521501892557;-2.5;30.9;-40.7;-3.6000001;26.4;-17.2
1521501892598;-2.5;30.9;-40.600002;-3.6000001;26.4;-17.2
1521501892638;-2.4;30.9;-40.5;-3.6000001;26.4;-17.2
1521501892673;-2.5;30.9;-40.4;-3.6000001;26.4;-17.2
1521501892678;-2.4;30.9;-40.4;-3.6000001;26.4;-17.2
1521501892700;-2.4;31.0;-40.3;-3.6000001;26.4;-17.2
1521501892716;-2.5;31.0;-40.3;-3.6000001;26.4;-17.2
1521501892727;-2.4;31.0;-40.4;-3.6000001;26.4;-17.2
1521501892818;-2.4;31.1;-40.4;-3.6000001;26.4;-17.2
1521501892828;-2.4;31.0;-40.5;-3.6000001;26.4;-17.2
1521501892877;-2.3;31.0;-40.5;-3.6000001;26.4;-17.2
1521501892918;-2.2;31.0;-40.5;-3.6000001;26.4;-17.2
1521501892938;-2.2;31.0;-40.600002;-3.6000001;26.4;-17.2
1521501892957;-2.1000001;31.0;-40.600002;-3.6000001;26.4;-17.2
1521501892968;-2.1000001;30.9;-40.600002;-3.6000001;26.4;-17.2
1521501892977;-2.1000001;30.9;-40.5;-3.6000001;26.4;-17.2
1521501892988;-2.0;30.9;-40.600002;-3.6000001;26.4;-17.2
1521501892997;-2.0;30.9;-40.7;-3.6000001;26.4;-17.2
1521501893017;-1.9;30.9;-40.7;-3.6000001;26.4;-17.2
1521501893028;-1.9;30.800001;-40.7;-3.6000001;26.4;-17.2
1521501893036;-1.9;30.9;-40.7;-3.6000001;26.4;-17.2
1521501893048;-1.9;30.800001;-40.7;-3.6000001;26.4;-17.2
1521501893057;-1.8000001;30.800001;-40.600002;-3.6000001;26.4;-17.2
1521501893088;-1.8000001;30.7;-40.7;-3.6000001;26.4;-17.2
1521501893096;-1.7;30.7;-40.7;-3.6000001;26.4;-17.2
1521501893127;-1.7;30.7;-40.8;-3.6000001;26.4;-17.2
1521501893176;-1.7;30.7;-40.9;-3.6000001;26.4;-17.2
1521501893207;-1.7;30.7;-41.0;-3.6000001;26.4;-17.2
1521501893219;-1.7;30.7;-40.9;-3.6000001;26.4;-17.2
1521501893277;-1.7;30.6;-40.9;-3.6000001;26.4;-17.2
1521501893287;-1.7;30.6;-40.8;-3.6000001;26.4;-17.2
1521501893317;-1.7;30.6;-40.7;-3.6000001;26.4;-17.2
1521501893349;-1.8000001;30.6;-40.7;-3.6000001;26.4;-17.2
1521501893359;-1.8000001;30.6;-40.8;-3.6000001;26.4;-17.2
1521501893377;-1.7;30.6;-40.8;-3.6000001;26.4;-17.2
1521501893387;-1.8000001;30.6;-40.7;-3.6000001;26.4;-17.2
1521501893396;-1.7;30.6;-40.8;-3.6000001;26.4;-17.2
1521501893436;-1.7;30.6;-40.7;-3.6000001;26.4;-17.2
1521501893457;-1.6;30.6;-40.7;-3.6000001;26.4;-17.2
1521501893468;-1.6;30.5;-40.7;-3.6000001;26.4;-17.2
1521501893477;-1.6;30.5;-40.600002;-3.6000001;26.4;-17.2
1521501893508;-1.6;30.5;-40.5;-3.6000001;26.4;-17.2
1521501893528;-1.6;30.5;-40.600002;-3.6000001;26.4;-17.2
1521501893548;-1.6;30.5;-40.5;-3.6000001;26.4;-17.2
1521501893558;-1.6;30.5;-40.600002;-3.6000001;26.4;-17.2
1521501893568;-1.6;30.5;-40.5;-3.6000001;26.4;-17.2
1521501893578;-1.6;30.5;-40.600002;-3.6000001;26.4;-17.2
1521501893588;-1.6;30.5;-40.5;-3.6000001;26.4;-17.2
1521501893609;-1.6;30.4;-40.5;-3.6000001;26.4;-17.2
1521501893618;-1.6;30.4;-40.600002;-3.6000001;26.4;-17.2
1521501893649;-1.5;30.4;-40.600002;-3.6000001;26.4;-17.2
1521501893694;-1.4;30.4;-40.600002;-3.6000001;26.4;-17.2
1521501893708;-1.5;30.4;-40.5;-3.6000001;26.4;-17.2
1521501893716;-1.5;30.4;-40.600002;-3.6000001;26.4;-17.2
1521501893727;-1.5;30.4;-40.5;-3.6000001;26.4;-17.2
1521501893776;-1.5;30.4;-40.4;-3.6000001;26.4;-17.2
1521501893807;-1.5;30.4;-40.5;-3.6000001;26.4;-17.2
1521501893817;-1.5;30.5;-40.5;-3.6000001;26.4;-17.2
1521501893868;-1.4;30.5;-40.5;-3.6000001;26.4;-17.2
1521501893877;-1.5;30.5;-40.5;-3.6000001;26.4;-17.2
1521501893889;-1.4;30.5;-40.600002;-3.6000001;26.4;-17.2
1521501893957;-1.4;30.4;-40.600002;-3.6000001;26.4;-17.2
1521501894008;-1.4;30.300001;-40.7;-3.6000001;26.4;-17.2
1521501894018;-1.3000001;30.300001;-40.600002;-3.6000001;26.4;-17.2
1521501894028;-1.3000001;30.2;-40.7;-3.6000001;26.4;-17.2
1521501894037;-1.4;30.2;-40.7;-3.6000001;26.4;-17.2
1521501894048;-1.3000001;30.2;-40.7;-3.6000001;26.4;-17.2
1521501894057;-1.4;30.2;-40.7;-3.6000001;26.4;-17.2
1521501894069;-1.3000001;30.2;-40.7;-3.6000001;26.4;-17.2
1521501894078;-1.3000001;30.1;-40.8;-3.6000001;26.4;-17.2
1521501894129;-1.3000001;30.1;-40.7;-3.6000001;26.4;-17.2
1521501894137;-1.2;30.1;-40.7;-3.6000001;26.4;-17.2
1521501894148;-1.2;30.1;-40.8;-3.6000001;26.4;-17.2
1521501894188;-1.2;30.0;-40.8;-3.6000001;26.4;-17.2
1521501894217;-1.2;30.0;-40.9;-3.6000001;26.4;-17.2
1521501894256;-1.2;30.1;-40.9;-3.6000001;26.4;-17.2
1521501894267;-1.2;30.1;-41.0;-3.6000001;26.4;-17.2
1521501894307;-1.1;30.1;-41.100002;-3.6000001;26.4;-17.2
1521501894316;-1.2;30.1;-41.100002;-3.6000001;26.4;-17.2
1521501894327;-1.2;30.2;-41.100002;-3.6000001;26.4;-17.2
1521501894336;-1.2;30.2;-41.2;-3.6000001;26.4;-17.2
1521501894367;-1.2;30.300001;-41.2;-3.6000001;26.4;-17.2
1521501894407;-1.2;30.300001;-41.3;-3.6000001;26.4;-17.2
1521501894428;-1.2;30.300001;-41.4;-3.6000001;26.4;-17.2
1521501894436;-1.2;30.300001;-41.5;-3.6000001;26.4;-17.2
1521501894457;-1.3000001;30.300001;-41.5;-3.6000001;26.4;-17.2
1521501894467;-1.2;30.300001;-41.4;-3.6000001;26.4;-17.2
1521501894477;-1.3000001;30.300001;-41.4;-3.6000001;26.4;-17.2
1521501894488;-1.2;30.300001;-41.4;-3.6000001;26.4;-17.2
1521501894497;-1.3000001;30.300001;-41.4;-3.6000001;26.4;-17.2
1521501894507;-1.3000001;30.300001;-41.5;-3.6000001;26.4;-17.2
1521501894517;-1.3000001;30.300001;-41.4;-3.6000001;26.4;-17.2
1521501894527;-1.3000001;30.300001;-41.3;-3.6000001;26.4;-17.2
1521501894558;-1.3000001;30.300001;-41.2;-3.6000001;26.4;-17.2
1521501894628;-1.3000001;30.2;-41.100002;-3.6000001;26.4;-17.2
1521501894637;-1.3000001;30.2;-41.0;-3.6000001;26.4;-17.2
1521501894648;-1.2;30.2;-41.100002;-3.6000001;26.4;-17.2
1521501894658;-1.3000001;30.2;-41.100002;-3.6000001;26.4;-17.2
1521501894693;-1.3000001;30.1;-41.0;-3.6000001;26.4;-17.2
1521501894708;-1.3000001;30.1;-40.9;-3.6000001;26.4;-17.2
1521501894718;-1.2;30.1;-40.9;-3.6000001;26.4;-17.2
1521501894748;-1.2;30.1;-40.8;-3.6000001;26.4;-17.2
1521501894758;-1.2;30.1;-40.7;-3.6000001;26.4;-17.2
1521501894808;-1.2;30.1;-40.600002;-3.6000001;26.4;-17.2
1521501894817;-1.2;30.2;-40.600002;-3.6000001;26.4;-17.2
1521501894837;-1.2;30.2;-40.7;-3.6000001;26.4;-17.2
1521501894857;-1.2;30.2;-40.600002;-3.6000001;26.4;-17.2
1521501894877;-1.3000001;30.300001;-40.600002;-3.6000001;26.4;-17.2
1521501894897;-1.2;30.300001;-40.600002;-3.6000001;26.4;-17.2
1521501894908;-1.3000001;30.300001;-40.600002;-3.6000001;26.4;-17.2
1521501894957;-1.3000001;30.300001;-40.5;-3.6000001;26.4;-17.2
1521501894977;-1.3000001;30.300001;-40.600002;-3.6000001;26.4;-17.2
1521501894999;-1.3000001;30.4;-40.600002;-3.6000001;26.4;-17.2
1521501895009;-1.3000001;30.4;-40.7;-3.6000001;26.4;-17.2
1521501895018;-1.3000001;30.300001;-40.7;-3.6000001;26.4;-17.2
1521501895028;-1.3000001;30.4;-40.7;-3.6000001;26.4;-17.2
1521501895042;-1.3000001;30.300001;-40.7;-3.6000001;26.4;-17.2
1521501895058;-1.4;30.4;-40.7;-3.6000001;26.4;-17.2
1521501895067;-1.4;30.4;-40.8;-3.6000001;26.4;-17.2
1521501895088;-1.4;30.4;-40.9;-3.6000001;26.4;-17.2
1521501895096;-1.4;30.4;-40.8;-3.6000001;26.4;-17.2
1521501895107;-1.4;30.4;-40.9;-3.6000001;26.4;-17.2
1521501895128;-1.4;30.4;-41.0;-3.6000001;26.4;-17.2
1521501895177;-1.4;30.4;-41.100002;-3.6000001;26.4;-17.2
1521501895188;-1.4;30.4;-41.0;-3.6000001;26.4;-17.2
1521501895198;-1.4;30.4;-41.100002;-3.6000001;26.4;-17.2
1521501895217;-1.3000001;30.4;-41.100002;-3.6000001;26.4;-17.2
1521501895277;-1.4;30.4;-41.2;-3.6000001;26.4;-17.2
1521501895318;-1.3000001;30.4;-41.2;-3.6000001;26.4;-17.2
1521501895377;-1.3000001;30.300001;-41.2;-3.6000001;26.4;-17.2
1521501895388;-1.3000001;30.300001;-41.3;-3.6000001;26.4;-17.2
1521501895397;-1.3000001;30.300001;-41.2;-3.6000001;26.4;-17.2
1521501895409;-1.3000001;30.300001;-41.3;-3.6000001;26.4;-17.2
1521501895418;-1.4;30.300001;-41.3;-3.6000001;26.4;-17.2
1521501895428;-1.4;30.300001;-41.2;-3.6000001;26.4;-17.2
1521501895448;-1.3000001;30.300001;-41.3;-3.6000001;26.4;-17.2
1521501895457;-1.4;30.300001;-41.3;-3.6000001;26.4;-17.2
1521501895468;-1.4;30.300001;-41.4;-3.6000001;26.4;-17.2
1521501895478;-1.4;30.2;-41.3;-3.6000001;26.4;-17.2
1521501895488;-1.4;30.300001;-41.3;-3.6000001;26.4;-17.2
1521501895497;-1.4;30.2;-41.3;-3.6000001;26.4;-17.2
1521501895518;-1.4;30.2;-41.4;-3.6000001;26.4;-17.2
1521501895537;-1.4;30.2;-41.3;-3.6000001;26.4;-17.2
1521501895548;-1.4;30.2;-41.4;-3.6000001;26.4;-17.2
1521501895596;-1.5;30.2;-41.4;-3.6000001;26.4;-17.2
1521501895636;-1.6;30.300001;-41.4;-3.6000001;26.4;-17.2
1521501895647;-1.6;30.2;-41.4;-3.6000001;26.4;-17.2
1521501895667;-1.6;30.2;-41.5;-3.6000001;26.4;-17.2
1521501895678;-1.6;30.300001;-41.5;-3.6000001;26.4;-17.2
1521501895689;-1.7;30.300001;-41.4;-3.6000001;26.4;-17.2
1521501895697;-1.7;30.300001;-41.5;-3.6000001;26.4;-17.2
1521501895717;-1.7;30.300001;-41.4;-3.6000001;26.4;-17.2
1521501895728;-1.7;30.4;-41.4;-3.6000001;26.4;-17.2
1521501895736;-1.7;30.4;-41.5;-3.6000001;26.4;-17.2
1521501895767;-1.6;30.300001;-41.4;-3.6000001;26.4;-17.2
1521501895777;-1.7;30.4;-41.5;-3.6000001;26.4;-17.2
1521501895828;-1.8000001;30.4;-41.5;-3.6000001;26.4;-17.2
1521501895909;-1.8000001;30.4;-41.4;-3.6000001;26.4;-17.2
1521501895937;-1.8000001;30.300001;-41.5;-3.6000001;26.4;-17.2
1521501895949;-1.9;30.4;-41.4;-3.6000001;26.4;-17.2
1521501895958;-1.8000001;30.300001;-41.4;-3.6000001;26.4;-17.2
1521501895968;-1.9;30.300001;-41.3;-3.6000001;26.4;-17.2
1521501896011;-1.9;30.2;-41.3;-3.6000001;26.4;-17.2
1521501896041;-1.9;30.2;-41.2;-3.6000001;26.4;-17.2
1521501896056;-2.0;30.300001;-41.2;-3.6000001;26.4;-17.2
1521501896077;-2.1000001;30.300001;-41.100002;-3.6000001;26.4;-17.2
1521501896087;-2.1000001;30.300001;-41.0;-3.6000001;26.4;-17.2
1521501896096;-2.1000001;30.300001;-40.9;-3.6000001;26.4;-17.2
1521501896107;-2.1000001;30.300001;-41.0;-3.6000001;26.4;-17.2
1521501896117;-2.1000001;30.300001;-40.9;-3.6000001;26.4;-17.2
1521501896136;-2.1000001;30.4;-41.0;-3.6000001;26.4;-17.2
1521501896147;-2.2;30.4;-40.9;-3.6000001;26.4;-17.2
1521501896169;-2.2;30.5;-40.8;-3.6000001;26.4;-17.2
1521501896176;-2.2;30.5;-40.7;-3.6000001;26.4;-17.2
1521501896188;-2.2;30.6;-40.7;-3.6000001;26.4;-17.2
1521501896197;-2.2;30.6;-40.600002;-3.6000001;26.4;-17.2
1521501896207;-2.2;30.6;-40.7;-3.6000001;26.4;-17.2
1521501896257;-2.2;30.7;-40.7;-3.6000001;26.4;-17.2
1521501896296;-2.3;30.7;-40.7;-3.6000001;26.4;-17.2
1521501896317;-2.3;30.800001;-40.7;-3.6000001;26.4;-17.2
1521501896368;-2.2;30.7;-40.8;-3.6000001;26.4;-17.2
1521501896389;-2.2;30.7;-40.9;-3.6000001;26.4;-17.2
1521501896416;-2.3;30.7;-40.9;-3.6000001;26.4;-17.2
1521501896428;-2.3;30.800001;-40.9;-3.6000001;26.4;-17.2
1521501896437;-2.3;30.7;-40.9;-3.6000001;26.4;-17.2
1521501896447;-2.3;30.7;-41.0;-3.6000001;26.4;-17.2
1521501896468;-2.2;30.7;-41.100002;-3.6000001;26.4;-17.2
1521501896479;-2.3;30.7;-41.2;-3.6000001;26.4;-17.2
1521501896490;-2.3;30.6;-41.2;-3.6000001;26.4;-17.2
1521501896499;-2.3;30.6;-41.3;-3.6000001;26.4;-17.2
1521501896528;-2.2;30.6;-41.2;-3.6000001;26.4;-17.2
1521501896548;-2.3;30.6;-41.2;-3.6000001;26.4;-17.2
1521501896567;-2.3;30.6;-41.3;-3.6000001;26.4;-17.2
1521501896596;-2.3;30.6;-41.4;-3.6000001;26.4;-17.2
1521501896608;-2.3;30.6;-41.3;-3.6000001;26.4;-17.2
1521501896617;-2.3;30.6;-41.4;-3.6000001;26.4;-17.2
1521501896637;-2.3;30.6;-41.3;-3.6000001;26.4;-17.2
1521501896668;-2.3;30.6;-41.4;-3.6000001;26.4;-17.2
1521501896729;-2.3;30.6;-41.3;-3.6000001;26.4;-17.2
1521501896780;-2.3;30.6;-41.2;-3.6000001;26.4;-17.2
1521501896828;-2.3;30.6;-41.3;-3.6000001;26.4;-17.2
1521501896868;-2.3;30.6;-41.2;-3.6000001;26.4;-17.2
1521501896877;-2.3;30.6;-41.3;-3.6000001;26.4;-17.2
1521501896896;-2.3;30.6;-41.2;-3.6000001;26.4;-17.2
1521501896908;-2.3;30.6;-41.3;-3.6000001;26.4;-17.2
1521501896917;-2.3;30.7;-41.3;-3.6000001;26.4;-17.2
1521501896928;-2.3;30.6;-41.3;-3.6000001;26.4;-17.2
1521501896936;-2.3;30.6;-41.4;-3.6000001;26.4;-17.2
1521501896947;-2.3;30.7;-41.4;-3.6000001;26.4;-17.2
1521501896956;-2.4;30.7;-41.3;-3.6000001;26.4;-17.2
1521501896968;-2.3;30.7;-41.2;-3.6000001;26.4;-17.2
1521501896977;-2.4;30.7;-41.2;-3.6000001;26.4;-17.2
1521501896996;-2.4;30.7;-41.3;-3.6000001;26.4;-17.2
1521501897036;-2.4;30.7;-41.4;-3.6000001;26.4;-17.2
1521501897078;-2.3;30.7;-41.5;-3.6000001;26.4;-17.2
1521501897096;-2.4;30.800001;-41.4;-3.6000001;26.4;-17.2
1521501897136;-2.4;30.9;-41.3;-3.6000001;26.4;-17.2
1521501897147;-2.3;30.9;-41.3;-3.6000001;26.4;-17.2
1521501897209;-2.2;30.9;-41.2;-3.6000001;26.4;-17.2
1521501897238;-2.1000001;31.0;-41.2;-3.6000001;26.4;-17.2
1521501897288;-2.0;30.9;-41.2;-3.6000001;26.4;-17.2
1521501897296;-1.9;30.9;-41.2;-3.6000001;26.4;-17.2
1521501897307;-1.9;30.9;-41.100002;-3.6000001;26.4;-17.2
1521501897337;-1.9;30.9;-41.0;-3.6000001;26.4;-17.2
1521501897348;-1.9;31.0;-41.0;-3.6000001;26.4;-17.2
1521501897357;-1.8000001;31.0;-40.9;-3.6000001;26.4;-17.2
1521501897367;-1.9;31.0;-40.9;-3.6000001;26.4;-17.2
1521501897378;-1.8000001;31.0;-40.9;-3.6000001;26.4;-17.2
1521501897388;-1.8000001;31.0;-41.0;-3.6000001;26.4;-17.2
1521501897397;-1.8000001;31.0;-40.9;-3.6000001;26.4;-17.2
1521501897428;-1.8000001;31.0;-40.8;-3.6000001;26.4;-17.2
1521501897437;-1.8000001;30.9;-40.9;-3.6000001;26.4;-17.2
1521501897457;-1.8000001;31.0;-40.9;-3.6000001;26.4;-17.2
1521501897468;-1.8000001;30.9;-40.9;-3.6000001;26.4;-17.2
1521501897478;-1.8000001;31.0;-40.8;-3.6000001;26.4;-17.2
1521501897489;-1.7;30.9;-40.8;-3.6000001;26.4;-17.2
1521501897498;-1.7;30.9;-40.9;-3.6000001;26.4;-17.2
1521501897517;-1.8000001;30.9;-40.9;-3.6000001;26.4;-17.2
1521501897528;-1.8000001;30.9;-41.0;-3.6000001;26.4;-17.2
1521501897537;-1.8000001;30.9;-40.9;-3.6000001;26.4;-17.2
1521501897557;-1.8000001;31.0;-40.9;-3.6000001;26.4;-17.2
1521501897577;-1.8000001;31.0;-41.0;-3.6000001;26.4;-17.2
1521501897609;-1.8000001;31.0;-41.100002;-3.6000001;26.4;-17.2
1521501897628;-1.8000001;30.9;-41.100002;-3.6000001;26.4;-17.2
