1516560478514;-0.03657341;-0.09565735;-0.2605939
1516560478524;-0.04514885;-0.09287739;-0.3307516
1516560478535;-0.06490135;-0.08293438;-0.28922325
1516560478544;-0.037036896;-0.0633688;-0.29958147
1516560478554;-0.0668931;-0.028160095;-0.3011238
1516560478564;-0.057248116;0.0082092285;-0.26406246
1516560478574;-0.05462408;0.025439262;-0.28021735
1516560478585;-0.0899744;0.048558235;-0.23712057
1516560478595;-0.10567951;0.051197052;-0.17444396
1516560478605;-0.08865309;0.044164658;-0.20353448
1516560478614;-0.0915184;-0.01211834;-0.18165016
1516560478625;-0.0918293;-0.013329506;-0.15092611
1516560478635;-0.08352423;-0.04802513;-0.18102682
1516560478646;-0.08712244;-0.039557457;-0.13646173
1516560478655;-0.07153177;-0.05377865;-0.17523932
1516560478665;-0.08005905;-0.037935257;-0.14116311
1516560478675;-0.07070398;-0.036409378;-0.14793348
1516560478685;-0.048478603;-0.025223732;-0.15540373
1516560478694;-0.021642685;-0.053509712;-0.16587996
1516560478705;-0.02263832;-0.041013718;-0.16396213
1516560478714;-0.053800583;-0.06791973;-0.20720297
1516560478724;-0.09100723;-0.046945572;-0.16884512
1516560478734;-0.07782078;-0.024785995;-0.16428107
1516560478744;-0.09588671;-0.034859657;-0.1479249
1516560478754;-0.082620144;-0.06295872;-0.1678943
1516560478764;-0.08479118;-0.037182808;-0.16909903
1516560478774;-0.1001544;-0.036524773;-0.17041034
1516560478786;-0.0927124;-0.022730827;-0.13107693
1516560478794;-0.07407236;-0.030653;-0.12073922
1516560478804;-0.096148014;-0.028948784;-0.12156427
1516560478815;-0.073928356;-0.021245956;-0.13444859
1516560478824;-0.062201977;-0.0423975;-0.14619619
1516560478835;-0.06352091;-0.043281555;-0.19265664
1516560478846;-0.04358101;-0.046359062;-0.16395706
1516560478856;-0.05023575;-0.043354988;-0.19374073
1516560478865;-0.043712616;-0.06317997;-0.20973122
1516560478879;-0.061537266;-0.06490517;-0.18916082
1516560478894;-0.045251846;-0.033470154;-0.19068682
1516560478907;-0.05296898;-0.026690483;-0.1516096
1516560478914;-0.053521156;-0.016319275;-0.13381368
1516560478924;-0.062487602;-0.027547836;-0.16587448
1516560478934;-0.07749748;-0.025541306;-0.13222498
1516560478944;-0.122042656;-0.048853874;-0.13468707
1516560478954;-0.12830687;-0.056530952;-0.1292336
1516560478965;-0.11867285;-0.055915833;-0.11015421
1516560479004;-0.10616636;-0.04426098;-0.046340466
1516560479055;-0.0053310394;-0.08657646;0.03950715
1516560479065;-0.028477192;-0.10980797;-0.058330297
1516560479098;-0.01673603;-0.1397438;-0.19943476
1516560479105;-0.007963181;-0.13405609;-0.18311876
1516560479115;0.0027666092;-0.107946396;-0.11869705
1516560479125;0.016779423;-0.06274605;-0.093363166
1516560479134;0.017429829;0.015963554;-0.057634115
1516560479145;-0.024814606;0.02862835;-0.113188624
1516560479154;-0.0739727;0.042266846;-0.16442984
1516560479165;-0.06748581;0.020811081;-0.29281515
1516560479174;-0.05108118;0.0025863647;-0.39106166
1516560479185;-0.045472145;-0.015912056;-0.41165656
1516560479207;-0.01843214;-0.045140266;-0.32339627
1516560479226;-0.030679226;-0.041998863;-0.23728871
1516560479234;4.2200089E-4;-0.03320408;-0.20090485
1516560479245;-0.037120342;-0.018249512;-0.14965075
1516560479254;-0.041912556;-0.05731964;-0.06169808
1516560479265;-0.07182026;-0.035157204;0.030774474
1516560479274;-0.08185911;-0.056192398;0.11383796
1516560479285;-0.091421604;-0.08196449;0.20286632
1516560479294;-0.11727142;-0.07775402;0.27986872
1516560479304;-0.10905218;-0.09392738;0.2003535
1516560479314;-0.06094122;-0.10054016;0.10020077
1516560479327;-0.09641552;-0.14184189;-0.05135691
1516560479334;-0.06496048;-0.13638783;-0.05345452
1516560479345;-0.050532818;-0.12958622;-0.06532347
1516560479354;-0.014826775;-0.07473087;-0.08441359
1516560479365;-0.017765999;-0.05208969;-0.07806182
1516560479374;-0.021053314;-0.01498127;-0.06256199
1516560479385;-0.013566971;0.006505966;-0.10286385
1516560479395;-0.020519257;0.0052280426;-0.11637074
1516560479406;-0.020264626;0.015918732;-0.097518146
1516560479415;-0.015309334;-0.0020198822;-0.10794181
1516560479438;-0.039800167;-0.058223724;-0.14596158
1516560479447;-0.034412384;-0.07506466;-0.22681195
1516560479454;-0.042406082;-0.09910107;-0.17860246
1516560479466;-0.024402142;-0.113658905;-0.15935051
1516560479474;-0.0044794083;-0.10299492;-0.11220878
1516560479484;-5.402565E-4;-0.10187054;-0.03509283
1516560479494;-0.012244225;-0.0959177;-0.0044641495
1516560479505;-0.04537344;-0.12589645;0.038916826
1516560479514;-0.027155876;-0.13773632;0.1686914
1516560479525;-0.007814884;-0.113435745;0.19645274
1516560479534;-0.026686192;-0.08781719;0.13051224
1516560479544;-0.02407217;-0.0835762;0.016704798
1516560479554;-0.065536976;-0.060186386;-0.09920961
1516560479565;-0.0699563;-0.04509735;-0.0945732
1516560479575;-0.06245613;0.0047416687;-0.17502701
1516560479584;-0.07749224;-0.0017929077;-0.18353224
1516560479594;-0.08256149;-0.021780968;-0.1901567
1516560479606;-0.08869696;-0.013258934;-0.2278747
1516560479616;-0.10068083;-0.079195976;-0.2352106
1516560479626;-0.12687159;-0.05090046;-0.17244124
1516560479638;-0.11214924;-0.080319405;-0.12632185
1516560479645;-0.0927763;-0.06664753;-0.110577404
1516560479654;-0.12125969;-0.06619549;-0.0574857
1516560479665;-0.10917711;-0.06202984;-0.038303137
1516560479686;-0.07863951;-0.027212143;0.0474838
1516560479697;-0.07354832;-0.034659386;0.08789778
1516560479719;-0.101313114;-0.03138733;-0.050081134
1516560479728;-0.07900143;-0.054333687;-0.06604546
1516560479734;-0.09160948;-0.05321884;-0.10845286
1516560479746;-0.033674717;-0.016179085;-0.12429434
1516560479754;-0.02364254;0.0028085709;-0.16195154
1516560479764;-0.022203922;-0.021315575;-0.20096153
1516560479774;-0.014961243;-0.043102264;-0.1082353
1516560479784;-0.022322178;-0.034932137;-0.079337776
1516560479794;-0.022620201;-0.04350853;-0.069108665
1516560479805;-0.014802456;-0.0819273;-0.05001402
1516560479814;-0.047896862;-0.09398365;-0.017254055
1516560479825;-0.050833702;-0.107325554;-0.034793675
1516560479835;-0.03580904;-0.11110687;-0.054662168
1516560479845;-0.066316605;-0.14712524;0.027860641
1516560479855;-0.061857224;-0.12212944;0.032986164
1516560479865;-0.041683197;-0.12460518;0.08114791
1516560479875;-0.050281525;-0.09820175;0.07913816
1516560479887;-0.019498348;-0.0895462;0.099801004
1516560479908;-0.007083893;-0.05038166;0.015458405
1516560479915;-0.02425909;-0.023540497;-0.012267768
1516560479926;-0.04146719;0.0068683624;-0.016910195
1516560479934;-0.059904575;-0.008245468;-0.09173149
1516560479945;-0.05414343;0.0015869141;-0.12042248
1516560479954;-0.07263613;-0.03763771;-0.109607995
1516560479967;-0.07055092;-0.051945686;-0.12441474
1516560479974;-0.086511135;-0.06626701;-0.10153276
1516560479984;-0.08675051;-0.085492134;-0.04953122
1516560479994;-0.061611176;-0.118006706;-0.0094435215
1516560480005;-0.03535223;-0.13136196;-0.01822114
1516560480014;-0.014037132;-0.11832237;-0.035306275
1516560480024;-0.0049271584;-0.11232662;0.058893442
1516560480034;0.0075645447;-0.09897995;-0.01494652
1516560480046;0.007965565;-0.08672619;0.02209258
1516560480054;-0.021813393;-0.062342644;0.022827327
1516560480065;-0.013261795;-0.05944729;-0.031999946
1516560480074;-0.023892403;-0.043326378;-0.06322718
1516560480084;-0.023783207;-0.04392624;-0.016983569
1516560480094;-0.048678875;-0.07211685;-0.011523426
1516560480105;-0.07371712;-0.07267666;-0.014534712
1516560480115;-0.07798147;-0.0782814;-0.032884777
1516560480126;-0.049925804;-0.087451935;-0.038184643
1516560480135;-0.027564526;-0.08841324;-0.014584959
1516560480145;-0.017076015;-0.047502518;-0.0031073093
1516560480155;-0.0028104782;-0.047389984;-0.027586639
1516560480167;-0.0051879883;-0.03765869;-0.020549595
1516560480177;-0.020244598;-0.114281654;0.047691643
1516560480185;-0.028003216;-0.14408112;0.08808005
1516560480196;-0.026054382;-0.17017841;0.08392376
1516560480217;-0.053691387;-0.14746952;0.09184265
1516560480227;-0.06411171;-0.09755707;0.05670798
1516560480247;-0.05696726;0.001168251;-0.070828795
1516560480254;-0.08126831;0.012831688;-0.0637424
1516560480264;-0.03814745;0.026675224;-0.08640301
1516560480274;-0.07285929;0.008120537;-0.10950327
1516560480284;-0.057068825;0.0084171295;-0.09983516
1516560480294;-0.055740356;-0.04889965;-0.07652199
1516560480305;-5.79834E-4;-0.08360958;-0.07339251
1516560480314;0.044410706;-0.114572525;-0.083432436
1516560480324;0.0888896;-0.12267017;-0.14024985
1516560480334;0.095547676;-0.12586689;-0.22032416
1516560480344;0.09382248;-0.12521458;-0.2185818
1516560480354;-0.07968998;-0.085124016;-0.25204659
1516560480365;-0.17077875;-0.04412079;-0.124462724
1516560480375;-0.18865061;-0.03214264;-0.082867265
1516560480385;-0.2060399;-0.00844574;0.042891145
1516560480394;-0.15926886;-0.023247719;0.17200685
1516560480406;-0.06524849;-0.0727005;0.24921346
1516560480415;-0.015027523;-0.10403061;0.30018866
1516560480425;0.004287243;-0.15542316;0.2700739
1516560480437;0.016771317;-0.13956928;0.24649179
1516560480445;0.026798725;-0.11161232;0.20518553
1516560480455;0.019803047;-0.0810976;0.017632604
1516560480465;0.02020073;-0.060386658;-0.014526486
1516560480475;-0.042366028;-0.018439293;-0.04843545
1516560480485;-0.034942627;0.018413544;-0.09534252
1516560480496;-0.024727821;0.031139374;-0.17233258
1516560480506;0.0015182495;0.060396194;-0.15011209
1516560480516;0.029346943;0.07026482;-0.10841274
1516560480545;0.0041041374;0.0045747757;-0.1311661
1516560480554;-0.02771759;-0.16225433;-0.0043922663
1516560480567;-0.028464794;-0.2043333;0.01783812
1516560480574;0.0010251999;-0.20564175;-0.0012066364
1516560480585;0.012751102;-0.20431328;-0.05386305
1516560480594;0.018788815;-0.16798115;-0.03325498
1516560480604;-0.010570526;-0.13375568;-0.0025123358
1516560480614;-0.0567317;-0.13412857;0.019364119
1516560480625;-0.1015172;-0.07937336;0.051901817
1516560480636;-0.123283386;-0.028178215;0.09266639
1516560480645;-0.13494444;0.021705627;0.057914138
1516560480654;-0.13164091;0.03907585;0.028241396
1516560480665;-0.11028385;0.026618004;0.023832202
1516560480674;-0.10551596;0.02016449;0.007621646
1516560480685;-0.13627768;4.4345856E-4;0.08993077
1516560480695;-0.12619734;-0.01324749;0.14236277
1516560480705;-0.16009235;-0.024497986;0.14060903
1516560480715;-0.11231375;-0.0022335052;0.15436691
1516560480727;-0.058349133;-0.015910149;0.19017422
1516560480736;-0.034185886;-0.0032129288;0.18554497
1516560480746;-0.025417805;-0.02885437;0.23423791
1516560480755;-0.030844212;-0.06170845;0.25393677
1516560480768;-0.006193638;-0.11749554;0.30443597
1516560480775;0.016076565;-0.15901566;0.29721713
1516560480784;0.0659585;-0.16962433;0.23263288
1516560480794;0.120551586;-0.18265247;0.12920547
1516560480805;0.22389126;-0.20391846;0.028418183
1516560480814;0.26911783;-0.18047428;-0.010872364
1516560480824;0.32237005;-0.20462799;0.0027426481
1516560480834;0.32202864;-0.21269798;0.024349809
1516560480846;0.34360695;-0.24437523;-0.03718543
1516560480854;0.3327365;-0.28275108;-0.12098992
1516560480864;0.31566095;-0.30986786;-0.16087723
1516560480874;0.28061008;-0.32338142;-0.17401296
1516560480884;0.2612214;-0.33281136;-0.100259244
1516560480895;0.26616335;-0.31186867;-0.06144756
1516560480904;0.22341824;-0.289176;0.09905702
1516560480914;0.1862936;-0.21236706;0.115680814
1516560480925;0.1886239;-0.09480381;0.12369931
1516560480935;0.17965937;0.0046167374;0.020242691
1516560480945;0.15276098;0.053277016;0.03769535
1516560480954;0.08557224;0.15876389;-0.018375754
1516560480965;0.018574238;0.1547327;-0.082773566
1516560480975;-0.109042645;0.13548851;-0.1460697
1516560480985;-0.15489149;0.118932724;-0.1665731
1516560480997;-0.2929039;0.019032478;-0.30704057
1516560481015;-0.29118443;0.017999649;-0.30576867
1516560481034;-0.4297328;-0.04147911;-0.39700156
1516560481045;-0.4070387;-0.023730278;-0.26395637
1516560481054;-0.43698215;-0.021619797;-0.15063202
1516560481064;-0.48870468;-0.026721;-0.089965224
1516560481074;-0.501091;0.035126686;-0.013114333
1516560481088;-0.5772798;0.068203926;-0.0011231899
1516560481094;-0.6190934;0.1186142;-0.06410831
1516560481104;-0.6428716;0.19343281;-0.12140185
1516560481114;-0.6754494;0.27439117;-0.16635102
1516560481126;-0.6708057;0.33973026;-0.18953311
1516560481134;-0.69014263;0.38237;-0.27283758
1516560481144;-0.6469333;0.38180733;-0.25460112
1516560481154;-0.5992904;0.35051155;-0.32156843
1516560481165;-0.4975314;0.31031036;-0.309838
1516560481175;-0.40145445;0.27376366;-0.26627588
1516560481186;-0.3379953;0.15020561;-0.2435798
1516560481195;-0.2972436;0.03814888;-0.22783977
1516560481205;-0.19491053;-0.06340027;-0.18192089
1516560481225;-0.066824436;-0.22018814;-0.13783127
1516560481246;0.10016441;-0.37620544;0.04947728
1516560481261;0.13770914;-0.38504314;0.1727531
1516560481273;0.156816;-0.4085884;0.2337023
1516560481294;0.15793371;-0.4099369;0.24232674
1516560481345;0.025415897;-0.118647575;0.1574198
1516560481357;-0.016292095;-0.2273159;-0.084236324
1516560481367;-0.02927351;-0.2309246;-0.10012454
1516560481374;-0.008630276;-0.25070095;-0.100414276
1516560481384;-0.006565094;-0.21076298;-0.043409824
1516560481395;0.054354668;-0.096585274;0.033135355
1516560481404;0.09286451;-0.029078484;0.11075109
1516560481417;0.103030205;0.009728432;0.115926206
1516560481424;0.07425022;0.012639046;0.30677766
1516560481434;0.0902648;-0.0012407303;0.40996563
1516560481445;0.103461266;0.033750534;0.39139915
1516560481455;0.14480114;0.013332367;0.29460204
1516560481464;0.34721613;0.03193474;-0.09093094
1516560481474;0.49488497;-0.036190987;-0.33444095
1516560481486;0.6978531;-0.10850334;-0.5412106
1516560481494;0.8983307;-0.25441933;-0.63380873
1516560481505;1.0623927;-0.4009199;-0.6370888
1516560481514;1.2636495;-0.5669451;-0.6941062
1516560481525;1.4433603;-0.69199467;-0.6336333
1516560481534;1.5481434;-0.8115368;-0.6012146
1516560481544;1.5927362;-0.89862204;-0.40918243
1516560481554;1.517631;-0.95190907;-0.3182488
1516560481564;1.2850065;-0.9904547;-0.015135646
1516560481574;0.9864588;-0.9724426;0.48998344
1516560481585;0.66110325;-0.88379145;1.0090933
1516560481595;0.37836742;-0.7005186;1.4294572
1516560481606;-0.114694595;-0.4410553;1.5301614
1516560481614;-0.2555151;-0.31190014;1.4809487
1516560481625;-0.46717405;-0.0396986;1.2062678
1516560481634;-0.66194916;0.15582275;1.0051863
1516560481645;-0.7354121;0.27652168;0.9228193
1516560481654;-0.97957015;0.38174915;0.6823151
1516560481685;-1.1907914;0.6184349;0.090289
1516560481695;-1.1071937;0.6616268;-0.25449967
1516560481705;-0.927613;0.67874336;-0.46527666
1516560481714;-0.7861421;0.64672184;-0.76466346
1516560481725;-0.7236569;0.63802433;-0.959487
1516560481735;-0.56672406;0.45498276;-1.3167715
1516560481746;-0.46137404;0.34576702;-1.495267
1516560481765;-0.27367973;0.20022106;-1.4393712
1516560481776;-0.10459566;-0.06608486;-0.9877155
1516560481784;-0.07276726;-0.21621037;-0.51410514
1516560481794;0.026575565;-0.32971478;-0.056353927
1516560481804;0.112127304;-0.3918934;0.30880928
1516560481814;0.16378403;-0.45647717;0.49248314
1516560481824;0.29771805;-0.4173231;0.655846
1516560481834;0.33468342;-0.39765167;0.6785375
1516560481845;0.38069296;-0.35683155;0.5869397
1516560481854;0.35630083;-0.31023407;0.42540365
1516560481864;0.3252697;-0.24613857;0.21108806
1516560481874;0.2899418;-0.17884731;0.16433412
1516560481885;0.25293207;-0.17077446;0.20012772
1516560481894;0.189147;-0.07115936;0.20783657
1516560481905;0.15101337;-0.0057764053;0.26237762
1516560481914;0.0632267;0.026386261;0.21325237
1516560481925;-0.04019928;0.016511917;0.17151684
1516560481935;-0.101258755;0.010234833;0.092273116
1516560481946;-0.1500125;0.008635521;-0.031051278
1516560481957;-0.16725254;0.014993668;-0.20104551
1516560481967;-0.15227127;0.0065050125;-0.40323764
1516560481977;-0.07826424;0.011953354;-0.55292344
1516560481990;-0.004161358;0.003850937;-0.63595754
1516560482006;0.0680356;-0.07344246;-0.4879772
1516560482017;0.05134058;-0.1664238;-0.20681983
1516560482034;0.06901932;-0.24507618;-0.020602703
1516560482044;0.095611095;-0.2841835;0.323416
1516560482054;0.12632799;-0.26729107;0.37613297
1516560482064;0.17660284;-0.19870377;0.36318058
1516560482076;0.1463561;-0.16355324;0.32026243
1516560482085;0.106884;-0.1711216;0.28424644
1516560482094;0.085784435;-0.17124176;0.24494702
1516560482104;0.0754509;-0.15665531;0.21326512
1516560482114;0.043208122;-0.17285824;0.19937629
1516560482125;-0.029854774;-0.18412495;0.18933672
1516560482134;-0.026325703;-0.17941475;0.2356056
1516560482144;-0.039739132;-0.17468834;0.20934904
1516560482154;-0.07850504;-0.16152287;0.2593056
1516560482165;-0.13187504;-0.093224525;0.2294051
1516560482174;-0.15294218;0.012192726;0.27274197
1516560482185;-0.19504166;0.14016342;0.2700485
1516560482194;-0.20161057;0.20681763;0.24353325
1516560482217;-0.33791876;0.16177368;-0.0053526163
1516560482228;-0.33190632;0.10133743;-0.11519688
1516560482235;-0.32822227;0.10156536;-0.1322512
1516560482248;-0.41536093;-0.03287697;-0.3471874
1516560482257;-0.41126823;-0.056833267;-0.4003331
1516560482265;-0.41373873;0.004734993;-0.46951652
1516560482274;-0.40005946;0.02596283;-0.4445066
1516560482285;-0.3368876;0.059493065;-0.45258206
1516560482294;-0.20505476;0.12023163;-0.40235305
1516560482304;-0.14032602;0.12458992;-0.37160838
1516560482314;-0.045787334;0.10029602;-0.35036957
1516560482324;0.048604965;0.023389816;-0.26317376
1516560482334;0.10798836;-0.08034992;-0.17666566
1516560482344;0.19011784;-0.17259407;-0.07532489
1516560482354;0.24341011;-0.27478123;0.03415978
1516560482364;0.28991747;-0.34875202;0.12944162
1516560482374;0.29600382;-0.38012218;0.21425545
1516560482385;0.3120799;-0.40592575;0.22281188
1516560482394;0.31285477;-0.36499786;0.22278672
1516560482404;0.30417728;-0.35298252;0.24845892
1516560482414;0.30170202;-0.32444668;0.30934614
1516560482424;0.24459839;-0.29028606;0.2717991
1516560482434;0.23372078;-0.2998953;0.3309965
1516560482445;0.1936326;-0.2348156;0.26186252
1516560482454;0.14397621;-0.23790932;0.26023722
1516560482465;0.09827757;-0.1789217;0.20383918
1516560482474;0.08048153;-0.15487194;0.17071176
1516560482484;0.059631824;-0.13235855;0.08924532
1516560482494;0.05390072;-0.107893944;0.04204166
1516560482504;0.072769165;-0.061026573;-0.055220246
1516560482514;0.07673931;-0.045660973;-0.04670763
1516560482524;0.08636904;-0.04380989;-0.12138355
1516560482534;0.053453445;0.0033416748;-0.13555741
1516560482545;0.034399033;-0.028777122;-0.17074537
1516560482554;0.021858692;-0.033574104;-0.16063058
1516560482565;0.023888588;-0.024165154;-0.16667247
1516560482574;0.02610159;-0.05699539;-0.16479504
1516560482585;0.0101623535;-0.0732975;-0.11143637
1516560482594;0.02451849;-0.096027374;-0.12784457
1516560482605;0.04375887;-0.085515976;-0.13900685
1516560482614;0.027253151;-0.13149452;-0.12755871
1516560482625;0.039415836;-0.13200569;-0.021116495
1516560482635;0.08738947;-0.13720036;0.009479284
1516560482645;0.07631016;-0.09786129;0.05418241
1516560482666;-0.018398285;-0.15410995;0.07660556
1516560482686;-0.07707453;-0.16934872;-0.0044021606
1516560482702;-0.122938156;-0.13317585;0.0753597
1516560482724;-0.14426899;-0.07179165;0.07844114
1516560482734;-0.18420029;0.06324005;-7.0750713E-4
1516560482745;-0.15723753;0.11426067;-0.029791832
1516560482754;-0.16066599;0.12557125;-0.12717044
1516560482764;-0.14292955;0.14245605;-0.22451353
1516560482774;-0.121338844;0.13633728;-0.27060282
1516560482784;-0.10783672;0.10587788;-0.2885282
1516560482796;-0.12443876;0.064424515;-0.26835883
1516560482805;-0.12356949;0.0024280548;-0.22716701
1516560482814;-0.15221214;-0.040366173;-0.16559565
1516560482825;-0.15611792;-0.049718857;-0.11883438
1516560482835;-0.15584421;-0.116363525;-0.031591177
1516560482845;-0.15950394;-0.09541607;0.07344854
1516560482855;-0.16343641;-0.086239815;0.13859916
1516560482865;-0.16232014;-0.09140396;0.11517882
1516560482875;-0.09750843;-0.08460426;0.044289947
1516560482888;-0.12599611;-0.045445442;0.018303514
1516560482898;-0.10763025;-0.025481224;0.0554955
1516560482917;-0.09538317;-0.033726692;0.1632024
1516560482925;-0.080833435;-0.06916809;0.1501565
1516560482935;-0.05417967;-0.084178925;0.18281984
1516560482945;-0.03230095;-0.10744095;0.2000817
1516560482955;0.025118828;-0.15548134;0.1755445
1516560482965;0.077224255;-0.16486454;0.16112387
1516560482976;0.0820179;-0.14755917;0.12733006
1516560482987;0.09232092;-0.168334;0.04096675
1516560482995;0.078354836;-0.15551949;0.07619274
1516560483005;0.09030151;-0.13412762;0.04336989
1516560483017;0.06509352;-0.08757973;0.0463804
1516560483025;0.053111553;-0.08894634;-0.0044772625
1516560483034;0.068966866;-0.079613686;-0.073673725
1516560483044;0.05398798;-0.06795025;-0.039401174
1516560483054;0.048834324;-0.08867836;4.6682358E-4
1516560483064;0.05574751;-0.11428547;0.04068172
1516560483074;0.02898407;-0.15664005;0.05386126
1516560483084;0.035660267;-0.15122604;0.13034296
1516560483094;0.029850483;-0.15170002;0.1193378
1516560483105;0.018968105;-0.14259815;0.14409482
1516560483114;0.0020375252;-0.111974716;0.11176586
1516560483125;7.638931E-4;-0.069376945;0.117328525
1516560483134;-0.024158001;-0.057982445;0.06264734
1516560483144;4.7683716E-4;-0.073143005;0.056751013
1516560483154;0.019449234;-0.09802246;0.056896806
1516560483165;0.035043716;-0.13390923;0.051816463
1516560483174;0.08901358;-0.14363575;0.087216616
1516560483185;0.13674593;-0.11617851;0.1397382
1516560483194;0.19983721;-0.14251709;0.13503766
1516560483206;0.22561121;-0.14245224;0.1640892
1516560483214;0.2343955;-0.1684761;0.13946903
1516560483225;0.22274494;-0.15127563;0.11677396
1516560483234;0.21686077;-0.12549019;0.09230137
1516560483245;0.21785116;-0.109108925;0.0208323
1516560483254;0.23085117;-0.11312771;-0.02156055
1516560483264;0.24986172;-0.14478207;-0.06814754
1516560483274;0.24434471;-0.19550991;-0.09053552
1516560483285;0.24403381;-0.22928047;-0.11752319
1516560483294;0.16755867;-0.254426;-0.009488702
1516560483304;0.101428986;-0.21835327;0.12524593
1516560483327;-0.093729496;-0.09350681;0.21204638
1516560483334;-0.15262127;-0.04456234;0.22961748
1516560483345;-0.18421078;-0.029496193;0.1767304
1516560483354;-0.28524733;0.05692482;0.09658623
1516560483364;-0.3364687;0.10715294;0.024261951
1516560483374;-0.3833413;0.1007328;-0.025382161
1516560483385;-0.43531442;0.13689518;-0.05785644
1516560483396;-0.4452281;0.13872147;-0.04526174
1516560483415;-0.4776168;0.17322922;-0.18505287
1516560483425;-0.4451301;0.15691185;-0.15797317
1516560483437;-0.44036674;0.119600296;-0.151492
1516560483448;-0.36994743;0.09367752;-0.11092281
1516560483455;-0.33041;0.055573463;-0.07321656
1516560483466;-0.30547428;0.023543358;-0.078128815
1516560483474;-0.20781136;0.02636528;-0.04467535
1516560483485;-0.14452505;0.0021305084;-0.055568337
1516560483494;-0.07625151;0.0059432983;-0.033069253
1516560483504;-0.030461311;-0.013731003;-0.0138578415
1516560483516;-0.014429569;-0.04605484;-0.0067089796
1516560483525;0.023492813;-0.08747196;0.01094079
1516560483534;0.04357767;-0.11036301;0.02471447
1516560483544;0.061797142;-0.13527775;0.02279532
1516560483554;0.06949663;-0.15254211;0.037591696
1516560483564;0.05865574;-0.17307281;0.028166294
1516560483574;0.031285286;-0.16675568;0.055732846
1516560483585;0.058318138;-0.2115488;0.048352957
1516560483597;0.026173592;-0.22008991;0.05227995
1516560483605;-0.042362213;-0.2534113;0.058847666
1516560483614;-0.098100185;-0.26123333;-0.008902669
1516560483624;-0.11319208;-0.22578335;0.0071799755
1516560483634;-0.1807456;-0.20351696;-0.03852606
1516560483645;-0.2553134;-0.08905411;0.003617406
