1516561599108;-3.8869865;-7.0952168;-5.595249
1516561599118;-3.916914;-7.121553;-5.5725045
1516561599123;-3.9312792;-7.135918;-5.5701103
1516561599138;-3.915717;-7.1287355;-5.604826
1516561599145;-3.9372647;-7.1275387;-5.580884
1516561599158;-3.9228995;-7.1143703;-5.6156
1516561599168;-3.9600096;-7.1227503;-5.5760956
1516561599180;-3.9217024;-7.1107793;-5.6000376
1516561599187;-3.9205053;-7.100005;-5.590461
1516561599218;-3.9217024;-7.079654;-5.6084175
1516561599278;-3.9205053;-7.145495;-5.6431336
1516561599283;-3.9228995;-7.156269;-5.6120086
1516561599295;-3.9205053;-7.1502833;-5.6108117
1516561599305;-3.915717;-7.1431007;-5.613206
1516561599318;-3.9097314;-7.1407065;-5.6323595
1516561599325;-3.8977604;-7.156269;-5.616797
1516561599336;-3.8905778;-7.15986;-5.650316
1516561599347;-3.8522706;-7.129933;-5.697003
1516561599358;-3.845088;-7.1083846;-5.7065797
1516561599368;-3.8654387;-7.120356;-5.675455
1516561599378;-3.8367083;-7.121553;-5.6239796
1516561599388;-3.8630445;-7.1287355;-5.613206
1516561599398;-3.8750155;-7.1263413;-5.5760956
1516561599407;-3.8869865;-7.1395097;-5.5617304
1516561599418;-3.86903;-7.1287355;-5.595249
1516561599429;-3.8857894;-7.1311297;-5.651513
1516561599434;-3.8654387;-7.1275387;-5.6682725
1516561599457;-3.881001;-7.1275387;-5.66109
1516561599475;-3.9085343;-7.0904284;-5.637148
1516561599497;-3.9001546;-7.0712748;-5.566519
1516561599508;-3.9324763;-7.0664864;-5.6156
1516561599517;-3.9372647;-7.064092;-5.6239796
1516561599524;-3.9444473;-7.062895;-5.6239796
1516561599538;-3.9504328;-7.0844426;-5.590461
1516561599547;-3.942053;-7.091625;-5.5581393
1516561599557;-3.928885;-7.1023993;-5.5282116
1516561599568;-3.9109285;-7.1059904;-5.5150437
1516561599577;-3.9121256;-7.0904284;-5.4767365
1516561599588;-3.9228995;-7.100005;-5.470751
1516561599597;-3.9935284;-7.1059904;-5.4144874
1516561599607;-4.0342298;-7.147889;-5.410896
1516561599618;-4.083311;-7.1275387;-5.4408236
1516561599627;-4.1216183;-7.144298;-5.5150437
1516561599638;-4.164714;-7.123947;-5.5748987
1516561599645;-4.1383777;-7.1071877;-5.705383
1516561599655;-4.119224;-7.062895;-5.7400985
1516561599660;-4.1120415;-7.0461354;-5.74369
1516561599676;-4.0940847;-7.052121;-5.7520695
1516561599683;-4.0892963;-7.1083846;-5.717354
1516561599697;-4.0533834;-7.171831;-5.6563015
1516561599715;-4.0066967;-7.2328835;-5.741296
1516561599726;-3.9791632;-7.228095;-5.697003
1516561599737;-3.8869865;-7.2304893;-5.675455
1516561599746;-3.8774097;-7.2245035;-5.662287
1516561599758;-3.834314;-7.1969705;-5.639542
1516561599765;-3.8355112;-7.1730285;-5.6431336
1516561599778;-3.7852328;-7.1550717;-5.651513
1516561599786;-3.775656;-7.1407065;-5.6239796
1516561599798;-3.7708676;-7.103596;-5.589264
1516561599818;-3.7816415;-7.0964136;-5.4887075
1516561599826;-3.7493198;-7.1191587;-5.543774
1516561599838;-3.750517;-7.1071877;-5.5150437
1516561599845;-3.7349546;-7.1347213;-5.554548
1516561599857;-3.7576995;-7.1514807;-5.639542
1516561599865;-3.750517;-7.1622543;-5.6802435
1516561599878;-3.7948096;-7.1371155;-5.695806
1516561599885;-3.809175;-7.132327;-5.708974
1516561599894;-3.807978;-7.1287355;-5.699397
1516561599906;-3.822343;-7.129933;-5.7005944
1516561599917;-3.8726213;-7.1490865;-5.638345
1516561599926;-3.8881836;-7.1407065;-5.595249
1516561599938;-3.9983168;-7.165846;-5.5964465
1516561599946;-4.0294414;-7.1754227;-5.531803
1516561599953;-4.0258503;-7.16824;-5.554548
1516561599975;-4.0306387;-7.1885905;-5.5844755
1516561599985;-4.060566;-7.183802;-5.697003
1516561599995;-4.080917;-7.1371155;-5.7365074
1516561600008;-4.152743;-7.074866;-5.7161565
1516561600018;-4.211401;-7.041347;-5.722142
1516561600028;-4.256891;-7.004237;-5.649119
1516561600037;-4.27365;-6.987478;-5.671864
1516561600047;-4.3155484;-6.9743094;-5.590461
1516561600058;-4.3239284;-6.9240313;-5.589264
1516561600068;-4.3179426;-6.8761473;-5.493496
1516561600078;-4.3514614;-6.83784;-5.4791307
1516561600088;-4.3418846;-6.841431;-5.4384294
1516561600096;-4.39336;-6.8605847;-5.437232
1516561600116;-4.43885;-6.872556;-5.433641
1516561600127;-4.4675803;-6.9288197;-5.5725045
1516561600138;-4.485537;-6.915652;-5.687426
1516561600147;-4.5058875;-6.909666;-5.7496753
1516561600157;-4.4903255;-6.8905125;-5.8083334
1516561600165;-4.4879313;-6.884527;-5.81791
1516561600177;-4.4580035;-6.8581905;-5.8119245
1516561600187;-4.3861775;-6.801927;-5.8226986
1516561600197;-4.3143516;-6.7839704;-5.7508726
1516561600207;-4.2640734;-6.7767878;-5.7389016
1516561600216;-4.212598;-6.7839704;-5.7245364
1516561600227;-4.1216183;-6.8091097;-5.6706667
1516561600238;-4.0761285;-6.8522053;-5.671864
1516561600248;-4.0426097;-6.885724;-5.6706667
1516561600257;-3.9983168;-6.9048777;-5.6108117
1516561600268;-3.9336734;-6.9503675;-5.592855
1516561600278;-3.870227;-6.9527617;-5.60722
1516561600288;-3.807978;-6.9731126;-5.5401826
1516561600296;-3.7960067;-6.989872;-5.5605335
1516561600308;-3.8163576;-7.029376;-5.471948
1516561600318;-3.8055837;-7.0305734;-5.410896
1516561600324;-3.8031895;-7.0593038;-5.4168816
1516561600330;-3.8379054;-7.064092;-5.4144874
1516561600340;-3.891775;-7.0904284;-5.4527946
1516561600357;-3.8965633;-7.086837;-5.422867
1516561600368;-4.1335893;-7.156269;-5.436035
1516561600378;-4.223372;-7.1347213;-5.4683566
1516561600386;-4.274847;-7.101202;-5.509058
1516561600397;-4.3502645;-7.0832458;-5.589264
1516561600406;-4.3777976;-7.065289;-5.631162
1516561600418;-4.380192;-6.9946604;-5.7161565
1516561600428;-4.355053;-6.9707184;-5.695806
1516561600438;-4.346673;-7.001843;-5.73531
1516561600447;-4.358644;-6.999449;-5.7496753
1516561600453;-4.320337;-7.0209966;-5.73531
1516561600468;-4.322731;-7.0126166;-5.768829
1516561600475;-4.24492;-6.9838862;-5.723339
1516561600486;-4.1814733;-6.9527617;-5.7017913
1516561600497;-4.128801;-6.9587474;-5.685032
1516561600506;-4.1120415;-6.9611416;-5.675455
1516561600518;-4.092888;-6.9647326;-5.729325
1516561600526;-4.0653543;-6.951565;-5.7161565
1516561600537;-4.024653;-6.9527617;-5.631162
1516561600548;-3.9983168;-6.9360023;-5.6670756
1516561600558;-3.9588125;-6.906075;-5.645528
1516561600578;-3.9336734;-6.944382;-5.6898203
1516561600586;-3.9073372;-6.9383965;-5.6910176
1516561600597;-3.9719806;-6.9743094;-5.7305217
1516561600606;-3.977966;-6.969521;-5.6898203
1516561600617;-3.9911342;-6.9850836;-5.7065797
1516561600626;-4.0019083;-6.9862804;-5.7017913
1516561600637;-4.0641575;-7.0581064;-5.627571
1516561600648;-4.1276035;-7.109582;-5.592855
1516561600658;-4.197036;-7.1155677;-5.5844755
1516561600667;-4.247314;-7.1023993;-5.5617304
1516561600678;-4.2341456;-7.088034;-5.580884
1516561600688;-4.2580876;-7.029376;-5.592855
1516561600698;-4.2556934;-7.0305734;-5.650316
1516561600706;-4.250905;-7.025785;-5.7125654
1516561600717;-4.1922474;-7.0329676;-5.673061
1516561600728;-4.158728;-7.0006456;-5.650316
1516561600738;-4.128801;-7.017405;-5.616797
1516561600746;-4.1371803;-7.001843;-5.60722
1516561600755;-4.1383777;-6.9958572;-5.5401826
1516561600768;-4.1180267;-7.004237;-5.506664
1516561600778;-4.0773253;-6.9946604;-5.580884
1516561600788;-4.0342298;-7.004237;-5.6060233
1516561600798;-4.000711;-6.993463;-5.6323595
1516561600808;-4.0174704;-6.9647326;-5.639542
1516561600814;-4.0138793;-6.992266;-5.614403
1516561600828;-3.9755719;-7.03177;-5.6000376
1516561600839;-3.9348705;-7.049727;-5.6096144
1516561600848;-3.8881836;-7.0724716;-5.639542
1516561600866;-3.870227;-7.0832458;-5.7017913
1516561600878;-3.9145198;-7.0784574;-5.765238
1516561600888;-3.9217024;-7.0581064;-5.729325
1516561600895;-3.915717;-7.023391;-5.7736173
1516561600908;-3.8630445;-7.0006456;-5.7808
1516561600918;-3.8402996;-6.979098;-5.7843914
1516561600928;-3.8426938;-6.979098;-5.708974
1516561600939;-3.870227;-6.9946604;-5.6586957
1516561600945;-3.9013517;-6.968324;-5.6120086
1516561600958;-4.0557775;-6.9982514;-5.554548
1516561600963;-4.1060557;-6.9862804;-5.547365
1516561600968;-4.1742907;-6.9731126;-5.5497594
1516561600994;-4.2293572;-6.999449;-5.7365074
1516561600998;-4.220978;-7.015011;-5.7640405
1516561601014;-4.24492;-6.991069;-5.7664347
1516561601028;-4.260482;-6.9946604;-5.734113
1516561601038;-4.333505;-6.9862804;-5.57849
1516561601046;-4.370615;-6.987478;-5.547365
1516561601057;-4.405331;-6.989872;-5.5341973
1516561601066;-4.378995;-6.9838862;-5.568913
1516561601073;-4.333505;-6.9360023;-5.5820813
1516561601086;-4.280833;-6.896498;-5.591658
1516561601117;-4.325125;-6.870162;-5.6084175
1516561601125;-4.373009;-6.88333;-5.5641246
1516561601137;-4.4316673;-6.8665705;-5.579687
1516561601147;-4.453215;-6.859388;-5.5641246
1516561601157;-4.4687777;-6.88333;-5.613206
1516561601167;-4.4364557;-6.9012866;-5.649119
1516561601177;-4.3885717;-6.8557963;-5.638345
1516561601187;-4.378995;-6.870162;-5.6359506
1516561601197;-4.3861775;-6.841431;-5.651513
1516561601208;-4.43885;-6.8306575;-5.6551046
1516561601218;-4.498705;-6.775591;-5.6203885
1516561601228;-4.542998;-6.7468605;-5.6000376
1516561601234;-4.6136265;-6.71813;-5.553351
1516561601246;-4.6339774;-6.7384806;-5.556942
1516561601255;-4.6040497;-6.7588315;-5.5258174
1516561601269;-4.5777135;-6.730101;-5.595249
1516561601274;-4.590882;-6.7504516;-5.627571
1516561601284;-4.560954;-6.752846;-5.722142
1516561601293;-4.570531;-6.7360864;-5.7365074
1516561601308;-4.56694;-6.730101;-5.7999535
1516561601315;-4.5537715;-6.683414;-5.7616463
1516561601326;-4.5633483;-6.633136;-5.657499
1516561601338;-4.5621514;-6.6522894;-5.6431336
1516561601346;-4.55856;-6.671443;-5.5605335
1516561601358;-4.593276;-6.7947445;-5.45878
1516561601366;-4.6100354;-6.8043213;-5.422867
1516561601378;-4.596867;-6.7684083;-5.5126495
1516561601388;-4.5980644;-6.787562;-5.485116
1516561601397;-4.52145;-6.7564373;-5.6227827
1516561601406;-4.5058875;-6.75524;-5.681441
1516561601417;-4.4316673;-6.7229185;-5.723339
1516561601426;-4.402937;-6.742072;-5.6982
1516561601438;-4.39336;-6.7971387;-5.5605335
1516561601446;-4.3957543;-6.8186865;-5.5581393
1516561601458;-4.4220905;-6.8749504;-5.4982843
1516561601466;-4.4544125;-6.9048777;-5.518635
1516561601478;-4.4580035;-7.001843;-5.481525
1516561601496;-4.408922;-7.0365586;-5.518635
1516561601508;-4.3275194;-7.0245876;-5.5042696
1516561601518;-4.272453;-7.0126166;-5.543774
1516561601528;-4.220978;-7.016208;-5.5844755
1516561601538;-4.1635165;-7.0066314;-5.6586957
1516561601548;-4.177882;-7.019799;-5.6778493
1516561601558;-4.175488;-7.0341644;-5.6910176
1516561601568;-4.19943;-7.005434;-5.673061
1516561601578;-4.1934443;-7.0126166;-5.580884
1516561601588;-4.2102036;-6.992266;-5.5389857
1516561601597;-4.1742907;-6.987478;-5.529409
1516561601603;-4.197036;-6.991069;-5.506664
1516561601615;-4.2102036;-6.977901;-5.507861
1516561601618;-4.2221746;-6.941988;-5.543774
1516561601633;-4.2904096;-6.894104;-5.57849
1516561601638;-4.3035774;-6.871359;-5.601235
1516561601657;-4.3119574;-6.8641763;-5.6347537
1516561601667;-4.308366;-6.841431;-5.649119
1516561601678;-4.3119574;-6.849811;-5.6359506
1516561601686;-4.298789;-6.8893156;-5.645528
1516561601706;-4.2880154;-6.945579;-5.6359506
1516561601718;-4.3263226;-6.9958572;-5.663484
1516561601726;-4.3167458;-6.9958572;-5.602432
1516561601737;-4.3287168;-6.930017;-5.663484
1516561601785;-4.3047748;-6.9144545;-5.6826377
1516561601798;-4.1946416;-6.9491706;-5.529409
1516561601807;-4.1706996;-6.968324;-5.555745
1516561601817;-4.156334;-6.9886746;-5.5581393
1516561601827;-4.144363;-6.980295;-5.556942
1516561601837;-4.158728;-6.9826894;-5.555745
1516561601848;-4.1599255;-6.95755;-5.592855
1516561601857;-4.200627;-6.95755;-5.591658
1516561601868;-4.201824;-6.968324;-5.5641246
1516561601878;-4.24492;-6.993463;-5.5006785
1516561601888;-4.249708;-6.9982514;-5.5509567
1516561601898;-4.261679;-7.03177;-5.530606
1516561601908;-4.280833;-7.026982;-5.529409
1516561601915;-4.2544966;-7.0485296;-5.4982843
1516561601929;-4.292804;-7.064092;-5.565322
1516561601938;-4.2916064;-7.079654;-5.579687
1516561601945;-4.277241;-7.0784574;-5.6096144
1516561601960;-4.284424;-7.0700774;-5.6203885
1516561601973;-4.26527;-6.9743094;-5.7281275
1516561601985;-4.225766;-6.9611416;-5.6910176
1516561601998;-4.1958385;-6.897695;-5.6646814
1516561602007;-4.226963;-6.8761473;-5.579687
1516561602018;-4.250905;-6.9012866;-5.555745
1516561602028;-4.27365;-6.885724;-5.533
1516561602038;-4.297592;-6.8785415;-5.5126495
1516561602048;-4.296395;-6.906075;-5.5030727
1516561602058;-4.3263226;-6.897695;-5.553351
1516561602067;-4.313154;-6.909666;-5.5617304
1516561602078;-4.3287168;-6.8988924;-5.589264
1516561602088;-4.331111;-6.8557963;-5.5629277
1516561602094;-4.3275194;-6.8749504;-5.544971
1516561602117;-4.3358994;-6.839037;-5.5641246
1516561602125;-4.337096;-6.871359;-5.5868697
1516561602137;-4.3478703;-6.879739;-5.628768
1516561602147;-4.3155484;-6.8893156;-5.583278
1516561602157;-4.277241;-6.903681;-5.6299653
1516561602167;-4.268862;-6.9228344;-5.5988407
1516561602178;-4.225766;-6.9743094;-5.5629277
1516561602188;-4.2197804;-6.989872;-5.583278
1516561602198;-4.1934443;-7.03177;-5.559336
1516561602207;-4.1659107;-7.0688806;-5.542577
1516561602214;-4.144363;-7.091625;-5.5485625
1516561602224;-4.110844;-7.089231;-5.5617304
1516561602235;-4.084508;-7.1047935;-5.530606
1516561602249;-4.0785227;-7.153875;-5.6000376
1516561602255;-4.0880995;-7.120356;-5.627571
1516561602268;-4.140772;-7.111976;-5.6323595
1516561602280;-4.1611223;-7.07726;-5.6431336
1516561602294;-4.2042184;-7.073669;-5.66947
1516561602308;-4.2317514;-7.019799;-5.6323595
1516561602318;-4.2904096;-6.9527617;-5.7245364
1516561602327;-4.3023806;-6.9108634;-5.755661
1516561602338;-4.298789;-6.851008;-5.699397
1516561602347;-4.308366;-6.867768;-5.693412
1516561602358;-4.261679;-6.847417;-5.6706667
1516561602368;-4.248511;-6.8402343;-5.6670756
1516561602378;-4.2461166;-6.8605847;-5.6443305
1516561602388;-4.187459;-6.8462195;-5.6359506
1516561602398;-4.19105;-6.8438253;-5.627571
1516561602404;-4.1718965;-6.8462195;-5.6203885
1516561602418;-4.185065;-6.83784;-5.4887075
1516561602428;-4.188656;-6.859388;-5.4408236
1516561602438;-4.211401;-6.8905125;-5.481525
1516561602448;-4.2197804;-6.933608;-5.4061074
1516561602458;-4.225766;-6.9623384;-5.41329
1516561602468;-4.197036;-6.991069;-5.3857565
1516561602474;-4.177882;-7.052121;-5.3965306
1516561602487;-4.173094;-7.1263413;-5.424064
1516561602497;-4.1718965;-7.171831;-5.401319
1516561602508;-4.179079;-7.181408;-5.4168816
1516561602518;-4.189853;-7.201759;-5.451597
1516561602527;-4.1946416;-7.1873937;-5.473145
1516561602538;-4.164714;-7.1610575;-5.511452
1516561602547;-4.1503487;-7.1155677;-5.571307
1516561602558;-4.179079;-7.035362;-5.6084175
1516561602567;-4.209007;-6.968324;-5.637148
1516561602578;-4.248511;-6.906075;-5.590461
1516561602585;-4.2700586;-6.897695;-5.6096144
1516561602598;-4.2999864;-6.8366427;-5.4791307
1516561602608;-4.3418846;-6.8330517;-5.4767365
1516561602615;-4.3406878;-6.8545995;-5.471948
1516561602628;-4.344279;-6.933608;-5.4408236
1516561602638;-4.3382936;-7.007828;-5.4647655
1516561602648;-4.309563;-7.074866;-5.475539
1516561602658;-4.262876;-7.1107793;-5.5521536
1516561602669;-4.197036;-7.1407065;-5.5856724
1516561602678;-4.0904937;-7.144298;-5.6551046
1516561602685;-4.0054994;-7.1742253;-5.7017913
1516561602697;-3.9228995;-7.2065473;-5.7041855
1516561602708;-3.8977604;-7.1945763;-5.6670756
1516561602716;-3.8738184;-7.240066;-5.5868697
1516561602728;-3.8953662;-7.2233067;-5.590461
1516561602738;-3.9109285;-7.204153;-5.54138
1516561602747;-3.916914;-7.1790137;-5.566519
1516561602758;-3.977966;-7.08564;-5.6239796
1516561602766;-4.0019083;-7.028179;-5.6239796
1516561602778;-4.0916905;-6.9264255;-5.6347537
1516561602787;-4.1623197;-6.870162;-5.6551046
1516561602798;-4.256891;-6.8103065;-5.657499
1516561602806;-4.2664676;-6.8007298;-5.6467247
1516561602814;-4.3059716;-6.7684083;-5.66947
1516561602825;-4.292804;-6.793547;-5.6563015
1516561602838;-4.307169;-6.8641763;-5.628768
1516561602848;-4.2999864;-6.9024835;-5.6431336
1516561602857;-4.3059716;-6.9731126;-5.6335564
1516561602865;-4.308366;-6.9826894;-5.649119
1516561602878;-4.2461166;-6.975507;-5.603629
1516561602888;-4.237737;-6.9946604;-5.6060233
1516561602898;-4.253299;-6.999449;-5.625177
1516561602908;-4.2341456;-7.025785;-5.565322
1516561602913;-4.235343;-7.03177;-5.6108117
1516561602928;-4.289212;-7.04015;-5.57849
1516561602938;-4.225766;-7.038953;-5.592855
1516561602948;-4.2197804;-7.047333;-5.5940523
1516561602958;-4.2437224;-7.0365586;-5.5365915
1516561602968;-4.232949;-7.005434;-5.509058
1516561602978;-4.2676644;-7.0186024;-5.4767365
1516561602986;-4.27365;-7.001843;-5.48751
1516561602998;-4.274847;-6.95755;-5.518635
1516561603005;-4.260482;-6.951565;-5.529409
1516561603018;-4.24492;-6.9647326;-5.591658
1516561603028;-4.2197804;-6.908469;-5.523423
1516561603038;-4.1826706;-6.951565;-5.5246205
1516561603048;-4.1862617;-6.9707184;-5.41329
1516561603058;-4.1802764;-6.9503675;-5.436035
1516561603068;-4.164714;-6.9707184;-5.392939
1516561603078;-4.1599255;-6.9719152;-5.427655
1516561603096;-4.1419687;-6.963536;-5.506664
1516561603105;-4.1659107;-6.9647326;-5.5485625
1516561603124;-4.1252093;-6.932411;-5.6886234
1516561603139;-4.1695023;-7.041347;-5.637148
1516561603157;-4.189853;-7.157466;-5.571307
1516561603169;-4.2640734;-7.2568254;-5.603629
1516561603178;-4.3119574;-7.275979;-5.542577
1516561603186;-4.31076;-7.2245035;-5.5880666
1516561603197;-4.2999864;-7.1849995;-5.6156
1516561603208;-4.259285;-7.1227503;-5.6766524
1516561603218;-4.200627;-7.050924;-5.755661
1516561603228;-4.1934443;-7.01142;-5.831078
1516561603238;-4.1934443;-6.919243;-5.756858
1516561603247;-4.23654;-6.867768;-5.5856724
1516561603258;-4.2580876;-6.847417;-5.533
1516561603268;-4.3179426;-6.769605;-5.436035
1516561603278;-4.3514614;-6.7468605;-5.555745
1516561603288;-4.361038;-6.742072;-5.595249
1516561603298;-4.31914;-6.757634;-5.663484
1516561603308;-4.286818;-6.7923503;-5.758055
1516561603318;-4.2904096;-6.8210807;-5.6898203
1516561603328;-4.2580876;-6.8246717;-5.659893
1516561603338;-4.24492;-6.8282633;-5.631162
1516561603348;-4.209007;-6.8366427;-5.662287
1516561603358;-4.19105;-6.849811;-5.756858
1516561603368;-4.197036;-6.8366427;-5.7365074
1516561603378;-4.1611223;-6.862979;-5.756858
1516561603388;-4.164714;-6.897695;-5.6790466
1516561603398;-4.146757;-6.9348054;-5.583278
1516561603409;-4.1132383;-6.989872;-5.5030727
1516561603419;-4.104859;-7.0221934;-5.445612
1516561603428;-4.0773253;-7.065289;-5.507861
1516561603438;-4.0402155;-7.1167645;-5.5461683
1516561603447;-4.036624;-7.1155677;-5.6539073
1516561603458;-3.9827545;-7.129933;-5.7041855
1516561603468;-3.9228995;-7.1514807;-5.697003
1516561603478;-3.8666358;-7.1466923;-5.7149596
1516561603484;-3.8163576;-7.141904;-5.7520695
1516561603494;-3.7565024;-7.145495;-5.767632
1516561603505;-3.691859;-7.1514807;-5.779603
1516561603516;-3.608062;-7.1107793;-5.765238
1516561603526;-3.5553896;-7.0832458;-5.699397
1516561603537;-3.53863;-7.03177;-5.638345
1516561603555;-3.5625722;-7.001843;-5.5820813
1516561603561;-3.6104562;-6.987478;-5.625177
1516561603570;-3.608062;-6.992266;-5.5940523
1516561603595;-3.6834793;-7.0126166;-5.5748987
1516561603601;-3.7696705;-7.062895;-5.4803276
1516561603616;-3.9013517;-7.1610575;-5.4204726
1516561603627;-3.9312792;-7.1873937;-5.459977
1516561603635;-3.9468415;-7.2221093;-5.4887075
1516561603648;-3.858256;-7.267599;-5.5461683
1516561603658;-3.8534677;-7.3418193;-5.555745
1516561603668;-3.8522706;-7.3406224;-5.543774
1516561603678;-3.882198;-7.3166804;-5.509058
1516561603688;-3.8893807;-7.3537903;-5.471948
1516561603698;-3.894169;-7.382521;-5.45878
1516561603708;-3.8857894;-7.4495587;-5.5497594
1516561603718;-3.8355112;-7.445967;-5.604826
1516561603728;-3.750517;-7.4327993;-5.722142
1516561603736;-3.6834793;-7.428011;-5.73531
1516561603748;-3.6284127;-7.3729444;-5.78918
1516561603758;-3.5924997;-7.3669586;-5.6706667
1516561603768;-3.5805287;-7.357382;-5.497087
1516561603776;-3.6176388;-7.350199;-5.4324436
1516561603788;-3.669114;-7.350199;-5.434838
1516561603796;-3.6535518;-7.313089;-5.5150437
1516561603808;-3.6248214;-7.2592196;-5.6539073
1516561603818;-3.6044707;-7.1993647;-5.6922145
1516561603828;-3.6248214;-7.1251445;-5.7520695
1516561603848;-3.7469256;-7.016208;-5.719748
1516561603856;-3.8043866;-7.0449386;-5.7029886
