1516562098364;-0.02130529;0.0127831735;0.01917476;-0.018109497;0.013848438;0.017044231
1516562098374;-0.020240024;0.015978966;0.01917476;-0.018109497;0.013848438;0.017044231
1516562098377;-0.020240024;0.014913702;0.020240024;-0.018109497;0.013848438;0.017044231
1516562098396;-0.020240024;0.014913702;0.023435818;-0.018109497;0.013848438;0.017044231
1516562098428;-0.01917476;0.011717909;0.022370555;-0.018109497;0.013848438;0.017044231
1516562098444;-0.02130529;0.0127831735;0.022370555;-0.018109497;0.013848438;0.017044231
1516562098447;-0.020240024;0.0127831735;0.020240024;-0.018109497;0.013848438;0.017044231
1516562098463;-0.01917476;0.0127831735;0.020240024;-0.018109497;0.013848438;0.017044231
1516562098467;-0.020240024;0.013848438;0.018109497;-0.018109497;0.013848438;0.017044231
1516562098483;-0.02130529;0.013848438;0.01917476;-0.018109497;0.013848438;0.017044231
1516562098487;-0.01917476;0.0127831735;0.018109497;-0.018109497;0.013848438;0.017044231
1516562098503;-0.02130529;0.0127831735;0.018109497;-0.018109497;0.013848438;0.017044231
1516562098507;-0.020240024;0.0127831735;0.018109497;-0.018109497;0.013848438;0.017044231
1516562098523;-0.022370555;0.013848438;0.01917476;-0.018109497;0.013848438;0.017044231
1516562098527;-0.020240024;0.0127831735;0.01917476;-0.018109497;0.013848438;0.017044231
1516562098543;-0.02130529;0.011717909;0.020240024;-0.018109497;0.013848438;0.017044231
1516562098547;-0.02130529;0.010652645;0.020240024;-0.018109497;0.013848438;0.017044231
1516562098563;-0.022370555;0.011717909;0.02130529;-0.018109497;0.013848438;0.017044231
1516562098583;-0.020240024;0.015978966;0.02130529;-0.018109497;0.013848438;0.017044231
1516562098587;-0.023435818;0.015978966;0.020240024;-0.018109497;0.013848438;0.017044231
1516562098603;-0.020240024;0.017044231;0.01917476;-0.018109497;0.013848438;0.017044231
1516562098607;-0.020240024;0.015978966;0.01917476;-0.018109497;0.013848438;0.017044231
1516562098624;-0.018109497;0.013848438;0.01917476;-0.018109497;0.013848438;0.017044231
1516562098636;-0.015978966;0.00958738;0.018109497;-0.018109497;0.013848438;0.017044231
1516562098643;-0.014913702;0.013848438;0.020240024;-0.018109497;0.013848438;0.017044231
1516562098652;-0.018109497;0.013848438;0.02130529;-0.018109497;0.013848438;0.017044231
1516562098657;-0.020240024;0.015978966;0.02130529;-0.018109497;0.013848438;0.017044231
1516562098683;-0.025566347;0.020240024;0.02130529;-0.018109497;0.013848438;0.017044231
1516562098695;-0.029827405;0.018109497;0.02130529;-0.018109497;0.013848438;0.017044231
1516562098703;-0.03195793;0.015978966;0.023435818;-0.018109497;0.013848438;0.017044231
1516562098712;-0.03195793;0.014913702;0.02130529;-0.018109497;0.013848438;0.017044231
1516562098723;-0.034088463;0.0127831735;0.020240024;-0.018109497;0.013848438;0.017044231
1516562098734;-0.033023197;0.011717909;0.018109497;-0.018109497;0.013848438;0.017044231
1516562098743;-0.033023197;0.0127831735;0.015978966;-0.018109497;0.013848438;0.017044231
1516562098752;-0.034088463;0.011717909;0.015978966;-0.018109497;0.013848438;0.017044231
1516562098763;-0.034088463;0.008522116;0.017044231;-0.018109497;0.013848438;0.017044231
1516562098773;-0.03089267;0.007456851;0.018109497;-0.018109497;0.013848438;0.017044231
1516562098783;-0.025566347;0.00958738;0.02130529;-0.018109497;0.013848438;0.017044231
1516562098793;-0.022370555;0.007456851;0.02130529;-0.018109497;0.013848438;0.017044231
1516562098804;-0.01917476;0.0031957934;0.023435818;-0.018109497;0.013848438;0.017044231
1516562098813;-0.020240024;0.004261058;0.026631612;-0.018109497;0.013848438;0.017044231
1516562098824;-0.02130529;0.0031957934;0.026631612;-0.018109497;0.013848438;0.017044231
1516562098834;-0.022370555;0.0063915867;0.025566347;-0.018109497;0.013848438;0.017044231
1516562098840;-0.023435818;0.00958738;0.024501082;-0.018109497;0.013848438;0.017044231
1516562098848;-0.023435818;0.010652645;0.024501082;-0.018109497;0.013848438;0.017044231
1516562098861;-0.022370555;0.014913702;0.023435818;-0.018109497;0.013848438;0.017044231
1516562098867;-0.024501082;0.018109497;0.02130529;-0.018109497;0.013848438;0.017044231
1516562098882;-0.024501082;0.01917476;0.020240024;-0.018109497;0.013848438;0.017044231
1516562098917;-0.025566347;0.02130529;0.020240024;-0.018109497;0.013848438;0.017044231
1516562098984;-0.015978966;0.014913702;0.020240024;-0.018109497;0.013848438;0.017044231
1516562099013;-0.020240024;0.0063915867;0.022370555;-0.018109497;0.013848438;0.017044231
1516562099019;-0.023435818;0.007456851;0.022370555;-0.018109497;0.013848438;0.017044231
1516562099030;-0.023435818;0.0063915867;0.02130529;-0.018109497;0.013848438;0.017044231
1516562099045;-0.02130529;0.008522116;0.02130529;-0.018109497;0.013848438;0.017044231
1516562099053;-0.02130529;0.010652645;0.020240024;-0.018109497;0.013848438;0.017044231
1516562099064;-0.01917476;0.0127831735;0.022370555;-0.018109497;0.013848438;0.017044231
1516562099073;-0.018109497;0.013848438;0.02130529;-0.018109497;0.013848438;0.017044231
1516562099084;-0.01917476;0.013848438;0.023435818;-0.018109497;0.013848438;0.017044231
1516562099087;-0.020240024;0.014913702;0.023435818;-0.018109497;0.013848438;0.017044231
1516562099100;-0.02130529;0.013848438;0.023435818;-0.018109497;0.013848438;0.017044231
1516562099114;-0.026631612;0.011717909;0.023435818;-0.018109497;0.013848438;0.017044231
1516562099123;-0.02876214;0.00958738;0.025566347;-0.018109497;0.013848438;0.017044231
1516562099128;-0.027696876;0.007456851;0.024501082;-0.018109497;0.013848438;0.017044231
1516562099143;-0.029827405;0.008522116;0.026631612;-0.018109497;0.013848438;0.017044231
1516562099148;-0.027696876;0.008522116;0.026631612;-0.018109497;0.013848438;0.017044231
1516562099162;-0.026631612;0.0127831735;0.025566347;-0.018109497;0.013848438;0.017044231
1516562099167;-0.026631612;0.011717909;0.023435818;-0.018109497;0.013848438;0.017044231
1516562099182;-0.026631612;0.013848438;0.022370555;-0.018109497;0.013848438;0.017044231
1516562099187;-0.025566347;0.013848438;0.02130529;-0.018109497;0.013848438;0.017044231
1516562099203;-0.025566347;0.013848438;0.022370555;-0.018109497;0.013848438;0.017044231
1516562099217;-0.025566347;0.014913702;0.02130529;-0.018109497;0.013848438;0.017044231
1516562099224;-0.025566347;0.015978966;0.02130529;-0.018109497;0.013848438;0.017044231
1516562099239;-0.024501082;0.0127831735;0.02130529;-0.018109497;0.013848438;0.017044231
1516562099247;-0.022370555;0.0127831735;0.022370555;-0.018109497;0.013848438;0.017044231
1516562099264;-0.01917476;0.0127831735;0.022370555;-0.018109497;0.013848438;0.017044231
1516562099267;-0.020240024;0.010652645;0.020240024;-0.018109497;0.013848438;0.017044231
1516562099283;-0.014913702;0.010652645;0.022370555;-0.018109497;0.013848438;0.017044231
1516562099286;-0.017044231;0.010652645;0.020240024;-0.018109497;0.013848438;0.017044231
1516562099304;-0.020240024;0.007456851;0.02130529;-0.018109497;0.013848438;0.017044231
1516562099307;-0.020240024;0.00958738;0.022370555;-0.018109497;0.013848438;0.017044231
1516562099324;-0.01917476;0.010652645;0.02130529;-0.018109497;0.013848438;0.017044231
1516562099327;-0.018109497;0.011717909;0.023435818;-0.018109497;0.013848438;0.017044231
1516562099336;-0.020240024;0.013848438;0.023435818;-0.018109497;0.013848438;0.017044231
1516562099346;-0.02130529;0.014913702;0.022370555;-0.018109497;0.013848438;0.017044231
1516562099403;-0.018109497;0.00958738;0.023435818;-0.018109497;0.013848438;0.017044231
1516562099415;-0.0127831735;0.004261058;0.034088463;-0.018109497;0.013848438;0.017044231
1516562099423;-0.013848438;0.004261058;0.040480047;-0.018109497;0.013848438;0.017044231
1516562099432;-0.0127831735;0.0063915867;0.05006743;-0.018109497;0.013848438;0.017044231
1516562099443;-0.013848438;0.002130529;0.05752428;-0.018109497;0.013848438;0.017044231
1516562099453;-0.011717909;-0.002130529;0.0628506;-0.018109497;0.013848438;0.017044231
1516562099463;-0.011717909;-0.0031957934;0.070307456;-0.018109497;0.013848438;0.017044231
1516562099473;-0.010652645;-0.007456851;0.07563378;-0.018109497;0.013848438;0.017044231
1516562099483;-0.008522116;-0.0053263223;0.0777643;-0.018109497;0.013848438;0.017044231
1516562099493;-0.00958738;-0.002130529;0.083090626;-0.018109497;0.013848438;0.017044231
1516562099503;-0.015978966;0.0063915867;0.09267801;-0.018109497;0.013848438;0.017044231
1516562099513;-0.043675844;0.111852765;0.10759171;-0.018109497;0.013848438;0.017044231
1516562099519;-0.039414786;0.12996227;0.111852765;-0.018109497;0.013848438;0.017044231
