1516560400555;-26.529785;-25.47998;-147.5586
1516560400567;-18.199707;-26.03955;-142.3086
1516560400575;-16.799805;-25.199707;-135.3086
1516560400587;-12.179932;-25.549805;-129.98828
1516560400595;-1.9599915;-27.509766;-128.65625
1516560400616;-7.209961;-24.07959;-124.5293
1516560400635;-0.83999634;-22.469727;-119.55859
1516560400655;14.209974;-22.819824;-111.78906
1516560400676;11.829844;-20.299805;-108.14844
1516560400687;3.6399543;-22.259766;-105.76953
1516560400695;-4.199951;-22.469727;-102.4082
1516560400716;11.129893;-27.019531;-100.93945
1516560400736;9.589852;-27.719727;-102.05859
1516560400757;-5.669922;-22.819824;-97.1582
1516560400776;-3.6399536;-23.449707;-94.5
1516560400796;13.649915;-26.949707;-94.5
1516560400815;12.879894;-22.469727;-91.06836
1516560400835;6.2299833;-18.129883;-84.41992
1516560400847;10.779795;-19.319824;-78.67969
1516560400856;19.039587;-23.239746;-74.478516
1516560400875;34.57923;-27.439941;-74.61914
1516560400887;28.69976;-25.269531;-73.28906
1516560400895;19.459997;-23.449707;-72.09961
1516560400910;13.859876;-22.95996;-70.83984
1516560400920;10.149912;-23.029785;-69.71875
1516560400935;0.769989;-24.779785;-68.87891
1516560400947;-8.329834;-21.139648;-68.73828
1516560400955;-18.409668;-17.5;-67.61914
1516560400975;-18.549805;-19.03955;-67.96875
1516560400987;-14.279785;-17.70996;-66.98828
1516560400995;-8.329834;-17.84961;-64.75
1516560401009;-3.2199707;-18.339844;-64.46875
1516560401018;-1.3999939;-17.84961;-63.55957
1516560401035;-4.4799805;-12.25;-60.61914
1516560401047;0.13999939;-15.119873;-59.569336
1516560401055;4.7598896;-16.869629;-59.779297
1516560401075;6.2999296;-16.519531;-59.989258
1516560401087;8.469978;-17.779785;-60.969727
1516560401095;5.0399194;-16.239746;-60.26953
1516560401110;1.0499879;-14.209961;-58.729492
1516560401119;2.0299687;-13.719971;-58.939453
1516560401135;0.20999908;-12.73999;-56.979492
1516560401147;-2.169983;-11.969971;-57.88965
1516560401155;-5.73999;-8.399902;-56.34961
1516560401176;-2.869995;-6.8599854;-53.26953
1516560401187;0.48999786;-6.159912;-52.429688
1516560401195;3.359986;-5.73999;-51.939453
1516560401210;4.8999043;-4.8999023;-52.289062
1516560401219;3.5000007;-5.1799316;-51.30957
1516560401235;2.0299687;-5.25;-50.75
1516560401256;6.78992;-11.899902;-50.88965
1516560401277;10.149912;-10.709961;-52.0791
1516560401296;10.359873;-8.399902;-52.359375
1516560401310;10.429941;-7.7698975;-51.86914
1516560401318;14.419935;-8.399902;-51.65918
1516560401335;19.599646;-7.629883;-51.65918
1516560401356;17.359896;-7.48999;-48.299805
1516560401376;4.4799824;-7.7698975;-45.91992
1516560401396;-8.259766;-6.579956;-46.899414
1516560401417;-12.949951;-5.879883;-43.679688
1516560401436;-8.679932;-8.609863;-39.479492
1516560401456;-7.7698975;-8.889893;-35.489258
1516560401476;-2.9399414;-11.829834;-33.319336
1516560401497;-5.3898926;-11.269775;-35.069336
1516560401510;-10.919922;-11.059814;-35.76953
1516560401519;-16.09961;-9.869873;-36.3291
1516560401536;-23.449707;-10.919922;-36.819336
1516560401557;-22.819824;-10.709961;-36.609375
1516560401577;-17.219727;-8.189941;-36.259766
1516560401596;-8.679932;-7.629883;-35.34961
1516560401610;-5.529907;-8.259766;-34.719727
1516560401618;-2.869995;-9.449951;-33.879883
1516560401637;-6.0198975;-10.639893;-33.66992
1516560401656;-9.169922;-11.969971;-31.70996
1516560401677;-9.23999;-10.639893;-30.939941
1516560401697;-4.6899414;-10.709961;-26.739746
1516560401717;-3.2199707;-10.569824;-23.379883
1516560401737;-6.4399414;-8.539795;-18.899902
1516560401760;-9.23999;-9.869873;-13.299805
1516560401777;-16.239746;-7.48999;-8.399902
1516560401796;-18.82959;-5.459961;-7.0
1516560401817;-25.689941;-6.0198975;-2.0299683
1516560401837;-31.5;-8.329834;1.8899843
1516560401857;-35.76953;-10.009766;7.419925
1516560401876;-40.039062;-9.869873;13.929944
1516560401897;-37.029297;-6.0198975;23.730024
1516560401917;-15.259766;-9.169922;38.35952
1516560401936;5.0399194;-10.5;59.14964
1516560401957;7.629886;-3.4299927;73.07868
1516560401977;15.539809;-2.7999878;85.32877
1516560401997;14.2797985;-1.1199951;98.20973
1516560402010;5.879885;0.9799957;105.2801
1516560402018;-2.3799438;2.3799443;112.62976
1516560402037;-17.009766;5.809939;124.950165
1516560402057;-26.45996;5.879885;139.8615
1516560402068;-32.05957;7.349979;144.47876
1516560402078;-32.479492;9.029794;149.59212
1516560402097;-30.519531;9.519784;158.47897
1516560402117;-27.78955;8.539803;167.22911
1516560402137;-25.759766;8.329842;175.35033
1516560402157;-21.0;7.629886;180.45978
1516560402177;-15.679932;6.649905;183.8192
1516560402197;-8.75;4.829958;188.09271
1516560402210;-9.72998;4.409914;189.7021
1516560402218;-10.709961;4.6899433;192.29199
1516560402237;-15.329834;5.4599633;194.45999
1516560402257;-19.179688;4.8999043;195.22954
1516560402269;-20.089844;3.359986;199.43272
1516560402278;-16.449707;1.0499879;201.74135
1516560402297;-9.0998535;2.939942;202.72183
1516560402310;-8.539795;5.5299096;202.5812
1516560402318;-10.289795;4.8999043;203.77263
1516560402337;-3.919983;3.569947;202.93277
1516560402357;3.989991;1.6799928;202.22964
1516560402369;8.469978;2.519959;201.31947
1516560402378;14.069838;1.189972;200.90149
1516560402389;24.079636;-0.9099884;196.6319
1516560402398;17.63968;2.309998;194.38968
1516560402417;17.779818;2.1699834;190.47165
1516560402437;27.859915;-0.69999695;182.84262
1516560402449;33.88001;-1.4699707;176.04956
1516560402458;34.719856;-2.6599731;168.90881
1516560402470;29.04986;-1.9599915;167.51036
1516560402478;30.589901;-0.6299896;164.85016
1516560402497;30.37994;6.0199003;154.35
1516560402512;20.64994;10.289804;152.7406
1516560402518;18.059605;9.729989;148.47101
1516560402537;-6.5098877;5.809939;139.65056
1516560402557;-0.13999939;-2.9399414;122.28999
1516560402569;5.389895;-5.25;114.65907
1516560402579;10.359873;-5.8099365;105.48908
1516560402590;10.359873;-2.169983;99.32888
1516560402598;12.599865;2.3799443;94.63939
1516560402614;21.839884;10.99;82.52992
1516560402621;33.250126;13.509778;72.59039
1516560402637;68.31888;10.569834;40.809723
1516560402657;47.46014;16.799835;9.519784
1516560402669;35.420055;14.839857;-2.9399414
1516560402681;26.389698;10.919931;-13.579834
1516560402697;-1.539978;2.729981;-38.219727
1516560402713;-17.70996;1.8199769;-52.989258
1516560402720;-27.22998;-1.6799927;-66.98828
1516560402737;-31.989746;-10.429932;-101.42969
1516560402757;-29.469727;-12.319824;-120.39844
1516560402769;-24.429688;-13.929932;-126.48828
1516560402778;-16.869629;-15.889893;-131.3164
1516560402797;-10.009766;-14.48999;-139.78906
1516560402813;-10.429932;-12.179932;-140.34766
1516560402819;-10.429932;-11.829834;-142.51953
1516560402830;-16.09961;-10.779785;-144.47656
1516560402838;-17.149902;-9.029785;-141.75
1516560402850;-14.909912;-10.5;-141.95703
1516560402858;-19.949707;-10.8498535;-139.92969
1516560402870;-24.28955;-11.199951;-137.19922
1516560402878;-25.82959;-12.73999;-139.08984
1516560402890;-32.479492;-9.72998;-140.0664
1516560402898;-35.41992;-8.679932;-137.89844
1516560402912;-31.5;-10.429932;-136.21875
1516560402919;-23.589844;-11.269775;-134.60938
1516560402937;-12.949951;-11.969971;-131.8789
1516560402949;-11.47998;-11.47998;-128.9375
1516560402958;-7.839966;-13.789795;-124.80859
1516560402977;5.879885;-18.549805;-121.728516
1516560402997;2.729981;-18.05957;-119.06836
1516560403013;-3.709961;-17.70996;-116.478516
1516560403018;-8.189941;-16.72998;-113.53906
1516560403030;-7.209961;-17.28955;-110.109375
1516560403038;0.13999939;-19.03955;-107.93945
1516560403050;4.3399677;-19.669922;-106.75
1516560403058;0.41999817;-16.379883;-103.458984
1516560403070;-3.0099487;-15.189941;-97.36914
1516560403078;-1.4699707;-16.939941;-96.59961
1516560403090;-2.7299805;-13.509766;-94.56836
1516560403098;-1.1199951;-10.079834;-92.259766
1516560403113;4.8999043;-10.009766;-90.92969
1516560403118;6.5098906;-10.8498535;-89.31836
1516560403137;-0.069999695;-10.149902;-84.13867
1516560403157;-8.609863;-8.889893;-80.21875
1516560403170;-8.119873;-9.589844;-78.609375
1516560403178;-1.8899841;-10.219971;-78.39844
1516560403197;1.189972;-10.079834;-77.83984
1516560403213;1.189972;-10.5;-77.34961
1516560403220;-2.3799438;-10.079834;-76.859375
1516560403229;-7.48999;-7.48999;-74.96875
1516560403238;-7.5599365;-7.909912;-73.14844
1516560403257;-2.3799438;-10.079834;-73.14844
1516560403269;-4.619995;-7.629883;-72.79883
1516560403278;-2.7299805;-6.579956;-72.51953
1516560403297;-0.27999878;-6.5098877;-74.19922
1516560403316;-2.7299805;-4.9699707;-74.828125
1516560403321;-4.5499268;-3.289978;-75.73828
1516560403331;-5.25;-2.4499512;-74.26953
1516560403338;-6.2999268;-2.7999878;-71.67969
1516560403350;-2.2399902;-4.409912;-69.92969
1516560403358;-4.9699707;-5.039917;-67.828125
1516560403370;-7.0;-5.669922;-66.28906
1516560403379;-5.669922;-7.699951;-66.98828
1516560403389;-7.48999;-8.329834;-67.05859
1516560403398;-10.8498535;-6.579956;-66.21875
1516560403412;-7.839966;-8.329834;-65.79883
1516560403418;-9.589844;-8.469971;-64.328125
1516560403430;-10.709961;-7.9799805;-62.229492
1516560403438;-9.0998535;-8.189941;-61.59961
1516560403450;-5.669922;-7.5599365;-60.479492
1516560403458;-1.1199951;-6.9299316;-59.0791
1516560403469;4.9699726;-7.5599365;-58.65918
1516560403478;9.099862;-7.5599365;-58.939453
1516560403489;8.049812;-6.5098877;-58.379883
1516560403498;5.6699243;-5.8099365;-57.189453
1516560403513;2.5899663;-4.619995;-56.0
1516560403520;-2.2399902;-6.6499023;-52.569336
1516560403530;-3.0099487;-8.049805;-51.44922
1516560403538;-7.419922;-8.189941;-49.34961
1516560403550;-7.629883;-8.819824;-47.80957
1516560403558;-10.219971;-8.189941;-46.689453
1516560403569;-8.259766;-7.7698975;-45.84961
1516560403578;-3.8499756;-8.259766;-45.569336
1516560403590;-4.7598877;-6.789917;-44.65918
1516560403598;-2.9399414;-5.669922;-43.189453
1516560403613;-1.3299866;-6.7199707;-42.13965
1516560403618;-2.7999878;-5.8099365;-41.15918
1516560403630;-5.5999756;-4.7598877;-38.569336
1516560403638;-2.5899658;-5.669922;-38.0791
1516560403650;-2.4499512;-4.619995;-37.029297
1516560403659;-1.6799927;-3.079956;-35.55957
1516560403670;-1.6799927;-3.2199707;-35.069336
1516560403678;-2.3799438;-3.3599854;-35.0
1516560403690;-2.9399414;-3.6399536;-34.5791
1516560403698;-3.709961;-3.5;-33.94922
1516560403712;-5.1799316;-4.129883;-33.879883
1516560403720;-4.6899414;-4.2698975;-34.01953
1516560403730;-6.159912;-4.829956;-34.509766
1516560403738;-9.589844;-4.7598877;-34.929688
1516560403750;-12.109863;-3.079956;-36.049805
1516560403758;-11.829834;-3.4299927;-36.469727
1516560403770;-10.709961;-4.0599365;-37.029297
1516560403778;-8.959961;-4.6899414;-37.589844
1516560403790;-7.839966;-4.5499268;-37.729492
1516560403798;-6.2999268;-4.339966;-37.44922
1516560403812;-3.2199707;-4.5499268;-37.16992
1516560403820;0.83999634;-3.709961;-36.75
1516560403830;4.199953;-4.0599365;-36.609375
1516560403838;7.55994;-4.619995;-36.539062
1516560403850;9.029794;-5.1099854;-36.609375
1516560403858;9.519784;-6.369995;-37.51953
1516560403870;8.259773;-5.669922;-37.239258
1516560403878;6.5098906;-6.7199707;-37.029297
1516560403890;4.7598896;-6.4399414;-37.379883
1516560403898;2.3799443;-5.8099365;-36.95996
1516560403913;-0.069999695;-5.949951;-36.3291
1516560403920;-1.8199768;-5.73999;-35.979492
1516560403930;-2.9399414;-6.159912;-35.0
1516560403938;-3.2199707;-7.1398926;-35.279297
1516560403950;-4.199951;-6.8599854;-36.11914
1516560403958;-8.049805;-5.3898926;-35.489258
1516560403970;-11.129883;-4.339966;-34.5791
1516560403978;-13.439941;-4.339966;-34.01953
1516560403990;-14.48999;-3.8499756;-34.439453
1516560403998;-15.539795;-3.079956;-35.279297
1516560404013;-14.629883;-2.9399414;-36.469727
1516560404021;-14.139893;-1.539978;-37.51953
1516560404030;-14.0;-0.34999847;-38.219727
1516560404038;-12.459961;0.20999908;-38.91992
1516560404050;-10.359863;1.4699708;-38.84961
1516560404058;-9.379883;0.769989;-38.569336
1516560404070;-9.029785;-0.69999695;-37.86914
1516560404079;-8.329834;-2.169983;-37.589844
1516560404090;-12.73999;-2.3099976;-36.679688
1516560404098;-16.449707;-2.5199585;-35.69922
1516560404113;-18.409668;-2.4499512;-34.859375
1516560404122;-20.78955;-3.1499634;-33.179688
1516560404130;-22.75;-3.5;-32.549805
1516560404138;-25.05957;-4.2698975;-32.129883
1516560404151;-26.45996;-4.4799805;-31.70996
1516560404158;-26.25;-3.709961;-30.869629
1516560404170;-24.919922;-3.2199707;-29.819824
1516560404178;-22.469727;-3.0099487;-27.78955
1516560404205;-11.339844;-4.619995;-20.57959
1516560404214;-8.539795;-5.73999;-17.219727
1516560404219;-7.9799805;-6.0198975;-15.329834
1516560404231;-7.909912;-4.619995;-13.719971
1516560404238;-8.75;-4.0599365;-11.829834
1516560404250;-7.419922;-4.409912;-11.409912
1516560404258;-7.279907;-4.129883;-11.339844
1516560404270;-9.379883;-2.9399414;-9.72998
1516560404279;-10.219971;-1.8899841;-6.089966
1516560404290;-8.399902;-2.5199585;-2.6599731
1516560404298;-3.5699463;-3.5699463;0.41999817
1516560404314;-2.4499512;-3.7799683;4.829958
1516560404323;-4.7598877;-5.039917;8.750008
1516560404331;-7.839966;-4.199951;13.439954
1516560404338;-9.379883;-3.1499634;18.339878
1516560404350;-7.839966;-3.1499634;22.329632
1516560404359;-5.73999;-3.3599854;27.089895
1516560404370;-5.039917;-2.4499512;31.079649
1516560404379;-4.339966;-0.13999939;34.509895
1516560404390;-4.5499268;3.0099494;40.039215
1516560404398;-3.919983;3.149964;45.2199
1516560404413;-8.539795;1.4699708;50.819527
1516560404422;-16.379883;0.9099884;56.909393
1516560404431;-24.70996;3.7099617;63.630123
1516560404438;-27.929688;4.199953;70.139206
1516560404451;-25.269531;2.2399907;77.00059
1516560404458;-21.069824;1.2599794;82.67055
1516560404470;-19.669922;0.41999817;89.60029
1516560404479;-18.199707;1.8199769;96.60034
1516560404490;-18.759766;4.5499287;103.45977
1516560404499;-17.569824;5.0399194;111.36999
1516560404514;-16.169922;3.7099617;117.18058
1516560404523;-17.219727;5.389895;121.239204
1516560404531;-19.25;7.2799106;125.29978
1516560404539;-23.029785;6.579959;131.59966
1516560404554;-25.339844;4.9699726;136.15051
1516560404559;-24.5;3.9199836;140.3498
1516560404571;-24.28955;5.4599633;145.11159
1516560404579;-21.629883;5.0399194;151.54918
1516560404590;-14.48999;3.569947;156.93988
1516560404599;-10.709961;2.7999883;160.58057
1516560404614;-9.309814;3.779969;164.43219
1516560404622;-9.309814;6.2299833;168.49084
1516560404631;-9.519775;6.2999296;172.34247
1516560404639;-4.199951;3.7099617;175.28001
1516560404651;-5.039917;3.7099617;178.991
1516560404659;-11.47998;4.5499287;185.08095
1516560404671;-12.109863;1.7500001;187.25285
1516560404679;-12.459961;2.309998;188.37006
1516560404691;-13.579834;5.3199487;191.59276
1516560404699;-13.789795;4.5499287;194.18265
1516560404714;-14.279785;3.149964;194.74124
1516560404722;-16.449707;5.2500024;196.77252
1516560404732;-23.519531;7.769901;199.56944
1516560404739;-29.75;8.39991;203.0031
1516560404752;-27.299805;7.629886;205.87032
1516560404759;-29.32959;5.6699243;207.9016
1516560404772;-22.609863;4.619997;213.8509
1516560404780;-16.239746;2.0299687;212.24152
1516560404791;-10.5;-0.34999847;208.81177
1516560404800;-8.399902;-0.6299896;206.78049
1516560404814;2.729981;1.399994;206.2922
1516560404823;9.93995;2.729981;204.6828
1516560404832;15.329848;1.8199769;207.20238
1516560404840;29.469782;1.6799928;208.81177
1516560404852;38.00991;1.5399781;207.27269
1516560404860;45.079273;3.9199836;207.06175
1516560404871;40.460114;7.0000033;207.13206
1516560404880;41.929844;8.329842;201.18275
1516560404892;40.94937;7.9099154;195.37016
1516560404900;35.210094;9.589852;190.8193
1516560404915;28.069878;12.459972;189.06929
1516560404924;30.239803;13.439954;185.15126
1516560404933;28.559624;14.069838;180.67072
1516560404941;21.769571;16.379913;179.20195
1516560404952;18.409702;19.389685;179.40898
1516560404960;30.730038;19.179724;176.68237
1516560404970;40.94937;18.059605;168.49084
1516560404978;41.159336;17.919954;164.43219
1516560404990;25.12993;18.480015;157.22115
1516560404998;20.230019;15.889907;150.50229
1516560405010;14.419935;12.809826;141.81856
1516560405018;5.1099877;9.589852;138.52945
1516560405030;-1.8199768;3.779969;133.49031
1516560405038;-11.759766;-3.3599854;123.899376
1516560405050;-32.40918;-10.289795;113.81922
1516560405058;-50.3291;-15.819824;102.69023
1516560405070;-59.359375;-20.719727;90.86006
1516560405080;-56.979492;-24.07959;76.36972
1516560405091;-41.36914;-22.469727;62.22973
1516560405100;-23.519531;-18.199707;45.63982
1516560405114;-11.829834;-8.679932;18.129917
1516560405122;-14.909912;-2.0299683;4.8999043
1516560405132;-9.869873;4.2698994;-7.839966
1516560405139;-0.769989;8.469978;-20.719727
1516560405151;16.239777;9.729989;-32.129883
1516560405159;26.25005;7.4899936;-46.899414
1516560405173;29.25982;3.779969;-61.66992
1516560405179;22.11967;-0.6299896;-77.55859
1516560405191;6.4399443;-2.7999878;-92.11914
1516560405199;-9.869873;-3.9899902;-103.59961
1516560405214;-21.0;-5.039917;-115.28906
1516560405219;-33.25;-7.9799805;-128.79688
1516560405232;-34.15918;-8.539795;-134.88672
1516560405239;-34.439453;-7.1398926;-137.47656
1516560405252;-31.70996;-5.1799316;-137.75781
1516560405259;-31.70996;-4.4799805;-139.22656
1516560405273;-30.09961;-3.4299927;-140.0
1516560405281;-31.569824;-0.48999786;-140.20703
1516560405293;-31.989746;2.519959;-137.40625
1516560405300;-29.95996;3.6399543;-132.78906
1516560405314;-26.529785;4.4799824;-129.84766
1516560405320;-31.84961;3.2899787;-128.3789
1516560405332;-40.25;1.6099855;-124.87891
1516560405339;-41.36914;-1.8199768;-122.91992
1516560405352;-35.34961;-6.4399414;-124.80859
1516560405359;-34.929688;-10.359863;-123.96875
1516560405372;-34.649414;-12.389893;-120.46875
1516560405379;-31.28955;-13.789795;-116.89844
1516560405391;-23.09961;-15.399902;-112.55859
1516560405399;-6.089966;-15.959961;-108.21875
1516560405415;15.119887;-16.379883;-106.609375
1516560405422;21.909708;-16.379883;-104.01953
1516560405432;20.509804;-16.939941;-99.53906
1516560405439;24.989792;-20.369629;-98.9082
1516560405452;14.000013;-25.689941;-99.39844
1516560405459;7.9099154;-25.549805;-97.08984
1516560405472;6.7199736;-25.339844;-98.62891
1516560405480;3.9199836;-26.669922;-99.04883
1516560405492;-6.5098877;-24.84961;-97.36914
1516560405500;-21.34961;-20.929688;-91.208984
1516560405514;-15.469971;-21.97998;-89.94922
1516560405520;-18.549805;-24.70996;-91.978516
1516560405532;-22.95996;-23.589844;-89.458984
1516560405539;-22.189941;-21.0;-89.73828
1516560405552;-18.409668;-19.179688;-92.259766
1516560405559;-14.139893;-16.09961;-92.11914
1516560405572;-9.309814;-15.329834;-91.2793
1516560405580;-3.9899902;-14.419922;-91.55859
1516560405592;-6.8599854;-11.829834;-88.96875
1516560405599;-4.339966;-10.639893;-84.978516
1516560405614;2.939942;-14.069824;-83.92969
1516560405620;3.2899787;-17.149902;-83.78906
1516560405632;2.6599736;-17.779785;-83.36914
1516560405640;2.8699956;-17.429688;-85.04883
1516560405652;-0.34999847;-18.339844;-86.86914
1516560405660;-0.13999939;-20.439941;-88.26953
1516560405672;-4.2698975;-21.419922;-89.458984
1516560405680;-0.48999786;-22.95996;-89.73828
1516560405692;-0.6299896;-23.379883;-90.43945
1516560405700;-5.529907;-20.649902;-88.4082
1516560405714;-8.119873;-19.03955;-87.14844
1516560405720;-13.159912;-17.149902;-86.0293
1516560405732;-15.189941;-14.419922;-84.2793
1516560405740;-11.549805;-14.209961;-83.01953
1516560405752;-1.6799927;-15.679932;-83.92969
1516560405760;3.4299934;-15.539795;-84.2793
1516560405773;3.6399543;-13.369873;-83.1582
1516560405780;4.2698994;-11.899902;-82.5293
1516560405792;4.2698994;-9.169922;-81.96875
1516560405800;-3.289978;-6.789917;-79.728516
1516560405814;-5.529907;-6.2299805;-77.13867
1516560405822;-5.039917;-7.5599365;-76.36914
1516560405833;-5.73999;-8.049805;-76.78906
1516560405840;-10.009766;-5.1099854;-76.08984
1516560405852;-11.899902;-3.1499634;-74.68945
1516560405860;-5.25;-4.6899414;-75.5293
1516560405872;-0.27999878;-5.8099365;-76.78906
1516560405880;3.149964;-4.2698975;-75.17969
1516560405894;7.2799106;-3.2199707;-73.708984
1516560405900;11.339854;-2.5899658;-72.44922
1516560405915;10.50001;-1.8899841;-70.48828
1516560405921;7.769901;-0.769989;-66.91992
1516560405932;7.979984;-2.5199585;-65.0293
1516560405940;7.629886;-5.5999756;-65.37891
1516560405952;3.359986;-6.789917;-64.958984
1516560405960;0.20999908;-6.2999268;-63.20996
1516560405972;-0.69999695;-7.279907;-62.5791
1516560405980;1.1199952;-8.329834;-63.069336
1516560405993;-0.13999939;-8.119873;-62.719727
1516560406000;-5.3199463;-7.279907;-61.739258
1516560406014;-7.7698975;-6.2299805;-60.549805
1516560406022;-9.939941;-3.0099487;-59.149414
1516560406033;-8.539795;-2.5899658;-57.75
1516560406040;-5.949951;-4.129883;-57.469727
1516560406052;-3.7799683;-4.8999023;-57.049805
1516560406060;-3.0099487;-3.079956;-56.55957
1516560406072;-3.079956;-0.9099884;-55.509766
1516560406080;-3.0099487;-1.539978;-55.229492
1516560406093;-4.6899414;-2.869995;-55.01953
1516560406100;-7.48999;-3.9899902;-54.25
1516560406115;-10.219971;-3.709961;-53.26953
1516560406123;-13.789795;-2.869995;-51.729492
1516560406133;-8.259766;-4.619995;-52.289062
1516560406140;-7.3499756;-4.409912;-52.0791
1516560406152;-5.459961;-3.6399536;-51.09961
1516560406160;-1.539978;-3.7799683;-51.16992
1516560406172;-3.0099487;-3.2199707;-50.469727
1516560406180;-1.2599792;-2.869995;-48.649414
1516560406192;3.2899787;-5.25;-48.089844
1516560406200;5.2500024;-6.159912;-48.15918
1516560406215;3.9199836;-4.339966;-46.479492
1516560406221;4.3399677;-3.289978;-44.729492
1516560406233;3.8499763;-3.5;-43.75
1516560406240;-0.13999939;-3.4299927;-41.649414
1516560406253;0.69999695;-4.129883;-41.509766
1516560406260;0.48999786;-4.2698975;-41.5791
1516560406272;-1.3299866;-4.829956;-39.8291
1516560406280;-1.1899719;-6.2299805;-39.05957
1516560406292;-4.2698975;-5.879883;-38.70996
1516560406300;-8.679932;-3.7799683;-37.589844
1516560406315;-10.639893;-2.5199585;-36.819336
1516560406321;-11.759766;-2.869995;-36.609375
1516560406333;-12.039795;-2.869995;-36.11914
1516560406340;-13.439941;-2.3099976;-35.20996
1516560406353;-12.809814;-2.6599731;-34.299805
1516560406360;-8.539795;-3.6399536;-33.94922
1516560406372;-7.9799805;-2.9399414;-33.38965
1516560406380;-6.7199707;-2.7299805;-33.45996
1516560406393;-7.0699463;-2.169983;-33.319336
1516560406400;-8.329834;-2.4499512;-33.039062
1516560406415;-7.209961;-2.7999878;-32.899414
1516560406423;-6.2999268;-2.869995;-32.689453
1516560406433;-4.829956;-3.079956;-32.759766
1516560406440;-2.3099976;-3.9899902;-32.759766
1516560406453;-3.8499756;-4.339966;-32.549805
1516560406461;-3.4299927;-4.4799805;-32.129883
1516560406472;-2.2399902;-4.829956;-32.8291
1516560406480;-2.4499512;-4.9699707;-32.61914
1516560406492;-2.3799438;-5.1099854;-32.479492
1516560406500;-2.7999878;-5.1099854;-32.05957
1516560406515;-2.5199585;-4.8999023;-31.639648
1516560406523;-1.4699707;-5.459961;-31.779785
1516560406533;-0.069999695;-5.879883;-31.429688
1516560406540;0.41999817;-5.5999756;-30.869629
1516560406554;0.34999847;-6.2299805;-30.519531
1516560406562;0.9099884;-7.3499756;-31.5
1516560406574;-0.34999847;-7.5599365;-32.19922
1516560406582;-0.069999695;-9.23999;-33.38965
1516560406593;0.9799957;-10.359863;-34.229492
1516560406601;-0.69999695;-11.759766;-33.879883
1516560406616;-0.48999786;-13.089844;-33.879883
1516560406622;0.9099884;-13.719971;-32.759766
1516560406633;0.20999908;-13.579834;-29.75
1516560406640;3.569947;-14.48999;-26.669922
1516560406653;6.579959;-14.419922;-24.569824
1516560406661;5.809939;-12.319824;-22.189941
1516560406673;3.6399543;-10.919922;-20.019531
1516560406681;2.5899663;-12.529785;-18.47998
1516560406693;1.1199952;-14.0;-17.84961
1516560406701;-0.9099884;-12.879883;-16.379883
1516560406716;-2.6599731;-12.949951;-14.559814
1516560406722;-4.619995;-12.319824;-12.879883
1516560406733;-8.959961;-10.429932;-10.009766
1516560406741;-12.039795;-8.959961;-6.4399414
1516560406753;-16.169922;-7.909912;-2.6599731
1516560406761;-16.519531;-7.279907;0.83999634
1516560406773;-15.679932;-7.0;4.199953
1516560406785;-16.09961;-5.8099365;7.979984
1516560406794;-16.379883;-6.159912;11.199962
1516560406801;-15.259766;-4.6899414;14.419935
1516560406816;-14.139893;-2.169983;21.419962
1516560406823;-10.5;-3.7799683;25.619677
1516560406834;-9.519775;-4.5499268;28.4898
1516560406841;-10.8498535;-1.6099854;30.589901
1516560406853;-18.969727;1.2599794;32.619263
1516560406861;-28.769531;-0.9099884;34.649544
1516560406873;-32.339844;0.20999908;35.000134
1516560406882;-40.38965;7.2099643;38.920067
1516560406893;-45.149414;11.619884;48.159363
1516560406901;-38.989258;7.55994;57.119358
1516560406917;-24.219727;3.9199836;66.43019
1516560406923;-6.0198975;1.0499879;84.35025
1516560406934;7.2799106;-3.6399536;93.379616
1516560406941;21.769571;-7.909912;100.44998
1516560406953;30.589901;-7.48999;107.03011
1516560406961;31.50006;-3.2199707;114.17079
1516560406973;35.27943;-1.1199951;122.14937
1516560406982;41.22965;-1.539978;129.77931
1516560406993;38.920067;-0.83999634;137.131
1516560407001;29.539606;0.9799957;145.04128
1516560407017;14.490004;1.9599916;152.25232
1516560407022;3.989991;1.189972;157.5688
1516560407034;-3.3599854;0.13999939;161.8423
1516560407041;-11.969971;-0.6299896;165.83064
1516560407053;-9.799805;-2.5899658;168.2799
1516560407062;-15.399902;-1.75;171.85027
1516560407073;-21.34961;0.9099884;178.01053
1516560407082;-25.129883;1.9599916;183.88951
1516560407093;-28.419922;3.779969;189.28023
1516560407101;-29.259766;4.2698994;195.22954
1516560407116;-28.769531;2.0299687;200.54993
1516560407122;-26.25;1.3299867;202.15933
1516560407134;-32.26953;3.8499763;204.81952
1516560407141;-31.779785;4.199953;210.0032
1516560407153;-27.439941;-1.2599792;213.15169
1516560407162;-24.989746;-0.34999847;216.15955
1516560407174;-22.259766;1.8199769;221.20259
1516560407182;-16.519531;2.099976;223.58153
1516560407193;-17.989746;3.8499763;225.5425
1516560407201;-13.299805;6.78992;229.18318
1516560407217;-9.23999;7.629886;231.14024
1516560407222;2.7999883;6.859988;232.05042
1516560407234;7.4899936;5.599978;231.35118
1516560407241;4.4799824;3.2899787;231.98009
1516560407253;6.2299833;1.3299867;231.28087
1516560407262;12.949963;3.0099494;231.28087
1516560407273;23.730024;3.6399543;231.06993
1516560407282;28.69976;6.0899687;230.9332
1516560407293;26.389698;9.869882;232.40198
1516560407302;26.109913;7.9099154;231.98009
1516560407317;33.03919;5.1099877;225.81984
1516560407323;23.44975;6.859988;220.56976
