1516564546590;-7.3;15.0;-47.3;-2.4;20.800001;-22.800001
1516564546617;-7.4;15.0;-47.3;-2.4;20.800001;-22.800001
1516564546626;-7.3;15.0;-47.4;-2.4;20.800001;-22.800001
1516564546636;-7.3;15.0;-47.5;-2.4;20.800001;-22.800001
1516564546656;-7.3;15.0;-47.4;-2.4;20.800001;-22.800001
1516564546686;-7.3;15.0;-47.5;-2.4;20.800001;-22.800001
1516564546726;-7.4;15.0;-47.4;-2.4;20.800001;-22.800001
1516564546737;-7.3;15.0;-47.4;-2.4;20.800001;-22.800001
1516564546746;-7.4;15.0;-47.5;-2.4;20.800001;-22.800001
1516564546756;-7.4;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564546776;-7.3;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564546856;-7.3;14.900001;-47.600002;-2.4;20.800001;-22.800001
1516564546887;-7.2000003;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564546896;-7.1;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564546906;-7.1;14.8;-47.7;-2.4;20.800001;-22.800001
1516564546936;-7.1;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564546986;-7.0;14.8;-47.5;-2.4;20.800001;-22.800001
1516564547001;-7.1;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564547056;-7.1;14.8;-47.5;-2.4;20.800001;-22.800001
1516564547086;-7.1;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564547097;-7.1;14.8;-47.5;-2.4;20.800001;-22.800001
1516564547126;-7.1;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564547156;-7.2000003;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564547178;-7.3;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564547247;-7.2000003;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564547257;-7.3;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564547279;-7.3;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564547318;-7.2000003;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564547349;-7.2000003;14.8;-47.3;-2.4;20.800001;-22.800001
1516564547358;-7.2000003;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564547378;-7.2000003;14.900001;-47.2;-2.4;20.800001;-22.800001
1516564547398;-7.2000003;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564547408;-7.2000003;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564547418;-7.2000003;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564547438;-7.1;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564547449;-7.1;14.8;-47.4;-2.4;20.800001;-22.800001
1516564547477;-7.1;14.7;-47.600002;-2.4;20.800001;-22.800001
1516564547497;-7.2000003;14.7;-47.600002;-2.4;20.800001;-22.800001
1516564547546;-7.3;14.8;-47.5;-2.4;20.800001;-22.800001
1516564547555;-7.3;14.8;-47.4;-2.4;20.800001;-22.800001
1516564547575;-7.3;14.8;-47.5;-2.4;20.800001;-22.800001
1516564547595;-7.4;14.8;-47.5;-2.4;20.800001;-22.800001
1516564547605;-7.4;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564547646;-7.4;14.900001;-47.7;-2.4;20.800001;-22.800001
1516564547656;-7.4;14.8;-47.7;-2.4;20.800001;-22.800001
1516564547666;-7.5;14.8;-47.7;-2.4;20.800001;-22.800001
1516564547676;-7.5;14.8;-47.8;-2.4;20.800001;-22.800001
1516564547698;-7.4;14.8;-47.7;-2.4;20.800001;-22.800001
1516564547717;-7.5;14.8;-47.7;-2.4;20.800001;-22.800001
1516564547786;-7.4;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564547800;-7.4;14.8;-47.7;-2.4;20.800001;-22.800001
1516564547806;-7.3;14.8;-47.7;-2.4;20.800001;-22.800001
1516564547817;-7.3;14.7;-47.600002;-2.4;20.800001;-22.800001
1516564547836;-7.2000003;14.7;-47.7;-2.4;20.800001;-22.800001
1516564547848;-7.2000003;14.7;-47.8;-2.4;20.800001;-22.800001
1516564547856;-7.2000003;14.7;-47.7;-2.4;20.800001;-22.800001
1516564547866;-7.2000003;14.7;-47.8;-2.4;20.800001;-22.800001
1516564547876;-7.2000003;14.7;-47.7;-2.4;20.800001;-22.800001
1516564547886;-7.1;14.7;-47.8;-2.4;20.800001;-22.800001
1516564547906;-7.1;14.7;-47.7;-2.4;20.800001;-22.800001
1516564547936;-7.1;14.7;-47.600002;-2.4;20.800001;-22.800001
1516564547966;-7.1;14.7;-47.5;-2.4;20.800001;-22.800001
1516564548026;-7.1;14.7;-47.4;-2.4;20.800001;-22.800001
1516564548036;-7.0;14.7;-47.3;-2.4;20.800001;-22.800001
1516564548065;-7.1;14.8;-47.3;-2.4;20.800001;-22.800001
1516564548078;-7.0;14.8;-47.100002;-2.4;20.800001;-22.800001
1516564548086;-7.1;14.8;-47.100002;-2.4;20.800001;-22.800001
1516564548136;-7.1;14.900001;-47.100002;-2.4;20.800001;-22.800001
1516564548146;-7.1;14.8;-47.100002;-2.4;20.800001;-22.800001
1516564548186;-7.1;14.900001;-47.100002;-2.4;20.800001;-22.800001
1516564548197;-7.1;14.900001;-47.0;-2.4;20.800001;-22.800001
1516564548207;-7.0;14.8;-47.0;-2.4;20.800001;-22.800001
1516564548226;-7.0;14.8;-46.9;-2.4;20.800001;-22.800001
1516564548256;-7.0;14.900001;-46.8;-2.4;20.800001;-22.800001
1516564548266;-7.0;14.900001;-46.9;-2.4;20.800001;-22.800001
1516564548276;-7.0;14.8;-46.9;-2.4;20.800001;-22.800001
1516564548286;-7.1;14.900001;-46.9;-2.4;20.800001;-22.800001
1516564548318;-7.0;14.900001;-46.7;-2.4;20.800001;-22.800001
1516564548329;-7.0;14.900001;-46.8;-2.4;20.800001;-22.800001
1516564548346;-7.0;14.900001;-46.9;-2.4;20.800001;-22.800001
1516564548376;-7.0;14.8;-46.9;-2.4;20.800001;-22.800001
1516564548406;-7.0;14.8;-47.0;-2.4;20.800001;-22.800001
1516564548426;-6.9;14.8;-47.0;-2.4;20.800001;-22.800001
1516564548436;-7.0;14.8;-47.0;-2.4;20.800001;-22.800001
1516564548466;-6.9;14.8;-47.0;-2.4;20.800001;-22.800001
1516564548476;-6.9;14.7;-46.9;-2.4;20.800001;-22.800001
1516564548516;-6.9;14.7;-47.0;-2.4;20.800001;-22.800001
1516564548526;-6.9;14.7;-47.100002;-2.4;20.800001;-22.800001
1516564548556;-6.9;14.7;-47.2;-2.4;20.800001;-22.800001
1516564548606;-7.0;14.7;-47.3;-2.4;20.800001;-22.800001
1516564548626;-7.0;14.7;-47.2;-2.4;20.800001;-22.800001
1516564548648;-7.0;14.7;-47.3;-2.4;20.800001;-22.800001
1516564548666;-7.0;14.7;-47.4;-2.4;20.800001;-22.800001
1516564548696;-7.0;14.8;-47.4;-2.4;20.800001;-22.800001
1516564548706;-7.1;14.8;-47.4;-2.4;20.800001;-22.800001
1516564548728;-7.1;14.8;-47.5;-2.4;20.800001;-22.800001
1516564548736;-7.1;14.8;-47.3;-2.4;20.800001;-22.800001
1516564548806;-7.2000003;14.8;-47.4;-2.4;20.800001;-22.800001
1516564548826;-7.2000003;14.8;-47.3;-2.4;20.800001;-22.800001
1516564548836;-7.1;14.8;-47.4;-2.4;20.800001;-22.800001
1516564548848;-7.2000003;14.8;-47.4;-2.4;20.800001;-22.800001
1516564548856;-7.1;14.8;-47.5;-2.4;20.800001;-22.800001
1516564548867;-7.2000003;14.8;-47.5;-2.4;20.800001;-22.800001
1516564548876;-7.2000003;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564548886;-7.1;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564548929;-7.0;14.7;-47.600002;-2.4;20.800001;-22.800001
1516564548949;-7.0;14.7;-47.7;-2.4;20.800001;-22.800001
1516564548966;-7.0;14.8;-47.5;-2.4;20.800001;-22.800001
1516564548977;-7.0;14.8;-47.4;-2.4;20.800001;-22.800001
1516564548986;-7.1;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564548996;-7.1;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564549006;-7.1;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564549016;-7.2000003;15.0;-47.2;-2.4;20.800001;-22.800001
1516564549026;-7.2000003;15.1;-47.2;-2.4;20.800001;-22.800001
1516564549046;-7.2000003;15.2;-47.100002;-2.4;20.800001;-22.800001
1516564549058;-7.3;15.2;-47.100002;-2.4;20.800001;-22.800001
1516564549067;-7.3;15.3;-47.0;-2.4;20.800001;-22.800001
1516564549087;-7.4;15.400001;-47.0;-2.4;20.800001;-22.800001
1516564549096;-7.5;15.400001;-47.0;-2.4;20.800001;-22.800001
1516564549106;-7.5;15.5;-46.9;-2.4;20.800001;-22.800001
1516564549116;-7.5;15.5;-46.8;-2.4;20.800001;-22.800001
1516564549126;-7.6;15.6;-46.8;-2.4;20.800001;-22.800001
1516564549144;-7.7000003;15.7;-46.7;-2.4;20.800001;-22.800001
1516564549156;-7.8;15.8;-46.5;-2.4;20.800001;-22.800001
1516564549166;-7.8;15.900001;-46.4;-2.4;20.800001;-22.800001
1516564549176;-7.8;15.900001;-46.2;-2.4;20.800001;-22.800001
1516564549186;-7.8;16.0;-46.2;-2.4;20.800001;-22.800001
1516564549196;-7.9;16.0;-46.2;-2.4;20.800001;-22.800001
1516564549206;-8.0;16.1;-46.100002;-2.4;20.800001;-22.800001
1516564549216;-8.0;16.1;-46.0;-2.4;20.800001;-22.800001
1516564549226;-8.1;16.2;-46.0;-2.4;20.800001;-22.800001
1516564549236;-8.1;16.300001;-45.9;-2.4;20.800001;-22.800001
1516564549246;-8.2;16.300001;-45.9;-2.4;20.800001;-22.800001
1516564549257;-8.2;16.4;-45.9;-2.4;20.800001;-22.800001
1516564549269;-8.3;16.4;-45.8;-2.4;20.800001;-22.800001
1516564549279;-8.400001;16.5;-45.8;-2.4;20.800001;-22.800001
1516564549289;-8.3;16.4;-45.8;-2.4;20.800001;-22.800001
1516564549300;-8.3;16.5;-45.7;-2.4;20.800001;-22.800001
1516564549311;-8.400001;16.4;-45.7;-2.4;20.800001;-22.800001
1516564549341;-8.3;16.4;-45.7;-2.4;20.800001;-22.800001
1516564549357;-8.400001;16.4;-45.7;-2.4;20.800001;-22.800001
1516564549377;-8.400001;16.4;-45.8;-2.4;20.800001;-22.800001
1516564549389;-8.400001;16.4;-45.7;-2.4;20.800001;-22.800001
1516564549428;-8.3;16.4;-45.600002;-2.4;20.800001;-22.800001
1516564549448;-8.3;16.300001;-45.7;-2.4;20.800001;-22.800001
1516564549466;-8.2;16.300001;-45.7;-2.4;20.800001;-22.800001
1516564549476;-8.2;16.300001;-45.8;-2.4;20.800001;-22.800001
1516564549536;-8.1;16.2;-45.8;-2.4;20.800001;-22.800001
1516564549545;-8.1;16.2;-45.9;-2.4;20.800001;-22.800001
1516564549556;-8.1;16.1;-45.8;-2.4;20.800001;-22.800001
1516564549576;-8.1;16.1;-45.9;-2.4;20.800001;-22.800001
1516564549586;-8.0;16.1;-45.9;-2.4;20.800001;-22.800001
1516564549617;-8.0;16.1;-45.8;-2.4;20.800001;-22.800001
1516564549626;-8.0;16.1;-45.9;-2.4;20.800001;-22.800001
1516564549639;-8.1;16.1;-45.9;-2.4;20.800001;-22.800001
1516564549658;-8.0;16.1;-46.0;-2.4;20.800001;-22.800001
1516564549667;-8.0;16.1;-45.9;-2.4;20.800001;-22.800001
1516564549678;-8.0;16.1;-45.8;-2.4;20.800001;-22.800001
1516564549718;-8.0;16.1;-45.9;-2.4;20.800001;-22.800001
1516564549737;-7.9;16.0;-45.8;-2.4;20.800001;-22.800001
1516564549806;-7.8;16.0;-45.8;-2.4;20.800001;-22.800001
1516564549816;-7.8;16.0;-45.7;-2.4;20.800001;-22.800001
1516564549836;-7.8;16.0;-45.600002;-2.4;20.800001;-22.800001
1516564549847;-7.7000003;16.0;-45.600002;-2.4;20.800001;-22.800001
1516564549866;-7.7000003;16.0;-45.7;-2.4;20.800001;-22.800001
1516564549876;-7.7000003;16.0;-45.600002;-2.4;20.800001;-22.800001
1516564549886;-7.6;15.900001;-45.7;-2.4;20.800001;-22.800001
1516564549906;-7.5;15.8;-45.8;-2.4;20.800001;-22.800001
1516564549916;-7.4;15.7;-45.9;-2.4;20.800001;-22.800001
1516564549927;-7.3;15.7;-45.9;-2.4;20.800001;-22.800001
1516564549939;-7.2000003;15.6;-45.9;-2.4;20.800001;-22.800001
1516564549946;-7.2000003;15.6;-46.0;-2.4;20.800001;-22.800001
1516564549956;-7.1;15.5;-46.0;-2.4;20.800001;-22.800001
1516564549966;-7.1;15.400001;-46.100002;-2.4;20.800001;-22.800001
1516564549977;-7.0;15.3;-46.2;-2.4;20.800001;-22.800001
1516564549996;-6.9;15.2;-46.3;-2.4;20.800001;-22.800001
1516564550006;-6.8;15.2;-46.3;-2.4;20.800001;-22.800001
1516564550036;-6.8;15.2;-46.4;-2.4;20.800001;-22.800001
1516564550047;-6.8;15.2;-46.3;-2.4;20.800001;-22.800001
1516564550056;-6.8;15.2;-46.4;-2.4;20.800001;-22.800001
1516564550067;-6.8;15.1;-46.4;-2.4;20.800001;-22.800001
1516564550076;-6.8;15.2;-46.4;-2.4;20.800001;-22.800001
1516564550086;-6.8;15.1;-46.3;-2.4;20.800001;-22.800001
1516564550106;-6.9;15.1;-46.4;-2.4;20.800001;-22.800001
1516564550116;-6.9;15.1;-46.5;-2.4;20.800001;-22.800001
1516564550126;-6.9;15.1;-46.600002;-2.4;20.800001;-22.800001
1516564550146;-6.9;15.1;-46.7;-2.4;20.800001;-22.800001
1516564550176;-6.9;15.0;-46.7;-2.4;20.800001;-22.800001
1516564550186;-6.9;15.1;-46.7;-2.4;20.800001;-22.800001
1516564550196;-7.0;15.1;-46.7;-2.4;20.800001;-22.800001
1516564550205;-7.0;15.2;-46.7;-2.4;20.800001;-22.800001
1516564550226;-7.1;15.2;-46.7;-2.4;20.800001;-22.800001
1516564550246;-7.1;15.3;-46.7;-2.4;20.800001;-22.800001
1516564550276;-7.1;15.3;-46.8;-2.4;20.800001;-22.800001
1516564550287;-7.2000003;15.3;-46.7;-2.4;20.800001;-22.800001
1516564550296;-7.2000003;15.3;-46.8;-2.4;20.800001;-22.800001
1516564550306;-7.2000003;15.3;-46.9;-2.4;20.800001;-22.800001
1516564550326;-7.1;15.2;-46.9;-2.4;20.800001;-22.800001
1516564550337;-7.0;15.2;-47.0;-2.4;20.800001;-22.800001
1516564550346;-7.0;15.1;-47.100002;-2.4;20.800001;-22.800001
1516564550367;-6.9;15.0;-47.2;-2.4;20.800001;-22.800001
1516564550377;-6.9;15.0;-47.3;-2.4;20.800001;-22.800001
1516564550387;-6.8;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564550396;-6.7000003;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564550407;-6.7000003;14.8;-47.4;-2.4;20.800001;-22.800001
1516564550416;-6.6;14.8;-47.5;-2.4;20.800001;-22.800001
1516564550426;-6.5;14.8;-47.4;-2.4;20.800001;-22.800001
1516564550436;-6.6;14.8;-47.4;-2.4;20.800001;-22.800001
1516564550446;-6.6;14.8;-47.5;-2.4;20.800001;-22.800001
1516564550456;-6.6;14.8;-47.4;-2.4;20.800001;-22.800001
1516564550466;-6.6;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564550486;-6.6;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564550517;-6.7000003;15.0;-47.2;-2.4;20.800001;-22.800001
1516564550535;-6.8;15.1;-47.100002;-2.4;20.800001;-22.800001
1516564550555;-6.8;15.2;-47.0;-2.4;20.800001;-22.800001
1516564550566;-6.9;15.2;-47.0;-2.4;20.800001;-22.800001
1516564550575;-6.9;15.3;-46.9;-2.4;20.800001;-22.800001
1516564550585;-7.0;15.3;-46.8;-2.4;20.800001;-22.800001
1516564550595;-7.0;15.3;-46.7;-2.4;20.800001;-22.800001
1516564550605;-7.0;15.400001;-46.8;-2.4;20.800001;-22.800001
1516564550615;-7.1;15.5;-46.7;-2.4;20.800001;-22.800001
1516564550625;-7.1;15.5;-46.600002;-2.4;20.800001;-22.800001
1516564550635;-7.2000003;15.6;-46.600002;-2.4;20.800001;-22.800001
1516564550645;-7.2000003;15.7;-46.5;-2.4;20.800001;-22.800001
1516564550655;-7.3;15.8;-46.4;-2.4;20.800001;-22.800001
1516564550665;-7.4;15.8;-46.3;-2.4;20.800001;-22.800001
1516564550675;-7.4;15.900001;-46.3;-2.4;20.800001;-22.800001
1516564550685;-7.5;15.900001;-46.3;-2.4;20.800001;-22.800001
1516564550696;-7.6;16.0;-46.3;-2.4;20.800001;-22.800001
1516564550705;-7.6;16.1;-46.2;-2.4;20.800001;-22.800001
1516564550716;-7.7000003;16.1;-46.100002;-2.4;20.800001;-22.800001
1516564550725;-7.7000003;16.2;-46.100002;-2.4;20.800001;-22.800001
1516564550756;-7.7000003;16.1;-46.2;-2.4;20.800001;-22.800001
1516564550825;-7.7000003;16.2;-46.3;-2.4;20.800001;-22.800001
1516564550835;-7.7000003;16.2;-46.2;-2.4;20.800001;-22.800001
1516564550845;-7.7000003;16.2;-46.3;-2.4;20.800001;-22.800001
1516564550865;-7.7000003;16.1;-46.3;-2.4;20.800001;-22.800001
1516564550876;-7.7000003;16.1;-46.4;-2.4;20.800001;-22.800001
1516564550905;-7.7000003;16.1;-46.3;-2.4;20.800001;-22.800001
1516564550915;-7.6;16.1;-46.4;-2.4;20.800001;-22.800001
1516564550925;-7.6;16.0;-46.4;-2.4;20.800001;-22.800001
1516564550937;-7.5;15.900001;-46.5;-2.4;20.800001;-22.800001
1516564550947;-7.5;15.900001;-46.600002;-2.4;20.800001;-22.800001
1516564550957;-7.4;15.8;-46.7;-2.4;20.800001;-22.800001
1516564550967;-7.3;15.7;-46.600002;-2.4;20.800001;-22.800001
1516564550977;-7.2000003;15.6;-46.600002;-2.4;20.800001;-22.800001
1516564550987;-7.1;15.6;-46.600002;-2.4;20.800001;-22.800001
1516564550997;-7.1;15.5;-46.600002;-2.4;20.800001;-22.800001
1516564551007;-7.0;15.5;-46.7;-2.4;20.800001;-22.800001
1516564551018;-6.9;15.400001;-46.7;-2.4;20.800001;-22.800001
1516564551027;-6.9;15.3;-46.8;-2.4;20.800001;-22.800001
1516564551038;-6.8;15.3;-46.8;-2.4;20.800001;-22.800001
1516564551048;-6.7000003;15.2;-46.8;-2.4;20.800001;-22.800001
1516564551057;-6.6;15.1;-46.8;-2.4;20.800001;-22.800001
1516564551066;-6.5;15.1;-46.8;-2.4;20.800001;-22.800001
1516564551077;-6.4;15.0;-46.8;-2.4;20.800001;-22.800001
1516564551098;-6.2000003;14.900001;-46.9;-2.4;20.800001;-22.800001
1516564551109;-6.2000003;14.8;-46.9;-2.4;20.800001;-22.800001
1516564551128;-6.0;14.7;-47.0;-2.4;20.800001;-22.800001
1516564551143;-5.9;14.6;-47.0;-2.4;20.800001;-22.800001
1516564551158;-5.8;14.5;-47.0;-2.4;20.800001;-22.800001
1516564551168;-5.7000003;14.400001;-47.100002;-2.4;20.800001;-22.800001
1516564551179;-5.6;14.400001;-47.0;-2.4;20.800001;-22.800001
1516564551186;-5.6;14.3;-47.100002;-2.4;20.800001;-22.800001
1516564551196;-5.5;14.3;-47.2;-2.4;20.800001;-22.800001
1516564551206;-5.4;14.2;-47.3;-2.4;20.800001;-22.800001
1516564551238;-5.3;14.3;-47.3;-2.4;20.800001;-22.800001
1516564551279;-5.2000003;14.3;-47.4;-2.4;20.800001;-22.800001
1516564551287;-5.2000003;14.2;-47.4;-2.4;20.800001;-22.800001
1516564551306;-5.2000003;14.3;-47.4;-2.4;20.800001;-22.800001
1516564551326;-5.2000003;14.2;-47.5;-2.4;20.800001;-22.800001
1516564551346;-5.3;14.3;-47.5;-2.4;20.800001;-22.800001
1516564551396;-5.4;14.3;-47.5;-2.4;20.800001;-22.800001
1516564551406;-5.3;14.3;-47.5;-2.4;20.800001;-22.800001
1516564551417;-5.4;14.3;-47.5;-2.4;20.800001;-22.800001
1516564551508;-5.4;14.400001;-47.5;-2.4;20.800001;-22.800001
1516564551518;-5.4;14.3;-47.5;-2.4;20.800001;-22.800001
1516564551542;-5.5;14.3;-47.4;-2.4;20.800001;-22.800001
1516564551560;-5.5;14.400001;-47.4;-2.4;20.800001;-22.800001
1516564551576;-5.6;14.400001;-47.3;-2.4;20.800001;-22.800001
1516564551597;-5.7000003;14.5;-47.2;-2.4;20.800001;-22.800001
1516564551606;-5.7000003;14.400001;-47.3;-2.4;20.800001;-22.800001
1516564551626;-5.7000003;14.5;-47.2;-2.4;20.800001;-22.800001
1516564551646;-5.8;14.5;-47.2;-2.4;20.800001;-22.800001
1516564551666;-5.8;14.5;-47.100002;-2.4;20.800001;-22.800001
1516564551747;-5.9;14.6;-47.0;-2.4;20.800001;-22.800001
1516564551757;-5.9;14.7;-47.0;-2.4;20.800001;-22.800001
1516564551766;-6.0;14.7;-47.0;-2.4;20.800001;-22.800001
1516564551777;-6.1;14.8;-46.9;-2.4;20.800001;-22.800001
1516564551787;-6.1;14.8;-46.8;-2.4;20.800001;-22.800001
1516564551797;-6.2000003;14.900001;-46.8;-2.4;20.800001;-22.800001
1516564551808;-6.3;14.900001;-46.7;-2.4;20.800001;-22.800001
1516564551818;-6.3;15.0;-46.600002;-2.4;20.800001;-22.800001
1516564551826;-6.4;15.1;-46.5;-2.4;20.800001;-22.800001
1516564551836;-6.5;15.1;-46.5;-2.4;20.800001;-22.800001
1516564551846;-6.5;15.2;-46.5;-2.4;20.800001;-22.800001
1516564551856;-6.6;15.2;-46.5;-2.4;20.800001;-22.800001
1516564551866;-6.6;15.3;-46.5;-2.4;20.800001;-22.800001
1516564551876;-6.7000003;15.400001;-46.4;-2.4;20.800001;-22.800001
1516564551886;-6.7000003;15.400001;-46.3;-2.4;20.800001;-22.800001
1516564551896;-6.8;15.5;-46.4;-2.4;20.800001;-22.800001
1516564551906;-6.8;15.6;-46.3;-2.4;20.800001;-22.800001
1516564551916;-6.8;15.6;-46.2;-2.4;20.800001;-22.800001
1516564551926;-6.9;15.7;-46.2;-2.4;20.800001;-22.800001
1516564551936;-6.9;15.7;-46.100002;-2.4;20.800001;-22.800001
1516564551946;-6.9;15.8;-46.100002;-2.4;20.800001;-22.800001
1516564551966;-6.9;15.8;-46.2;-2.4;20.800001;-22.800001
1516564551986;-6.9;15.8;-46.3;-2.4;20.800001;-22.800001
1516564551996;-7.0;15.8;-46.3;-2.4;20.800001;-22.800001
1516564552018;-7.0;15.8;-46.4;-2.4;20.800001;-22.800001
1516564552037;-7.0;15.8;-46.5;-2.4;20.800001;-22.800001
1516564552047;-6.9;15.8;-46.5;-2.4;20.800001;-22.800001
1516564552057;-6.9;15.7;-46.5;-2.4;20.800001;-22.800001
1516564552067;-6.9;15.7;-46.600002;-2.4;20.800001;-22.800001
1516564552076;-6.8;15.6;-46.7;-2.4;20.800001;-22.800001
1516564552088;-6.8;15.6;-46.8;-2.4;20.800001;-22.800001
1516564552098;-6.7000003;15.5;-46.8;-2.4;20.800001;-22.800001
1516564552108;-6.6;15.5;-46.9;-2.4;20.800001;-22.800001
1516564552117;-6.6;15.400001;-47.0;-2.4;20.800001;-22.800001
1516564552127;-6.6;15.400001;-47.100002;-2.4;20.800001;-22.800001
1516564552138;-6.5;15.3;-47.2;-2.4;20.800001;-22.800001
1516564552158;-6.4;15.3;-47.2;-2.4;20.800001;-22.800001
1516564552167;-6.4;15.2;-47.2;-2.4;20.800001;-22.800001
1516564552178;-6.4;15.2;-47.3;-2.4;20.800001;-22.800001
1516564552187;-6.3;15.1;-47.3;-2.4;20.800001;-22.800001
1516564552198;-6.3;15.0;-47.3;-2.4;20.800001;-22.800001
1516564552207;-6.2000003;15.0;-47.4;-2.4;20.800001;-22.800001
1516564552218;-6.2000003;15.0;-47.5;-2.4;20.800001;-22.800001
1516564552227;-6.2000003;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564552238;-6.1;14.8;-47.5;-2.4;20.800001;-22.800001
1516564552277;-6.2000003;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564552287;-6.2000003;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564552298;-6.2000003;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564552308;-6.2000003;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564552328;-6.2000003;14.900001;-47.2;-2.4;20.800001;-22.800001
1516564552348;-6.1;14.900001;-47.2;-2.4;20.800001;-22.800001
1516564552357;-6.2000003;14.900001;-47.2;-2.4;20.800001;-22.800001
1516564552378;-6.2000003;14.900001;-47.100002;-2.4;20.800001;-22.800001
1516564552387;-6.2000003;14.900001;-47.2;-2.4;20.800001;-22.800001
1516564552406;-6.2000003;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564552416;-6.2000003;14.900001;-47.2;-2.4;20.800001;-22.800001
1516564552436;-6.2000003;14.900001;-47.100002;-2.4;20.800001;-22.800001
1516564552446;-6.2000003;14.8;-47.2;-2.4;20.800001;-22.800001
1516564552916;-6.4;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564552926;-6.3;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564552956;-6.4;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564552966;-6.3;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564552986;-6.3;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564552996;-6.3;15.0;-47.5;-2.4;20.800001;-22.800001
1516564553017;-6.3;15.0;-47.600002;-2.4;20.800001;-22.800001
1516564553026;-6.3;15.0;-47.5;-2.4;20.800001;-22.800001
1516564553066;-6.3;15.0;-47.600002;-2.4;20.800001;-22.800001
1516564553086;-6.4;15.0;-47.600002;-2.4;20.800001;-22.800001
1516564553116;-6.4;15.1;-47.600002;-2.4;20.800001;-22.800001
1516564553157;-6.4;15.1;-47.5;-2.4;20.800001;-22.800001
1516564553167;-6.5;15.1;-47.5;-2.4;20.800001;-22.800001
1516564553178;-6.5;15.2;-47.5;-2.4;20.800001;-22.800001
1516564553200;-6.6;15.2;-47.5;-2.4;20.800001;-22.800001
1516564553260;-6.7000003;15.2;-47.4;-2.4;20.800001;-22.800001
1516564553278;-6.7000003;15.2;-47.5;-2.4;20.800001;-22.800001
1516564553287;-6.7000003;15.2;-47.4;-2.4;20.800001;-22.800001
1516564553296;-6.6;15.2;-47.4;-2.4;20.800001;-22.800001
1516564553307;-6.6;15.2;-47.3;-2.4;20.800001;-22.800001
1516564553328;-6.6;15.2;-47.4;-2.4;20.800001;-22.800001
1516564553337;-6.7000003;15.2;-47.3;-2.4;20.800001;-22.800001
1516564553347;-6.7000003;15.2;-47.2;-2.4;20.800001;-22.800001
1516564553387;-6.7000003;15.2;-47.100002;-2.4;20.800001;-22.800001
1516564553407;-6.7000003;15.2;-47.0;-2.4;20.800001;-22.800001
1516564553429;-6.8;15.3;-46.9;-2.4;20.800001;-22.800001
1516564553450;-6.8;15.3;-47.0;-2.4;20.800001;-22.800001
1516564553468;-6.7000003;15.3;-46.9;-2.4;20.800001;-22.800001
1516564553487;-6.7000003;15.2;-46.9;-2.4;20.800001;-22.800001
1516564553498;-6.7000003;15.3;-46.9;-2.4;20.800001;-22.800001
1516564553527;-6.6;15.3;-46.9;-2.4;20.800001;-22.800001
1516564553548;-6.6;15.2;-46.9;-2.4;20.800001;-22.800001
1516564553560;-6.6;15.2;-47.0;-2.4;20.800001;-22.800001
1516564553580;-6.6;15.2;-46.9;-2.4;20.800001;-22.800001
1516564553590;-6.6;15.3;-46.9;-2.4;20.800001;-22.800001
1516564553608;-6.6;15.3;-47.0;-2.4;20.800001;-22.800001
1516564553620;-6.6;15.3;-46.9;-2.4;20.800001;-22.800001
