1516560287394;3.8283286;8.789114;1.1384429
1516560287413;3.787627;8.772355;1.2569559
1516560287422;3.7984009;8.7951;1.2749124
1516560287432;3.7828386;8.822633;1.3599066
1516560287442;3.7553053;8.797494;1.435324
1516560287452;3.738546;8.819042;1.483208
1516560287462;3.7313633;8.805874;1.4077905
1516560287472;3.7433343;8.798691;1.3934253
1516560287482;3.7852328;8.809465;1.3215994
1516560287492;3.8271315;8.784326;1.2749124
1516560287503;3.8594532;8.809465;1.2473791
1516560287513;3.8522706;8.819042;1.2389994
1516560287522;3.8235402;8.832211;1.1947067
1516560287533;3.788824;8.88608;1.2150574
1516560287543;3.7684734;8.920795;1.2282255
1516560287553;3.7588966;8.945934;1.115698
1516560287564;3.7960067;8.98903;1.0115502
1516560287574;3.8235402;8.978256;0.9600749
1516560287583;3.9025488;8.953117;0.91937345
1516560287590;3.892972;8.930372;0.91937345
1516560287601;3.9205053;8.900445;1.0043676
1516560287609;3.9312792;8.848969;1.1420342
1516560287614;3.9516299;8.844181;1.163582
1516560287631;3.9432502;8.827422;1.1719618
1516560287634;3.9755719;8.810662;1.1480197
1516560287653;3.9576154;8.811859;1.0378864
1516560287662;3.9468415;8.784326;1.0414777
1516560287673;3.9600096;8.765172;1.0319009
1516560287682;3.9205053;8.726865;1.0450691
1516560287690;3.9001546;8.726865;1.0618285
1516560287702;3.918111;8.696938;1.2078748
1516560287712;3.9085343;8.701726;1.2210429
1516560287722;3.809175;8.780735;1.3467385
1516560287732;3.7553053;8.829816;1.4137762
1516560287742;3.716998;8.9279785;1.4041992
1516560287752;3.6882677;8.971074;1.3503298
1516560287762;3.655946;8.991425;1.2964603
1516560287773;3.6152446;8.9602995;1.2378023
1516560287782;3.6284127;8.937555;1.2078748
1516560287792;3.6176388;8.916007;1.2354081
1516560287802;3.632004;8.881291;1.2306197
1516560287812;3.6248214;8.881291;1.2018893
1516560287820;3.6727054;8.8777;1.2509704
1516560287833;3.705027;8.92319;1.2246342
1516560287842;3.739743;8.954314;1.2282255
1516560287854;3.7672763;8.967483;1.1312603
1516560287863;3.7684734;8.962694;1.0726024
1516560287872;3.788824;8.910022;1.0498575
1516560287882;3.8019924;8.868123;1.033098
1516560287892;3.8271315;8.839393;1.0043676
1516560287902;3.8522706;8.762778;0.997185
1516560287912;3.915717;8.7292595;0.9696517
1516560287923;3.9552212;8.689755;1.0271125
1516560287931;3.954024;8.659827;1.1204864
1516560287942;3.9444473;8.689755;1.2605472
1516560287952;3.8965633;8.7053175;1.3024458
1516560287962;3.858256;8.7292595;1.3024458
1516560287972;3.8534677;8.735245;1.3275849
1516560287982;3.8474822;8.748413;1.2844892
1516560287992;3.9252937;8.765172;1.2605472
1516560288002;3.9456444;8.78672;1.2844892
1516560288013;3.9552212;8.804677;1.3012487
1516560288022;3.9612067;8.842984;1.30484
1516560288034;3.9073372;8.859743;1.2653356
1516560288043;3.833117;8.89805;1.2737153
1516560288054;3.8498764;8.932767;1.270124
1516560288063;3.834314;8.9519205;1.1767502
1516560288084;3.867833;8.874108;1.1336545
1516560288096;3.8666358;8.860941;1.1264719
1516560288099;3.9121256;8.822633;1.1085154
1516560288123;3.9995139;8.763975;1.0019734
1516560288140;4.060566;8.784326;1.0582372
1516560288152;4.0880995;8.750807;1.0510546
1516560288162;4.0737343;8.774749;1.1707647
1516560288172;4.050989;8.773552;1.2258313
1516560288182;3.9863458;8.809465;1.2916719
1516560288192;3.903746;8.833407;1.2557588
1516560288202;3.8259344;8.86932;1.2389994
1516560288212;3.7098155;8.919599;1.1887212
1516560288223;3.6619315;8.962694;1.1480197
1516560288233;3.620033;8.963891;1.1659763
1516560288242;3.5685577;8.969876;1.2246342
1516560288253;3.5434184;8.962694;1.3311762
1516560288262;3.525462;8.942344;1.3467385
1516560288273;3.5482068;8.92319;1.3742718
1516560288284;3.5853171;8.907627;1.4425066
1516560288293;3.6104562;8.899248;1.4281414
1516560288303;3.6715083;8.859743;1.435324
1516560288314;3.7062242;8.852561;1.4796166
1516560288323;3.7110126;8.826224;1.4269443
1516560288328;3.70383;8.814254;1.4317327
1516560288343;3.6822822;8.821436;1.3790601
1516560288354;3.7062242;8.833407;1.30484
1516560288363;3.7241807;8.844181;1.2653356
1516560288373;3.728969;8.875306;1.2485762
1516560288382;3.7972038;8.847773;1.3227965
1516560288392;3.858256;8.827422;1.3239936
1516560288402;3.8666358;8.804677;1.376666
1516560288413;3.8881836;8.804677;1.3670892
1516560288423;3.8714242;8.763975;1.365892
1516560288433;3.8271315;8.756793;1.365892
1516560288442;3.8235402;8.767567;1.3862427
1516560288451;3.8043866;8.805874;1.4149733
1516560288460;3.8067808;8.848969;1.472434
1516560288472;3.855862;8.918402;1.4736311
1516560288482;3.8486793;8.916007;1.5251064
1516560288492;3.894169;8.920795;1.448492
1516560288502;3.9025488;8.862138;1.4030021
1516560288512;3.928885;8.822633;1.3754689
1516560288524;3.9480386;8.787917;1.3323733
1516560288533;3.9707835;8.775947;1.2940661
1516560288540;3.9791632;8.767567;1.270124
1516560288554;3.9755719;8.708909;1.2856863
1516560288564;3.9875429;8.680179;1.246182
1516560288569;3.9839516;8.684967;1.2246342
1516560288575;4.003105;8.698134;1.2126632
1516560288600;3.9875429;8.704121;1.2761095
1516560288612;4.000711;8.74123;1.3251907
1516560288622;4.0066967;8.807071;1.401805
1516560288632;4.0066967;8.825027;1.5095441
1516560288642;3.9827545;8.803479;1.5598224
1516560288652;3.9636009;8.799889;1.5358804
1516560288662;3.916914;8.785523;1.543063
1516560288672;3.9073372;8.761581;1.5310919
1516560288682;3.870227;8.724471;1.4796166
1516560288692;3.846285;8.752005;1.4437037
1516560288703;3.8474822;8.718486;1.4281414
1516560288713;3.843891;8.754398;1.4329298
1516560288723;3.8630445;8.77834;1.4891934
1516560288733;3.882198;8.797494;1.5526398
1516560288743;3.892972;8.77834;1.638831
1516560288754;3.882198;8.791509;1.6591818
1516560288763;3.916914;8.793902;1.6124948
1516560288773;3.9097314;8.780735;1.6172832
1516560288783;3.9121256;8.780735;1.5275006
1516560288791;3.915717;8.793902;1.4867992
1516560288803;3.867833;8.783129;1.412579
1516560288809;3.870227;8.779537;1.4089876
1516560288812;3.9025488;8.796297;1.3970166
1516560288834;3.8989575;8.792706;1.3108255
1516560288842;3.881001;8.781932;1.2150574
1516560288852;3.916914;8.762778;1.2174516
1516560288862;3.927688;8.768764;1.2282255
1516560288872;3.9576154;8.747216;1.2150574
1516560288882;4.0138793;8.746018;1.2641385
1516560288892;4.0641575;8.744822;1.3084313
1516560288902;4.0797195;8.75799;1.3958195
1516560288912;4.07134;8.72088;1.3599066
1516560288922;3.9875429;8.722076;1.423353
1516560288932;3.964798;8.761581;1.3826514
1516560288942;3.9097314;8.722076;1.3335704
1516560288953;3.8750155;8.768764;1.3587095
1516560288962;3.8630445;8.789114;1.3383588
1516560288972;3.86903;8.851364;1.4137762
1516560288982;3.8618474;8.870518;1.3431472
1516560288992;3.9001546;8.901642;1.3156139
1516560289002;3.8642416;8.896853;1.3036429
1516560289012;3.8630445;8.86932;1.271321
1516560289022;3.8618474;8.862138;1.234211
1516560289033;3.8881836;8.851364;1.2856863
1516560289045;3.9001546;8.814254;1.3694834
1516560289049;3.928885;8.813056;1.353921
1516560289062;3.942053;8.762778;1.411382
1516560289072;3.918111;8.76996;1.472434
1516560289084;3.9564183;8.789114;1.4748282
1516560289092;3.989937;8.754398;1.4628572
1516560289102;4.009091;8.775947;1.4951789
1516560289112;3.9983168;8.803479;1.4879963
1516560289122;4.068946;8.805874;1.3623008
1516560289132;4.1132383;8.763975;1.30484
1516560289142;4.1216183;8.783129;1.3323733
1516560289153;4.119224;8.74123;1.4161704
1516560289162;4.1922474;8.690952;1.5490485
1516560289173;4.0426097;8.619126;1.650802
1516560289183;4.080917;8.597578;1.5646108
1516560289193;4.11683;8.574833;1.3994108
1516560289203;4.1252093;8.580819;1.376666
1516560289213;4.084508;8.625112;1.4580688
1516560289224;4.027047;8.682572;1.5191209
1516560289233;3.9671922;8.74123;1.5849615
1516560289243;3.5194764;8.686164;1.4975731
1516560289253;3.5434184;8.947132;1.6220716
1516560289262;3.9025488;9.17099;1.6041151
1516560289282;3.8977604;8.534132;0.79607207
1516560289290;4.200627;8.768764;0.9684546
1516560289302;4.225766;8.852561;1.340753
1516560289312;4.0282445;8.743625;1.2282255
1516560289322;4.2904096;8.719683;1.0366893
1516560289332;4.3634324;8.626308;0.93254155
1516560289342;4.3023806;8.523358;0.9840169
1516560289352;4.3897686;8.526949;1.0115502
1516560289360;4.373009;8.535329;1.0510546
1516560289372;4.167108;8.540117;1.2473791
1516560289382;4.096479;8.60117;1.3084313
1516560289392;4.060566;8.7125;1.2844892
1516560289403;4.0162735;8.817844;1.258153
1516560289415;3.9719806;8.859743;1.2773066
1516560289424;3.8295257;9.027337;1.3072342
1516560289431;3.764882;9.057265;1.3251907
1516560289462;3.5362358;9.173384;1.0989386
1516560289472;3.2082303;9.14585;1.0702082
1516560289482;3.0777464;9.094376;1.0534488
1516560289492;2.980781;9.028535;1.091756
1516560289502;2.89459;8.983045;1.1599907
1516560289512;2.8898015;8.978256;1.174356
1516560289522;2.861071;8.996213;1.1839328
1516560289529;2.89459;9.016563;1.1851299
1516560289545;2.9724014;9.114726;1.1851299
1516560289552;2.967613;9.14585;1.1695676
1516560289561;2.9855695;9.196129;1.2162545
1516560289566;3.003526;9.196129;1.1791444
1516560289584;3.2573113;9.102755;1.0761937
1516560289604;3.527856;8.962694;1.0582372
1516560289612;3.7205894;8.932767;1.0546459
1516560289622;3.86903;8.90643;1.0522517
1516560289633;4.0198646;8.8645315;0.9756372
1516560289642;4.1826706;8.838196;0.9624691
1516560289653;4.382586;8.716091;0.9564836
1516560289662;4.510676;8.655039;1.0031705
1516560289673;4.6040497;8.564059;1.0295067
1516560289682;4.6830587;8.409634;1.0594343
1516560289692;4.7405195;8.331821;1.091756
1516560289703;4.8015714;8.289924;1.151611
1516560289712;4.7201686;8.26239;1.3012487
1516560289721;4.674679;8.250419;1.4089876
1516560289733;4.373009;8.416816;1.6292542
1516560289743;4.1862617;8.560468;1.7908629
1516560289753;4.015076;8.661025;1.7369933
1516560289760;3.8271315;8.784326;1.6663644
1516560289774;3.6475663;8.905233;1.6041151
1516560289782;3.572149;9.040505;1.5227122
1516560289793;3.5302503;9.226056;1.4425066
1516560289802;3.4799721;9.356541;1.3383588
1516560289809;3.4392707;9.458294;1.2473791
1516560289813;3.4009635;9.483433;1.2042835
1516560289833;3.1878796;9.36492;1.1192893
1516560289843;3.1531637;9.324219;1.1049241
1516560289852;3.264494;9.095572;0.91697925
1516560289862;3.6104562;8.972271;0.8391677
1516560289872;3.8534677;8.796297;0.78050977
1516560289882;4.048595;8.610746;0.80325466
1516560289892;4.3059716;8.445546;0.9744401
1516560289902;4.5765166;8.355764;1.1348516
1516560289912;4.829105;8.318654;1.2988545
1516560289922;5.055357;8.316259;1.3802572
1516560289932;5.199009;8.268375;1.3970166
1516560289942;5.2863975;8.277952;1.4580688
1516560289952;5.409699;8.292317;1.5394717
1516560289963;5.3235073;8.279149;1.7046716
1516560289969;5.1080294;8.255207;1.7741034
1516560289982;4.663905;8.255207;1.8962077
1516560289993;4.212598;8.3821;2.0254946
1516560290003;3.8893807;8.562862;2.0159178
1516560290010;3.702633;8.651448;2.030283
1516560290021;3.3626564;8.799889;2.0470424
1516560290032;2.9233203;8.998607;1.9919758
1516560290042;2.707842;9.130288;1.9009962
1516560290052;2.4983494;9.247604;1.816002
1516560290062;2.373851;9.320627;1.6927006
1516560290073;2.3427265;9.38168;1.6112977
1516560290084;2.6060886;9.449914;1.435324
1516560290092;3.1543608;9.455899;1.115698
1516560290102;3.4739866;9.41879;0.7398083
1516560290113;3.525462;9.314642;0.36870706
1516560290122;3.6523547;9.202114;0.25139117
1516560290133;3.7972038;9.097966;0.094570965
1516560290140;3.8534677;9.0237465;0.08020575
1516560290152;3.9695864;8.835801;0.050278235
1516560290162;4.1120415;8.780735;0.16759412
1516560290172;4.156334;8.693346;0.4321534
1516560290185;4.0773253;8.627506;0.8487445
1516560290193;4.050989;8.531737;1.2940661
1516560290202;4.047398;8.516175;1.6555905
1516560290213;4.0916905;8.495825;1.8926164
1516560290223;4.1814733;8.494628;1.9440918
1516560290232;4.2760444;8.517372;1.7537527
1516560290242;4.3394904;8.572439;1.4951789
1516560290253;4.3861775;8.652645;1.271321
1516560290262;4.449624;8.740033;1.1947067
1516560290273;4.4364557;8.743625;1.2569559
1516560290283;4.3622355;8.74123;1.316811
1516560290293;4.3418846;8.7771435;1.3623008
1516560290300;4.2880154;8.774749;1.3575124
1516560290313;4.2054152;8.815451;1.234211
1516560290323;4.1575313;8.819042;1.0989386
1516560290332;4.0533834;8.828619;0.90620536
1516560290340;4.0066967;8.804677;0.8643068
1516560290353;3.858256;8.798691;0.82121116
1516560290363;3.78643;8.809465;0.8846575
1516560290373;3.690662;8.811859;0.94211835
1516560290383;3.6236243;8.807071;1.0510546
1516560290393;3.5697548;8.808268;1.1468226
1516560290403;3.5697548;8.816648;1.2318168
1516560290412;3.6332011;8.854955;1.2856863
1516560290423;3.7325604;8.848969;1.3275849
1516560290432;3.8139634;8.858546;1.3132197
1516560290443;3.879804;8.862138;1.3072342
1516560290453;3.9240966;8.907627;1.2485762
1516560290462;3.928885;8.937555;1.2150574
1516560290473;3.9348705;8.935161;1.1456255
1516560290483;3.90614;8.941146;1.079785
1516560290491;3.8845923;8.932767;1.0498575
1516560290503;3.8295257;8.895657;1.0199299
1516560290513;3.7732618;8.895657;1.0259154
1516560290523;3.763685;8.854955;1.1575965
1516560290533;3.7349546;8.825027;1.2473791
1516560290542;3.738546;8.832211;1.3515269
1516560290553;3.7301662;8.799889;1.4317327
1516560290562;3.7229836;8.763975;1.4101849
1516560290573;3.7313633;8.773552;1.423353
1516560290582;3.752911;8.771158;1.271321
1516560290594;3.7828386;8.7951;1.2545617
1516560290603;3.78643;8.802282;1.2437878
1516560290612;3.83192;8.817844;1.2545617
1516560290622;3.8426938;8.781932;1.3024458
1516560290633;3.8510735;8.76996;1.3395559
1516560290642;3.882198;8.780735;1.3587095
1516560290653;3.8905778;8.742428;1.3431472
1516560290662;3.9025488;8.737639;1.2844892
1516560290673;3.9360676;8.743625;1.2366052
1516560290682;3.9348705;8.738836;1.2677298
1516560290694;3.9552212;8.787917;1.3479356
1516560290702;3.918111;8.827422;1.364695
1516560290713;3.9205053;8.872911;1.3551182
1516560290724;3.8474822;8.895657;1.2773066
1516560290733;3.8307228;8.880095;1.2976574
1516560290742;3.7780502;8.900445;1.2114661
1516560290753;3.799598;8.865729;1.1372458
1516560290763;3.8019924;8.8645315;1.1192893
1516560290773;3.8606503;8.907627;1.1348516
1516560290783;3.8893807;8.896853;1.1444284
1516560290793;3.9671922;8.950723;1.1671734
1516560290802;3.9755719;8.955511;1.1336545
1516560290809;3.9947255;8.916007;1.1013328
1516560290824;4.0019083;8.895657;1.1264719
1516560290829;4.0426097;8.792706;1.1540052
1516560290842;4.0880995;8.695741;1.1923125
1516560290852;4.0821137;8.637083;1.2952632
1516560290862;4.07134;8.64666;1.3587095
1516560290872;4.0557775;8.628703;1.4784195
1516560290882;4.0258503;8.647857;1.4556746
1516560290892;4.0186677;8.690952;1.4748282
1516560290902;4.023456;8.695741;1.4784195
1516560290912;4.056975;8.680179;1.5239093
1516560290923;4.0497923;8.731653;1.5598224
1516560290933;4.039018;8.730456;1.6184803
1516560290943;4.0857053;8.725668;1.6065093
1516560290952;4.009091;8.746018;1.6017209
1516560290963;3.9456444;8.773552;1.5598224
1516560290973;3.8881836;8.787917;1.4951789
1516560290983;3.8007953;8.780735;1.4077905
1516560290990;3.739743;8.792706;1.352724
1516560291003;3.6619315;8.775947;1.2737153
1516560291013;3.6140475;8.853758;1.2629414
1516560291024;3.570952;8.8884735;1.3251907
1516560291032;3.5805287;8.901642;1.3383588
1516560291042;3.6128504;8.917204;1.3599066
1516560291060;3.7313633;8.870518;1.2030864
1516560291072;3.8235402;8.853758;1.1264719
1516560291082;3.8977604;8.84059;1.115698
1516560291093;3.918111;8.823831;1.0941502
1516560291104;3.9252937;8.811859;1.0737995
1516560291112;3.9252937;8.839393;1.0714053
1516560291122;3.916914;8.841787;1.1013328
1516560291133;3.8989575;8.826224;1.2006922
1516560291142;3.855862;8.839393;1.2689269
1516560291153;3.845088;8.848969;1.3359646
1516560291160;3.8630445;8.810662;1.3275849
1516560291172;3.8666358;8.822633;1.3383588
1516560291183;3.881001;8.846576;1.2653356
1516560291193;3.9097314;8.831013;1.3120226
1516560291202;3.916914;8.8645315;1.3227965
1516560291212;3.8965633;8.875306;1.400608
1516560291220;3.881001;8.851364;1.4185646
1516560291233;3.904943;8.857349;1.436521
1516560291242;3.8391025;8.872911;1.4209588
1516560291253;3.8019924;8.878897;1.388637
1516560291262;3.8187518;8.890868;1.3838485
1516560291268;3.799598;8.890868;1.3503298
1516560291293;3.7325604;8.856153;1.2880806
1516560291302;3.7217865;8.831013;1.3239936
1516560291312;3.7445314;8.819042;1.3024458
1516560291322;3.7600937;8.810662;1.2988545
1516560291332;3.809175;8.808268;1.1923125
1516560291342;3.8295257;8.780735;1.2042835
1516560291352;3.8833952;8.759187;1.2366052
1516560291362;3.930082;8.76996;1.2904748
1516560291372;4.012682;8.76996;1.3479356
1516560291382;4.0438066;8.746018;1.3790601
1516560291392;4.0916905;8.725668;1.3970166
1516560291402;4.177882;8.702923;1.3599066
1516560291414;4.200627;8.671799;1.389834
1516560291423;4.1814733;8.655039;1.423353
1516560291433;4.1695023;8.6299;1.447295
1516560291443;4.1539397;8.652645;1.4652514
1516560291453;4.1491513;8.640674;1.4580688
1516560291463;4.1024647;8.694544;1.436521
1516560291472;4.0880995;8.716091;1.4401124
1516560291482;4.0414124;8.763975;1.4341269
1516560291492;4.035427;8.792706;1.3670892
1516560291502;4.0019083;8.816648;1.3706805
1516560291512;3.9600096;8.8645315;1.3455414
1516560291522;3.928885;8.834604;1.3838485
1516560291531;3.8869865;8.844181;1.3694834
1516560291542;3.8259344;8.846576;1.3599066
1516560291552;3.787627;8.860941;1.3215994
1516560291562;3.7588966;8.870518;1.3275849
1516560291572;3.7469256;8.883685;1.3383588
1516560291582;3.7098155;8.905233;1.30484
1516560291593;3.7481227;8.90643;1.3204023
1516560291602;3.7984009;8.911219;1.3563153
1516560291613;3.857059;8.870518;1.4053963
1516560291622;3.8750155;8.854955;1.3443443
1516560291633;3.891775;8.787917;1.3383588
1516560291642;3.918111;8.640674;1.3455414
1516560291653;3.9252937;8.583213;1.3754689
1516560291663;3.964798;8.51857;1.3910311
1516560291673;4.012682;8.461109;1.4269443
1516560291683;4.0641575;8.506598;1.423353
1516560291693;4.1000705;8.517372;1.5227122
1516560291702;4.1371803;8.562862;1.5969325
1516560291713;4.1706996;8.635885;1.6783354
1516560291722;4.1611223;8.732851;1.6998832
1516560291732;4.143166;8.807071;1.6687586
1516560291743;4.10845;8.829816;1.6938977
1516560291753;4.0462008;8.878897;1.5502456
1516560291763;3.965995;8.880095;1.460463
1516560291773;3.8786068;8.931569;1.3503298
1516560291779;3.8379054;8.917204;1.2940661
1516560291794;3.7373488;8.974665;1.1025299
1516560291805;3.6762967;8.993818;0.94092125
1516560291814;3.6379895;9.032125;0.8355764
1516560291820;3.6739025;9.0476885;0.7625532
1516560291834;3.693056;9.040505;0.6428431
1516560291843;3.6954503;9.028535;0.62488663
1516560291853;3.7433343;8.992621;0.6691794
1516560291863;3.7565024;8.941146;0.7266402
1516560291873;3.787627;8.8884735;0.8619126
1516560291882;3.775656;8.836999;1.0582372
1516560291889;3.7684734;8.817844;1.1611878
1516560291902;3.7457285;8.784326;1.3120226
1516560291912;3.7361517;8.805874;1.4209588
1516560291920;3.7229836;8.845378;1.4197617
1516560291931;3.738546;8.925584;1.400608
1516560291941;3.7337575;8.926781;1.3515269
1516560291951;3.7493198;8.8884735;1.3371617
1516560291961;3.750517;8.852561;1.2773066
1516560291969;3.7720647;8.816648;1.2629414
1516560291983;3.8714242;8.700529;1.2258313
1516560291994;3.8857894;8.628703;1.2150574
1516560292002;3.9600096;8.617929;1.2485762
1516560292012;4.033033;8.645462;1.3239936
1516560292021;4.0557775;8.662222;1.4221559
1516560292032;4.1264067;8.694544;1.4999673
1516560292042;4.1144357;8.752005;1.5071499
1516560292050;4.0857053;8.767567;1.5059528
1516560292063;4.0019083;8.799889;1.4856021
1516560292073;3.9324763;8.796297;1.4030021
1516560292082;3.8618474;8.784326;1.2629414
1516560292093;3.775656;8.803479;1.1839328
1516560292102;3.6248214;8.858546;1.0546459
1516560292112;3.6008794;8.939949;1.033098
1516560292122;3.5936968;9.01776;0.9744401
1516560292132;3.594894;9.060856;1.0031705
1516560292142;3.5805287;9.054871;1.0007763
1516560292152;3.5984852;8.987833;1.0151415
