1516559788695;-4.0599365;-2.3099976;-2.3799438
1516559788714;-3.0099487;-1.6099854;-1.9599915
1516559788726;-2.0299683;-1.4699707;-2.169983
1516559788735;-1.75;-1.8899841;-1.9599915
1516559788746;-1.539978;-1.6099854;-1.8899841
1516559788755;-1.8899841;-1.6799927;-1.6099854
1516559788767;-1.8199768;-1.8199768;-1.539978
1516559788774;-1.8199768;-1.4699707;-1.539978
1516559788787;-1.75;-1.8899841;-1.4699707
1516559788797;-1.8199768;-1.75;-1.539978
1516559788817;-1.8199768;-1.4699707;-1.2599792
1516559788838;-0.69999695;-1.3299866;-0.69999695
1516559788856;-1.3299866;-1.8199768;-0.41999817
1516559788876;-1.9599915;-1.2599792;0.27999878
1516559788896;-0.83999634;-1.6099854;0.9799957
1516559788908;-0.69999695;-1.3999939;1.0499879
1516559788916;-0.34999847;-1.4699707;1.189972
1516559788937;-1.6799927;-1.539978;2.0299687
1516559788957;-2.4499512;-2.2399902;2.099976
1516559788976;-3.7799683;-2.169983;2.099976
1516559788996;-3.6399536;-2.0999756;2.099976
1516559789008;-3.1499634;-1.8199768;2.0299687
1516559789016;-2.869995;-1.6799927;2.099976
1516559789038;-3.289978;-1.539978;1.6099855
1516559789057;-4.4799805;-1.8899841;1.399994
1516559789076;-2.7999878;-2.169983;1.4699708
1516559789096;-0.48999786;-2.5199585;0.9799957
1516559789116;-0.20999908;-2.0299683;0.069999695
1516559789138;0.069999695;-1.8199768;-0.41999817
1516559789156;1.1199952;-2.869995;-0.55999756
1516559789177;1.7500001;-3.1499634;-0.55999756
1516559789197;0.6299896;-3.289978;-0.20999908
1516559789208;0.9799957;-3.2199707;-0.34999847
1516559789216;1.3299867;-3.709961;-0.48999786
1516559789237;-1.6099854;-3.289978;-1.2599792
1516559789257;-2.5199585;-2.869995;-1.1899719
1516559789277;-2.7999878;-3.4299927;-1.539978
1516559789297;-4.129883;-3.079956;-1.0499878
1516559789317;-4.129883;-3.0099487;-1.0499878
1516559789336;-5.3199463;-2.6599731;-1.1199951
1516559789348;-5.8099365;-2.5199585;-0.83999634
1516559789356;-6.089966;-2.3099976;-0.6299896
1516559789376;-5.8099365;-2.6599731;-0.34999847
1516559789396;-7.0699463;-2.6599731;-0.27999878
1516559789408;-7.5599365;-2.6599731;0.069999695
1516559789416;-7.3499756;-2.6599731;0.41999817
1516559789431;-6.789917;-2.7999878;0.41999817
1516559789440;-6.369995;-3.1499634;0.41999817
1516559789457;-6.8599854;-3.4299927;0.27999878
1516559789477;-5.879883;-3.6399536;-0.069999695
1516559789497;-4.4799805;-3.709961;0.34999847
1516559789517;-3.4299927;-3.289978;0.48999786
1516559789537;-4.5499268;-2.4499512;0.9799957
1516559789557;-3.3599854;-1.8899841;0.6299896
1516559789577;-1.2599792;-3.0099487;0.27999878
1516559789597;-3.0099487;-2.869995;0.41999817
1516559789617;-2.7299805;-2.869995;0.20999908
1516559789638;-2.5899658;-1.9599915;0.6299896
1516559789657;-2.0299683;-1.6099854;0.69999695
1516559789677;-2.4499512;-1.3299866;0.48999786
1516559789697;-1.3999939;-1.6799927;0.83999634
1516559789717;-2.7299805;-1.75;0.769989
1516559789738;-2.9399414;-1.1899719;0.9099884
1516559789757;-3.0099487;-1.539978;0.83999634
1516559789777;-3.6399536;-1.75;0.27999878
1516559789797;-6.159912;-1.3299866;-0.48999786
1516559789816;-3.919983;-1.3999939;-0.069999695
1516559789837;-1.3299866;-1.539978;-0.069999695
1516559789856;-3.3599854;-1.539978;0.69999695
1516559789877;-2.7299805;-1.8899841;0.41999817
1516559789896;-0.83999634;-2.5899658;0.13999939
1516559789917;-2.5899658;-2.7299805;0.6299896
1516559789938;-3.8499756;-2.6599731;1.4699708
1516559789957;-2.9399414;-3.289978;2.1699834
1516559789977;-0.9799957;-3.919983;1.9599916
1516559789997;-2.2399902;-3.6399536;2.519959
1516559790017;-1.4699707;-4.0599365;3.359986
1516559790031;-0.55999756;-4.2698975;3.359986
1516559790039;0.13999939;-4.619995;3.6399543
1516559790057;-1.3999939;-4.409912;3.4299934
1516559790077;-1.6099854;-4.2698975;3.0099494
1516559790097;-1.8199768;-4.409912;2.7999883
1516559790117;-2.9399414;-4.0599365;2.519959
1516559790137;-5.3898926;-3.8499756;2.1699834
1516559790157;-4.2698975;-4.0599365;1.4699708
1516559790177;-4.7598877;-3.709961;1.6799928
1516559790197;-4.829956;-4.129883;1.7500001
1516559790218;-3.8499756;-4.129883;1.8899843
1516559790246;-1.539978;-3.8499756;1.6099855
1516559790255;-1.8199768;-4.5499268;1.5399781
1516559790260;-2.169983;-4.199951;1.399994
1516559790277;-1.8899841;-3.9899902;1.399994
1516559790298;-0.41999817;-4.5499268;0.6299896
1516559790318;-0.83999634;-3.9899902;-0.069999695
1516559790332;-1.3999939;-3.709961;-0.20999908
1516559790339;-1.6099854;-3.5;-0.34999847
1516559790357;-2.4499512;-2.869995;-0.69999695
1516559790377;-2.169983;-2.869995;-0.9799957
1516559790397;-1.4699707;-3.079956;-1.9599915
1516559790417;-2.7299805;-1.6799927;-2.169983
1516559790438;-2.7299805;-1.8199768;-2.3099976
1516559790458;-2.4499512;-1.9599915;-1.9599915
1516559790478;-2.7999878;-1.6099854;-1.539978
1516559790498;-3.289978;-1.1899719;-1.4699707
1516559790518;-3.4299927;-1.3299866;-1.0499878
1516559790531;-3.5699463;-1.2599792;-0.9799957
1516559790540;-3.6399536;-1.0499878;-0.9099884
1516559790557;-3.6399536;-1.1899719;-0.9099884
1516559790578;-3.5699463;-1.6799927;-1.0499878
1516559790597;-3.0099487;-1.2599792;-0.9099884
1516559790617;-1.8899841;-1.539978;-0.6299896
1516559790632;-2.5899658;-1.8199768;-0.48999786
1516559790639;-3.289978;-1.3999939;-0.20999908
1516559790657;-1.75;-1.0499878;0.069999695
1516559790670;-1.1899719;-1.6099854;-0.13999939
1516559790679;-2.0299683;-1.9599915;-0.069999695
1516559790692;-3.709961;-1.75;-0.069999695
1516559790702;-3.5699463;-2.0999756;0.13999939
1516559790712;-3.4299927;-2.4499512;0.34999847
1516559790720;-2.7999878;-2.5899658;0.55999756
1516559790737;-3.289978;-2.5899658;0.48999786
1516559790744;-4.619995;-2.169983;0.769989
1516559790758;-5.3898926;-2.0999756;0.9799957
1516559790778;-4.6899414;-2.5899658;0.69999695
1516559790797;-5.669922;-2.169983;0.6299896
1516559790818;-5.3898926;-2.3099976;0.83999634
1516559790832;-4.8999023;-2.5899658;1.2599794
1516559790840;-4.339966;-2.7999878;1.2599794
1516559790851;-4.339966;-2.7999878;1.5399781
1516559790859;-4.0599365;-3.5699463;1.5399781
1516559790877;-3.4299927;-3.289978;1.8199769
1516559790897;-1.9599915;-3.7799683;2.3799443
1516559790918;-2.3799438;-3.3599854;1.9599916
1516559790932;-2.3099976;-3.289978;1.8199769
1516559790940;-1.4699707;-3.6399536;1.8899843
1516559790958;-1.6099854;-3.709961;1.399994
1516559790977;-2.6599731;-2.7999878;1.399994
1516559790990;-2.7999878;-2.7999878;1.4699708
1516559790999;-1.75;-2.869995;1.6099855
1516559791018;-2.5899658;-2.869995;0.83999634
1516559791031;-3.4299927;-2.4499512;0.69999695
1516559791040;-3.6399536;-2.3799438;0.41999817
1516559791058;-2.7999878;-3.1499634;0.83999634
1516559791072;-2.3799438;-3.5;0.6299896
1516559791081;-3.079956;-3.6399536;0.769989
1516559791091;-3.7799683;-3.4299927;0.83999634
1516559791100;-4.129883;-3.079956;0.9799957
1516559791111;-3.0099487;-2.9399414;0.9799957
1516559791120;-1.1899719;-3.2199707;0.769989
1516559791133;-0.83999634;-3.9899902;0.6299896
1516559791142;-1.2599792;-4.129883;0.9099884
1516559791158;-2.0299683;-4.129883;1.0499879
1516559791178;0.069999695;-4.4799805;1.189972
1516559791191;0.20999908;-4.829956;1.0499879
1516559791199;-0.55999756;-4.619995;1.2599794
1516559791213;-2.0999756;-4.2698975;1.3299867
1516559791219;-2.6599731;-3.9899902;1.4699708
1516559791238;-1.539978;-5.039917;0.41999817
1516559791251;-2.3099976;-5.25;0.41999817
1516559791259;-3.5699463;-5.669922;0.9799957
1516559791272;-1.9599915;-6.7199707;0.69999695
1516559791281;-1.6799927;-7.209961;0.9799957
1516559791290;-2.169983;-7.1398926;1.8899843
1516559791299;-1.4699707;-6.789917;2.309998
1516559791310;-2.0299683;-6.2299805;2.4499516
1516559791319;-4.199951;-5.3199463;3.2199714
1516559791338;-8.329834;-3.7799683;4.4799824
1516559791354;-9.309814;-4.2698975;4.619997
1516559791359;-9.0998535;-5.1799316;3.149964
1516559791378;-8.189941;-6.9299316;1.6099855
1516559791398;-2.5199585;-7.7698975;2.099976
1516559791411;-0.55999756;-7.9799805;3.2199714
1516559791421;-0.9799957;-7.699951;4.7598896
1516559791436;-3.7799683;-6.4399414;7.139896
1516559791446;-4.6899414;-5.8099365;9.799813
1516559791454;-5.8099365;-6.2999268;11.409923
1516559791461;-6.5098877;-5.879883;12.879894
1516559791472;-6.7199707;-5.73999;14.769789
1516559791479;-6.7199707;-6.5098877;16.519562
1516559791498;-3.2199707;-8.75;20.369667
1516559791511;-0.6299896;-9.869873;21.98002
1516559791519;1.0499879;-10.359863;24.429733
1516559791533;0.83999634;-9.659912;27.439993
1516559791543;0.27999878;-8.119873;30.799862
1516559791552;-1.75;-6.6499023;34.36927
1516559791560;-4.619995;-5.8099365;38.35952
1516559791572;-7.0;-5.039917;42.34977
1516559791580;-7.3499756;-4.619995;46.619316
1516559791598;-7.629883;-3.919983;57.050022
1516559791618;-10.009766;-1.8899841;69.43998
1516559791633;-9.869873;-0.27999878;74.899
1516559791642;-10.359863;1.399994;79.72912
1516559791651;-9.939941;1.6799928;84.069
1516559791659;-12.109863;1.399994;89.110054
1516559791678;-14.699951;0.9099884;101.50077
1516559791691;-12.109863;-1.6099854;106.75081
1516559791699;-10.289795;-3.1499634;113.539925
1516559791710;-6.7199707;-4.129883;119.629814
1516559791719;-3.8499756;-3.709961;128.16992
1516559791733;-3.5;-3.079956;134.95908
1516559791740;-2.7999878;-2.2399902;140.77167
1516559791751;-4.619995;-2.2399902;145.95143
1516559791759;-6.2299805;-2.5199585;150.36166
1516559791772;-8.819824;-2.3099976;154.35
1516559791779;-12.319824;-2.869995;159.18211
1516559791791;-12.319824;-4.829956;162.47122
1516559791799;-17.009766;-6.089966;165.27205
1516559791811;-19.45996;-5.73999;169.04945
1516559791819;-19.109863;-6.8599854;170.79947
1516559791832;-22.32959;-8.189941;174.44016
1516559791840;-20.369629;-8.329834;176.8894
1516559791851;-19.319824;-8.399902;178.78006
1516559791859;-19.179688;-8.609863;181.93245
1516559791871;-15.75;-9.23999;184.59265
1516559791879;-13.859863;-9.799805;186.34268
1516559791891;-9.0998535;-9.589844;188.09271
1516559791899;-2.869995;-10.009766;189.1396
1516559791911;-1.8199768;-10.149902;189.84273
1516559791919;3.149964;-9.309814;190.47165
1516559791933;1.7500001;-9.169922;189.97945
1516559791940;3.2199714;-9.799805;191.52245
1516559791951;9.729989;-10.709961;189.97945
1516559791959;9.589852;-10.079834;191.10057
1516559791971;13.229993;-10.219971;190.04977
1516559791979;12.599865;-10.779785;187.95207
1516559791991;13.1599245;-10.219971;185.92079
1516559791999;14.209974;-8.469971;182.63168
1516559792011;9.379891;-7.5599365;180.04181
1516559792019;9.729989;-8.75;177.52223
1516559792033;11.479991;-9.519775;172.61981
1516559792041;5.809939;-9.589844;169.8893
1516559792051;9.099862;-9.799805;166.25253
1516559792059;0.55999756;-7.839966;160.02197
1516559792072;2.729981;-7.7698975;157.92036
1516559792079;0.48999786;-8.609863;152.95154
1516559792091;2.3799443;-10.5;151.27184
1516559792099;13.579846;-11.969971;144.90063
1516559792111;5.4599633;-11.689941;139.36931
1516559792119;9.93995;-9.309814;138.67007
1516559792133;9.029794;-8.959961;133.00203
1516559792141;7.139896;-8.889893;129.36134
1516559792151;11.339854;-8.75;125.370094
1516559792159;13.509778;-10.779785;120.32904
1516559792172;11.969981;-11.339844;113.75086
1516559792179;9.589852;-10.5;108.70981
1516559792192;5.2500024;-12.319824;100.10037
1516559792204;-2.3799438;-11.759766;91.84054
1516559792211;-11.47998;-12.5998535;85.32877
1516559792219;-19.45996;-15.539795;74.82869
1516559792234;-26.25;-17.70996;63.55981
1516559792242;-31.639648;-17.989746;52.989456
1516559792252;-26.109863;-17.5;41.85953
1516559792260;-13.929932;-15.959961;30.029842
1516559792272;-4.129883;-12.73999;19.389685
1516559792279;5.599978;-8.189941;9.799813
1516559792292;18.129917;-0.41999817;-5.529907
1516559792299;30.099667;2.6599736;-19.389648
1516559792312;38.429832;4.1298847;-32.689453
1516559792319;45.77947;6.649905;-44.239258
1516559792334;46.34002;6.9299345;-55.439453
1516559792343;41.85953;6.2299833;-64.328125
1516559792352;36.889786;6.4399443;-74.19922
1516559792359;31.919981;5.6699243;-84.55859
1516559792372;25.89995;6.0899687;-93.93945
1516559792380;16.09964;6.369998;-102.54883
1516559792392;1.3299867;5.3199487;-110.38867
1516559792400;-22.889648;4.1298847;-118.01953
1516559792412;-31.84961;4.5499287;-123.19922
1516559792420;-37.09961;4.0599384;-126.76953
1516559792435;-38.219727;3.8499763;-126.41992
1516559792440;-39.05957;4.829958;-129.5
1516559792452;-43.3291;6.159915;-130.0586
1516559792460;-44.379883;5.9499536;-127.46875
1516559792472;-38.0791;3.6399543;-128.79688
1516559792484;-33.879883;3.0099494;-131.25
1516559792494;-23.029785;6.78992;-130.40625
1516559792502;-10.009766;6.9299345;-132.22656
1516559792514;2.519959;3.569947;-130.6875
1516559792520;7.2099643;1.0499879;-130.0586
1516559792535;2.7999883;1.4699708;-129.5
1516559792540;4.6899433;3.779969;-127.39844
1516559792552;7.0000033;2.6599736;-129.28906
1516559792560;7.979984;2.0299687;-130.0586
1516559792572;12.459972;2.4499516;-131.45703
1516559792580;8.959969;0.769989;-134.1875
1516559792591;1.5399781;-0.69999695;-132.15625
1516559792600;-3.289978;-2.0999756;-129.77734
1516559792613;-8.889893;-4.8999023;-128.86719
1516559792619;-14.209961;-5.669922;-126.41992
1516559792634;-17.569824;-5.1099854;-124.38867
1516559792640;-17.989746;-3.5;-122.42969
1516559792652;-15.609863;-2.5899658;-119.34961
1516559792660;-11.969971;-2.169983;-116.12891
1516559792672;-2.6599731;-1.2599792;-115.14844
1516559792682;-6.5098877;1.8199769;-113.81836
1516559792691;-12.319824;5.5299096;-107.30859
1516559792700;-0.41999817;3.2899787;-104.92969
1516559792711;6.2299833;0.9099884;-104.859375
1516559792720;8.539803;0.6299896;-99.18945
1516559792735;23.869673;-1.4699707;-97.64844
1516559792741;26.25005;-2.3799438;-93.86914
1516559792753;33.1095;-3.2199707;-90.43945
1516559792760;35.27943;-4.6899414;-91.69922
1516559792772;35.979626;-3.7799683;-90.578125
1516559792780;31.989805;-5.459961;-88.33984
1516559792792;33.670048;-8.679932;-89.59961
1516559792800;30.449764;-10.639893;-93.44922
1516559792812;21.699747;-9.799805;-95.759766
1516559792821;6.2299833;-6.8599854;-94.21875
1516559792834;-4.5499268;-6.579956;-91.13867
1516559792841;-10.289795;-8.819824;-88.12891
1516559792852;-10.429932;-12.949951;-81.89844
1516559792860;-8.75;-14.139893;-79.6582
1516559792873;-14.909912;-10.8498535;-76.228516
1516559792880;-16.09961;-8.119873;-73.5
1516559792892;-13.509766;-7.209961;-73.7793
1516559792899;-12.179932;-4.5499268;-74.12891
1516559792912;-7.9799805;-2.9399414;-73.21875
1516559792920;-3.1499634;-3.5;-73.708984
1516559792934;-6.7199707;-2.6599731;-70.69922
1516559792940;-5.3898926;-1.8899841;-64.328125
1516559792952;-1.8199768;-4.339966;-61.25
1516559792960;2.3799443;-5.3898926;-60.19922
1516559792972;5.7399926;-6.6499023;-59.219727
1516559792980;2.6599736;-6.089966;-59.569336
1516559792992;-0.9799957;-4.0599365;-59.149414
1516559793000;-5.3199463;-3.5699463;-57.259766
1516559793012;-6.0198975;-5.8099365;-55.01953
1516559793020;-3.8499756;-9.309814;-53.759766
1516559793035;-3.1499634;-10.149902;-51.729492
1516559793042;-4.0599365;-9.23999;-50.049805
1516559793053;-3.9899902;-7.9799805;-48.719727
1516559793061;-3.1499634;-6.2999268;-46.899414
1516559793074;-2.7299805;-4.339966;-45.0791
1516559793081;1.0499879;-3.3599854;-43.259766
1516559793093;2.099976;-3.3599854;-43.189453
1516559793101;0.9099884;-3.3599854;-42.629883
1516559793113;-2.2399902;-2.5199585;-41.439453
1516559793121;-5.879883;-2.0299683;-39.759766
1516559793138;-6.6499023;-2.2399902;-37.589844
1516559793141;-4.199951;-2.7999878;-35.489258
1516559793152;-1.8199768;-2.5899658;-35.069336
1516559793161;-2.5199585;-1.4699707;-33.80957
1516559793173;-4.619995;-0.83999634;-32.40918
1516559793180;-6.089966;0.13999939;-32.61914
1516559793192;-6.8599854;0.13999939;-31.429688
1516559793201;-3.8499756;-0.34999847;-30.869629
1516559793212;-1.4699707;-0.9099884;-30.939941
1516559793220;-1.1199951;-0.55999756;-29.889648
1516559793235;-2.0999756;-0.6299896;-28.34961
1516559793242;-2.169983;-1.0499878;-27.22998
1516559793253;-2.0299683;-1.6799927;-26.739746
1516559793261;-2.3099976;-1.8899841;-26.879883
1516559793273;-1.9599915;-2.5199585;-28.699707
1516559793281;-4.4799805;-2.6599731;-30.659668
1516559793292;-6.5098877;-1.4699707;-32.759766
1516559793301;-8.469971;-0.83999634;-33.94922
1516559793313;-8.119873;-1.75;-36.539062
1516559793321;-8.75;-1.4699707;-37.44922
1516559793334;-7.909912;-0.41999817;-37.729492
1516559793341;-8.049805;-0.6299896;-38.009766
1516559793353;-3.079956;-2.2399902;-38.70996
1516559793361;-0.27999878;-2.869995;-40.109375
1516559793373;1.5399781;-2.6599731;-41.36914
1516559793381;3.2899787;-2.7999878;-41.15918
1516559793392;4.199953;-4.199951;-41.649414
1516559793401;2.519959;-4.199951;-42.20996
1516559793412;-1.1899719;-4.2698975;-42.0
1516559793420;-3.289978;-5.5999756;-43.259766
1516559793434;-4.9699707;-6.369995;-43.75
1516559793444;-5.879883;-6.6499023;-44.379883
1516559793453;-6.0198975;-6.5098877;-45.0791
1516559793461;-5.8099365;-6.6499023;-44.16992
1516559793473;-2.7999878;-8.049805;-44.51953
1516559793481;-1.2599792;-9.169922;-45.779297
1516559793492;-2.2399902;-7.7698975;-46.19922
1516559793501;-2.3799438;-6.2299805;-46.61914
1516559793512;-3.5699463;-6.2999268;-46.689453
1516559793521;-3.5699463;-7.0699463;-46.479492
1516559793535;-4.129883;-6.9299316;-47.039062
1516559793541;-5.73999;-7.3499756;-45.91992
1516559793553;-4.339966;-7.909912;-45.91992
1516559793561;-4.409912;-8.539795;-45.84961
1516559793573;-3.079956;-8.679932;-43.75
1516559793581;0.83999634;-8.959961;-41.719727
1516559793593;4.4799824;-8.959961;-39.689453
1516559793601;3.6399543;-8.819824;-37.029297
1516559793613;3.149964;-9.0998535;-35.069336
1516559793621;1.9599916;-8.75;-33.039062
1516559793635;-3.2199707;-8.119873;-29.95996
1516559793642;-1.3299866;-10.8498535;-28.769531
1516559793654;-0.48999786;-10.98999;-29.469727
1516559793661;-1.9599915;-10.709961;-27.929688
1516559793673;-2.3799438;-12.039795;-26.389648
1516559793681;-5.669922;-11.899902;-24.149902
1516559793693;-8.259766;-12.039795;-20.649902
1516559793701;-9.029785;-12.319824;-16.869629
1516559793713;-8.399902;-11.409912;-12.039795
1516559793721;-6.7199707;-11.269775;-6.8599854
1516559793736;-5.669922;-11.339844;-2.7299805
1516559793741;-7.0699463;-10.779785;1.6099855
1516559793754;-8.329834;-10.429932;7.419925
1516559793761;-9.169922;-9.309814;17.289583
1516559793773;-7.48999;-9.72998;24.079636
1516559793781;-6.159912;-10.359863;31.639708
1516559793792;-4.199951;-9.0998535;37.519672
1516559793801;-5.3898926;-7.419922;43.04997
1516559793812;-5.1799316;-7.0699463;48.090027
1516559793821;-4.8999023;-6.089966;53.40938
1516559793837;-3.8499756;-5.1099854;59.920147
1516559793841;-0.6299896;-5.3199463;66.7798
1516559793854;2.0299687;-5.1799316;72.65875
1516559793861;2.6599736;-4.129883;78.88927
1516559793874;1.7500001;-2.5199585;87.639336
1516559793881;2.3799443;-2.169983;92.46945
1516559793892;3.6399543;-1.8199768;96.45972
1516559793901;1.8899843;-1.1199951;101.360146
1516559793913;0.83999634;-0.34999847;106.46956
1516559793921;-1.4699707;0.41999817;111.86022
1516559793936;-1.2599792;0.83999634;117.670815
1516559793942;-0.69999695;0.48999786;122.21968
1516559793953;-2.3799438;1.1199952;126.06932
1516559793961;-4.409912;2.5899663;130.27151
1516559793974;-7.909912;3.7099617;134.40048
1516559793981;-10.219971;4.199953;139.36931
1516559793993;-11.969971;3.779969;144.40845
1516559794001;-15.75;5.879885;148.11945
1516559794013;-18.899902;8.39991;152.52966
1516559794021;-20.509766;10.149912;156.4516
1516559794036;-19.179688;9.799813;159.88133
1516559794042;-18.269531;9.239999;161.70168
1516559794054;-18.969727;11.409923;165.6197
1516559794062;-19.25;12.250011;168.00256
1516559794075;-19.669922;13.299817;168.49084
1516559794082;-20.649902;16.379913;171.36198
1516559794094;-13.789795;17.989779;173.52998
1516559794102;-7.3499756;19.949743;173.74092
1516559794114;-1.3999939;21.98002;174.29953
1516559794122;1.4699708;24.710007;171.50261
1516559794136;-2.4499512;26.669971;170.3815
