1516558848267;6.5098343;7.135918;0.7457938
1516558848276;6.5565214;7.0952168;0.6703765
1516558848287;6.5936313;7.0688806;0.6488287
1516558848291;6.599617;7.041347;0.6823475
1516558848302;6.6415157;7.028179;0.7290344
1516558848316;6.6654577;7.013814;0.79128367
1516558848327;6.631939;7.050924;0.8858546
1516558848340;6.6271505;7.101202;1.0666169
1516558848347;6.6067996;7.1191587;1.0869676
1516558848356;6.5445504;7.171831;1.1073183
1516558848369;6.4882865;7.21373;1.1528081
1516558848376;6.4487824;7.237672;1.0749966
1516558848386;6.4044895;7.299921;0.9600749
1516558848397;6.373365;7.3106947;0.8511387
1516558848407;6.355408;7.3430166;0.7302315
1516558848416;6.339846;7.3549876;0.7110779
1516558848428;6.343437;7.395689;0.61052144
1516558848437;6.317101;7.4136457;0.5614403
1516558848447;6.3099184;7.4088573;0.52073884
1516558848457;6.315904;7.41604;0.48841715
1516558848467;6.343437;7.406463;0.4369418
1516558848477;6.3805475;7.392098;0.37469256
1516558848487;6.3470287;7.347805;0.39264908
1516558848497;6.3697734;7.327454;0.41180268
1516558848507;6.3949127;7.2867527;0.47046062
1516558848517;6.397307;7.261614;0.58897364
1516558848527;6.4547677;7.2352777;0.7338228
1516558848537;6.4583592;7.225701;0.866701
1516558848548;6.4643445;7.225701;0.9911995
1516558848556;6.5098343;7.216124;1.0402806
1516558848567;6.495469;7.189788;1.0845734
1516558848576;6.528988;7.156269;1.1073183
1516558848587;6.5349736;7.1083846;1.0761937
1516558848596;6.564901;7.079654;1.0630256
1516558848608;6.5936313;7.0581064;0.9935937
1516558848616;6.637924;7.0485296;0.8834604
1516558848627;6.634333;7.052121;0.8738836
1516558848637;6.625953;7.088034;0.79966336
1516558848664;6.5720835;7.1251445;0.7757214
1516558848696;6.459556;7.3166804;0.81881696
1516558848710;6.4260373;7.3765354;0.80684596
1516558848724;6.363788;7.429208;0.81163436
1516558848734;6.3230867;7.467515;0.7757214
1516558848737;6.3111157;7.4483614;0.78050977
1516558848751;6.217742;7.467515;0.736217
1516558848772;6.2165446;7.386112;0.61052144
1516558848799;6.2368956;7.3466077;0.59017074
1516558848807;6.349423;7.3059063;0.49320555
1516558848814;6.481104;7.291541;0.45130703
1516558848828;6.51582;7.2580223;0.39145198
1516558848837;6.679823;7.193379;0.35434186
1516558848847;6.7133417;7.1407065;0.4369418
1516558848860;6.7480574;7.067683;0.62009823
1516558848867;6.7600284;7.026982;0.7062895
1516558848876;6.752846;6.9731126;0.82480246
1516558848886;6.7504516;6.933608;0.92296475
1516558848895;6.743269;6.9264255;1.0462662
1516558848906;6.731298;6.927623;1.2425907
1516558848910;6.7085533;6.9503675;1.3036429
1516558848930;6.588843;7.0365586;1.412579
1516558848936;6.573281;7.055712;1.4185646
1516558848947;6.540959;7.1167645;1.3371617
1516558848956;6.5457473;7.141904;1.1911154
1516558848970;6.5708866;7.20535;1.151611
1516558848976;6.563704;7.204153;1.0642227
1516558848987;6.5816603;7.1969705;0.973243
1516558848997;6.59004;7.2245035;0.80924016
1516558849007;6.5696893;7.2185183;0.79726917
1516558849017;6.494272;7.2484455;0.7218518
1516558849027;6.467936;7.2328835;0.6655881
1516558849036;6.459556;7.2233067;0.60573304
1516558849047;6.432023;7.2125325;0.59974754
1516558849056;6.4511766;7.275979;0.5422867
1516558849070;6.443994;7.3106947;0.50158525
1516558849076;6.420052;7.335834;0.48123455
1516558849090;6.35062;7.3346367;0.5614403
1516558849096;6.338649;7.33344;0.60932434
1516558849107;6.3230867;7.347805;0.62368953
1516558849115;6.3362546;7.3897038;0.6380547
1516558849126;6.3362546;7.3765354;0.6440403
1516558849135;6.3578024;7.371747;0.6607997
1516558849147;6.338649;7.326257;0.7098808
1516558849156;6.339846;7.313089;0.7326257
1516558849166;6.3721676;7.291541;0.81283146
1516558849176;6.3542113;7.2807674;0.8690952
1516558849190;6.339846;7.2592196;0.8858546
1516558849200;6.3230867;7.2484455;0.93134445
1516558849207;6.339846;7.2592196;0.91219085
1516558849217;6.3087215;7.225701;0.90859956
1516558849227;6.315904;7.253234;0.8379706
1516558849237;6.2752028;7.255628;0.878672
1516558849247;6.2285156;7.290344;0.8511387
1516558849259;6.2464724;7.28795;0.81043726
1516558849268;6.235698;7.33344;0.7757214
1516558849276;6.215348;7.351396;0.7469909
1516558849287;6.18542;7.3873096;0.7637503
1516558849291;6.1782374;7.439982;0.6979098
1516558849304;6.1279593;7.5441294;0.6344634
1516558849311;6.0800753;7.631518;0.61650693
1516558849317;6.0740895;7.6614456;0.60932434
1516558849332;6.0130377;7.727286;0.6392518
1516558849337;5.985504;7.7464395;0.62249243
1516558849437;6.9383965;6.9611416;0.1400608
1516558849447;6.9982514;6.873753;0.11971009
1516558849457;7.028179;6.793547;0.15801731
1516558849466;7.0545154;6.7803793;0.20231004
1516558849477;7.1191587;6.682217;0.58418524
1516558849488;7.091625;6.6774287;0.90859956
1516558849497;7.07726;6.673837;1.1480197
1516558849501;7.067683;6.6882024;1.2066777
1516558849518;7.0485296;6.6989765;1.3599066
1516558849529;6.9491706;6.7085533;1.4389153
1516558849536;6.9012866;6.730101;1.4030021
1516558849546;6.83784;6.775591;1.3491327
1516558849557;6.803124;6.8366427;1.2389994
1516558849567;6.767211;6.88333;1.210269
1516558849577;6.752846;6.963536;1.1791444
1516558849587;6.740875;7.0425444;1.2030864
1516558849597;6.7145386;7.0904284;1.1348516
1516558849607;6.6187706;7.1167645;1.0486604
1516558849616;6.5349736;7.1227503;1.0474633
1516558849627;6.4224463;7.120356;1.0115502
1516558849637;6.3111157;7.1502833;0.9995792
1516558849647;6.1985884;7.2747817;0.9660604
1516558849657;6.1626754;7.404069;0.9888053
1516558849667;6.143522;7.5441294;0.9624691
1516558849677;6.1112;7.6626425;0.91817635
1516558849688;6.0357823;7.759608;0.91099375
1516558849698;5.9364233;7.831434;0.89782566
1516558849716;5.741296;7.8948803;0.8702923
1516558849726;5.6670756;7.9714947;0.8331822
1516558849741;5.671864;8.02297;0.78529817
1516558849746;5.708974;8.00621;0.7110779
1516558849760;5.920861;7.8733325;0.5327099
1516558849766;5.9890957;7.789535;0.4405331
1516558849777;6.0848637;7.6650367;0.30047232
1516558849786;6.184223;7.4711065;0.12330139
1516558849796;6.2871737;7.345411;-0.029927522
1516558849806;6.4308257;7.2388687;-0.055066638
1516558849820;6.482301;7.2029557;-0.09696517
1516558849826;6.612785;7.1191587;-0.034715924
1516558849835;6.63553;7.07726;-0.08140286
1516558849850;6.685808;7.043741;-0.033518825
1516558849860;6.6642604;7.023391;0.011971008
1516558849867;6.6786256;7.0186024;0.049081136
1516558849876;6.7085533;7.0605006;0.15682021
1516558849886;6.7241154;7.1407065;0.29927522
1516558849896;6.7253127;7.1754227;0.688333
1516558849907;6.5744777;7.171831;1.5346833
1516558849918;6.542156;7.1790137;1.8662802
1516558849928;6.5122285;7.1610575;1.9093759
1516558849937;6.455965;7.133524;1.5993267
1516558849947;6.4739213;7.156269;1.5658079
1516558849957;6.50744;7.1670427;1.79206
1516558849966;6.399701;7.121553;1.7298107
1516558849976;6.4882865;7.079654;1.5239093
1516558849990;6.537368;7.0952168;1.2042835
1516558849996;6.495469;7.1071877;1.1300632
1516558850010;6.4284315;7.145495;0.89782566
1516558850016;6.4152637;7.1646485;0.8559271
1516558850025;6.411672;7.192182;0.7493851
1516558850036;6.3781533;7.2089415;0.60693014
1516558850046;6.363788;7.252037;0.5315128
1516558850056;6.3949127;7.2747817;0.40342298
1516558850066;6.4511766;7.2664022;0.30406362
1516558850076;6.5002575;7.285556;0.30885202
1516558850086;6.5026517;7.3322425;0.29209262
1516558850096;6.50744;7.326257;0.33159694
1516558850110;6.5122285;7.315483;0.49081135
1516558850116;6.5110316;7.2867527;0.557849
1516558850127;6.5349736;7.2831616;0.6655881
1516558850137;6.555324;7.2699933;0.6859388
1516558850148;6.5601125;7.2304893;0.6979098
1516558850157;6.6283474;7.1826053;0.6452374
1516558850172;6.661866;7.135918;0.61770403
1516558850189;6.5828576;7.132327;0.5470751
1516558850197;6.519411;7.1371155;0.50038815
1516558850217;6.4344172;7.1826053;0.47764325
1516558850227;6.429629;7.231686;0.533907
1516558850246;6.4008985;7.3298483;0.58657944
1516558850256;6.385336;7.4004774;0.62488663
1516558850268;6.3685765;7.439982;0.7194576
1516558850276;6.337452;7.4723034;0.866701
1516558850286;6.3123126;7.479486;0.93732995
1516558850296;6.2991447;7.4483614;0.9768343
1516558850310;6.3470287;7.3633676;1.0941502
1516558850316;6.3422403;7.359776;1.1264719
1516558850326;6.349423;7.2580223;0.997185
1516558850340;6.4487824;7.1407065;0.7745243
1516558850350;6.5146227;7.049727;0.7110779
1516558850356;6.531382;7.050924;0.6667852
1516558850368;6.6103907;6.9946604;0.6560113
1516558850378;6.646304;6.953959;0.7266402
1516558850388;6.6750345;6.9479733;0.79607207
1516558850397;6.671443;6.9719152;0.90021986
1516558850407;6.695385;7.0126166;0.9552865
1516558850418;6.6846113;7.0581064;1.0139444
1516558850441;6.6175733;7.144298;0.9756372
1516558850447;6.611588;7.1383123;0.9648633
1516558850457;6.5684924;7.1993647;0.8690952
1516558850465;6.5337763;7.219715;0.80924016
1516558850472;6.4487824;7.2185183;0.7493851
1516558850487;6.38773;7.255628;0.641646
1516558850500;6.363788;7.3178773;0.6464345
1516558850507;6.341043;7.349002;0.6440403
1516558850516;6.317101;7.3466077;0.6356605
1516558850528;6.301539;7.371747;0.62368953
1516558850536;6.293159;7.4208283;0.5781997
1516558850546;6.2584434;7.4591355;0.58538234
1516558850555;6.229713;7.493851;0.5279215
1516558850567;6.2165446;7.499837;0.51954174
1516558850577;6.1926026;7.5441294;0.51235914
1516558850588;6.217742;7.5082164;0.545878
1516558850600;6.2740054;7.524976;0.5231331
1516558850610;6.2967505;7.499837;0.49440265
1516558850617;6.315904;7.4866686;0.45250413
1516558850627;6.315904;7.4244194;0.44532153
1516558850636;6.367379;7.3549876;0.41180268
1516558850646;6.384139;7.311892;0.38187516
1516558850660;6.4882865;7.2723875;0.36511576
1516558850670;6.5469446;7.243657;0.4345476
1516558850687;6.5948286;7.1490865;0.89902276
1516558850696;6.6247563;7.091625;1.0271125
1516558850706;6.6642604;7.0569096;1.1695676
1516558850717;6.6642604;7.017405;1.2437878
1516558850727;6.6762314;6.979098;1.30484
1516558850736;6.6666546;6.95755;1.3467385
1516558850748;6.6606693;6.9252286;1.3670892
1516558850757;6.7085533;6.895301;1.2689269
1516558850768;6.704962;6.915652;1.2114661
1516558850772;6.7109475;6.92044;1.1432313
1516558850783;6.7133417;6.944382;1.067814
1516558850794;6.671443;6.991069;0.9804256
1516558850804;6.6534867;7.013814;0.8451532
1516558850820;6.612785;7.08564;0.7422025
1516558850833;6.5505357;7.1861963;0.59376204
1516558850851;6.5110316;7.2388687;0.5434838
1516558850861;6.4416;7.3777328;0.51595044
1516558850877;6.3482256;7.398083;0.59136784
1516558850890;6.2728086;7.393295;0.6380547
1516558850900;6.2404866;7.380127;0.6823475
1516558850910;6.2500634;7.4256167;0.7290344
1516558850916;6.2512608;7.4268136;0.7026982
1516558850929;6.2584434;7.4375877;0.7230489
1516558850940;6.256049;7.4567413;0.7074866
1516558850950;6.26802;7.4735007;0.61530983
1516558850960;6.3099184;7.4495587;0.59376204
1516558850967;6.3218894;7.439982;0.5566519
1516558850976;6.329072;7.430405;0.52073884
1516558850988;6.3338604;7.3729444;0.45729253
1516558850997;6.35062;7.2951326;0.47644615
1516558851007;6.3793507;7.2843585;0.5291186
1516558851020;6.4068837;7.2592196;0.61171854
1516558851028;6.411672;7.261614;0.6368576
1516558851040;6.3829417;7.2699933;0.79846627
1516558851048;6.375759;7.2664022;0.8391677
1516558851056;6.361394;7.2747817;0.93134445
1516558851068;6.3601966;7.2939353;0.9720459
1516558851080;6.3446345;7.253234;1.0079589
1516558851086;6.3589997;7.2604165;0.9672575
1516558851100;6.375759;7.2185183;0.9588778
1516558851106;6.3745623;7.2328835;0.93613285
1516558851120;6.4008985;7.20535;0.90620536
1516558851127;6.405687;7.2328835;0.89902276
1516558851136;6.4140663;7.2448545;0.89543146
1516558851146;6.3889275;7.2568254;0.8643068
1516558851157;6.3685765;7.289147;0.866701
1516558851167;6.384139;7.335834;0.80684596
1516558851176;6.317101;7.3226657;0.7613561
1516558851187;6.247669;7.32506;0.6703765
1516558851196;6.2380924;7.321469;0.65242
1516558851207;6.2500634;7.3310456;0.6452374
1516558851218;6.208165;7.3202715;0.59735334
1516558851228;6.2021794;7.3609734;0.5650316
1516558851237;6.2261214;7.359776;0.5315128
1516558851252;6.233304;7.3909006;0.5494693
1516558851265;6.25964;7.4363904;0.50996494
1516558851286;6.339846;7.5165963;0.46327803
1516558851292;6.397307;7.5668745;0.415394
1516558851312;6.411672;7.595605;0.41180268
1516558851320;6.4416;7.6015906;0.3878607
1516558851340;6.4164605;7.599196;0.3842694
1516558851356;6.4224463;7.431602;0.46447513
1516558851377;6.4846954;7.273585;0.58777654
1516558851386;6.5708866;7.181408;0.61171854
1516558851406;6.7648168;6.9623384;0.6691794
1516558851417;6.8809357;6.895301;0.6572084
1516558851422;6.9288197;6.839037;0.6679823
1516558851438;7.08564;6.707356;0.79487497
1516558851443;7.091625;6.670246;0.842759
1516558851458;7.121553;6.6307416;1.021127
1516558851462;7.091625;6.623559;1.0175357
1516558851477;6.992266;6.578069;1.2617443
1516558851488;6.9228344;6.5744777;1.365892
1516558851496;6.8785415;6.5816603;1.4891934
1516558851507;6.870162;6.6893997;1.5227122
1516558851517;6.7923503;6.7719994;1.520318
1516558851528;6.727707;6.8869214;1.5801731
1516558851536;6.6367273;6.987478;1.520318
1516558851548;6.6187706;7.0808516;1.364695
1516558851557;6.5696893;7.195773;1.2509704
1516558851567;6.4966664;7.3226657;1.0402806
1516558851577;6.3661823;7.442376;0.9540894
1516558851587;6.2045736;7.524976;0.8655039
1516558851596;6.1530986;7.5908165;0.7721301
1516558851601;6.1207767;7.61835;0.7278373
1516558851620;5.971139;7.7093296;0.56982
1516558851626;5.9483943;7.735666;0.5686229
1516558851637;5.8442464;7.7679873;0.5614403
1516558851647;5.729325;7.7919292;0.62728083
1516558851656;5.697003;7.8386164;0.6823475
1516558851667;5.7520695;7.872135;0.6955156
1516558851677;5.7616463;7.860164;0.65242
1516558851706;6.171055;7.586028;0.20829555
1516558851717;6.3230867;7.4962454;0.16639702
1516558851727;6.443994;7.3968863;0.17118542
1516558851737;6.5840545;7.314286;0.10534488
1516558851747;6.7085533;7.2424603;0.10654198
1516558851756;6.7384806;7.1610575;0.11731588
1516558851767;6.703765;7.0712748;0.19752164
1516558851779;6.6750345;7.026982;0.34476504
1516558851790;6.5720835;6.981492;0.93613285
1516558851796;6.56131;6.9850836;1.1288661
1516558851802;6.5469446;6.977901;1.2916719
1516558851826;6.51582;7.0808516;1.3275849
1516558851835;6.481104;7.1347213;1.364695
1516558851847;6.493075;7.171831;1.3862427
1516558851860;6.64391;7.1526775;1.2018893
1516558851870;6.7133417;7.1502833;1.009156
1516558851876;6.727707;7.121553;0.94930094
1516558851886;6.731298;7.074866;0.8355764
1516558851896;6.7372837;7.091625;0.7661445
1516558851907;6.6654577;7.086837;0.7410054
1516558851916;6.5744777;7.1155677;0.6955156
1516558851928;6.482301;7.1514807;0.6847417
1516558851937;6.362591;7.1826053;0.6691794
1516558851947;6.325481;7.2628107;0.664391
1516558851957;6.3003416;7.2939353;0.6715736
1516558851968;6.2728086;7.368156;0.7565677
1516558851978;6.289568;7.368156;0.8499416
1516558851986;6.3805475;7.359776;0.91937345
1516558851996;6.4392056;7.326257;0.94570965
1516558852006;6.477513;7.2807674;0.94092125
1516558852016;6.482301;7.2747817;0.9888053
1516558852028;6.4763155;7.2340803;1.0223241
1516558852036;6.4966664;7.1706343;0.9780314
1516558852046;6.493075;7.1143703;0.89423436
1516558852060;6.5349736;7.145495;0.7625532
1516558852080;6.467936;7.1754227;0.6871359
1516558852087;6.4344172;7.16824;0.6943185
1516558852096;6.411672;7.229292;0.6991069
1516558852106;6.3422403;7.2723875;0.7206547
1516558852116;6.3063273;7.358579;0.7577648
1516558852129;6.290765;7.4327993;0.7517793
1516558852147;6.363788;7.4926543;0.6560113
1516558852156;6.4248405;7.454347;0.50038815
1516558852167;6.4966664;7.410054;0.34715924
1516558852176;6.525397;7.3609734;0.2896984
1516558852190;6.5098343;7.2711906;0.2705448
1516558852196;6.5098343;7.261614;0.30765492
1516558852210;6.491878;7.204153;0.36272156
1516558852216;6.4739213;7.1849995;0.4321534
1516558852230;6.4763155;7.1993647;0.59136784
1516558852236;6.4607534;7.1311297;0.78529817
1516558852250;6.5002575;7.1251445;0.9516952
1516558852256;6.539762;7.1131735;1.0199299
1516558852266;6.540959;7.079654;1.1013328
1516558852276;6.5577183;7.0784574;1.1959038
1516558852290;6.517017;7.1143703;1.3634979
