1516562915978;-0.013848438;0.013848438;0.051132694;-0.01917476;0.013848438;0.01917476
1516562915982;-0.0127831735;0.013848438;0.05006743;-0.01917476;0.013848438;0.01917476
1516562915998;-0.010652645;0.013848438;0.046871636;-0.01917476;0.013848438;0.01917476
1516562916008;-0.011717909;0.014913702;0.043675844;-0.01917476;0.013848438;0.01917476
1516562916022;-0.010652645;0.018109497;0.03834952;-0.01917476;0.013848438;0.01917476
1516562916032;-0.011717909;0.018109497;0.035153728;-0.01917476;0.013848438;0.01917476
1516562916042;-0.013848438;0.01917476;0.03195793;-0.01917476;0.013848438;0.01917476
1516562916052;-0.014913702;0.020240024;0.02876214;-0.01917476;0.013848438;0.01917476
1516562916062;-0.015978966;0.01917476;0.025566347;-0.01917476;0.013848438;0.01917476
1516562916072;-0.015978966;0.017044231;0.02130529;-0.01917476;0.013848438;0.01917476
1516562916082;-0.015978966;0.01917476;0.020240024;-0.01917476;0.013848438;0.01917476
1516562916092;-0.017044231;0.017044231;0.013848438;-0.01917476;0.013848438;0.01917476
1516562916105;-0.017044231;0.013848438;0.008522116;-0.01917476;0.013848438;0.01917476
1516562916118;-0.014913702;0.013848438;0.0053263223;-0.01917476;0.013848438;0.01917476
1516562916122;-0.013848438;0.013848438;0.0031957934;-0.01917476;0.013848438;0.01917476
1516562916134;-0.007456851;0.018109497;-0.002130529;-0.01917476;0.013848438;0.01917476
1516562916143;-0.0063915867;0.020240024;-0.007456851;-0.01917476;0.013848438;0.01917476
1516562916158;-0.0031957934;0.024501082;-0.011717909;-0.01917476;0.013848438;0.01917476
1516562916164;0.0;0.025566347;-0.0127831735;-0.01917476;0.013848438;0.01917476
1516562916178;-0.0010652645;0.02876214;-0.011717909;-0.01917476;0.013848438;0.01917476
1516562916183;0.0;0.03089267;-0.011717909;-0.01917476;0.013848438;0.01917476
1516562916192;-0.002130529;0.034088463;-0.00958738;-0.01917476;0.013848438;0.01917476
1516562916202;-0.002130529;0.03089267;-0.007456851;-0.01917476;0.013848438;0.01917476
1516562916218;-0.004261058;0.02876214;-0.0031957934;-0.01917476;0.013848438;0.01917476
1516562916222;-0.0053263223;0.02876214;-0.002130529;-0.01917476;0.013848438;0.01917476
1516562916234;-0.0063915867;0.022370555;0.002130529;-0.01917476;0.013848438;0.01917476
1516562916243;-0.011717909;0.015978966;0.0053263223;-0.01917476;0.013848438;0.01917476
1516562916254;-0.015978966;0.0127831735;0.00958738;-0.01917476;0.013848438;0.01917476
1516562916263;-0.015978966;0.0063915867;0.014913702;-0.01917476;0.013848438;0.01917476
1516562916271;-0.014913702;0.0010652645;0.018109497;-0.01917476;0.013848438;0.01917476
1516562916283;-0.008522116;-0.0063915867;0.024501082;-0.01917476;0.013848438;0.01917476
1516562916292;-0.002130529;-0.013848438;0.02876214;-0.01917476;0.013848438;0.01917476
1516562916304;0.0053263223;-0.014913702;0.033023197;-0.01917476;0.013848438;0.01917476
1516562916314;0.0063915867;-0.014913702;0.035153728;-0.01917476;0.013848438;0.01917476
1516562916325;0.0053263223;-0.010652645;0.037284255;-0.01917476;0.013848438;0.01917476
1516562916337;0.0031957934;-0.0010652645;0.03834952;-0.01917476;0.013848438;0.01917476
1516562916346;0.0;0.004261058;0.039414786;-0.01917476;0.013848438;0.01917476
1516562916354;-0.002130529;0.007456851;0.039414786;-0.01917476;0.013848438;0.01917476
1516562916362;-0.010652645;0.01917476;0.034088463;-0.01917476;0.013848438;0.01917476
1516562916372;-0.01917476;0.024501082;0.03089267;-0.01917476;0.013848438;0.01917476
1516562916383;-0.024501082;0.036218993;0.025566347;-0.01917476;0.013848438;0.01917476
1516562916392;-0.025566347;0.039414786;0.023435818;-0.01917476;0.013848438;0.01917476
1516562916404;-0.020240024;0.046871636;0.015978966;-0.01917476;0.013848438;0.01917476
1516562916415;-0.01917476;0.04474111;0.011717909;-0.01917476;0.013848438;0.01917476
1516562916423;-0.014913702;0.03834952;0.00958738;-0.01917476;0.013848438;0.01917476
1516562916461;-0.018109497;0.024501082;-0.0053263223;-0.01917476;0.013848438;0.01917476
1516562916474;-0.017044231;0.022370555;-0.00958738;-0.01917476;0.013848438;0.01917476
1516562916480;-0.013848438;0.025566347;-0.0127831735;-0.01917476;0.013848438;0.01917476
1516562916492;-0.0127831735;0.03195793;-0.014913702;-0.01917476;0.013848438;0.01917476
1516562916502;-0.011717909;0.03834952;-0.017044231;-0.01917476;0.013848438;0.01917476
1516562916515;-0.010652645;0.039414786;-0.017044231;-0.01917476;0.013848438;0.01917476
1516562916524;-0.010652645;0.03834952;-0.018109497;-0.01917476;0.013848438;0.01917476
1516562916531;-0.010652645;0.03834952;-0.020240024;-0.01917476;0.013848438;0.01917476
1516562916560;-0.010652645;0.037284255;-0.020240024;-0.01917476;0.013848438;0.01917476
1516562916569;-0.002130529;0.029827405;-0.023435818;-0.01917476;0.013848438;0.01917476
1516562916588;0.008522116;0.03195793;-0.015978966;-0.01917476;0.013848438;0.01917476
1516562916599;0.008522116;0.034088463;-0.013848438;-0.01917476;0.013848438;0.01917476
1516562916602;0.00958738;0.034088463;-0.00958738;-0.01917476;0.013848438;0.01917476
1516562916618;0.004261058;0.033023197;-0.0010652645;-0.01917476;0.013848438;0.01917476
1516562916628;-0.0010652645;0.02876214;0.002130529;-0.01917476;0.013848438;0.01917476
1516562916638;-0.0063915867;0.02130529;0.004261058;-0.01917476;0.013848438;0.01917476
1516562916642;-0.008522116;0.018109497;0.004261058;-0.01917476;0.013848438;0.01917476
1516562916653;-0.015978966;0.013848438;0.004261058;-0.01917476;0.013848438;0.01917476
1516562916662;-0.024501082;0.013848438;0.007456851;-0.01917476;0.013848438;0.01917476
1516562916672;-0.036218993;0.014913702;0.010652645;-0.01917476;0.013848438;0.01917476
1516562916680;-0.041545313;0.017044231;0.013848438;-0.01917476;0.013848438;0.01917476
1516562916693;-0.049002163;0.023435818;0.02130529;-0.01917476;0.013848438;0.01917476
1516562916702;-0.04580637;0.025566347;0.024501082;-0.01917476;0.013848438;0.01917476
1516562916712;-0.039414786;0.024501082;0.027696876;-0.01917476;0.013848438;0.01917476
1516562916729;-0.027696876;0.025566347;0.029827405;-0.01917476;0.013848438;0.01917476
1516562916733;-0.023435818;0.024501082;0.03089267;-0.01917476;0.013848438;0.01917476
1516562916742;-0.015978966;0.022370555;0.03089267;-0.01917476;0.013848438;0.01917476
1516562916752;-0.00958738;0.022370555;0.02876214;-0.01917476;0.013848438;0.01917476
1516562916762;-0.008522116;0.02130529;0.024501082;-0.01917476;0.013848438;0.01917476
1516562916772;-0.007456851;0.022370555;0.02130529;-0.01917476;0.013848438;0.01917476
1516562916782;-0.007456851;0.025566347;0.017044231;-0.01917476;0.013848438;0.01917476
1516562916798;-0.011717909;0.033023197;0.011717909;-0.01917476;0.013848438;0.01917476
1516562916803;-0.013848438;0.036218993;0.00958738;-0.01917476;0.013848438;0.01917476
1516562916814;-0.015978966;0.037284255;0.004261058;-0.01917476;0.013848438;0.01917476
1516562916823;-0.020240024;0.03834952;0.0;-0.01917476;0.013848438;0.01917476
1516562916833;-0.022370555;0.036218993;-0.0031957934;-0.01917476;0.013848438;0.01917476
1516562916843;-0.023435818;0.03195793;-0.0063915867;-0.01917476;0.013848438;0.01917476
1516562916853;-0.023435818;0.029827405;-0.007456851;-0.01917476;0.013848438;0.01917476
1516562916873;-0.022370555;0.03089267;-0.00958738;-0.01917476;0.013848438;0.01917476
1516562916883;-0.01917476;0.029827405;-0.007456851;-0.01917476;0.013848438;0.01917476
1516562916893;-0.014913702;0.026631612;-0.0063915867;-0.01917476;0.013848438;0.01917476
1516562916900;-0.013848438;0.024501082;-0.0053263223;-0.01917476;0.013848438;0.01917476
1516562916915;-0.011717909;0.022370555;-0.0031957934;-0.01917476;0.013848438;0.01917476
1516562916923;-0.008522116;0.01917476;0.0;-0.01917476;0.013848438;0.01917476
1516562916936;-0.007456851;0.018109497;0.002130529;-0.01917476;0.013848438;0.01917476
1516562916944;-0.010652645;0.020240024;0.0063915867;-0.01917476;0.013848438;0.01917476
1516562916954;-0.011717909;0.018109497;0.0063915867;-0.01917476;0.013848438;0.01917476
1516562916963;-0.018109497;0.017044231;0.015978966;-0.01917476;0.013848438;0.01917476
1516562916974;-0.02130529;0.015978966;0.015978966;-0.01917476;0.013848438;0.01917476
1516562916980;-0.024501082;0.013848438;0.017044231;-0.01917476;0.013848438;0.01917476
1516562916994;-0.022370555;0.00958738;0.020240024;-0.01917476;0.013848438;0.01917476
1516562917002;-0.015978966;0.0010652645;0.020240024;-0.01917476;0.013848438;0.01917476
1516562917014;-0.013848438;0.0010652645;0.022370555;-0.01917476;0.013848438;0.01917476
1516562917021;-0.010652645;0.0;0.024501082;-0.01917476;0.013848438;0.01917476
1516562917030;-0.011717909;0.0031957934;0.026631612;-0.01917476;0.013848438;0.01917476
1516562917042;-0.011717909;0.0063915867;0.02876214;-0.01917476;0.013848438;0.01917476
1516562917052;-0.0127831735;0.007456851;0.029827405;-0.01917476;0.013848438;0.01917476
1516562917062;-0.014913702;0.008522116;0.033023197;-0.01917476;0.013848438;0.01917476
1516562917069;-0.013848438;0.008522116;0.034088463;-0.01917476;0.013848438;0.01917476
1516562917089;-0.00958738;0.0053263223;0.035153728;-0.01917476;0.013848438;0.01917476
1516562917098;-0.011717909;0.0063915867;0.034088463;-0.01917476;0.013848438;0.01917476
1516562917102;-0.013848438;0.0063915867;0.03195793;-0.01917476;0.013848438;0.01917476
1516562917111;-0.017044231;0.007456851;0.034088463;-0.01917476;0.013848438;0.01917476
1516562917122;-0.023435818;0.008522116;0.034088463;-0.01917476;0.013848438;0.01917476
1516562917138;-0.025566347;0.011717909;0.036218993;-0.01917476;0.013848438;0.01917476
1516562917142;-0.025566347;0.013848438;0.036218993;-0.01917476;0.013848438;0.01917476
1516562917152;-0.02876214;0.014913702;0.036218993;-0.01917476;0.013848438;0.01917476
1516562917162;-0.025566347;0.015978966;0.035153728;-0.01917476;0.013848438;0.01917476
1516562917173;-0.024501082;0.017044231;0.035153728;-0.01917476;0.013848438;0.01917476
1516562917183;-0.01917476;0.018109497;0.03195793;-0.01917476;0.013848438;0.01917476
1516562917194;-0.015978966;0.01917476;0.02876214;-0.01917476;0.013848438;0.01917476
1516562917203;-0.0127831735;0.018109497;0.02876214;-0.01917476;0.013848438;0.01917476
1516562917209;-0.010652645;0.017044231;0.029827405;-0.01917476;0.013848438;0.01917476
1516562917224;-0.00958738;0.014913702;0.026631612;-0.01917476;0.013848438;0.01917476
1516562917229;-0.00958738;0.013848438;0.026631612;-0.01917476;0.013848438;0.01917476
1516562917241;-0.00958738;0.011717909;0.027696876;-0.01917476;0.013848438;0.01917476
1516562917258;-0.017044231;0.007456851;0.02130529;-0.01917476;0.013848438;0.01917476
1516562917262;-0.018109497;0.0053263223;0.022370555;-0.01917476;0.013848438;0.01917476
1516562917278;-0.015978966;0.0031957934;0.015978966;-0.01917476;0.013848438;0.01917476
1516562917282;-0.014913702;0.0010652645;0.013848438;-0.01917476;0.013848438;0.01917476
1516562917292;-0.017044231;-0.0010652645;0.013848438;-0.01917476;0.013848438;0.01917476
1516562917302;-0.01917476;0.0031957934;0.014913702;-0.01917476;0.013848438;0.01917476
1516562917318;-0.023435818;0.008522116;0.0127831735;-0.01917476;0.013848438;0.01917476
1516562917322;-0.023435818;0.010652645;0.014913702;-0.01917476;0.013848438;0.01917476
1516562917338;-0.022370555;0.015978966;0.015978966;-0.01917476;0.013848438;0.01917476
1516562917343;-0.02130529;0.017044231;0.017044231;-0.01917476;0.013848438;0.01917476
1516562917352;-0.02130529;0.018109497;0.018109497;-0.01917476;0.013848438;0.01917476
1516562917362;-0.020240024;0.018109497;0.014913702;-0.01917476;0.013848438;0.01917476
1516562917378;-0.02130529;0.022370555;0.010652645;-0.01917476;0.013848438;0.01917476
1516562917382;-0.022370555;0.023435818;0.008522116;-0.01917476;0.013848438;0.01917476
1516562917393;-0.03089267;0.026631612;0.004261058;-0.01917476;0.013848438;0.01917476
1516562917403;-0.037284255;0.020240024;-0.002130529;-0.01917476;0.013848438;0.01917476
1516562917410;-0.040480047;0.017044231;-0.004261058;-0.01917476;0.013848438;0.01917476
1516562917424;-0.04474111;0.00958738;-0.010652645;-0.01917476;0.013848438;0.01917476
1516562917430;-0.04580637;0.010652645;-0.014913702;-0.01917476;0.013848438;0.01917476
1516562917440;-0.04474111;0.011717909;-0.017044231;-0.01917476;0.013848438;0.01917476
1516562917453;-0.04474111;0.013848438;-0.015978966;-0.01917476;0.013848438;0.01917476
1516562917461;-0.037284255;0.01917476;-0.008522116;-0.01917476;0.013848438;0.01917476
1516562917478;-0.03089267;0.024501082;0.0010652645;-0.01917476;0.013848438;0.01917476
1516562917484;-0.029827405;0.025566347;0.004261058;-0.01917476;0.013848438;0.01917476
1516562917492;-0.026631612;0.023435818;0.007456851;-0.01917476;0.013848438;0.01917476
1516562917502;-0.01917476;0.024501082;0.00958738;-0.01917476;0.013848438;0.01917476
1516562917518;-0.014913702;0.02130529;0.008522116;-0.01917476;0.013848438;0.01917476
1516562917522;-0.013848438;0.01917476;0.007456851;-0.01917476;0.013848438;0.01917476
1516562917530;-0.014913702;0.018109497;0.0053263223;-0.01917476;0.013848438;0.01917476
1516562917540;-0.01917476;0.015978966;0.0031957934;-0.01917476;0.013848438;0.01917476
1516562917553;-0.026631612;0.017044231;0.0;-0.01917476;0.013848438;0.01917476
1516562917562;-0.036218993;0.020240024;0.0010652645;-0.01917476;0.013848438;0.01917476
1516562917574;-0.037284255;0.02130529;0.0;-0.01917476;0.013848438;0.01917476
1516562917582;-0.039414786;0.02130529;0.0;-0.01917476;0.013848438;0.01917476
1516562917590;-0.03834952;0.022370555;0.0;-0.01917476;0.013848438;0.01917476
1516562917602;-0.027696876;0.017044231;0.0031957934;-0.01917476;0.013848438;0.01917476
1516562917618;-0.013848438;0.011717909;0.0063915867;-0.01917476;0.013848438;0.01917476
1516562917622;-0.0127831735;0.010652645;0.0063915867;-0.01917476;0.013848438;0.01917476
1516562917632;-0.00958738;0.010652645;0.0063915867;-0.01917476;0.013848438;0.01917476
1516562917642;-0.010652645;0.007456851;0.007456851;-0.01917476;0.013848438;0.01917476
1516562917658;-0.00958738;0.007456851;0.014913702;-0.01917476;0.013848438;0.01917476
1516562917662;-0.00958738;0.007456851;0.018109497;-0.01917476;0.013848438;0.01917476
1516562917672;-0.013848438;0.008522116;0.02130529;-0.01917476;0.013848438;0.01917476
1516562917679;-0.018109497;0.008522116;0.023435818;-0.01917476;0.013848438;0.01917476
1516562917691;-0.024501082;0.004261058;0.022370555;-0.01917476;0.013848438;0.01917476
1516562917702;-0.027696876;0.0031957934;0.02130529;-0.01917476;0.013848438;0.01917476
1516562917719;-0.029827405;0.0010652645;0.02130529;-0.01917476;0.013848438;0.01917476
1516562917722;-0.029827405;0.0031957934;0.022370555;-0.01917476;0.013848438;0.01917476
1516562917731;-0.027696876;0.002130529;0.022370555;-0.01917476;0.013848438;0.01917476
1516562917758;-0.02130529;0.014913702;0.02876214;-0.01917476;0.013848438;0.01917476
1516562917769;-0.01917476;0.015978966;0.029827405;-0.01917476;0.013848438;0.01917476
1516562917772;-0.017044231;0.011717909;0.029827405;-0.01917476;0.013848438;0.01917476
1516562917782;-0.015978966;0.011717909;0.02876214;-0.01917476;0.013848438;0.01917476
1516562917798;-0.0127831735;0.0053263223;0.03195793;-0.01917476;0.013848438;0.01917476
1516562917802;-0.0127831735;0.0031957934;0.03195793;-0.01917476;0.013848438;0.01917476
1516562917815;-0.00958738;0.0053263223;0.033023197;-0.01917476;0.013848438;0.01917476
1516562917825;-0.007456851;0.0053263223;0.033023197;-0.01917476;0.013848438;0.01917476
1516562917836;-0.0063915867;0.0063915867;0.03195793;-0.01917476;0.013848438;0.01917476
1516562917845;-0.00958738;0.00958738;0.029827405;-0.01917476;0.013848438;0.01917476
1516562917851;-0.010652645;0.011717909;0.027696876;-0.01917476;0.013848438;0.01917476
1516562917864;-0.017044231;0.011717909;0.026631612;-0.01917476;0.013848438;0.01917476
1516562917885;-0.017044231;0.008522116;0.027696876;-0.01917476;0.013848438;0.01917476
1516562917920;-0.013848438;0.010652645;0.027696876;-0.01917476;0.013848438;0.01917476
1516562917928;-0.0127831735;0.014913702;0.025566347;-0.01917476;0.013848438;0.01917476
1516562917942;-0.014913702;0.014913702;0.023435818;-0.01917476;0.013848438;0.01917476
1516562917958;-0.014913702;0.014913702;0.020240024;-0.01917476;0.013848438;0.01917476
1516562917962;-0.017044231;0.015978966;0.01917476;-0.01917476;0.013848438;0.01917476
1516562917970;-0.018109497;0.018109497;0.018109497;-0.01917476;0.013848438;0.01917476
1516562917982;-0.023435818;0.014913702;0.017044231;-0.01917476;0.013848438;0.01917476
1516562917993;-0.025566347;0.017044231;0.013848438;-0.01917476;0.013848438;0.01917476
1516562918000;-0.025566347;0.015978966;0.013848438;-0.01917476;0.013848438;0.01917476
1516562918012;-0.024501082;0.013848438;0.00958738;-0.01917476;0.013848438;0.01917476
1516562918022;-0.02130529;0.014913702;0.008522116;-0.01917476;0.013848438;0.01917476
1516562918030;-0.020240024;0.015978966;0.008522116;-0.01917476;0.013848438;0.01917476
1516562918042;-0.0127831735;0.014913702;0.010652645;-0.01917476;0.013848438;0.01917476
1516562918058;-0.013848438;0.015978966;0.015978966;-0.01917476;0.013848438;0.01917476
1516562918062;-0.014913702;0.013848438;0.015978966;-0.01917476;0.013848438;0.01917476
1516562918070;-0.014913702;0.013848438;0.017044231;-0.01917476;0.013848438;0.01917476
1516562918080;-0.018109497;0.014913702;0.020240024;-0.01917476;0.013848438;0.01917476
1516562918090;-0.015978966;0.014913702;0.02130529;-0.01917476;0.013848438;0.01917476
1516562918102;-0.013848438;0.013848438;0.022370555;-0.01917476;0.013848438;0.01917476
1516562918110;-0.015978966;0.013848438;0.020240024;-0.01917476;0.013848438;0.01917476
1516562918122;-0.020240024;0.0127831735;0.020240024;-0.01917476;0.013848438;0.01917476
1516562918134;-0.025566347;0.011717909;0.01917476;-0.01917476;0.013848438;0.01917476
1516562918140;-0.026631612;0.011717909;0.020240024;-0.01917476;0.013848438;0.01917476
1516562918158;-0.034088463;0.014913702;0.01917476;-0.01917476;0.013848438;0.01917476
1516562918162;-0.034088463;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516562918170;-0.036218993;0.015978966;0.01917476;-0.01917476;0.013848438;0.01917476
1516562918182;-0.035153728;0.018109497;0.017044231;-0.01917476;0.013848438;0.01917476
1516562918192;-0.03089267;0.02130529;0.0127831735;-0.01917476;0.013848438;0.01917476
1516562918203;-0.024501082;0.018109497;0.00958738;-0.01917476;0.013848438;0.01917476
