1516561688376;0.10110092;0.13355255;-0.15618896
1516561688384;0.098127365;0.21416092;-0.2122879
1516561688396;0.11636543;0.1974411;-0.15962982
1516561688403;0.10849762;0.13134003;-0.18486404
1516561688428;0.20147705;0.0796051;-0.073093414
1516561688437;0.20394516;-0.044960022;-0.034061432
1516561688444;0.22854233;0.015600443;-0.05359745
1516561688458;0.16417313;0.047441483;-0.06513405
1516561688464;0.10686493;0.047667503;-0.05935192
1516561688478;0.13820267;0.10827637;-0.1353035
1516561688484;0.15479279;0.17430878;-0.20700836
1516561688497;0.1398964;0.17160416;-0.21241379
1516561688504;0.10370064;0.17024612;-0.20379639
1516561688526;0.06776428;0.102910995;-0.07954216
1516561688538;0.12574768;0.09099007;-0.14692688
1516561688544;0.111745834;-0.0100467205;-0.068899155
1516561688558;0.10068512;-0.0127158165;0.009376526
1516561688564;0.041879654;0.008592367;-0.0026879907
1516561688578;0.0404253;-0.030258179;-0.0862236
1516561688585;0.074762344;0.0604105;-0.19597626
1516561688597;0.08218002;0.083740234;-0.28133392
1516561688604;0.022224426;0.13667297;-0.24229813
1516561688624;0.057966232;0.20819092;-0.22129059
1516561688629;0.11997223;0.21920395;-0.17007828
1516561688646;0.076911926;0.015732765;-0.15851974
1516561688665;0.09308624;-0.08684921;-0.028936863
1516561688686;0.0547781;-0.06052971;-0.030369282
1516561688698;0.07008743;-0.08430672;0.004703045
1516561688705;0.12378883;-0.06218052;-0.054294586
1516561688725;0.069509506;-0.0102036;-0.1281929
1516561688730;0.11056709;0.1309967;-0.2072792
1516561688746;0.11951637;0.15400314;-0.20291519
1516561688758;0.08810043;0.21474457;-0.17993164
1516561688765;0.10687256;0.15032196;-0.17941666
1516561688785;0.18129349;-0.013807774;-0.0064246655
1516561688798;0.18204117;-0.039121628;-0.048666954
1516561688805;0.13019562;-0.054184914;-0.0684185
1516561688826;0.15251923;-0.02600813;-0.03731823
1516561688831;0.105228424;0.029390335;-0.027941704
1516561688843;0.12005615;0.057650566;-0.04543972
1516561688849;0.105895996;0.12027931;-0.12206459
1516561688867;0.02907753;0.11374855;-0.15110779
1516561688872;0.01941204;0.18491745;-0.19658661
1516561688894;0.04534626;0.24250412;-0.21970367
1516561688905;0.05864811;0.08980179;-0.066265106
1516561688924;0.08399773;-0.111745834;0.053128242
1516561688935;0.04439926;-0.13031006;0.026812553
1516561688943;0.14110565;-0.07727051;-0.06317711
1516561688966;0.11056328;0.08655548;-0.20247269
1516561688986;0.08313942;0.23147964;-0.21757507
1516561689006;0.09817505;0.21208191;-0.17059708
1516561689031;0.1336174;-0.09677124;-0.081106186
1516561689046;0.14569092;-0.16875076;0.0107963085
1516561689065;0.1001873;-0.0698967;0.0052086115
1516561689085;0.0887413;0.097667694;-0.17942047
1516561689106;0.113832474;0.29712677;-0.28424072
1516561689125;0.07774353;0.26408386;-0.2418518
1516561689137;0.09602356;0.25701904;-0.19846344
1516561689144;0.13843918;0.15040588;-0.10841179
1516561689158;0.07860184;-0.03673172;0.0029423833
1516561689164;0.108133316;-0.2097969;0.102041245
1516561689178;0.18614578;-0.2119751;0.091407776
1516561689184;0.08931923;-0.23882294;0.05769539
1516561689197;0.07373047;-0.076906204;-0.003424883
1516561689204;0.07879257;0.07744408;-0.11287308
1516561689225;-0.023172379;0.23706055;-0.3134613
1516561689245;0.07953644;0.30001068;-0.22275543
1516561689258;0.06424332;0.19900131;-0.18938446
1516561689265;0.09008026;0.033626556;-0.054013252
1516561689278;0.16225052;-0.09374046;-0.005709529
1516561689285;0.20854187;-0.15164948;0.022344112
1516561689305;0.19849014;-0.19909668;0.022242546
1516561689325;0.16570663;0.05406761;-0.17988586
1516561689338;0.15544128;0.16302872;-0.28211975
1516561689345;0.07525444;0.28128815;-0.28631592
1516561689365;0.10122299;0.28761292;-0.17113876
1516561689379;0.097955704;0.21779251;-0.13406754
1516561689389;0.15494537;0.10487366;-0.04323578
1516561689404;0.060084343;-0.042408943;-0.041862488
1516561689425;0.05368519;-0.21770477;-0.0778923
1516561689438;0.054403305;-0.079156876;-0.082920074
1516561689445;0.0688324;-0.045222282;-0.13087463
1516561689465;-0.0017271042;0.27639008;-0.17721939
1516561689485;0.08135033;0.18534088;-0.38458252
1516561689498;0.08227348;0.12828445;-0.27438354
1516561689505;0.038336754;0.10754585;-0.22702408
1516561689528;0.09041405;-0.07435608;-0.006070614
1516561689538;0.15332794;-0.1045742;-0.030855656
1516561689545;0.16828156;-0.10874939;-0.05941391
1516561689558;0.08742142;-7.709265E-4;-0.115730286
1516561689565;0.11135483;0.07352066;-0.1609497
1516561689585;0.17259979;0.11855698;-0.22768402
1516561689598;0.15756607;0.18950653;-0.18168259
1516561689605;0.11611557;0.24742508;-0.18478394
1516561689627;0.16439056;0.19788742;-0.15283585
1516561689638;0.10152054;0.09824753;-0.17866516
1516561689646;0.14920807;0.03519821;-0.15654373
1516561689658;0.228405;-0.047228813;-0.03966999
1516561689665;0.17402649;-0.056131363;0.021944046
1516561689685;0.14181519;-3.8719177E-4;-0.011751413
1516561689697;0.06813812;0.016003609;-0.15369415
1516561689704;0.051371574;0.15010834;-0.17221451
1516561689726;0.10364342;0.18632126;-0.19543457
1516561689731;0.10555649;0.23398209;-0.2277031
1516561689746;0.07082176;0.2316513;-0.1302414
1516561689766;0.16168976;0.024784088;-0.06777382
1516561689787;0.06503296;-0.0901413;-0.020747185
1516561689806;0.021320343;-0.09289932;-0.04513359
1516561689826;0.08426666;-0.081668854;-0.08032036
1516561689831;0.11102295;0.057328224;-0.08311653
1516561689846;0.18006134;0.10237503;-0.013037443
1516561689866;0.064291;0.1786499;-0.14503479
1516561689887;0.15199661;0.069690704;-0.18117905
1516561689906;0.12281799;0.14951324;-0.043120384
1516561689925;0.17302322;0.050519943;-0.011446953
1516561689931;0.15182114;-0.005734086;-0.004564047
1516561689945;0.14302444;0.038184166;-0.102705
1516561689965;0.07151985;0.037127495;-0.23789215
1516561689985;0.12107849;0.09487724;-0.2982025
1516561690006;0.12246132;0.18972397;-0.31795502
1516561690028;0.08806801;0.12625122;-0.24057388
1516561690046;0.1603508;0.02414751;-0.072948456
1516561690067;0.05622101;-0.08231926;-0.08846855
1516561690088;0.10367012;-0.087545395;-0.07221985
1516561690106;0.030908585;0.08757591;-0.13837433
1516561690126;0.07178497;0.12453079;-0.18442535
1516561690131;0.08597374;-0.0054757595;-0.2458458
1516561690146;0.050255775;0.18101501;-0.23783112
1516561690166;0.20373154;0.031780243;0.04030609
1516561690187;0.24937057;-0.252388;0.04814911
1516561690207;0.10696411;-0.14151382;-0.025497913
1516561690226;0.057718277;-0.049773216;-0.1335907
1516561690231;0.13710403;0.031952858;-0.092941284
1516561690246;0.1420517;0.1502266;-0.24625397
1516561690266;0.030768394;0.45423126;-0.20527649
1516561690284;0.094270706;0.38022614;-0.17838669
1516561690289;0.06475067;0.25523376;-0.16437912
1516561690307;0.11509895;-0.04419613;-0.04995346
1516561690326;0.0968647;-0.051423073;-0.031882286
1516561690331;0.05714321;-0.06320572;0.014633656
1516561690347;0.18630981;-0.12595749;-0.06898689
1516561690358;0.122283936;-0.043642998;-0.10869026
1516561690365;0.069919586;0.19966125;-0.11888504
1516561690388;0.09729767;0.4324112;-0.21015167
1516561690405;0.08642769;0.34789276;-0.21566772
1516561690410;0.09511185;0.19663239;-0.3027115
1516561690436;0.089790344;0.048378944;-0.0670166
1516561690446;0.12734604;-0.0057731867;0.11593819
1516561690466;0.08864212;-0.088430405;0.08476448
1516561690487;0.1496582;0.05347061;-0.22662735
1516561690506;0.09579849;0.27725983;-0.2965088
1516561690525;0.14744186;0.37004852;-0.2376442
1516561690529;0.13926697;0.32104492;-0.16881561
1516561690545;0.21514511;0.07390022;-0.016400814
1516561690566;0.09619331;-0.057679176;-0.04921341
1516561690586;0.15728378;-0.03182888;-0.11413002
1516561690598;0.121543884;0.110378265;-0.116350174
1516561690608;0.12841415;0.16581345;-0.16894531
1516561690626;0.12236023;0.17797089;-0.22465134
1516561690646;0.07331276;0.13824844;-0.12892914
1516561690666;0.05950737;0.042321205;0.06282425
1516561690688;0.06804848;-0.069042206;-0.0018370748
1516561690706;0.028422356;0.0035920143;-0.19725418
1516561690726;0.13541031;0.1775322;-0.1784668
1516561690738;0.04393959;0.19604492;-0.20544052
1516561690745;0.06962395;0.26911163;-0.22971344
1516561690766;0.13269806;0.15527344;-0.27319336
1516561690788;0.16066742;0.08953285;-0.041734695
1516561690806;0.19957352;-0.111162186;-0.01247263
1516561690826;0.13103867;-0.106523514;-0.09671974
1516561690831;0.071834564;-0.014092684;-0.16643524
1516561690847;0.13576889;0.21986389;-0.19778824
1516561690868;0.11504555;0.1682167;-0.20211029
1516561690897;0.10033417;0.19517136;-0.17170715
1516561690900;0.107313156;0.02445364;-0.13201141
1516561690910;0.06962204;-0.02224636;-0.1113224
1516561690928;0.099142075;-0.06777954;-0.1056633
1516561690933;0.061735153;-0.06732559;-0.016161442
1516561690948;0.072826385;0.12963867;-0.09653854
1516561690968;0.0868206;0.17053223;-0.24671936
1516561690985;0.12210083;0.18175888;-0.27747345
1516561690990;0.11668587;0.22176361;-0.22875977
1516561691008;0.20227051;0.09418869;-0.12686539
1516561691027;0.17626572;0.15571594;-0.10640144
1516561691031;0.15476227;0.07657051;-0.038233757
1516561691048;0.20126724;0.009952307;-0.15102768
1516561691067;0.17339325;0.084272385;-0.12876892
1516561691088;0.14505005;0.06899452;-0.11750603
1516561691107;0.1575737;0.14097595;-0.11619568
1516561691128;0.09552765;0.13924026;-0.13191986
1516561691131;0.088508606;0.20219803;-0.10417175
1516561691147;0.048412323;0.15458298;-0.20850754
1516561691167;0.09696388;0.10804176;-0.1251831
1516561691181;0.06618881;0.014128923;-0.09057045
1516561691189;0.08610535;0.018503666;-0.02357006
1516561691204;0.084609985;0.023208141;-0.0802784
1516561691209;0.07561493;0.12214661;-0.14448547
1516561691226;0.049346924;0.088876724;-0.17598343
1516561691232;0.11409378;0.116256714;-0.19711685
1516561691248;0.116010666;0.23356628;-0.19196701
1516561691267;0.07735062;0.11151886;-0.13908005
1516561691288;0.07329559;0.043972015;-0.05019951
1516561691308;0.08180618;0.094156265;-0.0153687
1516561691324;0.1300888;0.1318512;0.016997337
1516561691329;0.1327095;0.11544609;-0.049242973
1516561691341;0.17821884;0.033826828;-0.12772751
1516561691349;0.13531113;0.06845856;-0.22806549
1516561691367;0.12812424;0.12413216;-0.13240814
1516561691386;0.1305275;0.1332779;-0.098155975
1516561691407;0.13798904;0.048065186;-0.036883354
1516561691428;0.066869736;0.013060093;-0.024251461
1516561691448;0.06230831;-0.007391453;-0.15728378
1516561691468;0.079431534;0.04314041;-0.14953232
1516561691481;0.08913612;0.06319618;-0.17099762
1516561691489;0.07461929;0.08636284;-0.14361191
1516561691508;0.100818634;0.1667366;-0.13697815
1516561691526;0.05964279;0.19707489;-0.083711624
1516561691533;0.07112503;0.13626099;-0.12971497
1516561691546;0.094680786;0.1219635;-0.1363678
1516561691551;0.08231163;0.18408966;-0.15954208
1516561691565;0.09596443;0.16543579;-0.17728424
1516561691569;0.07143593;0.099674225;-0.07765579
1516561691588;0.14780426;0.14103699;-0.114851
1516561691598;0.082782745;0.18139648;-0.1888771
1516561691606;0.0103302;0.16318893;-0.16057205
1516561691626;0.08589172;0.20770645;-0.18135071
1516561691648;0.032302856;0.09200096;-0.08365631
1516561691664;0.03234291;0.0680027;-0.06328201
1516561691670;0.09930229;0.19420242;-0.06451225
1516561691684;0.0629158;0.07341766;-0.06799698
1516561691690;-0.03290081;0.16815948;-0.1862793
1516561691708;-0.11812782;0.21485901;-0.3660202
1516561691728;0.0031576157;0.055740356;-0.49803162
1516561691730;0.04572487;0.20549011;-0.48545837
1516561691747;0.05364704;0.30793762;-0.22881317
1516561691767;0.07151604;0.1044178;-0.11587715
1516561691787;-0.12929153;-0.14552307;-0.19684982
1516561691807;-0.26746368;0.16078949;-0.12438393
1516561691827;-0.42351532;0.30858612;-0.1998024
1516561691832;-0.68092346;0.37735748;-0.25637054
1516561691842;-0.85028076;0.41713715;-0.38587952
1516561691849;-0.95329285;0.51841736;-0.30423737
1516561691868;-1.0609436;0.70677185;-0.19268417
1516561691888;-1.2902527;0.8216095;-0.05607128
1516561691908;-1.6317139;0.72254944;0.13753891
1516561691927;-1.6225281;0.632782;0.26948547
1516561691930;-1.5466309;0.5130005;0.30792236
1516561691947;-1.6051636;0.020857334;9.6321106E-5
1516561691968;-1.9931335;0.26185608;-0.39474487
1516561691988;-2.055542;0.8332367;-0.7584686
1516561692008;-2.156372;1.1296083;-1.1141663
1516561692028;-2.2476807;0.83483887;-1.177124
1516561692047;-2.8568115;0.43069458;-1.414154
1516561692068;-2.6646729;-0.30604553;-0.74794006
1516561692088;-1.743988;-1.2951355;0.7863312
1516561692108;-1.0727844;-1.6500549;1.5039674
1516561692127;-0.9252472;-1.7418823;1.7633058
1516561692130;-0.83491516;-1.5879822;1.5151674
1516561692148;-1.2792053;-1.18396;0.50997925
1516561692161;-1.3934326;-1.0608215;-0.20168686
1516561692169;-1.4179077;-0.8539276;-0.7480011
1516561692188;-1.1872253;0.6229706;-1.3601379
1516561692208;-0.47583008;0.01776123;-1.2016907
1516561692227;-0.6233673;0.42906952;-1.2895203
1516561692230;-0.7825775;0.19254303;-0.7682648
1516561692248;-0.75512695;-0.33735657;-0.2836914
1516561692268;-0.27980042;-1.6676025;0.34160614
1516561692288;0.4599228;-2.281372;0.8066864
1516561692301;0.627655;-2.2103882;0.86512756
1516561692309;0.7880554;-2.3292236;0.7230072
1516561692327;0.5580292;-1.5570984;0.17235184
1516561692329;0.2760315;-0.9608917;-0.12716675
1516561692348;0.7608948;-0.34472656;-0.8358002
1516561692361;0.8934479;-0.22428894;-0.75668335
1516561692369;0.9441223;0.011576176;-0.7653656
1516561692388;0.9945679;0.22163773;-0.2585678
1516561692401;1.2733155;-0.4492798;-0.24182129
1516561692409;1.1561891;-0.33457947;-0.32609558
1516561692428;1.184662;-0.64341736;-0.20972443
1516561692431;1.4473268;-0.77841187;-0.34729767
1516561692448;1.1257325;-0.15760803;-0.57492065
1516561692462;1.1927491;0.34970856;-0.8068695
1516561692469;1.0889283;1.2568055;-1.097992
1516561692488;1.1493531;1.2418824;-1.1367798
1516561692501;1.233246;1.4320985;-1.4166565
1516561692509;1.2496644;0.83673096;-0.7681885
1516561692533;0.7728424;1.4179384;-0.97935486
1516561692543;0.73316956;1.2405702;-0.59251404
1516561692550;-0.89897156;-2.845459;0.1140728
1516561692560;-0.7624054;-2.9962769;0.011874914
1516561692569;-0.9663696;-3.3206787;0.20200348
1516561692588;-1.2114258;-2.8584595;0.11146736
1516561692601;-0.9739075;-3.60437;0.5213318
1516561692609;-0.96214294;-3.3174438;0.27291107
1516561692628;-1.2343445;-2.5097656;0.18789291
1516561692629;-1.3799744;-2.21521;0.5717163
1516561692648;-0.57650757;-2.246399;0.82691956
1516561692666;-0.3696823;-2.602356;1.259308
1516561692669;-0.21951294;-2.5838623;1.0702821
1516561692688;0.14216232;-3.6729126;0.6157532
1516561692701;0.16635513;-3.1919556;-0.020071983
1516561692709;0.42380524;-3.380066;0.5275574
1516561692728;1.1996156;-3.1820679;1.031891
1516561692748;1.6670533;-3.0615845;1.0581971
1516561692765;2.0590215;-3.368042;0.76338196
1516561692770;2.2603154;-3.762207;0.37363434
1516561692785;2.1317143;-3.4681396;0.08503151
1516561692790;1.9714662;-3.1973267;0.100795746
1516561692805;2.3319097;-3.7745361;0.6604614
1516561692810;2.8090825;-4.0264893;0.8719635
1516561692828;2.3991094;-3.444458;0.76686096
1516561692831;1.3641969;-2.6542969;0.6905823
1516561692848;1.2210389;-4.574463;1.4302369
1516561692862;1.2002565;-5.05542;1.8835756
1516561692869;0.66877747;-4.346924;2.4981084
1516561692888;1.3655092;-5.3155518;2.2210088
1516561692901;0.7661438;-4.1000977;1.5271913
1516561692909;-0.6946411;-2.8048096;0.8014374
1516561692934;-1.5658569;-1.8166199;-0.08939934
1516561692946;-1.1011353;-2.49292;0.0738163
1516561692951;-0.8381653;-3.3701172;0.19367981
1516561692965;-1.1582947;-3.9277344;0.47678375
1516561692970;-1.1752625;-3.9064941;1.1181031
1516561692985;-1.287384;-3.5541992;1.2546083
1516561692990;-2.0465698;-3.2105713;1.2239686
1516561693002;-2.6425781;-3.5149536;1.250763
1516561693012;-2.1766357;-4.7473145;1.2632753
1516561693028;-1.9532776;-5.0405273;0.46067047
1516561693029;-2.6712646;-4.1469727;0.35773468
1516561693048;-2.2627563;-4.834961;0.9801483
1516561693068;-2.9250488;-4.008667;0.25988007
1516561693088;-2.7786865;-2.812378;0.5575104
1516561693093;-2.5291138;-2.8447876;0.7525635
1516561693103;-2.2835083;-2.963379;0.82910156
1516561693110;-2.2572632;-3.4069824;0.9315338
1516561693135;-3.2681885;-2.5471191;-0.6755371
1516561693143;-3.6486206;-2.8817139;-0.06520653
1516561693152;-0.35279846;0.6793823;-0.16310883
1516561693166;0.25313568;0.6331177;-0.44329834
1516561693171;0.3356552;0.50297546;0.38097382
1516561693185;0.61042786;0.2137146;0.8847656
1516561693190;0.70162964;0.59394836;0.33234406
1516561693203;0.5137024;0.5147095;0.52835083
1516561693210;0.6272583;-0.004889965;-0.01884365
1516561693234;-1.1242981;1.6406251;-1.8654785
1516561693242;-1.2630615;1.1596681;-1.2528992
1516561693250;-0.9826813;0.48879242;-1.0323181
1516561693266;-0.5312958;0.1668129;-0.6341095
1516561693271;-0.089803696;-0.18885803;0.35098267
1516561693286;0.14385605;-0.44384003;0.8820801
1516561693291;0.024006844;-0.7259369;0.5396118
1516561693305;-0.29026031;-0.6989746;0.15849686
1516561693311;-0.4842224;-0.7398834;0.0133013725
1516561693335;-0.7449646;-0.7477722;-0.66993713
1516561693343;-0.7152252;-0.8375397;-0.44607544
1516561693350;-0.5201416;-0.80067444;-0.4708557
1516561693376;-0.116867065;-1.0890503;-0.052580833
1516561693384;-0.049506187;-0.83135986;-0.366539
1516561693391;-0.25360107;-0.23601532;-0.64971924
1516561693408;-0.5921631;0.040376663;-1.1506042
1516561693434;-0.78749084;-0.3205719;-1.0136108
1516561693448;-0.73246765;0.16200638;-0.57450867
1516561693468;-0.1892128;-0.87713623;0.55119324
1516561693481;-0.19845581;-1.0198975;0.41096497
1516561693489;-0.32601166;-1.1143799;0.22040558
1516561693508;-0.92593384;-0.44683075;-0.66319275
1516561693535;-1.3237;0.40947723;-1.4048767
1516561693548;-1.0354309;-0.12696838;-1.4244385
1516561693549;-0.594162;0.29310608;-1.0106201
1516561693566;-0.45935822;0.1854744;-0.31401825
1516561693569;-0.2945099;-0.1743927;-0.12616348
1516561693587;-0.08218384;-0.98672485;0.06324768
1516561693593;0.14403915;-1.9152222;0.44857025
1516561693608;0.00924778;-1.9328918;0.155159
1516561693628;-0.10225868;-1.4716492;-0.2742157
1516561693648;-0.41331482;-0.18839645;-0.65563965
1516561693662;-0.23017883;-0.023169518;-0.7616577
1516561693669;-0.28590393;0.4846344;-1.0559387
1516561693688;-0.2669525;0.010392666;-0.6394501
1516561693703;-0.19342804;-0.53941345;-0.36924744
1516561693709;-0.2517929;-0.91615295;-0.10098648
1516561693735;-0.17297745;-1.6485596;0.5138855
1516561693744;-0.114759445;-1.9041443;0.7544861
1516561693751;-0.12618637;-1.8381653;0.72576904
1516561693765;-0.19464111;-1.356781;0.44866943
1516561693770;-0.4171753;-0.792099;-0.20217514
1516561693788;-0.6083832;0.89878845;-1.1349487
1516561693804;-0.46871185;0.93740845;-1.0949097
1516561693809;-0.25601196;0.74513245;-1.1487732
1516561693828;-0.16456985;0.3765564;-0.9369354
1516561693831;-0.13346481;-0.05175686;-0.55648804
1516561693843;-0.13626099;-0.41516113;-0.31147766
1516561693851;-0.08375931;-0.6671448;-0.13371277
1516561693863;-0.067279816;-0.8269806;-0.12794495
1516561693870;-0.007827759;-1.073883;0.055826187
1516561693888;-0.1018219;-0.60621643;-0.08214378
1516561693903;-0.05053711;-0.5917053;-0.108436584
1516561693910;0.004743576;-0.1909523;-0.33015442
1516561693932;-0.0782032;0.6988678;-0.7020874
1516561693943;-0.0647583;0.81747437;-0.7118225
1516561693950;-0.10290146;0.5654297;-0.66560364
1516561693966;-0.21167755;0.33257294;-0.65122986
1516561693969;-0.24303818;-0.075811386;-0.29550934
1516561693982;-0.32873535;-0.21740341;-0.08393097
1516561693989;-0.36306;-0.5355835;0.18026352
1516561694001;-0.17145538;-0.99154663;0.37786865
1516561694010;-0.18461227;-0.271904;0.1102829
1516561694032;-0.054252625;0.043431282;-0.41841888
1516561694041;-0.20075226;0.48734283;-0.93922424
1516561694049;-0.33229065;0.46479797;-1.0030212
1516561694062;-0.23225403;0.22332382;-0.8564148
1516561694069;-0.11198807;0.007379055;-0.64242554
1516561694082;-0.09915352;0.05622959;-0.33094788
1516561694089;-0.0265131;-0.063611984;-0.15021515
1516561694101;-0.034532547;-0.2577057;0.09854889
1516561694110;-0.047384262;-0.40277863;0.13312912
1516561694135;-0.13616943;-0.66607666;0.053225517
1516561694146;-0.1592331;-0.7479553;-0.08434105
1516561694151;-0.16713333;-0.55630493;-0.3091812
1516561694166;-0.22693253;-0.3671646;-0.28881073
1516561694171;-0.3160553;0.008606434;-0.6404114
1516561694187;-0.32593536;0.004254341;-0.7763214
1516561694192;-0.15189362;0.029659271;-0.80337524
1516561694206;-0.10350227;0.30175018;-0.76672363
1516561694211;-0.08929443;0.5105438;-0.7005768
1516561694235;0.14556885;0.05247879;-0.67100525
1516561694246;0.1648674;-0.22954941;-0.5761719
1516561694251;0.04647255;-0.24198532;-0.5565338
1516561694264;-0.042134285;-0.0783062;-0.52415466
1516561694271;0.04687023;-0.4045639;-0.421875
1516561694287;0.13018799;-0.5008087;-0.22063828
1516561694293;0.09490013;-0.27985382;-0.20792389
1516561694306;0.2231369;-0.113407135;-0.18509674
1516561694311;0.12909698;-0.118652344;-0.21300507
1516561694335;0.1319046;-0.077661514;-0.4691391
1516561694347;0.10751724;-0.041742325;-0.50027466
1516561694351;0.13143158;-0.06333542;-0.40869904
1516561694366;0.08877945;0.17173386;-0.5977173
1516561694371;-0.03564453;0.04139042;-0.5125885
1516561694387;0.005255699;-0.18354034;-0.28164673
1516561694391;-0.06264305;-0.02418089;-0.34010315
1516561694402;-0.15792084;-0.21768951;-0.060447693
1516561694410;-0.18613434;-0.36776733;-0.06594658
1516561694430;-0.3685379;-0.22150421;0.114601135
1516561694443;-0.16537094;-0.07005119;0.4110489
1516561694449;0.13428116;-0.32180023;0.8065338
1516561694462;0.20979309;0.03748989;0.48004913
1516561694469;0.09113121;0.21527863;0.1625824
1516561694483;-0.1677475;0.2627716;0.08267403
1516561694490;-0.3542862;0.5183258;-0.3294449
1516561694503;-0.389122;0.65382385;-0.33384705
1516561694509;-0.2324562;0.49915314;-0.25976562
1516561694536;-0.278862;0.65870667;-0.31632996
1516561694544;-0.32946014;0.3679886;-0.14382935
1516561694551;-0.23802185;0.3278427;-0.05399704
1516561694566;-0.17102432;0.23452759;-0.022890568
1516561694571;-0.115177155;0.10879707;0.13764954
1516561694587;-0.036655426;0.5432739;0.09247208
1516561694590;0.05195999;0.95188904;0.019019127
1516561694603;0.14294434;0.9479065;-0.1229496
1516561694610;0.27811432;0.5674591;0.13857651
1516561694636;0.21925735;0.0046954155;0.40132904
1516561694644;0.36613464;0.096838;0.46725464
1516561694651;0.41064453;0.34494781;0.38510895
1516561694666;0.5031891;0.370636;0.2512741
1516561694671;0.58454895;0.25099945;0.20581436
1516561694688;0.7725067;-0.11344528;0.27026367
1516561694690;0.88072205;-0.30381775;0.3571701
1516561694703;0.90242004;-0.32810974;0.38495636
1516561694710;0.78829956;-0.39552307;0.46681213
1516561694736;0.7591858;0.28819275;0.29117584
