1516564785877;-8.078125;0.38285065;-1.660614
1516564785891;-7.939331;0.6699829;-1.5983887
1516564785918;-7.881958;0.08135414;-2.9622803
1516564785932;-8.123535;-0.1387825;-3.548523
1516564785938;-8.413086;-0.3637085;-3.7375488
1516564785952;-8.547119;-0.41873932;-3.6394653
1516564785958;-8.415527;-0.48095703;-3.479126
1516564785971;-8.094727;-0.47138214;-3.0029907
1516564785987;-7.616333;-0.727417;-2.7373657
1516564786011;-8.240723;-0.98583984;-4.0892334
1516564786017;-8.18335;-1.1748657;-4.4505615
1516564786032;-8.118652;-0.9762573;-4.6850586
1516564786379;-5.9987793;-2.7971802;-7.420044
1516564786400;-6.1256104;-3.2183228;-7.6904297
1516564786411;-5.895874;-3.3738403;-7.9345703
1516564786418;-5.984375;-3.113037;-7.920166
1516564786433;-6.1518555;-3.0436401;-7.8172607
1516564786439;-6.1949463;-3.0436401;-7.824463
1516564786524;-5.922119;-2.9144287;-7.8459473
1516564786528;-5.7139893;-3.1776123;-8.001465
1516564786538;-5.6015625;-3.409729;-8.463379
1516564786550;-5.6278076;-3.5844116;-8.415527
1516564786557;-5.276123;-3.6466064;-8.415527
1516564786571;-5.1014404;-3.2230835;-8.437012
1516564786577;-4.941162;-3.2398682;-8.513428
1516564786592;-4.9052734;-3.3427734;-8.630859
1516564786601;-4.7904053;-3.2542114;-8.913086
1516564786620;-4.821533;-3.4312744;-8.8532715
1516564786639;-4.7401123;-3.2374878;-8.47998
1516564786653;-4.656372;-3.2230835;-8.3029785
1516564786663;-4.5821533;-2.986206;-8.30542
1516564786680;-4.3812256;-3.7375488;-8.465576
1516564786693;-4.7089844;-3.4934692;-8.4609375
1516564786699;-4.1968994;-3.3858032;-8.503906
1516564786711;-3.9649048;-3.2996826;-8.671387
1516564786719;-3.8165283;-3.2901;-8.855713
1516564786740;-4.010254;-3.0962524;-9.415527
1516564786753;-4.11084;-3.1800537;-9.044678
1516564786759;-3.7016602;-3.3881836;-9.097412
1516564786773;-3.4145508;-3.5604858;-9.123779
1516564786779;-3.340332;-3.751892;-9.01123
1516564786802;-3.213501;-3.1297607;-9.104492
1516564786814;-3.4552002;-2.6560059;-8.865234
1516564786822;-3.3642578;-2.4765625;-9.056641
1516564786841;-3.074768;-2.8163452;-9.106934
1516564786846;-2.8857422;-3.2302856;-9.509033
1516564786861;-3.1322021;-3.510254;-9.556885
1516564786881;-2.9646606;-3.4360352;-9.34375
1516564787058;-2.8689575;-3.0197144;-9.276855
1516564787104;-2.9646606;-3.201538;-9.410889
1516564787113;-2.7612915;-3.105835;-9.097412
1516564787124;-2.7660522;-3.3116455;-9.434814
1516564787134;-2.1415405;-3.6298828;-9.083008
1516564787142;-1.3710632;-3.9265747;-9.671631
1516564787152;-1.3973999;-4.041382;-9.709961
1516564787159;-1.591217;-3.6992798;-9.693115
1516564787173;-1.5457458;-3.6466064;-9.686035
1516564787179;-1.4500427;-3.7782593;-9.834473
1516564787192;-1.493103;-3.751892;-10.071289
1516564787199;-1.6749573;-3.8739624;-10.269775
1516564787212;-1.9142456;-4.0126953;-10.688721
1516564787219;-2.1558838;-4.237671;-10.702881
1516564787233;-2.366455;-4.529541;-10.85376
1516564787238;-2.4885254;-4.910034;-11.30835
1516564787252;-2.770874;-5.0822754;-11.861084
1516564787259;-2.9910278;-5.333496;-12.138672
1516564787272;-2.8881226;-5.4627686;-12.263184
1516564787278;-2.8952637;-5.300049;-12.3515625
1516564787292;-3.0699463;-5.280884;-12.026123
1516564787298;-3.036438;-5.2282715;-12.212891
1516564787312;-3.144165;-5.244995;-12.349121
1516564787319;-3.359497;-4.967407;-12.267822
1516564787333;-3.4265137;-5.1134033;-11.832275
1516564787339;-3.2614136;-5.103882;-11.794189
1516564787352;-3.333191;-4.945923;-11.60498
1516564787358;-3.3164062;-5.048828;-11.882568
1516564787372;-3.517395;-4.883667;-12.246338
1516564787379;-3.4719849;-5.0201416;-12.760742
1516564787392;-3.3068237;-5.1206055;-12.995361
1516564787399;-3.6298828;-4.972168;-12.930664
1516564787412;-3.6322632;-5.0750732;-13.016846
1516564787419;-3.8117065;-5.218628;-12.873291
1516564787433;-4.125122;-5.2354736;-12.437744
1516564787439;-4.094116;-5.295288;-12.49292
1516564787452;-4.1658936;-5.51062;-12.38501
1516564787459;-4.6013184;-5.2593994;-12.260742
1516564787472;-4.833496;-5.0750732;-11.84668
1516564787478;-4.8430176;-4.921997;-12.145752
1516564787492;-4.807129;-4.8310547;-12.279785
1516564787499;-4.7927246;-4.7425537;-11.803711
1516564787512;-4.9626465;-4.283081;-11.868164
1516564787518;-5.2354736;-4.067749;-11.205566
1516564787532;-5.283325;-3.8787231;-11.0859375
1516564787538;-5.1971436;-4.0079346;-11.167236
1516564787551;-5.0703125;-3.7543335;-10.911133
1516564787558;-4.752075;-3.94812;-11.107422
1516564787572;-4.725708;-3.598755;-10.719727
1516564787578;-4.6922607;-3.232666;-10.114258
1516564787591;-3.5772095;-2.3329468;-10.2890625
1516564787598;-3.3283691;-1.9381714;-9.712402
1516564787613;-3.0292969;-2.0219116;-9.41333
1516564787624;-2.9335938;-1.8496399;-8.88916
1516564787644;-3.510254;-1.533783;-7.6497803
1516564787662;-3.5509033;-1.5433655;-7.0755615
1516564787682;-3.8189087;-1.7419739;-6.776367
1516564787703;-4.1156006;-1.5983887;-5.7666016
1516564787722;-4.725708;-1.4715576;-5.642212
1516564787743;-4.8310547;-1.2944946;-5.053589
1516564787748;-4.7784424;-1.4907227;-4.929199
1516564787763;-5.465088;-1.1820374;-4.2806396
1516564787783;-6.0059814;-0.8446655;-3.921814
1516564787803;-5.958008;-0.55513;-3.6155396
1516564787822;-6.1326904;-0.31345367;-3.2374878
1516564787842;-6.1207275;-0.34934998;-2.7038574
1516564787848;-6.1710205;-0.28713226;-1.8974915
1516564787858;-6.25;-0.34695435;-1.217926
1516564787865;-6.3911133;-0.24406433;-0.5359802
1516564787883;-6.800293;-0.277565;0.04067707
1516564787904;-6.919922;-0.6245117;-0.0502491
1516564787916;-6.884033;-0.4163437;-0.06699753
1516564787925;-7.0133057;-0.24167252;-0.031106472
1516564787944;-7.211914;-0.23688889;0.6436615
1516564787962;-7.343506;-0.057427406;0.9714813
1516564787984;-7.5109863;-0.06699753;1.0336915
1516564788004;-7.7382812;-0.3541336;0.96191406
1516564788023;-8.049316;0.32302856;1.1246034
1516564788043;-8.054199;0.25842285;1.3591005
1516564788048;-8.099609;0.20338821;1.6342775
1516564788057;-8.345947;0.23449326;1.5935975
1516564788065;-8.446533;0.34695435;1.6677858
1516564788080;-8.525391;0.38523865;1.9166261
1516564788085;-8.518311;0.24406433;1.6701661
1516564788103;-8.681152;-0.12921143;1.5864259
1516564788118;-8.80542;-0.16270828;1.6917115
1516564788125;-9.006348;-0.25842285;1.89032
1516564788143;-9.255371;-0.31824493;2.198975
1516564788148;-9.363037;-0.27038574;2.4717412
1516564788158;-9.238525;-0.3038864;2.7971807
1516564788183;-9.116455;-0.21774673;2.8617558
1516564788203;-9.111816;-0.23688889;2.553101
1516564788223;-9.535156;-0.29431152;2.5603032
1516564788243;-9.353516;-0.4665985;2.3664556
1516564788248;-9.221924;-0.55752563;2.2156987
1516564788264;-9.248047;0.057427406;2.3784184
1516564788283;-8.9921875;0.1531372;2.2635503
1516564788303;-9.197998;0.25842285;2.26117
1516564788324;-9.1501465;0.102890015;2.0505986
1516564788342;-9.288818;0.38763428;2.3018804
1516564788345;-9.432373;0.34456635;2.5291753
1516564788363;-9.283936;0.30867004;3.0914924
1516564788384;-9.17627;0.083747864;2.723023
1516564788403;-9.401367;0.33259583;2.3234258
1516564788423;-9.315186;0.0765686;2.0673833
1516564788445;-9.575928;0.13639069;1.84964
1516564788464;-9.690918;-0.01914215;1.820923
1516564788484;-9.724365;-0.06460571;2.4119267
1516564788503;-9.75293;-0.0382843;2.4238896
1516564788524;-9.590332;0.49770355;2.0075688
1516564788544;-9.453857;0.6197357;2.2635503
1516564788563;-9.468262;0.08135414;1.6127626
1516564788583;-9.3845215;0.1770668;1.6845399
1516564788603;-9.38208;0.559906;2.1870122
1516564788623;-9.233887;0.090927124;2.368836
1516564788640;-9.327148;-0.009571075;2.268372
1516564788645;-9.375;0.06699753;2.2779546
1516564788664;-9.339111;0.59580994;2.6177373
1516564788684;-9.370117;0.9068756;2.5291753
1516564788698;-9.32959;0.7920227;2.4813237
1516564788705;-9.394043;0.69869995;2.3616948
1516564788724;-9.487305;0.63409424;2.3664556
1516564788743;-9.669189;0.8183441;2.8258672
1516564788749;-9.6501465;0.87098694;2.8713384
1516564788764;-9.645264;1.2346803;2.9431157
1516564788784;-9.547119;1.4524232;2.9287724
1516564788804;-9.439453;1.1174318;3.069947
1516564788824;-9.279297;0.9499359;2.9718633
1516564788844;-9.217041;0.8279114;3.0269172
1516564788849;-9.162109;0.8039856;2.830689
1516564788863;-9.073486;0.59820557;2.8713384
1516564788883;-8.702637;0.7537384;2.7660527
1516564788903;-8.886719;0.933197;2.6512456
1516564788923;-8.807861;0.7082672;2.6368413
1516564788943;-8.846191;0.64845276;2.8234868
1516564788948;-8.913086;0.5431671;2.6273198
1516564788964;-8.597168;0.52401733;2.5195928
1516564788984;-8.733643;0.90208435;2.3329473
1516564789004;-8.724121;0.7967987;2.1774297
1516564789024;-8.738525;0.76330566;1.7491456
1516564789042;-8.72168;0.7130585;1.7299806
1516564789048;-8.637939;0.6795502;1.615143
1516564789063;-8.846191;0.87815857;1.6797487
1516564789084;-8.93457;0.65322876;1.8424684
1516564789100;-9.092529;0.933197;1.6271058
1516564789108;-9.238525;0.9164429;1.6773683
1516564789119;-9.066162;0.9762573;1.4332887
1516564789125;-8.848633;0.87576294;1.1174318
1516564789144;-8.740967;0.5670929;0.6125488
1516564789145;-8.649902;0.33259583;0.23688889
1516564789157;-8.671387;0.21774673;-0.016749382
1516564789169;-8.405762;0.19381714;-0.016749382
1516564789180;-8.118652;0.65083313;0.44984436
1516564789188;-8.161865;0.72979736;0.4283142
1516564789198;-8.295898;0.63409424;0.279953
1516564789205;-8.248047;0.60298157;-0.10528374
1516564789218;-8.114014;0.5335846;-0.67477417
1516564789227;-7.8483887;0.5048828;-0.830307
1516564789251;-7.585205;0.32541656;-0.66041565
1516564789263;-7.4559326;0.48334503;-1.3351746
1516564789266;-7.6258545;0.4689865;-1.6223145
1516564789282;-7.3100586;0.12921143;-1.986023
1516564789302;-7.5755615;-0.43549347;-2.651245
1516564789318;-7.609131;-0.65322876;-2.586609
1516564789325;-7.3721924;-0.9068756;-2.6727295
1516564789344;-7.4942627;-0.68434143;-2.8187256
1516564789364;-7.5875244;-0.7657013;-2.8306885
1516564789380;-7.35791;-1.1030884;-3.5198364
1516564789472;-7.838867;-1.9908142;-3.921814
1516564789483;-7.3339844;-2.435852;-5.414917
1516564789487;-7.2836914;-2.5842285;-5.161255
1516564789495;-7.331543;-2.6966553;-5.084717
1516564789527;-7.3674316;-3.2805176;-5.9509277
1516564789541;-6.82666;-3.3307495;-6.6375732
1516564789554;-6.9918213;-3.0603638;-6.6256104
1516564789561;-7.1593018;-2.7924194;-6.300293
1516564789582;-6.6256104;-3.156128;-6.6591797
1516564789594;-6.6208496;-3.251831;-6.503662
1516564789602;-6.419922;-3.2805176;-6.577759
1516564789614;-6.1757812;-3.2230835;-6.9798584
1516564789623;-6.242798;-3.2973022;-7.0706787
1516564789643;-6.2093506;-3.440857;-7.539673
1516564789663;-5.9365234;-3.4384766;-7.300415
1516564789683;-5.8911133;-3.3475342;-7.5109863
1516564789703;-5.534546;-3.0603638;-7.5684814
1516564789715;-5.4866943;-3.0316772;-7.76709
1516564789725;-5.737915;-3.2350464;-7.9560547
1516564789751;-6.04187;-3.6896973;-8.535156
1516564789758;-6.065796;-3.8093262;-8.269531
1516564789765;-5.764282;-3.7734375;-8.046875
1516564789779;-5.498657;-3.763855;-8.102051
1516564789787;-5.2928467;-3.6131592;-7.908203
1516564789799;-5.206665;-3.6226807;-7.944092
1516564789807;-5.041626;-3.6298828;-8.068359
1516564789820;-5.233032;-3.5844116;-8.39624
1516564789827;-5.4866943;-3.8045654;-8.693115
1516564789844;-5.47229;-4.180176;-8.637939
1516564789845;-5.2666016;-4.414673;-8.977783
1516564789858;-5.4364014;-4.2280273;-8.8342285
1516564789865;-4.998535;-4.1156006;-8.14502
1516564789879;-4.6276855;-4.1586914;-8.180908
1516564789886;-4.479248;-4.3668213;-8.123535
1516564789904;-4.587036;-4.1514893;-9.126221
1516564789924;-4.326172;-4.3740234;-9.417969
1516564789944;-4.225708;-4.6132812;-9.24585
1516564789948;-4.1228027;-4.902832;-9.171631
1516564789964;-4.479248;-4.8166504;-8.779053
1516564789981;-4.572632;-4.8933105;-8.611572
1516564789985;-4.4553223;-4.675537;-8.841309
1516564789999;-4.467285;-4.630005;-8.733643
1516564790005;-4.661133;-4.517578;-8.910645
1516564790019;-4.97937;-4.453003;-9.425293
1516564790027;-5.0631104;-4.5391846;-9.700439
1516564790044;-5.029663;-4.7161865;-10.076172
1516564790048;-4.902832;-4.8621826;-10.049805
1516564790064;-4.857422;-4.9554443;-10.049805
1516564790080;-4.852539;-5.0009766;-9.9921875
1516564790087;-4.6970215;-5.0201416;-10.088135
1516564790100;-4.64917;-4.8477783;-9.781738
1516564790107;-4.5200195;-4.706665;-9.628662
1516564790119;-4.3309326;-4.8477783;-9.528076
1516564790125;-4.079712;-5.1468506;-9.513672
1516564790150;-3.8284912;-5.2235107;-9.4921875
1516564790159;-3.725586;-5.1540527;-9.341553
1516564790167;-3.6322632;-5.1325684;-9.231445
1516564790179;-3.4504395;-5.118164;-9.209961
1516564790187;-3.2661743;-4.960205;-9.231445
1516564790198;-3.2853394;-4.9865723;-9.20752
1516564790205;-3.3738403;-5.0321045;-8.841309
1516564790218;-3.428894;-5.18042;-8.762451
1516564790225;-3.555725;-5.1707764;-8.980225
1516564790249;-3.5916138;-5.38855;-9.647705
1516564790258;-3.6155396;-5.118164;-9.82251
1516564790265;-3.8547974;-5.048828;-9.927734
1516564790279;-4.0772705;-5.1827393;-10.138184
1516564790285;-4.3166504;-5.268921;-10.166992
1516564790298;-4.656372;-5.314453;-10.243652
1516564790305;-4.9052734;-5.390991;-10.241211
1516564790318;-5.0511475;-5.6708984;-10.772461
1516564790325;-5.357422;-5.5968018;-11.02832
1516564790343;-5.1134033;-5.656616;-11.305908
1516564790347;-5.1707764;-5.4124756;-10.98291
1516564790358;-5.1899414;-5.4699707;-11.016357
1516564790366;-5.4196777;-5.357422;-10.700684
1516564790380;-5.7283936;-5.4316406;-10.001953
1516564790386;-5.8599854;-5.3551025;-10.056885
1516564790399;-5.869507;-5.5823975;-9.922852
1516564790406;-5.656616;-5.661377;-9.975586
1516564790419;-5.5895996;-5.383789;-9.949219
1516564790426;-5.529785;-5.187622;-9.810547
1516564790450;-5.441162;-5.1468506;-9.980225
1516564790458;-5.579956;-5.1779785;-10.107178
1516564790465;-5.79541;-5.1468506;-10.219727
1516564790479;-5.819336;-5.168457;-10.085693
1516564790487;-5.637451;-5.0080566;-9.846436
1516564790499;-5.572876;-4.821533;-9.604736
1516564790506;-5.692505;-4.630005;-9.288818
