1516630826629;1.6099855;-0.27999878;-0.41999817
1516630826635;0.69999695;-0.34999847;-0.069999695
1516630826651;0.27999878;-0.13999939;0.13999939
1516630826660;0.069999695;-0.41999817;0.6299896
1516630826667;0.9099884;-0.9099884;0.9799957
1516630826675;1.9599916;-1.1899719;0.6299896
1516630826688;2.6599736;-0.9799957;-0.27999878
1516630826695;3.0099494;-0.83999634;-1.0499878
1516630826708;3.5000007;-1.0499878;-1.1899719
1516630826715;3.989991;-1.3299866;-0.55999756
1516630826727;2.7999883;-1.3999939;0.27999878
1516630826735;2.0299687;-1.4699707;0.83999634
1516630826749;3.0099494;-1.6099854;1.1199952
1516630826758;1.8199769;-1.6799927;0.6299896
1516630826766;0.13999939;-1.2599792;0.13999939
1516630826775;0.13999939;-1.1899719;-0.069999695
1516630826787;-0.20999908;-1.1899719;0.13999939
1516630826794;-0.13999939;-1.3999939;0.41999817
1516630826807;0.13999939;-1.6799927;0.9099884
1516630826814;0.27999878;-1.8899841;1.4699708
1516630826826;-0.9099884;-1.8199768;1.2599794
1516630826834;-1.8899841;-1.8199768;0.83999634
1516630826850;-1.539978;-1.6799927;0.27999878
1516630826855;-1.3299866;-1.75;0.41999817
1516630826866;-0.9099884;-1.6099854;-0.13999939
1516630826874;-0.27999878;-1.8199768;-0.069999695
1516630826889;0.6299896;-1.9599915;0.34999847
1516630826896;0.55999756;-2.3099976;1.0499879
1516630826909;0.069999695;-2.5199585;1.5399781
1516630826917;0.9099884;-2.7999878;2.309998
1516630826928;1.4699708;-2.5199585;1.6799928
1516630826935;1.189972;-2.5899658;0.55999756
1516630826952;1.8199769;-2.7299805;0.13999939
1516630826958;3.7099617;-2.7999878;-0.27999878
1516630826973;5.9499536;-3.0099487;0.34999847
1516630826993;4.9699726;-2.7299805;1.189972
1516630827013;5.9499536;-2.869995;0.769989
1516630827033;6.0199003;-2.5199585;-0.69999695
1516630827045;5.9499536;-2.3799438;-0.9099884
1516630827061;5.7399926;-2.0999756;-0.69999695
1516630827067;4.619997;-1.9599915;-0.55999756
1516630827075;3.2899787;-1.8199768;0.13999939
1516630827088;1.0499879;-2.2399902;1.7500001
1516630827095;0.27999878;-1.539978;0.769989
1516630827108;-0.34999847;-1.8199768;0.9099884
1516630827115;-0.9799957;-1.8199768;0.9099884
1516630827128;-2.2399902;-1.0499878;0.6299896
1516630827136;-3.5699463;-0.9099884;0.9099884
1516630827151;-2.7999878;-0.27999878;0.83999634
1516630827155;-1.6799927;-0.34999847;1.2599794
1516630827167;-1.6099854;-0.769989;1.8899843
1516630827175;-1.1199951;-0.9099884;1.8199769
1516630827187;-0.769989;-0.769989;1.3299867
1516630827195;0.34999847;-0.769989;0.9099884
1516630827207;1.4699708;-0.34999847;0.20999908
1516630827215;1.4699708;-0.34999847;0.48999786
1516630827227;1.7500001;-0.6299896;0.769989
1516630827235;1.8199769;-0.69999695;1.1199952
1516630827253;1.399994;-0.48999786;1.2599794
1516630827255;1.7500001;-0.41999817;1.1199952
1516630827267;2.5899663;-0.41999817;0.55999756
1516630827275;3.149964;-0.55999756;0.34999847
1516630827287;3.2199714;-0.69999695;0.069999695
1516630827295;2.8699956;-0.6299896;0.069999695
1516630827307;2.7999883;-0.69999695;0.69999695
1516630827315;2.729981;-0.55999756;0.9099884
1516630827327;1.399994;-0.41999817;1.189972
1516630827335;0.769989;-0.27999878;1.189972
1516630827350;0.769989;-0.069999695;0.55999756
1516630827355;-0.41999817;0.27999878;-0.069999695
1516630827367;-0.41999817;-0.069999695;-0.48999786
1516630827375;0.6299896;-0.069999695;-0.41999817
1516630827388;0.34999847;-0.069999695;-0.20999908
1516630827395;0.34999847;-0.069999695;0.41999817
1516630827407;0.69999695;0.13999939;0.34999847
1516630827415;0.6299896;0.41999817;-0.41999817
1516630827427;1.399994;0.34999847;-1.2599792
1516630827435;3.4299934;0.34999847;-1.6099854
1516630827450;4.0599384;-0.34999847;-1.6099854
1516630827455;3.6399543;-0.41999817;-1.3999939
1516630827467;2.729981;-0.13999939;-1.3999939
1516630827475;1.9599916;-0.13999939;0.6299896
1516630827488;0.55999756;-0.20999908;0.83999634
1516630827495;-0.48999786;-0.069999695;0.769989
1516630827507;0.34999847;-0.069999695;0.13999939
1516630827515;1.1199952;-0.069999695;-0.769989
1516630827527;1.189972;0.13999939;-0.69999695
1516630827535;0.6299896;0.20999908;-0.41999817
1516630827558;0.55999756;0.20999908;0.34999847
1516630827568;1.2599794;0.069999695;0.34999847
1516630827580;2.7999883;-0.41999817;-0.6299896
1516630827590;2.729981;-0.27999878;-0.83999634
1516630827608;2.0299687;0.069999695;-0.769989
1516630827617;0.6299896;0.34999847;0.20999908
1516630827633;1.1199952;0.20999908;0.20999908
1516630827647;1.399994;-0.13999939;0.069999695
1516630827654;0.9099884;-0.13999939;-0.41999817
1516630827666;-0.69999695;-0.069999695;-0.69999695
1516630827674;-0.69999695;-0.069999695;-0.27999878
1516630827687;-0.48999786;-0.069999695;0.20999908
1516630827694;-0.13999939;-0.20999908;0.34999847
1516630827706;1.3299867;-0.20999908;0.069999695
1516630827716;2.6599736;-0.20999908;-0.48999786
1516630827728;3.569947;-0.069999695;-1.2599792
1516630827736;3.2899787;0.20999908;-1.1899719
1516630827750;2.729981;0.20999908;-0.9799957
1516630827758;2.309998;0.13999939;-0.48999786
1516630827768;2.3799443;0.13999939;-0.069999695
1516630827776;0.9099884;0.48999786;-0.069999695
1516630827789;0.48999786;0.769989;-1.1199951
1516630827796;0.9099884;0.83999634;-1.8899841
1516630827809;1.3299867;0.41999817;-1.75
1516630827817;1.0499879;0.069999695;-1.6099854
1516630827829;0.13999939;0.069999695;-1.0499878
1516630827836;-0.069999695;0.20999908;-0.13999939
1516630827850;0.069999695;0.13999939;0.27999878
1516630827855;-0.13999939;0.41999817;-0.41999817
1516630827867;-0.6299896;0.55999756;-0.9799957
1516630827875;-0.20999908;0.41999817;-0.9799957
1516630827888;-0.41999817;0.20999908;-0.69999695
1516630827896;-0.55999756;0.27999878;-0.069999695
1516630827908;0.48999786;0.27999878;0.34999847
1516630827916;0.769989;0.48999786;-0.48999786
1516630827928;0.769989;0.48999786;-1.1199951
1516630827935;2.6599736;0.13999939;-1.3999939
1516630827951;2.729981;0.41999817;-1.4699707
1516630827956;1.0499879;0.6299896;-1.1899719
1516630827968;1.0499879;0.34999847;-0.69999695
1516630827975;-0.20999908;0.48999786;-0.69999695
1516630827988;-1.1199951;0.27999878;0.34999847
1516630827995;-1.1899719;0.41999817;-0.55999756
1516630828009;-1.1899719;0.27999878;-1.1199951
1516630828015;-0.83999634;0.27999878;-1.3999939
1516630828027;-0.27999878;0.34999847;-1.6099854
1516630828036;0.069999695;0.55999756;-1.3999939
1516630828050;0.13999939;0.34999847;-1.2599792
1516630828057;0.55999756;0.27999878;-0.55999756
1516630828067;0.83999634;-0.13999939;-0.069999695
1516630828076;0.769989;0.069999695;-1.1199951
1516630828088;1.7500001;-0.48999786;-1.0499878
1516630828095;2.2399907;-0.41999817;-1.3999939
1516630828109;1.5399781;-0.13999939;-1.539978
1516630828117;0.83999634;-0.13999939;-0.83999634
1516630828128;0.9799957;-0.069999695;-0.41999817
1516630828136;-0.20999908;-0.069999695;-0.069999695
1516630828150;-0.83999634;-0.069999695;0.20999908
1516630828157;-1.0499878;0.27999878;-0.34999847
1516630828168;-0.9099884;0.27999878;-0.9099884
1516630828177;-0.83999634;0.41999817;-0.9799957
1516630828189;-0.69999695;0.48999786;-1.0499878
1516630828196;-0.34999847;0.6299896;-0.55999756
1516630828208;0.069999695;0.27999878;-0.069999695
1516630828216;1.189972;-0.13999939;-0.13999939
1516630828228;2.4499516;-0.13999939;-0.69999695
1516630828236;2.519959;-0.069999695;-0.9099884
1516630828250;2.309998;-0.069999695;-0.769989
1516630828258;0.9799957;0.13999939;-0.55999756
1516630828268;-0.13999939;0.34999847;-0.55999756
1516630828276;0.55999756;0.34999847;0.13999939
1516630828289;1.0499879;0.069999695;0.069999695
1516630828296;1.2599794;-0.13999939;-0.34999847
1516630828308;1.3299867;-0.069999695;-0.83999634
1516630828317;1.6099855;-0.13999939;-0.69999695
1516630828328;1.6099855;0.27999878;-0.55999756
1516630828336;0.41999817;0.55999756;-0.069999695
1516630828351;-0.069999695;0.69999695;0.069999695
1516630828358;1.0499879;0.55999756;-0.069999695
1516630828368;1.6099855;0.41999817;-0.69999695
1516630828377;2.0299687;0.55999756;-1.4699707
1516630828390;2.0299687;0.41999817;-1.8899841
1516630828397;1.8199769;0.41999817;-1.3999939
1516630828408;1.0499879;0.34999847;-0.9099884
1516630828416;0.27999878;0.69999695;-0.27999878
1516630828428;-0.48999786;0.6299896;0.27999878
1516630828437;-0.6299896;0.69999695;0.13999939
1516630828451;-0.9799957;0.41999817;-0.20999908
1516630828458;-1.2599792;0.48999786;-0.9099884
1516630828469;-0.6299896;0.20999908;-0.9799957
1516630828477;-0.48999786;0.34999847;-0.769989
1516630828490;-0.6299896;0.48999786;-0.55999756
1516630828498;-0.55999756;0.27999878;-0.13999939
1516630828509;-0.20999908;0.069999695;-0.13999939
1516630828516;-0.34999847;0.27999878;-0.34999847
1516630828528;-0.069999695;0.069999695;-0.27999878
1516630828537;0.9799957;0.069999695;-0.20999908
1516630828551;1.3299867;-0.069999695;-0.34999847
1516630828560;0.9799957;-0.27999878;-0.069999695
1516630828568;0.55999756;-0.34999847;-0.20999908
1516630828577;0.41999817;-0.20999908;-0.41999817
1516630828590;0.48999786;-0.069999695;-0.34999847
1516630828597;0.9099884;-0.27999878;-0.41999817
1516630828608;1.1199952;-0.13999939;-0.55999756
1516630828617;0.69999695;-0.34999847;-0.48999786
1516630828628;0.48999786;-0.27999878;-0.55999756
1516630828636;0.48999786;-0.34999847;-0.41999817
1516630828651;0.27999878;-0.41999817;-0.069999695
1516630828657;-0.6299896;-0.34999847;-0.069999695
1516630828668;-0.69999695;-0.13999939;0.41999817
1516630828676;-0.41999817;0.069999695;0.069999695
1516630828689;0.20999908;0.069999695;0.069999695
1516630828697;0.55999756;0.13999939;-0.27999878
1516630828708;0.34999847;0.20999908;-0.48999786
1516630828717;0.55999756;0.41999817;-0.20999908
1516630828728;0.769989;0.69999695;-0.13999939
1516630828737;-0.9099884;1.1199952;-0.20999908
1516630828751;-2.0999756;1.2599794;0.13999939
1516630828759;-2.2399902;1.2599794;0.27999878
1516630828769;-1.6099854;1.0499879;0.27999878
1516630828776;-1.4699707;0.69999695;-0.069999695
1516630828789;-1.2599792;0.83999634;-0.55999756
1516630828797;-0.83999634;0.69999695;-0.41999817
1516630828808;-1.539978;0.83999634;0.13999939
1516630828817;-2.3099976;0.769989;0.69999695
1516630828828;-1.8899841;0.69999695;1.2599794
1516630828836;-1.6099854;0.6299896;0.9799957
1516630828851;-1.3299866;0.83999634;0.41999817
1516630828857;-1.3299866;0.41999817;0.41999817
1516630828869;0.9099884;0.41999817;-0.20999908
1516630828877;0.9799957;0.13999939;-0.20999908
1516630828889;0.9799957;0.41999817;0.20999908
1516630828897;1.1199952;0.34999847;0.41999817
1516630828909;2.0299687;0.34999847;0.55999756
1516630828918;1.2599794;0.27999878;0.69999695
1516630828928;0.41999817;0.34999847;0.769989
1516630828937;-0.27999878;0.34999847;0.769989
1516630828952;-0.55999756;0.20999908;1.0499879
1516630828958;-0.27999878;0.55999756;0.83999634
1516630828969;-0.34999847;0.55999756;0.9099884
1516630828977;-0.769989;0.69999695;0.55999756
1516630828989;-0.6299896;0.769989;0.27999878
1516630828997;-0.069999695;0.41999817;0.27999878
1516630829009;0.41999817;0.069999695;0.34999847
1516630829017;0.34999847;-0.069999695;0.769989
1516630829028;0.769989;-0.27999878;0.769989
1516630829037;0.769989;-0.13999939;0.9099884
1516630829052;0.34999847;0.20999908;0.6299896
1516630829059;-0.34999847;0.41999817;0.069999695
1516630829068;0.34999847;0.27999878;-0.69999695
1516630829077;0.769989;0.48999786;-1.0499878
1516630829089;1.7500001;0.34999847;-0.69999695
1516630829098;1.2599794;-0.27999878;0.48999786
1516630829113;-0.41999817;0.13999939;0.6299896
1516630829130;-1.8199768;-0.069999695;0.9799957
1516630829138;-3.0099487;-0.069999695;0.48999786
1516630829153;-3.289978;0.20999908;0.48999786
1516630829158;-3.079956;0.55999756;-0.20999908
1516630829170;-3.5;0.9799957;-0.9099884
1516630829178;-3.9899902;0.83999634;-0.20999908
1516630829190;-3.5699463;0.9099884;0.41999817
1516630829198;-3.4299927;0.6299896;0.48999786
1516630829210;-2.6599731;0.069999695;0.55999756
1516630829217;-1.539978;0.13999939;0.27999878
1516630829229;-1.3299866;0.13999939;-0.069999695
1516630829237;-1.6799927;0.13999939;-0.6299896
1516630829252;1.189972;-0.34999847;-0.69999695
1516630829259;2.519959;-0.41999817;-0.34999847
1516630829269;3.149964;-0.41999817;-0.27999878
1516630829277;1.9599916;-0.13999939;-0.27999878
1516630829289;1.9599916;0.069999695;-0.34999847
1516630829297;1.0499879;0.20999908;-0.48999786
1516630829309;-0.20999908;0.41999817;-0.34999847
1516630829317;-1.6799927;0.55999756;-0.069999695
1516630829329;-2.3099976;0.55999756;0.069999695
1516630829337;-2.5199585;0.34999847;0.55999756
1516630829351;-2.6599731;0.55999756;0.55999756
1516630829359;-2.6599731;0.55999756;0.20999908
1516630829369;-2.7299805;0.9099884;-0.41999817
1516630829377;-3.1499634;1.1199952;-0.27999878
1516630829389;-3.7799683;1.399994;-0.27999878
1516630829397;-4.619995;1.399994;0.9799957
1516630829409;-5.949951;1.5399781;1.8899843
1516630829418;-7.209961;1.5399781;3.4299934
1516630829429;-8.049805;2.099976;4.2698994
1516630829437;-9.23999;2.309998;5.3199487
1516630829452;-10.079834;3.0099494;5.5299096
1516630829460;-10.639893;4.2698994;4.7598896
1516630829469;-11.829834;4.8999043;4.829958
1516630829477;-14.069824;5.6699243;5.5299096
1516630829489;-15.609863;5.809939;6.5098906
1516630829497;-16.519531;5.599978;7.979984
1516630829509;-16.519531;5.1099877;9.869882
1516630829518;-15.75;4.1298847;12.809826
1516630829529;-15.889893;3.0099494;16.659698
1516630829537;-17.70996;2.7999883;19.87992
1516630829552;-20.369629;3.6399543;21.34965
1516630829560;-21.629883;4.199953;21.769571
1516630829569;-20.57959;4.1298847;22.259808
1516630829578;-19.949707;4.3399677;22.469769
1516630829593;-19.179688;4.3399677;23.730024
1516630829601;-17.28955;3.8499763;26.46001
1516630829611;-15.889893;3.359986;29.750055
1516630829619;-16.169922;3.4299934;33.179813
1516630829629;-18.759766;3.149964;37.09975
1516630829637;-21.0;2.309998;42.00016
1516630829650;-23.09961;2.1699834;45.42986
1516630829661;-26.179688;2.0299687;48.579285
1516630829669;-27.089844;2.4499516;50.609566
1516630829677;-27.369629;2.939942;50.67988
1516630829690;-32.61914;4.0599384;51.869335
1516630829697;-33.94922;4.619997;52.429886
1516630829709;-37.51953;4.829958;55.649624
1516630829718;-39.899414;4.5499287;61.38988
1516630829729;-44.09961;3.5000007;69.02006
1516630829737;-49.839844;2.8699956;77.48887
1516630829751;-51.029297;3.6399543;82.52992
1516630829760;-48.5791;3.569947;84.69986
1516630829769;-45.009766;1.4699708;86.799484
1516630829777;-42.489258;1.2599794;87.01043
1516630829790;-42.979492;2.5899663;86.5905
1516630829797;-42.979492;2.729981;87.43035
1516630829809;-36.819336;3.989991;89.6706
1516630829819;-27.019531;5.179934;95.76049
1516630829830;-24.569824;5.4599633;99.469505
1516630829838;-22.189941;6.159915;98.77028
1516630829851;-15.679932;3.2899787;98.42067
1516630829859;-3.1499634;1.399994;96.670654
1516630829870;8.189949;0.20999908;93.52024
1516630829878;14.069838;-0.48999786;91.69991
1516630829890;20.579628;0.069999695;90.36983
1516630829898;30.37994;0.69999695;88.408875
1516630829910;36.819473;1.4699708;87.77996
1516630829919;42.630043;1.6799928;88.96942
1516630829930;51.729687;3.779969;90.09053
1516630829938;52.359573;4.619997;92.26047
1516630829952;53.96993;4.7598896;92.190155
1516630829958;55.090054;7.0699496;87.85027
1516630829969;52.849808;7.629886;82.80922
1516630829978;56.979706;6.78992;78.32872
1516630829990;65.59034;6.159915;75.039635
1516630829999;67.828636;4.829958;74.899
1516630830009;64.81885;3.989991;77.42051
1516630830018;63.279537;5.0399194;78.19005
1516630830029;59.779522;7.55994;77.84043
1516630830038;54.179893;8.469978;77.48887
1516630830053;55.789272;9.659921;76.78964
1516630830059;56.210175;9.799813;77.13926
1516630830070;55.649624;8.750008;77.84043
1516630830078;52.5002;7.629886;76.78964
1516630830090;45.84978;7.9099154;78.26036
1516630830098;41.019688;8.469978;76.71933
1516630830110;37.44936;9.029794;73.148994
1516630830118;31.779844;8.39991;71.539604
1516630830129;29.889704;7.2799106;71.68023
1516630830139;32.339966;6.0199003;73.148994
1516630830152;31.71002;6.159915;76.859955
1516630830160;22.67973;8.469978;83.44009
1516630830170;16.3096;11.969981;85.32877
1516630830178;6.9299345;14.209974;86.449875
1516630830190;-0.13999939;13.299817;87.36004
1516630830198;2.8699956;10.99;84.908844
1516630830210;8.539803;8.049812;80.92053
1516630830219;12.039806;3.7099617;77.77012
1516630830230;18.829624;0.41999817;73.92048
1516630830238;22.399944;-3.079956;72.10016
1516630830252;22.819866;-5.1799316;73.28962
1516630830260;26.599659;-4.619995;74.619705
1516630830269;27.719778;-2.169983;78.39903
1516630830279;29.889704;-0.48999786;79.59045
1516630830291;35.139782;0.69999695;78.750595
1516630830298;33.949345;-0.48999786;77.06895
1516630830310;33.250126;-3.0099487;73.98884
1516630830318;38.14956;-4.199951;71.11968
1516630830330;40.3898;-5.73999;68.80911
1516630830338;38.849754;-6.2999268;67.828636
1516630830353;35.630016;-5.25;67.340355
1516630830360;26.109913;-2.7999878;67.54934
1516630830370;12.669933;-3.5699463;67.19973
1516630830378;1.6799928;-2.7299805;61.52953
1516630830390;-3.4299927;-6.159912;59.989483
1516630830398;10.429941;-8.679932;58.729713
1516630830410;26.529835;-9.23999;60.689682
1516630830420;27.509817;-9.72998;63.840084
1516630830430;15.469985;-6.8599854;66.70949
1516630830439;5.0399194;-2.169983;68.879425
1516630830452;0.9799957;1.0499879;69.02006
1516630830459;1.7500001;1.8199769;69.51029
1516630830471;4.829958;0.20999908;67.689964
1516630830479;6.5098906;-2.3799438;66.7798
1516630830492;9.239999;-3.9899902;62.719963
1516630830499;7.419925;-4.5499268;61.460194
1516630830511;2.8699956;-4.409912;61.52953
1516630830518;4.1298847;-4.2698975;60.550034
1516630830530;4.9699726;-3.289978;61.38988
1516630830538;2.1699834;-1.75;63.2102
1516630830552;1.8899843;-0.69999695;63.979733
1516630830559;0.34999847;0.20999908;64.81885
1516630830570;-4.9699707;1.8199769;65.6587
1516630830578;-6.8599854;2.4499516;63.979733
1516630830592;-7.0;2.1699834;63.69946
1516630830598;-7.209961;1.4699708;63.13989
1516630830610;-3.5699463;0.41999817;60.40941
1516630830618;-2.6599731;2.3799443;58.86936
1516630830630;-4.339966;4.5499287;58.02952
1516630830638;-1.75;5.879885;57.39963
1516630830653;-1.1199951;6.859988;57.889866
1516630830660;-6.789917;6.2299833;59.779522
1516630830670;-11.899902;5.5299096;58.86936
1516630830678;-9.939941;4.1298847;56.48947
1516630830691;-4.0599365;3.569947;53.96993
1516630830699;1.9599916;2.1699834;49.42011
1516630830710;4.5499287;1.6099855;46.199394
1516630830719;4.409914;1.8899843;44.659348
1516630830730;4.409914;1.9599916;43.8195
1516630830738;3.2199714;1.399994;43.189617
1516630830753;-0.27999878;0.9099884;43.04997
1516630830761;-0.41999817;3.6399543;39.549953
1516630830771;3.359986;-2.6599731;39.26968
1516630830779;2.309998;-2.0999756;36.39955
1516630830792;1.6799928;-3.8499756;32.899536
1516630830799;0.20999908;-4.619995;31.219786
1516630830811;-2.0999756;-5.8099365;29.329645
1516630830820;-3.0099487;-7.1398926;28.4898
1516630830831;-3.2199707;-7.7698975;28.210014
1516630830839;1.189972;-6.369995;29.119684
1516630830853;3.9199836;-4.8999023;28.559624
1516630830861;1.1199952;-3.3599854;30.37994
1516630830870;-2.5899658;-2.9399414;31.219786
1516630830879;-5.3898926;-3.709961;32.130005
1516630830891;-4.619995;-3.7799683;32.059692
1516630830898;0.48999786;-3.919983;31.569883
1516630830912;4.6899433;-2.0299683;31.009825
1516630830919;6.2299833;0.20999908;30.37994
1516630830930;5.809939;1.9599916;29.750055
1516630830939;6.2299833;3.7099617;29.119684
1516630830953;7.2099643;5.9499536;27.789602
1516630830962;7.55994;7.0699496;26.529835
1516630830970;4.1298847;7.979984;25.549852
1516630830993;-5.459961;6.5098906;22.469769
1516630831002;-3.6399536;4.5499287;20.230019
1516630831012;-2.169983;3.359986;17.849642
1516630831020;-2.3099976;3.7099617;15.329848
1516630831032;-4.9699707;4.9699726;12.529797
1516630831040;-6.159912;5.4599633;9.869882
1516630831054;-4.339966;5.9499536;6.78992
1516630831071;2.3799443;2.4499516;-0.55999756
1516630831079;2.519959;0.34999847;-3.289978
1516630831092;1.8199769;-0.6299896;-6.159912
1516630831099;2.8699956;-1.6799927;-10.359863
1516630831112;2.6599736;-1.8899841;-14.839844
1516630831122;1.6099855;-2.3799438;-19.59961
1516630831131;2.6599736;-3.709961;-24.70996
1516630831139;4.409914;-5.73999;-30.239746
1516630831159;3.569947;-9.589844;-39.19922
1516630831172;6.159915;-11.199951;-42.90918
1516630831179;8.679939;-12.73999;-47.879883
1516630831192;7.419925;-13.649902;-51.30957
1516630831199;6.2999296;-15.189941;-55.01953
1516630831211;5.3199487;-16.869629;-59.70996
1516630831219;5.7399926;-17.989746;-64.958984
1516630831231;5.599978;-17.639648;-70.83984
1516630831239;6.649905;-17.429688;-76.859375
1516630831253;6.0199003;-16.659668;-81.33984
1516630831260;6.0899687;-16.449707;-85.53906
1516630831272;5.179934;-15.189941;-88.54883
1516630831280;2.6599736;-15.819824;-91.48828
1516630831292;-4.5499268;-16.72998;-95.61914
1516630831300;-6.8599854;-17.359863;-100.44922
1516630831311;-6.9299316;-16.659668;-104.509766
1516630831319;-6.089966;-15.049805;-108.21875
1516630831333;-2.3099976;-13.019775;-111.01953
1516630831340;-2.6599731;-11.199951;-114.58984
1516630831353;-10.98999;-10.149902;-116.68945
1516630831360;-19.80957;-9.589844;-119.2793
1516630831372;-22.679688;-10.219971;-122.14844
1516630831380;-17.5;-9.589844;-124.109375
1516630831393;-9.72998;-7.9799805;-126.83984
1516630831400;-10.5;-6.8599854;-127.53906
1516630831412;-22.679688;-4.199951;-128.3086
1516630831419;-28.769531;-4.619995;-129.42969
1516630831431;-32.969727;-6.159912;-129.28906
1516630831440;-31.84961;-7.48999;-129.14844
1516630831460;-22.469727;-7.909912;-131.45703
1516630831473;-24.639648;-6.7199707;-132.4375
1516630831479;-27.369629;-7.3499756;-133.6289
1516630831493;-27.019531;-7.48999;-132.64844
1516630831500;-21.909668;-7.699951;-133.48828
1516630831512;-23.799805;-7.3499756;-133.83984
1516630831519;-26.669922;-7.699951;-136.21875
1516630831532;-22.819824;-8.819824;-137.96875
1516630831540;-11.199951;-11.339844;-139.50781
1516630831563;4.0599384;-13.439941;-142.72656
1516630831572;5.809939;-13.929932;-142.3789
1516630831580;6.0199003;-13.159912;-141.8164
1516630831593;-0.48999786;-12.669922;-137.82812
1516630831599;-5.949951;-11.619873;-132.92969
1516630831611;-9.169922;-10.779785;-126.69922
1516630831619;-11.129883;-10.429932;-120.67969
1516630831632;-15.259766;-9.309814;-115.84961
1516630831640;-17.28955;-8.609863;-116.478516
1516630831661;-19.03955;-7.909912;-119.208984
1516630831672;-15.609863;-6.9299316;-121.93945
1516630831680;-12.73999;-6.2299805;-122.42969
1516630831693;-7.0;-4.7598877;-121.58984
1516630831700;-5.949951;-3.7799683;-115.98828
1516630831719;-16.519531;-1.1199951;-100.16992
1516630831731;-23.379883;-0.34999847;-94.14844
1516630831739;-29.53955;0.55999756;-89.458984
1516630831761;-32.899414;-0.69999695;-92.39844
1516630831773;-26.529785;0.069999695;-94.84961
1516630831780;-18.969727;0.48999786;-96.38867
1516630831793;-16.589844;1.189972;-92.259766
1516630831800;-16.519531;1.7500001;-85.11914
1516630831812;-18.619629;3.0799568;-75.94922
1516630831821;-22.53955;4.9699726;-65.93945
1516630831832;-24.84961;6.159915;-65.37891
1516630831840;-26.529785;5.5299096;-74.12891
1516630831860;4.6899433;1.0499879;-94.56836
1516630831872;0.6299896;3.779969;-91.69922
1516630831880;-8.819824;6.0899687;-84.13867
1516630831893;-15.75;7.0000033;-73.5
1516630831899;-20.859863;7.6999545;-65.51953
1516630831911;-27.299805;7.2799106;-61.94922
1516630831920;-29.819824;6.579959;-63.979492
1516630831932;-27.859863;6.159915;-68.94922
1516630831940;-24.28955;5.5299096;-71.88867
1516630831960;-25.339844;7.9099154;-67.478516
1516630831971;-25.689941;9.239999;-61.25
1516630831979;-28.069824;9.239999;-57.539062
1516630831992;-30.939941;7.839969;-53.759766
1516630831999;-32.8291;6.5098906;-48.789062
1516630832012;-35.0;6.369998;-43.679688
1516630832020;-35.979492;6.5098906;-38.0791
1516630832032;-34.5791;6.0199003;-32.40918
1516630832040;-32.19922;4.9699726;-26.59961
1516630832061;-24.5;3.0799568;-17.429688
1516630832072;-14.629883;1.6099855;-13.509766
1516630832080;-5.5999756;-0.6299896;-8.399902
1516630832092;5.599978;-1.2599792;-3.1499634
1516630832100;13.859876;-4.0599365;0.55999756
1516630832112;16.239777;-4.339966;2.099976
1516630832120;14.139906;-2.2399902;4.409914
1516630832132;11.409923;0.069999695;8.819832
1516630832140;10.009775;1.3299867;14.349867
