1516564540045;0.043640852;-0.14737606;0.13398409
1516564540055;0.044505477;-0.18224573;0.08705902
1516564540065;0.033364534;-0.17541838;0.14337158
1516564540074;0.066431165;-0.16860533;0.0835166
1516564540086;0.08144438;-0.16320753;0.10294819
1516564540095;0.06623709;-0.14957094;0.075790405
1516564540106;0.037700653;-0.14437342;0.085801125
1516564540126;0.030591011;-0.13565063;0.07910919
1516564540135;0.06264579;-0.08874655;0.09264469
1516564540155;0.038677454;-0.10684013;0.09799957
1516564540165;0.031881213;-0.08677578;0.103897095
1516564540175;0.032397985;-0.09366417;0.08158302
1516564540185;0.02459371;-0.10422802;0.05098915
1516564540195;0.032410145;-0.12445879;0.028919697
1516564540206;0.03311062;-0.08253479;-0.0014019012
1516564540216;0.01945889;-0.057559013;0.045092106
1516564540230;0.011352539;-0.04522276;0.03939247
1516564540326;0.026016831;-0.08543873;0.03086567
1516564540335;0.015327811;-0.09666681;0.033564568
1516564540345;0.0045973063;-0.06481886;0.14998007
1516564540355;0.027377963;-0.048398018;0.12496185
1516564540366;0.032095194;-0.097762585;0.09270859
1516564540376;0.03557813;-0.08962202;0.11181259
1516564540385;0.055091143;-0.105737686;0.044744015
1516564540396;0.07319498;-0.12202835;-0.0042061806
1516564540405;0.09242213;-0.10651064;0.034833908
1516564540416;0.049474955;-0.12114048;0.039463997
1516564540425;0.046034932;-0.113259315;0.0025076866
1516564540435;0.044890642;-0.124369144;3.8146973E-5
1516564540445;0.0701859;-0.127141;-0.04188347
1516564540456;0.02605629;-0.086854935;-0.04423523
1516564540465;0.044534326;-0.052788734;0.033970356
1516564540475;0.014164567;-0.061834812;0.01287365
1516564540485;0.02455604;-0.069713116;0.064864635
1516564540506;0.003493905;-0.087767124;0.027445793
1516564540515;0.003188014;-0.086004734;0.07097864
1516564540525;0.012516141;-0.09376097;0.07610893
1516564540535;-0.012860417;-0.1050334;0.075208664
1516564540545;-0.02140081;-0.07913256;0.079009056
1516564540555;6.246567E-5;-0.08429861;0.019323349
1516564540565;-0.004768014;-0.066783905;-0.023555756
1516564540574;0.020358443;-0.07693243;0.03788805
1516564540586;-0.019198298;-0.0846715;0.04668665
1516564540595;-3.2305717E-5;-0.09718132;0.03630066
1516564540604;0.016698241;-0.10249615;0.028256416
1516564540615;0.01903224;-0.07068777;0.05134821
1516564540625;0.045297027;-0.06882143;-0.007015705
1516564540634;0.026009202;-0.08977604;0.020958424
1516564540644;0.029423237;-0.08920145;0.015390873
1516564540654;0.038824677;-0.07065296;0.008682728
1516564540666;0.0134705305;-0.05935383;0.016348839
1516564540674;0.03241265;-0.085204124;0.057588577
1516564540685;0.02978909;-0.083450794;0.0089735985
1516564540694;0.03433764;-0.058983803;-0.034811974
1516564540705;0.04126203;-0.05138302;-0.0102443695
1516564540714;0.045787454;-0.060589314;-0.011974335
1516564540724;0.035897255;-0.051856995;-0.024416447
1516564540735;0.027219534;-0.09109306;-0.032042503
1516564540745;0.05207753;-0.058496952;0.031029224
1516564540754;0.019411445;-0.076159954;0.022214413
1516564540764;0.026284337;-0.071056366;-0.002187252
1516564540775;0.063094854;-0.05038643;-0.032561302
1516564540786;0.06034589;-0.08005381;0.034089565
1516564540795;0.04677236;-0.0785408;0.018060684
1516564540807;0.037956357;-0.098567486;0.003232479
1516564540815;0.02556169;-0.08383989;0.054173946
1516564540824;0.011990905;-0.110972404;0.07031155
1516564540835;-0.0015302896;-0.09486389;0.04687214
1516564540845;0.018535495;-0.09310579;0.030535698
1516564540855;0.029029012;-0.11527252;-0.009735584
1516564540866;0.028777242;-0.1147275;-0.010518074
1516564540875;0.0548594;-0.10106611;0.054658413
1516564540884;0.03176415;-0.05502224;0.04794264
1516564540895;0.009874105;-0.08194733;0.031574726
1516564540904;0.009585857;-0.08735561;-0.007563591
1516564540915;0.041677713;-0.059265614;0.01085043
1516564540925;0.028234601;-0.045595646;-0.0053772926
1516564540934;0.037540793;-0.037973404;-0.011955738
1516564540945;0.019795418;-0.06902027;0.058407784
1516564540954;0.011118054;-0.063835144;0.03870201
1516564540964;0.02402544;-0.06701946;-0.007390499
1516564540974;0.043157697;-0.05237961;-0.034296513
1516564540985;0.032195568;-0.08450174;-0.037162304
1516564540995;0.027299762;-0.055628777;0.0031061172
1516564541005;0.025023699;-0.03624487;0.007414818
1516564541014;0.048745632;-0.033595085;-0.06715059
1516564541025;0.038907647;-0.041808605;-0.027900219
1516564541035;0.033831477;-0.052444935;-0.014974594
1516564541054;-2.052784E-4;-0.039005756;0.0061717033
1516564541065;0.04389584;-0.055639744;0.019097328
1516564541076;0.044854403;-0.060250282;0.033220768
1516564541084;0.031454086;-0.068431854;0.02814579
1516564541094;0.013248801;-0.06100607;0.040961266
1516564541104;0.03693378;-0.08347845;-0.01930666
1516564541125;0.041162252;-0.09010887;-0.016505718
1516564541134;0.056405187;-0.07427263;-0.037240982
1516564541145;0.035717487;-0.053681374;0.050962925
1516564541155;0.056883693;-0.050988674;0.022995949
1516564541165;0.05526638;-0.054286957;0.018950462
1516564541174;0.056022644;-0.06716299;0.022071362
1516564541185;0.05194652;-0.09075594;0.01676464
1516564541195;0.051481724;-0.11189842;0.06886053
1516564541204;0.0521816;-0.09464121;0.04179716
1516564541214;0.018136144;-0.074949265;0.023056984
1516564541226;0.038045168;-0.06728315;-0.008769035
1516564541235;0.019653916;-0.07522249;-0.04410267
1516564541245;0.027672887;-0.091617584;-0.09371328
1516564541255;0.040481687;-0.060212135;-0.047474384
1516564541264;0.047332525;-0.03724718;-0.035821915
1516564541275;0.044579268;-0.052636147;-0.032520294
1516564541285;0.033456802;-0.05008173;-0.031560898
1516564541295;0.06425583;-0.024822235;-0.025808811
1516564541304;0.035116434;-0.054668903;0.015906334
1516564541315;-0.0023670197;-0.056937695;0.052793503
1516564541326;-0.002691865;-0.056738377;0.052485466
1516564541336;0.03651333;-0.07092047;0.039026737
1516564541346;0.04097712;-0.07306337;0.018290997
1516564541354;0.019078732;-0.06082678;0.038237095
1516564541374;0.027994752;-0.060184956;0.06962061
1516564541384;0.034831524;-0.05378771;0.036731243
1516564541394;0.011737108;-0.07613325;0.014616966
1516564541406;0.029382348;-0.06374979;-0.0075235367
1516564541414;0.030286312;-0.06695223;0.0254817
1516564541434;0.05361557;-0.08055544;-0.022330284
1516564541445;0.034009337;-0.0682888;-0.052901745
1516564541454;0.0493747;-0.07031345;0.040960312
1516564541465;0.04907024;-0.06261158;0.0040869713
1516564541475;0.026074767;-0.056057453;0.011472702
1516564541486;0.050852656;-0.0075473785;-0.06261921
1516564541496;0.08489907;-0.03101015;-0.031251907
1516564541505;0.056669235;-0.037988663;-0.04861355
1516564541516;0.05256605;-0.014068127;-0.044126987
1516564541536;0.023266912;-0.04563999;-0.011763573
1516564541554;0.040270448;-0.060194492;-0.015274048
1516564541558;0.044462442;-0.048119545;-0.019122124
1516564541575;0.011716843;-0.07385969;0.003955364
1516564541591;-4.988909E-4;-0.08328581;-0.013017178
1516564541597;0.044795156;-0.047204494;-0.037178516
1516564541614;0.007212043;-0.064929485;-0.042351246
1516564541634;0.009214401;-0.086283684;0.018355846
1516564541655;0.03396821;-0.08590031;0.0166111
1516564541665;0.030156493;-0.07007456;-0.004128933
1516564541675;0.031098366;-0.07101059;0.03499794
1516564541685;9.099245E-4;-0.055161953;0.058508396
1516564541695;-0.024438143;-0.06916094;0.014926434
1516564541705;0.05319655;-0.07117891;0.021614075
1516564541715;0.04816401;-0.069610596;7.328987E-4
1516564541726;0.03234434;-0.04646778;0.019313812
1516564541736;0.032075167;-0.024526596;-0.015926838
1516564541746;0.04140067;-0.044564724;0.0063786507
1516564541762;0.039910197;-0.04309511;-0.05509901
1516564541769;0.041998386;-0.06324053;-0.057819366
1516564541779;0.04528892;-0.057095528;-0.05088234
1516564541788;0.035393238;-0.05579233;3.6907196E-4
1516564541818;0.05303216;-0.0556612;-0.057317257
1516564541833;0.056275368;-0.053161144;-0.06345892
1516564541855;-3.222227E-4;-0.036345482;0.062069416
1516564541861;0.009501934;-0.036911964;0.0015854836
1516564541899;0.038529515;-0.0077028275;-0.041960716
1516564541926;0.020771265;-0.069533825;-0.053503036
1516564541934;0.04457903;-0.06705427;-0.069164276
1516564541945;0.025232434;-0.057438374;-0.024960518
1516564541954;0.033442855;-0.04781866;-0.039435863
1516564541965;0.03803432;-0.046587944;-0.049067497
1516564541975;0.023458838;-0.05015993;-0.06706715
1516564541985;0.019664288;-0.040612698;-0.020414352
1516564541994;0.029057741;-0.040612698;0.0011119843
1516564542005;0.020472646;-0.034600258;-0.031266212
1516564542015;0.03824246;-0.06333113;-0.036100388
1516564542025;0.034434438;-0.080070496;0.0021157265
1516564542035;0.03300357;-0.08598566;-0.04227829
1516564542045;0.036349654;-0.059595108;-0.06398487
1516564542056;0.051669955;-0.040400982;-0.042529106
1516564542074;0.03343737;-0.03677225;-0.040204525
1516564542084;0.024497986;-0.024827003;-0.12167215
1516564542095;0.027834535;1.8119812E-4;-0.034212112
1516564542105;0.023989558;0.019219875;-0.037675858
1516564542115;0.01653421;0.0022940636;-0.07583523
1516564542135;0.041177988;-0.042386055;-0.0047740936
1516564542145;0.0025962591;-0.07007074;-0.0022792816
1516564542155;0.004778862;-0.06056118;-0.033334255
1516564542164;0.027349591;-0.09171963;-0.036921978
1516564542187;0.034189105;-0.08571005;-0.013075829
1516564542194;0.029204011;-0.08563185;-0.015600681
1516564542214;0.03953135;-0.036308765;0.010324001
1516564542226;0.017704606;-0.048142433;0.12863302
1516564542234;6.6161156E-4;-0.04426527;0.019280434
1516564542246;0.01599598;-0.0619359;0.008093834
1516564542254;0.02176714;-0.05806923;0.054379463
1516564542265;-0.015555143;-0.062520504;0.018004894
1516564542275;0.019016266;-0.040614128;-0.02674675
1516564542284;0.016475558;-0.041547775;-0.0103907585
1516564542295;0.01395607;-0.047279358;-0.011911392
1516564542306;0.007837176;-0.04107952;0.0021157265
1516564542315;0.019109964;-0.028887749;-0.043743134
1516564542325;0.031694055;-0.019051075;-0.07653046
1516564542334;0.007634878;-0.021381378;-0.009599686
1516564542346;0.029070497;-0.012946606;-0.033625126
1516564542355;0.032529354;-0.03924799;-0.03609419
1516564542366;0.009619594;-0.035657883;-0.10916042
1516564542376;0.029853106;-0.05844021;-0.10553312
1516564542396;0.029572248;-0.026299953;-0.055057526
1516564542411;0.05455506;-0.013236046;0.01685667
1516564542433;0.03969121;-0.00859642;-0.06566429
1516564542450;0.034299135;-0.04715395;-0.009205341
1516564542455;0.024404168;-0.023283958;-0.028301239
1516564542475;-0.0012857914;-0.053331375;-0.013901234
1516564542487;0.014097452;-0.06650782;0.0028471947
1516564542494;0.0031471252;-0.050900936;0.023112297
1516564542506;0.018571258;-0.07955408;0.03133726
1516564542515;0.016014338;-0.057837963;0.009579182
1516564542524;-8.9240074E-4;-0.0600667;0.027291298
1516564542535;0.018147111;-0.07781029;0.011416912
1516564542545;0.027615309;-0.08953714;-0.01765728
1516564542555;0.025090575;-0.05575466;-0.026361942
1516564542565;0.034513354;-0.04714775;-0.008708477
1516564542578;0.013992548;-0.048153877;-0.020973206
1516564542595;0.060310602;-0.05142355;-0.057396412
1516564542605;0.045675993;-0.0525074;-0.041988373
1516564542614;0.039405942;-0.041659355;-0.03973818
1516564542634;0.035203576;-0.059507847;-0.024454594
1516564542645;0.012143254;-0.031920433;-0.05332136
1516564542654;0.026244998;-0.02231121;-0.030644417
1516564542665;0.017594337;-0.029493809;-0.01513052
1516564542674;0.024539948;-0.018708706;-0.054682255
1516564542685;-0.0056180954;-0.051068783;0.012319088
1516564542694;0.009779692;-0.01514101;-0.0044870377
1516564542705;0.016799808;-0.0055356026;-0.014134884
1516564542715;0.00945735;-0.024683952;-0.053666115
1516564542734;-0.001439929;-0.00793314;-0.02851057
1516564542745;0.017511368;-0.010447502;-0.0272336
1516564542754;0.01382041;-0.01771307;-0.043875694
1516564542764;-0.012616754;-0.044141293;-0.03541422
1516564542775;0.013686061;-0.03583336;-0.05807829
1516564542785;0.0076987743;-0.038218975;-0.04011488
1516564542795;0.038826585;-0.039422512;-0.04609537
1516564542805;0.008815408;-0.032313824;-0.09991741
1516564542815;0.03148842;-0.036034107;-0.02912283
1516564542825;0.023018956;-0.06007099;-0.040992737
1516564542836;-0.010602832;-0.06254244;-0.019333363
1516564542846;0.024113297;-0.04339838;-0.037311077
1516564542855;0.009748101;-0.0493865;-0.04688883
1516564542865;0.02291596;-0.04340172;-0.0049915314
1516564542875;0.042069674;-0.042205334;0.034514427
1516564542885;0.039523244;-0.07088137;0.01529932
1516564542895;0.02737236;-0.052844048;0.007963657
1516564542905;0.014013767;-0.038372993;0.025733948
1516564542915;0.0245893;-0.052584648;-0.013979912
1516564542925;0.033989668;-0.059624195;-0.06566286
1516564542934;0.020623565;-0.04638195;-0.08139229
1516564542945;0.047976494;-0.05231762;-0.07309008
1516564542954;0.046564102;-0.021193981;-0.120997906
1516564542965;0.021195889;0.021792889;-0.03953123
1516564542974;0.023338318;0.016866207;-0.07173586
1516564542985;0.04943776;0.0023241043;-0.0643239
1516564542994;0.05632925;0.015242577;-0.054533005
1516564543004;0.06434786;0.01138258;-0.053056717
1516564543014;0.037647486;0.017130375;0.019025326
1516564543035;0.032120705;-0.05872965;-9.0551376E-4
1516564543045;0.040157795;-0.05646038;-0.024760723
1516564543055;-0.0032744408;-0.050569534;-0.015129566
1516564543065;0.04436934;-0.06139803;-0.017490864
1516564543075;0.05126083;-0.07578802;-0.030674458
1516564543085;0.013846636;-0.04467058;0.019521713
1516564543095;0.025532722;-0.026659966;0.014652252
1516564543105;0.04800248;-0.07807684;-0.0058465004
1516564543115;0.035740018;-0.062414646;-0.026379585
1516564543124;0.04261887;-0.037189007;-2.0647049E-4
1516564543134;0.026725054;-0.034688473;-0.02075386
1516564543144;0.03000462;-0.045375347;-0.06998825
1516564543154;0.022547603;-0.03337145;-0.053347588
1516564543165;-0.008376002;-0.02141571;-0.046315193
1516564543175;0.048384905;-0.021455765;-0.016505718
1516564543185;0.030765653;-0.032134056;-0.031161785
1516564543196;0.044242024;-0.027268887;-0.12480688
1516564543206;0.052794576;-0.009366989;-0.07223511
1516564543226;4.208088E-5;-0.016086578;-0.058734894
1516564543235;0.015296936;0.014838219;-0.019369125
1516564543246;0.0072488785;0.0040073395;-0.025562286
1516564543255;0.018395305;-0.049498558;-0.052608967
1516564543265;0.004413128;-0.028436184;0.009659767
1516564543275;0.006554961;-0.013654709;0.004189968
1516564543285;-0.020231962;-0.030622482;0.0138607025
1516564543295;-0.05803919;-0.0037956238;0.03843403
1516564543304;-0.03820169;2.579689E-4;0.018826962
1516564543314;-0.05307293;-0.019497395;0.030177593
1516564543324;-0.05195415;0.010129929;0.03162384
1516564543334;-0.08585596;0.01817131;0.03572321
1516564543344;-0.08636463;-0.010903835;0.12017536
1516564543354;-0.11560202;-0.01590395;0.03593111
1516564543365;-0.14396262;-0.026695728;0.10246992
1516564543375;-0.11197758;0.009553909;0.052693367
1516564543386;-0.067938924;-0.0039520264;0.08988953
1516564543395;-0.06207502;0.014413357;0.03178692
1516564543405;-0.08652997;-0.0041542053;-0.030034542
1516564543414;-0.070605636;0.020870209;0.030139923
1516564543425;-0.05396974;0.036719322;-0.043846607
1516564543434;-0.035770774;-0.01598692;-0.11858845
1516564543445;0.017525077;0.0032134056;-0.14308739
1516564543454;0.08072448;-0.025539398;-0.100464344
1516564543465;0.0755949;-0.1020031;-0.065253735
1516564543474;0.13720143;-0.14456272;-0.023448944
1516564543485;0.19544911;-0.1770258;0.010313988
1516564543494;0.20347446;-0.20552969;0.05414772
1516564543505;0.22147405;-0.23496151;-0.040351868
1516564543515;0.21560055;-0.19713593;-0.123585224
1516564543534;0.19926155;-0.13873816;-0.121785164
1516564543545;0.18530619;-0.116858006;-0.16818094
1516564543554;0.1652925;-0.08226967;-0.08610153
1516564543565;0.08916271;-0.07204819;-0.025222301
1516564543575;0.037364185;-0.06334114;0.0036644936
1516564543584;0.0151129365;-0.08477163;0.008753777
1516564543594;-0.02412796;-0.112146854;0.01979971
1516564543605;-0.051329553;-0.07491827;0.027267933
1516564543615;-0.12479532;-0.06752586;-0.023944378
1516564543625;-0.17847079;-0.030094624;-0.0070118904
1516564543635;-0.20291966;-0.021400452;0.005291939
1516564543645;-0.2709701;-0.011545181;-2.7513504E-4
1516564543657;-0.2397911;0.011667728;-0.0070376396
1516564543676;-0.19051605;0.015402794;-0.07339287
1516564543686;-0.15702343;0.013579845;-0.06197214
1516564543696;-0.16501296;0.0030698776;-0.0440979
1516564543705;-0.12831342;-0.0135445595;-0.029575348
1516564543724;-0.07314354;-0.008204937;0.0124435425
1516564543734;-0.030704796;-0.034291744;0.0054073334
1516564543745;-0.017918527;-0.055813313;0.031097889
1516564543754;0.020194054;-0.08929205;-0.055818558
1516564543764;0.041085362;-0.10999966;-0.022524357
1516564543774;0.11880368;-0.1585412;-0.009339333
1516564543785;0.17656583;-0.18673897;-0.047738075
1516564543794;0.20351624;-0.16844559;-0.046495438
1516564543805;0.22050858;-0.15850306;-0.13518095
1516564543814;0.21800107;-0.10452509;-0.13135958
1516564543825;0.17938077;-0.06828928;-0.1590271
1516564543835;0.16844976;-0.034352303;-0.071864605
1516564543845;0.16719896;0.023681164;-0.09140253
1516564543855;0.15139997;0.036438465;-0.022661686
1516564543864;0.13906807;0.025408268;-8.7070465E-4
1516564543875;0.10607672;0.04554367;0.022076607
1516564543885;0.08374244;0.01898241;0.013836384
1516564543895;0.035122395;-0.0015544891;0.061829567
1516564543904;0.024077177;9.0646744E-4;0.07128906
1516564543916;-0.006982982;-0.016680717;0.04449749
1516564543926;-0.053425014;-0.040115356;0.06899786
1516564543934;-0.058649182;-0.04532385;0.05375433
1516564543945;-0.0804562;-0.062321663;0.07181215
1516564543955;-0.08384645;-0.06850481;0.033664227
1516564543964;-0.079879224;-0.07761669;0.011760712
1516564543975;-0.06982398;-0.08731699;0.012208462
1516564543985;-0.054128468;-0.1285553;0.011942387
1516564543995;-0.01692462;-0.07080889;-0.082475185
1516564544004;-0.0267753;-0.076657295;-0.05935812
1516564544014;-0.017757177;-0.061109543;-0.105573654
1516564544024;0.0018508434;-0.06337118;-0.09815025
1516564544034;0.01881963;-0.059329987;-0.10191822
1516564544045;0.03197813;-0.050358772;-0.12031174
1516564544066;0.023522317;-0.032675743;-0.031424046
1516564544075;0.015175939;0.018064022;-0.070379734
1516564544084;0.026475847;0.020049572;-0.06435776
1516564544095;0.008616149;0.026822567;-0.0356822
1516564544105;-0.052623928;0.033922672;-0.040955067
1516564544126;-0.042072475;0.055618763;-0.021473885
1516564544136;-0.057480276;0.023794651;-0.044836044
1516564544145;-0.11378831;0.0044107437;0.038650036
1516564544155;-0.11463934;-0.024807453;-0.017537117
1516564544174;-0.12456328;-0.039357185;-0.028778553
1516564544184;-0.11339778;-0.04652834;-0.10203314
1516564544205;-0.11329609;-0.03103304;0.025851727
1516564544216;-0.090307534;-0.049216747;-0.03629875
1516564544225;-0.0481596;-0.06973982;-0.03754282
1516564544235;-0.048954368;-0.112902164;-0.030495644
1516564544245;-0.031659245;-0.08272743;0.010944843
1516564544255;-0.025160909;-0.07644606;-0.01954937
1516564544265;0.035517573;-0.08304739;-0.040804863
1516564544274;0.08685005;-0.06806803;-0.056072235
1516564544286;0.11561942;-0.07711172;-0.056821823
1516564544294;0.11312783;-0.05175495;-0.094295025
1516564544304;0.15242171;-0.0305624;-0.11670494
1516564544314;0.15306151;-0.010816097;-0.12685156
1516564544325;0.1484698;0.002702713;-0.12604904
1516564544334;0.14556384;0.050722122;-0.101118565
1516564544345;0.13768268;0.013818264;-0.10146475
1516564544354;0.11688769;-0.009535313;-0.07952213
1516564544365;0.11839354;-0.025445938;-0.04219389
1516564544374;0.104735374;-0.061751366;0.00962162
1516564544385;0.07182765;-0.07048035;0.008650303
1516564544395;0.07288492;-0.08176136;0.0079813
1516564544405;0.006679654;-0.082129955;0.050446033
1516564544414;0.010848403;-0.10380125;0.0016832352
1516564544425;-0.05543518;-0.07004833;0.029434204
1516564544435;-0.06748474;-0.04204607;0.08222628
1516564544445;-0.08159673;0.010046482;0.06694317
1516564544455;-0.14113969;0.018014431;0.0647831
1516564544466;-0.15156037;0.07526636;0.029066563
1516564544475;-0.16428214;0.06453705;-0.0031900406
1516564544485;-0.16734958;0.0778451;-0.0065693855
1516564544494;-0.14539331;0.11743641;-0.06482077
1516564544504;-0.14530575;0.08880758;-0.118115425
1516564544514;-0.1175552;0.07321453;-0.09704256
1516564544525;-0.10977715;0.076487064;-0.10549402
1516564544535;-0.078687966;0.031675816;-0.11002684
1516564544544;-0.04827875;-0.01916027;-0.104901314
1516564544555;0.02454555;-0.0074071884;-0.10368109
1516564544564;0.104608715;-0.0180974;-0.16636992
1516564544576;0.17548579;-0.014234543;-0.16597319
1516564544585;0.2318222;-0.022753716;-0.14856863
1516564544595;0.28655505;-0.024552822;-0.14756203
1516564544604;0.32995015;0.022255898;-0.11393261
1516564544615;0.32147777;1.13487244E-4;-0.049715042
1516564544625;0.3157342;-0.017059803;0.06423998
1516564544646;0.32515752;-0.10074139;0.07345438
1516564544665;0.24554825;-0.11486006;0.034388065
1516564544685;0.14263135;-0.050485134;0.04250002
1516564544695;0.03178501;-0.06199932;0.062619686
1516564544705;-0.065942645;-0.07115221;0.08518362
1516564544716;-0.14219093;-0.09241247;0.11029196
1516564544725;-0.22044975;-0.14809465;0.10274744
1516564544735;-0.2613575;-0.14366388;0.0673728
1516564544745;-0.28669912;-0.13760996;0.055424213
1516564544755;-0.30125576;-0.14095879;0.050388336
1516564544765;-0.3028196;-0.15522146;-0.0023679733
1516564544775;-0.29457575;-0.122963905;0.05165291
1516564544785;-0.2696246;-0.10137415;0.024106503
1516564544795;-0.22301203;-0.057009697;0.05763817
1516564544804;-0.19668192;0.0065927505;0.10542536
1516564544815;-0.15136462;0.0149998665;0.046773434
1516564544826;-0.094361305;0.042205334;0.046010494
1516564544834;-0.07217598;0.011634827;0.08870077
1516564544845;-0.061590493;0.019107819;0.07552433
1516564544854;-0.049192548;-0.0056738853;0.06836128
1516564544865;-0.057430148;0.01647234;0.046655655
1516564544875;-0.03249061;0.01856947;-0.01000452
1516564544885;0.0011980534;0.034998417;-0.056969643
1516564544895;0.017787099;0.05476904;-0.09172726
1516564544905;0.011181235;0.052713394;-0.111792564
1516564544915;0.06768191;0.059782982;-0.1373887
1516564544925;0.07806623;0.02708435;-0.114852905
1516564544935;0.060338974;0.043491364;-0.14746428
1516564544945;0.12725925;0.038696766;-0.13876677
1516564544955;0.12698829;-0.0055737495;-0.11931181
1516564544965;0.12850034;-0.04226303;-0.20585394
1516564544974;0.14450657;-0.05977869;-0.18936777
1516564544987;0.13383579;-0.12281275;-0.19096804
1516564545006;0.1282283;-0.12083578;-0.16771317
1516564545014;0.11346972;-0.11971712;-0.11485624
1516564545025;0.08474457;-0.09883547;-0.15721321
1516564545034;0.054850817;-0.10227537;-0.15739632
1516564545045;0.07508123;-0.114848614;-0.067094326
1516564545055;0.076828;-0.11870241;-0.09090567
1516564545065;0.07679713;-0.09825802;-0.038599968
1516564545074;0.094421506;-0.072460175;-0.022937298
1516564545085;0.082950234;-0.057025433;0.041265965
1516564545095;0.059727073;-0.052788734;-0.013917446
1516564545104;0.027321815;-0.079824924;0.018493176
1516564545125;-0.02775526;-0.0649848;0.14894724
1516564545135;-0.09234476;-0.017908573;0.11977339
