1516560402841;0.025566347;0.26525086;0.07137272;-0.018109497;0.013848438;0.017044231
1516560402852;0.011717909;0.3153183;0.06711166;-0.018109497;0.013848438;0.017044231
1516560402859;0.007456851;0.33129725;0.066046394;-0.018109497;0.013848438;0.017044231
1516560402876;0.010652645;0.3920173;0.06498113;-0.018109497;0.013848438;0.017044231
1516560402887;0.014913702;0.40586576;0.068176925;-0.018109497;0.013848438;0.017044231
1516560402897;0.023435818;0.406931;0.07137272;-0.018109497;0.013848438;0.017044231
1516560402906;0.034088463;0.39947417;0.07669904;-0.018109497;0.013848438;0.017044231
1516560402917;0.049002163;0.3888215;0.082025364;-0.018109497;0.013848438;0.017044231
1516560402927;0.06178534;0.3717773;0.083090626;-0.018109497;0.013848438;0.017044231
1516560402937;0.07350325;0.3334278;0.0777643;-0.018109497;0.013848438;0.017044231
1516560402947;0.07669904;0.2695119;0.06498113;-0.018109497;0.013848438;0.017044231
1516560402957;0.06711166;0.1917476;0.04474111;-0.018109497;0.013848438;0.017044231
1516560402967;0.0479369;0.11930962;0.023435818;-0.018109497;0.013848438;0.017044231
1516560402977;0.027696876;0.051132694;0.004261058;-0.018109497;0.013848438;0.017044231
1516560402981;0.020240024;0.017044231;-0.004261058;-0.018109497;0.013848438;0.017044231
1516560402995;0.0031957934;-0.05965481;-0.014913702;-0.018109497;0.013848438;0.017044231
1516560403003;-0.011717909;-0.15020229;-0.026631612;-0.018109497;0.013848438;0.017044231
1516560403011;-0.029827405;-0.25246766;-0.029827405;-0.018109497;0.013848438;0.017044231
1516560403026;-0.04580637;-0.35260254;-0.033023197;-0.018109497;0.013848438;0.017044231
1516560403032;-0.060720075;-0.43995422;-0.037284255;-0.018109497;0.013848438;0.017044231
1516560403047;-0.083090626;-0.53795856;-0.04261058;-0.018109497;0.013848438;0.017044231
1516560403057;-0.0958738;-0.56885123;-0.041545313;-0.018109497;0.013848438;0.017044231
1516560403067;-0.10439592;-0.5773733;-0.037284255;-0.018109497;0.013848438;0.017044231
1516560403077;-0.10439592;-0.56459016;-0.029827405;-0.018109497;0.013848438;0.017044231
1516560403081;-0.10333065;-0.5550028;-0.026631612;-0.018109497;0.013848438;0.017044231
1516560403097;-0.10546118;-0.51026165;-0.022370555;-0.018109497;0.013848438;0.017044231
1516560403102;-0.1107875;-0.49321744;-0.023435818;-0.018109497;0.013848438;0.017044231
1516560403114;-0.13102753;-0.45060685;-0.024501082;-0.018109497;0.013848438;0.017044231
1516560403123;-0.15765914;-0.3930826;-0.02130529;-0.018109497;0.013848438;0.017044231
1516560403131;-0.16937704;-0.3568636;-0.022370555;-0.018109497;0.013848438;0.017044231
1516560403142;-0.19281286;-0.24501082;-0.017044231;-0.018109497;0.013848438;0.017044231
1516560403153;-0.20133498;-0.18216023;-0.010652645;-0.018109497;0.013848438;0.017044231
1516560403162;-0.20559604;-0.13315806;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516560403172;-0.20453078;-0.101200126;0.004261058;-0.018109497;0.013848438;0.017044231
1516560403182;-0.19707392;-0.07350325;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560403193;-0.18748654;-0.040480047;0.01917476;-0.018109497;0.013848438;0.017044231
1516560403204;-0.1768339;-0.0063915867;0.026631612;-0.018109497;0.013848438;0.017044231
1516560403215;-0.15978967;0.023435818;0.03089267;-0.018109497;0.013848438;0.017044231
1516560403223;-0.13422333;0.040480047;0.034088463;-0.018109497;0.013848438;0.017044231
1516560403229;-0.12037488;0.043675844;0.035153728;-0.018109497;0.013848438;0.017044231
1516560403245;-0.07563378;0.034088463;0.035153728;-0.018109497;0.013848438;0.017044231
1516560403253;-0.04580637;0.007456851;0.03089267;-0.018109497;0.013848438;0.017044231
1516560403267;-0.0063915867;-0.046871636;0.017044231;-0.018109497;0.013848438;0.017044231
1516560403271;0.0031957934;-0.06498113;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560403281;0.026631612;-0.098004326;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516560403291;0.029827405;-0.098004326;-0.007456851;-0.018109497;0.013848438;0.017044231
1516560403304;0.03195793;-0.09161274;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516560403314;0.036218993;-0.084155895;-0.018109497;-0.018109497;0.013848438;0.017044231
1516560403324;0.035153728;-0.08948222;-0.02130529;-0.018109497;0.013848438;0.017044231
1516560403333;0.03089267;-0.10759171;-0.025566347;-0.018109497;0.013848438;0.017044231
1516560403342;0.026631612;-0.13209279;-0.029827405;-0.018109497;0.013848438;0.017044231
1516560403352;0.010652645;-0.16192019;-0.029827405;-0.018109497;0.013848438;0.017044231
1516560403362;0.0010652645;-0.16831179;-0.02876214;-0.018109497;0.013848438;0.017044231
1516560403372;-0.0031957934;-0.16405073;-0.029827405;-0.018109497;0.013848438;0.017044231
1516560403382;-0.0063915867;-0.15765914;-0.025566347;-0.018109497;0.013848438;0.017044231
1516560403394;-0.0031957934;-0.14807177;-0.020240024;-0.018109497;0.013848438;0.017044231
1516560403403;-0.0010652645;-0.13102753;-0.014913702;-0.018109497;0.013848438;0.017044231
1516560403414;0.002130529;-0.10865697;-0.007456851;-0.018109497;0.013848438;0.017044231
1516560403424;0.0010652645;-0.08628642;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516560403435;0.0010652645;-0.05965481;0.004261058;-0.018109497;0.013848438;0.017044231
1516560403447;0.0031957934;-0.03089267;0.010652645;-0.018109497;0.013848438;0.017044231
1516560403451;-0.002130529;-0.0031957934;0.014913702;-0.018109497;0.013848438;0.017044231
1516560403463;-0.008522116;0.027696876;0.018109497;-0.018109497;0.013848438;0.017044231
1516560403472;-0.027696876;0.056459017;0.02130529;-0.018109497;0.013848438;0.017044231
1516560403482;-0.046871636;0.08522116;0.01917476;-0.018109497;0.013848438;0.017044231
1516560403493;-0.06498113;0.113983296;0.020240024;-0.018109497;0.013848438;0.017044231
1516560403502;-0.07456851;0.14168017;0.022370555;-0.018109497;0.013848438;0.017044231
1516560403515;-0.07350325;0.16724652;0.026631612;-0.018109497;0.013848438;0.017044231
1516560403525;-0.06498113;0.19281286;0.033023197;-0.018109497;0.013848438;0.017044231
1516560403534;-0.05539375;0.20879184;0.03834952;-0.018109497;0.013848438;0.017044231
1516560403543;-0.043675844;0.20772657;0.041545313;-0.018109497;0.013848438;0.017044231
1516560403554;-0.035153728;0.18748654;0.041545313;-0.018109497;0.013848438;0.017044231
1516560403558;-0.03089267;0.16937704;0.041545313;-0.018109497;0.013848438;0.017044231
1516560403574;-0.022370555;0.08841695;0.037284255;-0.018109497;0.013848438;0.017044231
1516560403582;-0.020240024;0.025566347;0.035153728;-0.018109497;0.013848438;0.017044231
1516560403591;-0.015978966;-0.033023197;0.033023197;-0.018109497;0.013848438;0.017044231
1516560403601;-0.00958738;-0.06924219;0.03195793;-0.018109497;0.013848438;0.017044231
1516560403611;-0.002130529;-0.07669904;0.033023197;-0.018109497;0.013848438;0.017044231
1516560403622;0.0031957934;-0.0628506;0.035153728;-0.018109497;0.013848438;0.017044231
1516560403632;0.0053263223;-0.036218993;0.03834952;-0.018109497;0.013848438;0.017044231
1516560403641;0.0031957934;-0.004261058;0.036218993;-0.018109497;0.013848438;0.017044231
1516560403654;0.0010652645;0.026631612;0.036218993;-0.018109497;0.013848438;0.017044231
1516560403664;-0.007456851;0.05219796;0.03089267;-0.018109497;0.013848438;0.017044231
1516560403673;-0.020240024;0.0628506;0.025566347;-0.018109497;0.013848438;0.017044231
1516560403683;-0.034088463;0.05752428;0.017044231;-0.018109497;0.013848438;0.017044231
1516560403694;-0.04580637;0.04474111;0.00958738;-0.018109497;0.013848438;0.017044231
1516560403704;-0.05539375;0.022370555;0.0010652645;-0.018109497;0.013848438;0.017044231
1516560403714;-0.0628506;-0.007456851;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516560403725;-0.06498113;-0.034088463;-0.011717909;-0.018109497;0.013848438;0.017044231
1516560403729;-0.0628506;-0.043675844;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516560403734;-0.05965481;-0.05219796;-0.013848438;-0.018109497;0.013848438;0.017044231
1516560403757;-0.040480047;-0.060720075;-0.008522116;-0.018109497;0.013848438;0.017044231
1516560403772;-0.01917476;-0.049002163;0.0031957934;-0.018109497;0.013848438;0.017044231
1516560403790;-0.0031957934;-0.04261058;0.011717909;-0.018109497;0.013848438;0.017044231
1516560403804;0.0127831735;-0.015978966;0.02876214;-0.018109497;0.013848438;0.017044231
1516560403817;0.008522116;-0.004261058;0.03089267;-0.018109497;0.013848438;0.017044231
1516560403827;0.0;-0.004261058;0.026631612;-0.018109497;0.013848438;0.017044231
1516560403837;-0.013848438;-0.010652645;0.020240024;-0.018109497;0.013848438;0.017044231
1516560403841;-0.022370555;-0.0127831735;0.017044231;-0.018109497;0.013848438;0.017044231
1516560403851;-0.04474111;-0.026631612;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560403866;-0.06498113;-0.033023197;-0.002130529;-0.018109497;0.013848438;0.017044231
1516560403871;-0.06924219;-0.029827405;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516560403886;-0.07137272;-0.004261058;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516560403893;-0.068176925;0.011717909;0.002130529;-0.018109497;0.013848438;0.017044231
1516560403907;-0.05006743;0.054328486;0.014913702;-0.018109497;0.013848438;0.017044231
1516560403916;-0.036218993;0.07669904;0.02130529;-0.018109497;0.013848438;0.017044231
1516560403926;-0.023435818;0.08735169;0.029827405;-0.018109497;0.013848438;0.017044231
1516560403956;-0.0010652645;0.083090626;0.04474111;-0.018109497;0.013848438;0.017044231
1516560403966;0.004261058;0.07456851;0.04261058;-0.018109497;0.013848438;0.017044231
1516560403977;0.004261058;0.0628506;0.03834952;-0.018109497;0.013848438;0.017044231
1516560403986;-0.002130529;0.05752428;0.03195793;-0.018109497;0.013848438;0.017044231
1516560403998;-0.013848438;0.05219796;0.024501082;-0.018109497;0.013848438;0.017044231
1516560404007;-0.026631612;0.046871636;0.017044231;-0.018109497;0.013848438;0.017044231
1516560404017;-0.039414786;0.033023197;0.008522116;-0.018109497;0.013848438;0.017044231
1516560404022;-0.04261058;0.025566347;0.004261058;-0.018109497;0.013848438;0.017044231
1516560404034;-0.046871636;0.0127831735;0.0;-0.018109497;0.013848438;0.017044231
1516560404048;-0.04580637;0.007456851;0.002130529;-0.018109497;0.013848438;0.017044231
1516560404052;-0.04474111;0.00958738;0.002130529;-0.018109497;0.013848438;0.017044231
1516560404061;-0.039414786;0.0127831735;0.0063915867;-0.018109497;0.013848438;0.017044231
1516560404069;-0.036218993;0.011717909;0.0063915867;-0.018109497;0.013848438;0.017044231
1516560404081;-0.035153728;-0.0063915867;0.007456851;-0.018109497;0.013848438;0.017044231
1516560404097;-0.039414786;-0.024501082;0.00958738;-0.018109497;0.013848438;0.017044231
1516560404106;-0.036218993;-0.02130529;0.013848438;-0.018109497;0.013848438;0.017044231
1516560404116;-0.029827405;-0.007456851;0.01917476;-0.018109497;0.013848438;0.017044231
1516560404126;-0.022370555;-0.0010652645;0.023435818;-0.018109497;0.013848438;0.017044231
1516560404136;-0.013848438;0.007456851;0.027696876;-0.018109497;0.013848438;0.017044231
1516560404146;-0.007456851;0.010652645;0.02876214;-0.018109497;0.013848438;0.017044231
1516560404156;-0.004261058;0.01917476;0.033023197;-0.018109497;0.013848438;0.017044231
1516560404167;-0.004261058;0.03089267;0.037284255;-0.018109497;0.013848438;0.017044231
1516560404177;-0.008522116;0.051132694;0.040480047;-0.018109497;0.013848438;0.017044231
1516560404187;-0.014913702;0.070307456;0.041545313;-0.018109497;0.013848438;0.017044231
1516560404197;-0.018109497;0.08735169;0.040480047;-0.018109497;0.013848438;0.017044231
1516560404201;-0.020240024;0.094808534;0.041545313;-0.018109497;0.013848438;0.017044231
1516560404217;-0.023435818;0.1107875;0.033023197;-0.018109497;0.013848438;0.017044231
1516560404221;-0.024501082;0.112918034;0.03089267;-0.018109497;0.013848438;0.017044231
1516560404237;-0.02130529;0.101200126;0.027696876;-0.018109497;0.013848438;0.017044231
1516560404247;-0.02130529;0.08735169;0.02130529;-0.018109497;0.013848438;0.017044231
1516560404257;-0.023435818;0.060720075;0.01917476;-0.018109497;0.013848438;0.017044231
1516560404267;-0.020240024;0.034088463;0.017044231;-0.018109497;0.013848438;0.017044231
1516560404272;-0.01917476;0.02130529;0.015978966;-0.018109497;0.013848438;0.017044231
1516560404287;-0.013848438;-0.0031957934;0.018109497;-0.018109497;0.013848438;0.017044231
1516560404297;-0.00958738;-0.007456851;0.020240024;-0.018109497;0.013848438;0.017044231
1516560404306;-0.0031957934;0.0;0.023435818;-0.018109497;0.013848438;0.017044231
1516560404317;0.0031957934;0.010652645;0.026631612;-0.018109497;0.013848438;0.017044231
1516560404326;0.010652645;0.02130529;0.025566347;-0.018109497;0.013848438;0.017044231
1516560404331;0.014913702;0.029827405;0.025566347;-0.018109497;0.013848438;0.017044231
1516560404347;0.033023197;0.0479369;0.025566347;-0.018109497;0.013848438;0.017044231
1516560404357;0.036218993;0.046871636;0.023435818;-0.018109497;0.013848438;0.017044231
1516560404367;0.036218993;0.037284255;0.020240024;-0.018109497;0.013848438;0.017044231
1516560404377;0.033023197;0.023435818;0.020240024;-0.018109497;0.013848438;0.017044231
1516560404381;0.03195793;0.014913702;0.01917476;-0.018109497;0.013848438;0.017044231
1516560404397;0.01917476;-0.004261058;0.017044231;-0.018109497;0.013848438;0.017044231
1516560404406;0.008522116;-0.015978966;0.013848438;-0.018109497;0.013848438;0.017044231
1516560404411;0.0010652645;-0.020240024;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560404426;-0.020240024;-0.03195793;0.008522116;-0.018109497;0.013848438;0.017044231
1516560404437;-0.037284255;-0.035153728;0.008522116;-0.018109497;0.013848438;0.017044231
1516560404447;-0.046871636;-0.027696876;0.00958738;-0.018109497;0.013848438;0.017044231
1516560404451;-0.05219796;-0.018109497;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560404460;-0.056459017;-0.0053263223;0.014913702;-0.018109497;0.013848438;0.017044231
1516560404477;-0.051132694;0.05219796;0.033023197;-0.018109497;0.013848438;0.017044231
1516560404487;-0.039414786;0.080960095;0.04474111;-0.018109497;0.013848438;0.017044231
1516560404497;-0.026631612;0.10972224;0.05539375;-0.018109497;0.013848438;0.017044231
1516560404507;-0.010652645;0.14274544;0.06498113;-0.018109497;0.013848438;0.017044231
1516560404511;-0.0053263223;0.15765914;0.070307456;-0.018109497;0.013848438;0.017044231
1516560404527;0.011717909;0.19068234;0.07243799;-0.018109497;0.013848438;0.017044231
1516560404537;0.015978966;0.19920446;0.07243799;-0.018109497;0.013848438;0.017044231
1516560404541;0.018109497;0.20026971;0.06924219;-0.018109497;0.013848438;0.017044231
1516560404551;0.018109497;0.19813919;0.06391586;-0.018109497;0.013848438;0.017044231
1516560404564;0.017044231;0.18535602;0.056459017;-0.018109497;0.013848438;0.017044231
1516560404575;0.013848438;0.16298546;0.04580637;-0.018109497;0.013848438;0.017044231
1516560404583;0.010652645;0.12676647;0.034088463;-0.018109497;0.013848438;0.017044231
1516560404594;0.00958738;0.08841695;0.024501082;-0.018109497;0.013848438;0.017044231
1516560404605;0.0063915867;0.05219796;0.017044231;-0.018109497;0.013848438;0.017044231
1516560404613;0.0053263223;0.025566347;0.007456851;-0.018109497;0.013848438;0.017044231
1516560404624;0.0031957934;0.0127831735;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560404629;0.0010652645;0.0031957934;0.0010652645;-0.018109497;0.013848438;0.017044231
1516560404639;0.0010652645;0.0010652645;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516560404662;-0.0010652645;0.010652645;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516560404685;0.0010652645;-0.008522116;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516560404692;0.0031957934;-0.03834952;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516560404706;0.0063915867;-0.06391586;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516560404716;0.007456851;-0.07243799;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516560404726;0.00958738;-0.07563378;-0.004261058;-0.018109497;0.013848438;0.017044231
1516560404737;0.0127831735;-0.080960095;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516560404747;0.013848438;-0.09267801;-0.007456851;-0.018109497;0.013848438;0.017044231
1516560404757;0.00958738;-0.10972224;-0.007456851;-0.018109497;0.013848438;0.017044231
1516560404767;0.002130529;-0.12996227;-0.013848438;-0.018109497;0.013848438;0.017044231
1516560404771;-0.002130529;-0.14061491;-0.014913702;-0.018109497;0.013848438;0.017044231
1516560404787;-0.018109497;-0.15765914;-0.020240024;-0.018109497;0.013848438;0.017044231
1516560404791;-0.02130529;-0.1587244;-0.02130529;-0.018109497;0.013848438;0.017044231
1516560404807;-0.03089267;-0.14807177;-0.026631612;-0.018109497;0.013848438;0.017044231
1516560404817;-0.03195793;-0.13102753;-0.025566347;-0.018109497;0.013848438;0.017044231
1516560404827;-0.035153728;-0.113983296;-0.023435818;-0.018109497;0.013848438;0.017044231
1516560404837;-0.041545313;-0.10226539;-0.018109497;-0.018109497;0.013848438;0.017044231
1516560404843;-0.043675844;-0.101200126;-0.015978966;-0.018109497;0.013848438;0.017044231
1516560404857;-0.05539375;-0.101200126;-0.002130529;-0.018109497;0.013848438;0.017044231
1516560404867;-0.058589544;-0.094808534;0.007456851;-0.018109497;0.013848438;0.017044231
1516560404877;-0.05752428;-0.083090626;0.015978966;-0.018109497;0.013848438;0.017044231
1516560404887;-0.05219796;-0.06924219;0.026631612;-0.018109497;0.013848438;0.017044231
1516560404897;-0.046871636;-0.05965481;0.036218993;-0.018109497;0.013848438;0.017044231
1516560404906;-0.040480047;-0.051132694;0.039414786;-0.018109497;0.013848438;0.017044231
1516560404916;-0.036218993;-0.049002163;0.041545313;-0.018109497;0.013848438;0.017044231
1516560404927;-0.036218993;-0.043675844;0.037284255;-0.018109497;0.013848438;0.017044231
1516560404936;-0.034088463;-0.037284255;0.036218993;-0.018109497;0.013848438;0.017044231
1516560404946;-0.036218993;-0.02130529;0.03089267;-0.018109497;0.013848438;0.017044231
1516560404957;-0.03834952;0.008522116;0.027696876;-0.018109497;0.013848438;0.017044231
1516560404967;-0.03834952;0.051132694;0.027696876;-0.018109497;0.013848438;0.017044231
1516560404971;-0.039414786;0.07456851;0.027696876;-0.018109497;0.013848438;0.017044231
1516560404982;-0.04261058;0.12783173;0.029827405;-0.018109497;0.013848438;0.017044231
1516560404996;-0.03834952;0.20453078;0.036218993;-0.018109497;0.013848438;0.017044231
1516560405001;-0.037284255;0.2247708;0.03834952;-0.018109497;0.013848438;0.017044231
1516560405012;-0.027696876;0.25885928;0.041545313;-0.018109497;0.013848438;0.017044231
1516560405022;-0.022370555;0.27803403;0.043675844;-0.018109497;0.013848438;0.017044231
1516560405035;-0.017044231;0.28229508;0.046871636;-0.018109497;0.013848438;0.017044231
1516560405046;-0.013848438;0.2695119;0.049002163;-0.018109497;0.013848438;0.017044231
1516560405057;-0.0053263223;0.22264028;0.04474111;-0.018109497;0.013848438;0.017044231
1516560405061;-0.0031957934;0.19813919;0.043675844;-0.018109497;0.013848438;0.017044231
1516560405071;0.0063915867;0.14061491;0.036218993;-0.018109497;0.013848438;0.017044231
1516560405087;0.0063915867;0.04474111;0.022370555;-0.018109497;0.013848438;0.017044231
1516560405097;-0.0031957934;-0.0127831735;0.007456851;-0.018109497;0.013848438;0.017044231
1516560405101;-0.00958738;-0.039414786;0.002130529;-0.018109497;0.013848438;0.017044231
1516560405112;-0.01917476;-0.07350325;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516560405123;-0.026631612;-0.09267801;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516560405133;-0.025566347;-0.101200126;-0.011717909;-0.018109497;0.013848438;0.017044231
1516560405142;-0.018109497;-0.099069595;-0.008522116;-0.018109497;0.013848438;0.017044231
1516560405153;-0.010652645;-0.08628642;0.0010652645;-0.018109497;0.013848438;0.017044231
1516560405171;0.0127831735;-0.024501082;0.024501082;-0.018109497;0.013848438;0.017044231
1516560405187;0.029827405;0.035153728;0.037284255;-0.018109497;0.013848438;0.017044231
1516560405197;0.033023197;0.06711166;0.041545313;-0.018109497;0.013848438;0.017044231
1516560405207;0.037284255;0.09267801;0.046871636;-0.018109497;0.013848438;0.017044231
1516560405217;0.037284255;0.10652645;0.046871636;-0.018109497;0.013848438;0.017044231
1516560405226;0.036218993;0.12357068;0.0479369;-0.018109497;0.013848438;0.017044231
1516560405237;0.029827405;0.13209279;0.04474111;-0.018109497;0.013848438;0.017044231
1516560405246;0.022370555;0.14487597;0.04580637;-0.018109497;0.013848438;0.017044231
1516560405257;0.00958738;0.15978967;0.04474111;-0.018109497;0.013848438;0.017044231
1516560405266;-0.0031957934;0.1736381;0.046871636;-0.018109497;0.013848438;0.017044231
1516560405277;-0.015978966;0.1949434;0.046871636;-0.018109497;0.013848438;0.017044231
1516560405283;-0.020240024;0.20453078;0.05006743;-0.018109497;0.013848438;0.017044231
1516560405297;-0.01917476;0.25246766;0.054328486;-0.018109497;0.013848438;0.017044231
1516560405306;-0.0053263223;0.28229508;0.058589544;-0.018109497;0.013848438;0.017044231
1516560405317;0.011717909;0.30466563;0.0628506;-0.018109497;0.013848438;0.017044231
1516560405326;0.024501082;0.31851408;0.06498113;-0.018109497;0.013848438;0.017044231
1516560405337;0.026631612;0.32490566;0.06391586;-0.018109497;0.013848438;0.017044231
1516560405341;0.023435818;0.3291667;0.0628506;-0.018109497;0.013848438;0.017044231
1516560405357;0.020240024;0.31851408;0.06391586;-0.018109497;0.013848438;0.017044231
1516560405367;0.026631612;0.29827404;0.068176925;-0.018109497;0.013848438;0.017044231
1516560405377;0.033023197;0.27057716;0.070307456;-0.018109497;0.013848438;0.017044231
1516560405387;0.037284255;0.23116238;0.070307456;-0.018109497;0.013848438;0.017044231
1516560405397;0.03195793;0.17896444;0.06924219;-0.018109497;0.013848438;0.017044231
1516560405401;0.029827405;0.15446335;0.06924219;-0.018109497;0.013848438;0.017044231
1516560405417;0.015978966;0.096939065;0.06178534;-0.018109497;0.013848438;0.017044231
1516560405426;0.004261058;0.053263225;0.049002163;-0.018109497;0.013848438;0.017044231
1516560405437;-0.010652645;0.0063915867;0.037284255;-0.018109497;0.013848438;0.017044231
1516560405447;-0.025566347;-0.03089267;0.024501082;-0.018109497;0.013848438;0.017044231
1516560405457;-0.037284255;-0.06498113;0.011717909;-0.018109497;0.013848438;0.017044231
1516560405463;-0.04261058;-0.082025364;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560405477;-0.051132694;-0.12037488;-0.011717909;-0.018109497;0.013848438;0.017044231
1516560405486;-0.046871636;-0.14807177;-0.01917476;-0.018109497;0.013848438;0.017044231
1516560405497;-0.039414786;-0.17896444;-0.023435818;-0.018109497;0.013848438;0.017044231
1516560405506;-0.026631612;-0.1949434;-0.027696876;-0.018109497;0.013848438;0.017044231
1516560405517;-0.013848438;-0.20879184;-0.029827405;-0.018109497;0.013848438;0.017044231
1516560405527;-0.010652645;-0.22264028;-0.03089267;-0.018109497;0.013848438;0.017044231
1516560405537;-0.024501082;-0.24607609;-0.034088463;-0.018109497;0.013848438;0.017044231
1516560405546;-0.049002163;-0.28122982;-0.03834952;-0.018109497;0.013848438;0.017044231
1516560405557;-0.082025364;-0.32277513;-0.04261058;-0.018109497;0.013848438;0.017044231
1516560405566;-0.112918034;-0.35899413;-0.04580637;-0.018109497;0.013848438;0.017044231
1516560405577;-0.13741912;-0.3920173;-0.046871636;-0.018109497;0.013848438;0.017044231
1516560405587;-0.15765914;-0.41545314;-0.04580637;-0.018109497;0.013848438;0.017044231
1516560405597;-0.17470337;-0.42077947;-0.039414786;-0.018109497;0.013848438;0.017044231
1516560405607;-0.18429075;-0.40586576;-0.036218993;-0.018109497;0.013848438;0.017044231
1516560405617;-0.18322548;-0.37923414;-0.03089267;-0.018109497;0.013848438;0.017044231
1516560405627;-0.17470337;-0.3355583;-0.022370555;-0.018109497;0.013848438;0.017044231
1516560405637;-0.1587244;-0.28336033;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516560405647;-0.13635385;-0.22264028;0.0;-0.018109497;0.013848438;0.017044231
1516560405657;-0.112918034;-0.1555286;0.011717909;-0.018109497;0.013848438;0.017044231
1516560405666;-0.08735169;-0.0777643;0.022370555;-0.018109497;0.013848438;0.017044231
1516560405677;-0.05965481;0.00958738;0.03195793;-0.018109497;0.013848438;0.017044231
1516560405687;-0.03195793;0.08948222;0.03834952;-0.018109497;0.013848438;0.017044231
1516560405697;-0.004261058;0.14168017;0.041545313;-0.018109497;0.013848438;0.017044231
1516560405707;0.026631612;0.16724652;0.040480047;-0.018109497;0.013848438;0.017044231
1516560405717;0.05219796;0.16937704;0.036218993;-0.018109497;0.013848438;0.017044231
1516560405726;0.07456851;0.15233281;0.027696876;-0.018109497;0.013848438;0.017044231
1516560405735;0.08628642;0.13954964;0.024501082;-0.018109497;0.013848438;0.017044231
1516560405746;0.10652645;0.07989483;0.010652645;-0.018109497;0.013848438;0.017044231
1516560405756;0.1107875;0.01917476;0.002130529;-0.018109497;0.013848438;0.017044231
1516560405766;0.10759171;-0.051132694;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516560405777;0.10013486;-0.128897;-0.015978966;-0.018109497;0.013848438;0.017044231
1516560405786;0.08841695;-0.19281286;-0.024501082;-0.018109497;0.013848438;0.017044231
1516560405797;0.082025364;-0.23222765;-0.03089267;-0.018109497;0.013848438;0.017044231
1516560405801;0.0777643;-0.2396845;-0.034088463;-0.018109497;0.013848438;0.017044231
1516560405817;0.0777643;-0.22264028;-0.040480047;-0.018109497;0.013848438;0.017044231
1516560405821;0.07882957;-0.2130529;-0.04261058;-0.018109497;0.013848438;0.017044231
1516560405831;0.07669904;-0.16298546;-0.040480047;-0.018109497;0.013848438;0.017044231
1516560405842;0.070307456;-0.13422333;-0.040480047;-0.018109497;0.013848438;0.017044231
1516560405852;0.05752428;-0.11717909;-0.034088463;-0.018109497;0.013848438;0.017044231
1516560405862;0.043675844;-0.112918034;-0.029827405;-0.018109497;0.013848438;0.017044231
1516560405868;0.035153728;-0.1107875;-0.025566347;-0.018109497;0.013848438;0.017044231
1516560405884;0.00958738;-0.10333065;-0.010652645;-0.018109497;0.013848438;0.017044231
1516560405888;0.0;-0.099069595;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516560405907;-0.035153728;-0.080960095;0.014913702;-0.018109497;0.013848438;0.017044231
1516560405911;-0.04261058;-0.07137272;0.01917476;-0.018109497;0.013848438;0.017044231
1516560405927;-0.06498113;-0.027696876;0.037284255;-0.018109497;0.013848438;0.017044231
1516560405937;-0.07882957;0.008522116;0.0479369;-0.018109497;0.013848438;0.017044231
1516560405946;-0.096939065;0.040480047;0.05219796;-0.018109497;0.013848438;0.017044231
1516560405957;-0.11504856;0.07989483;0.05539375;-0.018109497;0.013848438;0.017044231
1516560405966;-0.12996227;0.128897;0.060720075;-0.018109497;0.013848438;0.017044231
1516560405977;-0.13954964;0.18322548;0.06498113;-0.018109497;0.013848438;0.017044231
1516560405983;-0.14274544;0.20772657;0.06711166;-0.018109497;0.013848438;0.017044231
1516560405997;-0.13741912;0.27377295;0.07350325;-0.018109497;0.013848438;0.017044231
1516560406003;-0.13102753;0.29188246;0.07243799;-0.018109497;0.013848438;0.017044231
1516560406016;-0.0958738;0.31638354;0.07137272;-0.018109497;0.013848438;0.017044231
1516560406026;-0.07456851;0.30360037;0.06924219;-0.018109497;0.013848438;0.017044231
1516560406036;-0.06178534;0.2908172;0.068176925;-0.018109497;0.013848438;0.017044231
