1516558577745;-0.15532637;0.1792593;-1.4289036
1516558577756;-0.10265398;0.21038342;-1.3953847
1516558577767;-0.036813736;0.22115707;-1.3738369
1516558577776;-0.004491806;0.21517181;-1.3307413
1516558577786;0.019450188;0.16130257;-1.3642601
1516558577796;0.01585865;0.07630825;-1.3283471
1516558577807;0.06853104;0.08588505;-1.2493384
1516558577816;0.08169937;0.041592598;-1.1296283
1516558577826;0.08529091;-0.020656586;-1.0003414
1516558577836;0.09058285;-0.045110703;-0.86985797
1516558577856;0.06304932;-0.06665897;-0.8435218
1516558577867;0.024742126;-0.09179783;-0.76211894
1516558577877;0.027136326;-0.112148285;-0.6938842
1516558577892;0.05347252;-0.08581209;-0.6938842
1516558577906;0.021151066;-0.029548645;-0.67832184
1516558577917;0.039107323;-0.008000374;-0.86746377
1516558577926;0.059458256;-0.0056066513;-0.93928987
1516558577936;-0.015959263;3.786087E-4;-0.8542957
1516558577945;-0.03630972;-0.034337044;-0.76571023
1516558577956;0.011574268;-0.036730766;-0.66754794
1516558577966;0.04269886;-0.01039505;-0.63762045
1516558577976;0.033122063;-0.012788773;-0.66275954
1516558577986;0.03791046;0.0075616837;-0.78007543
1516558577996;0.031924725;0.03270054;-0.8171856
1516558578005;0.023545265;0.0829792;-0.8961942
1516558578016;0.008877754;0.1224699;-0.926521
1516558578026;-0.041400433;0.15718651;-0.97679925
1516558578036;-0.07970762;0.17035389;-1.0869324
1516558578046;-0.074919224;0.17035389;-1.1815035
1516558578058;-0.08210182;0.17993069;-1.2162194
1516558578068;-0.068933964;0.1368351;-1.2138252
1516558578080;-0.08928442;0.1368351;-1.2150223
1516558578097;-0.08090496;0.11887932;-1.2341759
1516558578117;-0.0150642395;0.029096603;-1.2341759
1516558578139;0.032819748;-0.019985199;-1.2401614
1516558578146;0.055564404;-0.052306175;-1.2066426
1516558578167;0.040002346;-0.06786919;-1.1599556
1516558578186;0.02324295;-0.035547256;-1.0019383
1516558578206;0.0025954247;-0.032503128;-0.7962585
1516558578216;-9.961128E-4;-0.0037727356;-0.7100673
1516558578225;0.044493675;0.026155472;-0.6897165
1516558578236;0.093575;0.06326485;-0.6968992
1516558578245;0.109137535;0.08002472;-0.6933078
1516558578257;0.054070473;0.06565952;-0.6286644
1516558578266;0.040902615;0.027352333;-0.5843717
1516558578276;0.08040714;-0.02891159;-0.5652181
1516558578286;0.08998394;-0.05524826;-0.5891601
1516558578296;0.1007576;-0.07918978;-0.6023282
1516558578315;0.075618744;-0.122285366;-0.599934
1516558578325;0.0959692;-0.07200718;-0.6968992
1516558578335;0.0839982;-0.06123352;-0.7016876
1516558578346;0.06604195;-0.06482506;-0.8118208
1516558578356;0.048085213;-0.037291527;-0.9363193
1516558578365;0.013369083;-0.012152672;-0.99976563
1516558578376;0.028316498;-0.004717827;-1.0987463
1516558578385;-4.1389465E-4;0.040772438;-1.1250825
1516558578396;-0.02315855;0.055137634;-1.1933173
1516558578406;-0.007596493;0.12816048;-1.201697
1516558578416;7.8344345E-4;0.13175201;-1.2064854
1516558578426;0.01275444;0.12816048;-1.1969086
1516558578447;-0.01717329;0.06950283;-1.2028941
1516558578476;-0.072239876;0.056334496;-1.1514187
1516558578485;-0.06385994;0.04316616;-1.1155057
1516558578496;-0.05548048;0.04436302;-1.1298709
1516558578505;-0.05667734;0.04316616;-1.1023376
1516558578515;-0.030341148;0.051546097;-1.0496652
1516558578526;-0.042312145;0.08626175;-0.92516667
1516558578536;-0.041115284;0.06351662;-0.8162305
1516558578546;-0.044706345;0.068305016;-0.6833523
1516558578556;-0.0510602;0.055291176;-0.5556699
1516558578565;-0.024724007;0.038531303;-0.4970119
1516558578576;-0.034300804;0.03613758;-0.43595982
1516558578586;0.013583183;0.032546043;-0.4814496
1516558578596;0.017174244;0.018180847;-0.5604583
1516558578606;0.03153944;0.0074071884;-0.65981764
1516558578616;0.02555418;0.003815651;-0.75079733
1516558578630;0.048298836;-0.026111603;-0.8932523
1516558578639;0.056678772;-0.039279938;-0.95550156
1516558578648;0.07104397;-0.046463013;-1.0764087
1516558578660;0.0842123;-0.06322193;-1.1242929
1516558578676;0.006400585;-0.07639027;-1.1578116
1516558578686;-0.0043735504;-0.10033226;-1.1637971
1516558578703;0.0075974464;-0.052448273;-1.1075333
1516558578726;-0.03789234;0.110357285;-0.8693103
1516558578747;-0.084798336;0.17476845;-0.76701194
1516558578767;-0.11113453;0.21666718;-0.8220786
1516558578786;-0.14585066;0.20110416;-0.9142554
1516558578806;-0.14585066;0.18314838;-0.9034814
1516558578819;-0.10634613;0.086182594;-0.9968553
1516558578837;0.024137497;-0.025147438;-1.1057914
1516558578846;0.062445164;-0.03711891;-1.1141713
1516558578876;0.10075235;-0.08021402;-1.006432
1516558578886;0.21447659;-0.12809801;-0.73708445
1516558578896;0.27433157;-0.13767481;-0.5994178
1516558578906;0.25757217;-0.19154453;-0.5742787
1516558578917;0.30591345;-0.22089148;-0.47105384
1516558578926;0.32746124;-0.21490574;-0.46746254
1516558578935;0.35140324;-0.23286247;-0.50337565
1516558578956;0.38252783;-0.21969414;-0.46387124
1516558578966;0.37534523;-0.22448254;-0.48302484
1516558578975;0.41484976;-0.20293474;-0.53210604
1516558578986;0.38013363;-0.19216108;-0.52133214
1516558578995;0.35738897;-0.19455528;-0.52492344
1516558579006;0.34541798;-0.18019009;-0.6206915
1516558579015;0.33105278;-0.14547396;-0.6649842
1516558579027;0.34661484;-0.17181015;-0.7200509
1516558579036;0.35020638;-0.16103649;-0.805045
1516558579046;0.31668758;-0.1275177;-0.7906798
1516558579067;0.18859768;-0.14068556;-0.83497256
1516558579076;0.15747309;-0.08561897;-0.86609715
1516558579086;0.07846451;-0.06526852;-0.8948276
1516558579096;0.0053310394;-0.057966232;-0.9358704
1516558579106;-0.058115005;-0.010082245;-0.95981246
1516558579116;-0.11916733;0.024634361;-0.96100956
1516558579126;-0.16106558;0.098854065;-0.98255736
1516558579137;-0.15986872;0.15272331;-0.98136026
1516558579146;-0.18141651;0.17786312;-0.99333125
1516558579157;-0.15747452;0.19342518;-1.0220617
1516558579173;-0.12994099;0.16469479;-1.0783254
1516558579196;-0.18500757;0.059350014;-1.096282
1516558579206;-0.26162243;0.07610893;-1.1333921
1516558579216;-0.30471802;0.0976572;-1.1477573
1516558579225;-0.32746267;0.14434433;-1.0531863
1516558579236;-0.3334484;0.18265152;-1.1525457
1516558579246;-0.32267427;0.2544775;-1.2471167
1516558579256;-0.4076686;0.31074142;-1.2590877
1516558579265;-0.45435572;0.31074142;-1.1309979
1516558579275;-0.45956135;0.28782558;-0.8952093
1516558579286;-0.4751234;0.27705193;-0.7874702
1516558579296;-0.446393;0.25310898;-0.71325
1516558579306;-0.42963362;0.2112112;-0.64142394
1516558579315;-0.43202782;0.20043659;-0.64381814
1516558579325;-0.4511814;0.20043659;-0.64860654
1516558579336;-0.45477295;0.19445133;-0.64740944
1516558579345;-0.40928268;0.2303648;-0.67015433
1516558579355;-0.37696123;0.28423405;-0.7838789
1516558579366;-0.37217283;0.31296444;-0.7814847
1516558579375;-0.31471205;0.34528637;-0.8892238
1516558579386;-0.3087263;0.35606003;-0.9251368
1516558579396;-0.3087263;0.33092117;-0.95506436
1516558579406;-0.27879906;0.2950077;-1.0173136
1516558579416;-0.3111205;0.220788;-1.1298411
1516558579427;-0.27760172;0.13579369;-1.2758874
1516558579436;-0.24887133;0.13579369;-1.2782816
1516558579446;-0.21295834;0.10107803;-1.2579309
1516558579455;-0.15041971;0.06936741;-1.3062719
1516558579466;-0.100141525;0.045425415;-1.3086661
1516558579476;0.03153944;-0.019218445;-1.3062719
1516558579485;0.07224131;-0.024006844;-1.3146516
1516558579496;0.16561508;-0.0443573;-1.2248691
1516558579516;0.085409164;-0.10301542;-0.88968086
1516558579528;0.06027031;-0.14371681;-0.7208896
1516558579540;0.03872204;-0.16646147;-0.6323042
1516558579549;0.0961833;-0.15209627;-0.58801144
1516558579560;0.17998028;-0.13773108;-0.58322304
1516558579568;0.21469593;-0.10540962;-0.4671042
1516558579578;0.16441774;-0.10660648;-0.24923193
1516558579590;0.13209629;-0.12456322;-0.06966674
1516558579600;0.14885569;-0.10062122;0.008144736
1516558579617;0.24941206;-0.12815428;-0.08044064
1516558579627;0.26138306;-0.13174582;-0.27197683
1516558579639;0.3282094;-0.14965582;-0.4712007
1516558579659;0.42397738;-0.13768482;-0.6603426
1516558579666;0.59396553;-0.17000675;-0.9440555
1516558579676;0.6298785;-0.19873714;-1.009896
1516558579686;0.70769024;-0.22986174;-1.0350351
1516558579696;0.7064929;-0.24662113;-1.0266554
1516558579706;0.6825509;-0.30527925;-0.99193954
1516558579716;0.61431646;-0.33640385;-0.85547
1516558579725;0.48981762;-0.35795164;-0.77167296
1516558579735;0.3760934;-0.36992264;-0.6591455
1516558579746;0.26955128;-0.3567543;-0.55978614
1516558579766;0.13308191;-0.25380373;-0.5526035
1516558579786;-0.091973305;-0.017974854;-0.6387948
1516558579796;-0.19731808;0.07300472;-0.6902701
1516558579806;-0.29787445;0.14123917;-0.7106208
1516558579816;-0.3527832;0.22326851;-0.76845336
1516558579826;-0.43418598;0.2855177;-0.847462
1516558579836;-0.44735432;0.37889194;-0.78640985
1516558579846;-0.43059444;0.46508312;-0.90372574
1516558579856;-0.43418598;0.5225439;-0.89175475
1516558579876;-0.45812798;0.50578403;-0.9575953
1516558579886;-0.4689021;0.42916965;-0.99949384
1516558579896;-0.4832673;0.35494995;-1.0449836
1516558579906;-0.5024209;0.29629135;-1.0461807
1516558579926;-0.41144085;0.26756096;-1.1527227
1516558579936;-0.3288412;0.21010017;-1.1251894
1516558579946;-0.30130768;0.14665413;-1.1287807
1516558579955;-0.2318759;0.050886154;-1.1826502
1516558579967;-0.14688158;-0.10234308;-1.2293372
1516558579976;-0.119348526;-0.13346767;-1.250885
1516558579986;0.029091835;-0.11191988;-1.1527227
1516558579996;0.10716057;-0.11564827;-0.8719903
1516558580006;0.18138075;-0.09290314;-0.5427876
1516558580018;0.2520094;-0.10726833;-0.3201269
1516558580036;0.35974884;-0.2293725;-0.2590747
1516558580046;0.42199802;-0.28324223;-0.27224278
1516558580057;0.42439222;-0.27845383;-0.2542863
1516558580087;0.3346095;-0.25331497;-0.2542863
1516558580106;0.17300081;-0.18148851;-0.35723698
1516558580126;-5.788803E-4;-0.08212948;-0.49610066
1516558580136;-0.07479906;-0.0043182373;-0.59546006
1516558580146;-0.099937916;0.045960426;-0.7055933
1516558580156;-0.1358509;0.08067608;-0.7869962
1516558580166;-0.1813407;0.13694;-0.83727443
1516558580176;-0.20924664;0.1632061;-0.9081448
1516558580186;-0.23079443;0.17038918;-0.92969257
1516558580196;-0.21283817;0.17398071;-0.93448097
1516558580206;-0.21283817;0.2122879;-0.9763795
1516558580216;-0.16375685;0.1823597;-0.9967302
1516558580228;-0.14580011;0.16679764;-0.9739853
1516558580239;-0.11706972;0.17398071;-0.994336
1516558580250;-0.07995987;0.14525032;-1.0410229
1516558580266;0.052918434;0.04229927;-1.0745418
1516558580275;0.09960556;0.007583618;-1.0338403
1516558580286;0.15227795;-0.03431511;-1.0829215
1516558580295;0.1845994;-0.085790634;-1.006307
1516558580311;0.1989646;-0.10614109;-1.0565853
1516558580326;0.3126893;-0.14803982;-1.0350374
1516558580336;0.31867504;-0.13247728;-1.0134896
1516558580346;0.3102951;-0.12529469;-0.95004326
1516558580356;0.2666402;-0.101958275;-0.8624842
1516558580366;0.252275;-0.08041;-0.81699437
1516558580375;0.2091794;-0.08160782;-0.7703075
1516558580386;0.16847801;-0.0851984;-0.71524084
1516558580396;0.11460829;-0.104352474;-0.5668003
1516558580406;0.10263729;-0.10674667;-0.51053655
1516558580416;0.029613972;-0.08400154;-0.38364387
1516558580426;-0.018270016;-0.08998728;-0.36568737
1516558580437;0.02841711;-0.07801628;-0.40878296
1516558580446;0.049964905;-0.07442474;-0.47582066
1516558580458;0.03200817;-0.04449749;-0.5177192
1516558580469;-0.006299019;-0.04928589;-0.5320844
1516558580479;0.0152487755;-0.040905952;-0.57877135
1516558580492;-0.019466877;-0.03970909;-0.58715105
1516558580511;-0.057774067;-2.0503998E-4;-0.5644061
1516558580520;-0.0877018;0.042891502;-0.563209
1516558580530;-0.13438845;0.056058884;-0.5344786
1516558580556;-0.18448067;0.075003624;-0.573084
1516558580582;-0.15455341;0.15520954;-0.6939912
1516558580610;-0.12941408;0.151618;-0.7143419
1516558580641;0.05134821;-0.044706345;-0.64969844
1516558580676;-0.02167511;0.018740654;-0.6221651
1516558580689;-0.09469843;0.07141304;-0.65927523
1516558580703;-0.16532707;0.14922428;-0.65807813
1516558580713;-0.1808896;0.17316628;-0.7011738
1516558580718;-0.22846556;0.20797253;-0.6825053
1516558580728;-0.27994108;0.21276093;-0.761514
1516558580757;-0.15903378;0.15769482;-1.0931109
1516558580765;-0.13509178;0.090657234;-1.0727602
1516558580776;-0.10157299;0.023619652;-1.0524095
1516558580788;-0.051294804;-0.008702278;-1.0763515
1516558580805;0.032502174;-0.074543;-1.023679
1516558580816;0.054050446;-0.10925913;-0.93868494
1516558580826;0.098342896;-0.091302395;-0.8082009
1516558580846;0.17016888;-0.11524439;-0.6489865
1516558580856;0.20368767;-0.11045599;-0.5424445
1516558580867;0.24438906;-0.11404753;-0.4359026
1516558580876;0.2695284;-0.09848499;-0.3126012
1516558580888;0.30544138;-0.09489393;-0.2491548
1516558580898;0.3276863;-0.115065575;-0.21645725
1516558580916;0.37197876;-0.13302231;-0.23800504
1516558580926;0.3731761;-0.16534376;-0.40799344
1516558580935;0.3468399;-0.18928576;-0.46066582
1516558580946;0.30135012;-0.19167995;-0.47981942
1516558580956;0.2283268;-0.1641469;-0.48341072
1516558580966;0.1995964;-0.1665411;-0.51094407
1516558580976;0.09784269;-0.10070038;-0.62227446
1516558580986;0.06312704;-0.09351778;-0.66656715
1516558580996;0.004468918;-0.07556152;-0.7156483
1516558581005;-0.025458813;-0.033662796;-0.73360485
1516558581015;-0.023064613;-0.022889137;-0.73360485
1516558581025;-0.03503561;0.036966324;-0.76472944
1516558581036;0.012848377;0.041754723;-0.76951784
1516558581046;0.011651516;0.048936844;-0.8245845
1516558581056;0.012848377;0.06689358;-0.8473294
1516558581066;0.03918457;0.054923058;-0.9095786
1516558581085;0.0440979;0.067884445;-0.9607804
1516558581095;-0.008574486;0.03077507;-0.98951083
1516558581105;-0.019348621;0.029577255;-0.99669343
1516558581116;-0.03012228;0.003241539;-0.99429923
1516558581125;-0.03131962;-0.02189827;-0.9643717
1516558581135;-0.03491068;-0.003941536;-0.9452181
1516558581146;-0.02653122;-3.4999847E-4;-0.9152906
1516558581155;-0.06723261;0.03077507;-0.74171096
1516558581166;-0.10673666;0.020000458;-0.66150516
1516558581176;-0.11631346;0.03556347;-0.6327748
1516558581186;-0.14145279;0.04154873;-0.55855453
1516558581195;-0.18574524;0.052322388;-0.5956646
1516558581206;-0.21447611;0.04274559;-0.5669342
1516558581216;-0.19173098;0.06429386;-0.5130647
1516558581226;-0.21208191;0.07387066;-0.4831372
1516558581236;-0.20609617;0.11576843;-0.4975024
1516558581246;-0.2384181;0.13133144;-0.55975163
1516558581255;-0.2554121;0.1415739;-0.5811206
1516558581265;-0.2769599;0.15713596;-0.5679525
1516558581275;-0.32005548;0.16312122;-0.62301916
1516558581286;-0.31885815;0.1894579;-0.62301916
1516558581295;-0.36075687;0.21339989;-0.7199843
1516558581305;-0.35237694;0.20861149;-0.73554665
1516558581315;-0.36075687;0.21699047;-0.86124223
1516558581326;-0.30449295;0.23375034;-0.9246886
1516558581335;-0.28055096;0.24332714;-0.97496676
1516558581345;-0.2625947;0.2253704;-0.97137547
1516558581355;-0.24942636;0.2349472;-0.9378567
1516558581366;-0.21590757;0.17628956;-0.95461607
1516558581375;-0.17520618;0.13558769;-0.9366596
1516558581386;-0.15844679;0.036229134;-0.9007465
1516558581396;-0.13570166;0.033834457;-0.9163089
1516558581406;-0.055496216;0.03503132;-0.87919873
1516558581416;-0.053102016;0.03503132;-0.84807414
1516558581425;-0.08422661;0.027849197;-0.84567994
1516558581435;-0.09687424;0.049999237;-0.88627434
1516558581445;-0.11123943;0.018874168;-0.8599381
1516558581455;-0.17707968;-0.0050678253;-0.87550044
1516558581465;-0.17947388;-0.008659363;-0.8695149
1516558581475;-0.20221901;-0.023024559;-0.79409754
1516558581486;-0.2333436;0.00810051;-0.77494395
1516558581495;-0.21538734;0.036830902;-0.6959353
1516558581506;-0.24172354;0.07992649;-0.67917585
1516558581515;-0.20700741;0.12182522;-0.6109411
1516558581536;-0.05018711;0.14816093;-0.67678165
1516558581546;-0.031033516;0.14217567;-0.7091034
1516558581555;0.10423899;0.14097881;-0.79170334
1516558581565;0.17726183;0.09668636;-0.77614105
1516558581575;0.24190521;0.018874168;-0.8371932
1516558581586;0.29457808;-0.048163414;-0.8599381
1516558581595;0.35443306;-0.09724426;-0.8491642
1516558581605;0.36400986;-0.124777794;-0.8359961
1516558581615;0.36364698;-0.2689314;-0.7711574
1516558581626;0.39118004;-0.3323779;-0.70292264
1516558581635;0.41512203;-0.3204069;-0.6095488
1516558581645;0.41991043;-0.35991096;-0.58919805
1516558581655;0.46540022;-0.35512257;-0.55328506
1516558581665;0.47976542;-0.3898387;-0.49103582
1516558581675;0.49532795;-0.35991096;-0.517372
1516558581685;0.50490475;-0.33118057;-0.47307932
1516558581695;0.46061182;-0.3323779;-0.42519528
1516558581705;0.39118004;-0.31202698;-0.41442138
1516558581715;0.39237738;-0.3323779;-0.39407063
1516558581725;0.40674257;-0.29047918;-0.41202718
1516558581736;0.39237738;-0.252172;-0.41801268
1516558581745;0.3492818;-0.2330184;-0.40125322
1516558581755;0.32893085;-0.17436028;-0.27555764
1516558581766;0.20562935;-0.14922142;-0.24443305
1516558581775;0.11943817;-0.091760635;-0.22408235
1516558581785;0.018881798;-0.05105877;-0.27436054
1516558581796;-0.12841272;0.013445854;-0.3130449
1516558581807;-0.25171423;0.0816803;-0.39205348
1516558581817;-0.30678082;0.111608505;-0.41838974
1516558581837;-0.5521865;0.31511497;-0.5357056
1516558581856;-0.6563339;0.43123436;-0.576407
1516558581866;-0.6659107;0.47672367;-0.62069976
1516558581875;-0.68626165;0.513834;-0.73203015
1516558581886;-0.65753126;0.53657913;-0.74998665
1516558581896;-0.5928879;0.54974747;-0.83617795
1516558581906;-0.5521865;0.51742554;-0.9259605
1516558581916;-0.49592257;0.46714687;-1.003772
1516558581935;-0.4564185;0.219347;-1.1893227
1516558581955;-0.19185877;0.056541443;-1.2587545
1516558581965;-0.15235472;0.03858471;-1.2910763
1516558581976;-0.05870247;-0.008658409;-1.2667402
1516558581985;-0.00962162;-0.013446808;-1.3086387
1516558581996;0.112483025;-0.11639786;-1.2260387
1516558582016;0.15557861;-0.2061801;-1.0093634
1516558582026;0.20705366;-0.20977163;-0.8836679
1516558582036;0.19029427;-0.19540644;-0.82860124
1516558582046;0.1867032;-0.19061804;-0.7926882
1516558582056;0.13283348;-0.2061801;-0.19892621
1516558582066;0.049036503;-0.1894207;0.29787064
1516558582076;0.16874647;-0.14512825;0.5672183
1516558582086;0.2274046;-0.13914251;0.42715752
1516558582095;0.2250104;-0.13435411;0.02134037
1516558582105;0.13403082;-0.054148674;-0.0037987232
1516558582116;-0.020395279;0.011692047;0.13506496
1516558582126;-0.14369678;0.048802376;0.038099766
1516558582195;-0.3585534;0.13630581;-0.674768
1516558582206;-0.2711649;0.16623306;-0.72265196
1516558582216;-0.2352519;0.18059826;-0.7477911
1516558582226;-0.117936134;0.17341518;-0.86151564
1516558582237;-0.05808115;0.10996914;-0.91179395
1516558582246;-0.004211426;0.08722401;-1.0386866
1516558582256;0.013744831;0.038143158;-1.0398837
1516558582266;0.059235096;0.0046243668;-1.0662199
1516558582277;0.061629295;-1.6403198E-4;-1.0362924
1516558582285;0.059235096;-0.020514488;-1.0063648
1516558582295;0.08557129;-0.018120766;-1.0159416
1516558582306;0.11310434;-0.021712303;-0.9896055
1516558582315;0.110710144;-0.020514488;-0.97404313
1516558582325;0.058037758;-0.045654297;-0.9919997
1516558582335;0.06859255;-0.0487051;-0.99050283
1516558582345;0.05662155;-0.04271984;-0.91149414
