1516563470135;-0.00958738;-0.002130529;0.024501082;-0.01917476;0.013848438;0.01917476
1516563470145;-0.008522116;-0.0031957934;0.029827405;-0.01917476;0.013848438;0.01917476
1516563470154;-0.007456851;-0.004261058;0.03195793;-0.01917476;0.013848438;0.01917476
1516563470165;-0.00958738;-0.007456851;0.034088463;-0.01917476;0.013848438;0.01917476
1516563470174;-0.00958738;-0.011717909;0.03195793;-0.01917476;0.013848438;0.01917476
1516563470185;-0.015978966;-0.00958738;0.036218993;-0.01917476;0.013848438;0.01917476
1516563470195;-0.022370555;-0.0053263223;0.037284255;-0.01917476;0.013848438;0.01917476
1516563470204;-0.025566347;0.0031957934;0.039414786;-0.01917476;0.013848438;0.01917476
1516563470215;-0.026631612;0.010652645;0.03834952;-0.01917476;0.013848438;0.01917476
1516563470225;-0.026631612;0.01917476;0.04261058;-0.01917476;0.013848438;0.01917476
1516563470234;-0.025566347;0.026631612;0.04261058;-0.01917476;0.013848438;0.01917476
1516563470245;-0.026631612;0.025566347;0.04474111;-0.01917476;0.013848438;0.01917476
1516563470255;-0.026631612;0.02130529;0.041545313;-0.01917476;0.013848438;0.01917476
1516563470265;-0.027696876;0.020240024;0.040480047;-0.01917476;0.013848438;0.01917476
1516563470275;-0.027696876;0.017044231;0.037284255;-0.01917476;0.013848438;0.01917476
1516563470285;-0.024501082;0.015978966;0.03195793;-0.01917476;0.013848438;0.01917476
1516563470294;-0.023435818;0.015978966;0.03089267;-0.01917476;0.013848438;0.01917476
1516563470299;-0.023435818;0.014913702;0.027696876;-0.01917476;0.013848438;0.01917476
1516563470310;-0.01917476;0.015978966;0.023435818;-0.01917476;0.013848438;0.01917476
1516563470318;-0.018109497;0.017044231;0.02130529;-0.01917476;0.013848438;0.01917476
1516563470335;-0.008522116;0.018109497;0.013848438;-0.01917476;0.013848438;0.01917476
1516563470345;-0.0063915867;0.01917476;0.010652645;-0.01917476;0.013848438;0.01917476
1516563470355;-0.004261058;0.020240024;0.00958738;-0.01917476;0.013848438;0.01917476
1516563470365;-0.0031957934;0.02130529;0.00958738;-0.01917476;0.013848438;0.01917476
1516563470374;-0.0031957934;0.01917476;0.0063915867;-0.01917476;0.013848438;0.01917476
1516563470385;-0.004261058;0.015978966;0.004261058;-0.01917476;0.013848438;0.01917476
1516563470394;-0.007456851;0.014913702;0.0053263223;-0.01917476;0.013848438;0.01917476
1516563470399;-0.008522116;0.014913702;0.0053263223;-0.01917476;0.013848438;0.01917476
1516563470410;-0.010652645;0.013848438;0.004261058;-0.01917476;0.013848438;0.01917476
1516563470421;-0.007456851;0.011717909;0.0031957934;-0.01917476;0.013848438;0.01917476
1516563470434;-0.011717909;0.0127831735;0.0010652645;-0.01917476;0.013848438;0.01917476
1516563470445;-0.010652645;0.013848438;0.0010652645;-0.01917476;0.013848438;0.01917476
1516563470454;-0.013848438;0.014913702;0.002130529;-0.01917476;0.013848438;0.01917476
1516563470465;-0.015978966;0.017044231;0.0053263223;-0.01917476;0.013848438;0.01917476
1516563470475;-0.018109497;0.018109497;0.0063915867;-0.01917476;0.013848438;0.01917476
1516563470485;-0.018109497;0.017044231;0.00958738;-0.01917476;0.013848438;0.01917476
1516563470494;-0.018109497;0.015978966;0.013848438;-0.01917476;0.013848438;0.01917476
1516563470505;-0.015978966;0.015978966;0.017044231;-0.01917476;0.013848438;0.01917476
1516563470515;-0.017044231;0.017044231;0.020240024;-0.01917476;0.013848438;0.01917476
1516563470525;-0.015978966;0.014913702;0.023435818;-0.01917476;0.013848438;0.01917476
1516563470534;-0.017044231;0.013848438;0.027696876;-0.01917476;0.013848438;0.01917476
1516563470545;-0.01917476;0.014913702;0.03089267;-0.01917476;0.013848438;0.01917476
1516563470554;-0.020240024;0.015978966;0.03195793;-0.01917476;0.013848438;0.01917476
1516563470565;-0.01917476;0.020240024;0.035153728;-0.01917476;0.013848438;0.01917476
1516563470575;-0.020240024;0.020240024;0.037284255;-0.01917476;0.013848438;0.01917476
1516563470585;-0.022370555;0.018109497;0.037284255;-0.01917476;0.013848438;0.01917476
1516563470595;-0.024501082;0.018109497;0.035153728;-0.01917476;0.013848438;0.01917476
1516563470605;-0.022370555;0.018109497;0.033023197;-0.01917476;0.013848438;0.01917476
1516563470614;-0.01917476;0.01917476;0.03089267;-0.01917476;0.013848438;0.01917476
1516563470625;-0.014913702;0.020240024;0.027696876;-0.01917476;0.013848438;0.01917476
1516563470635;-0.013848438;0.022370555;0.025566347;-0.01917476;0.013848438;0.01917476
1516563470645;-0.010652645;0.020240024;0.022370555;-0.01917476;0.013848438;0.01917476
1516563470654;-0.011717909;0.018109497;0.024501082;-0.01917476;0.013848438;0.01917476
1516563470665;-0.011717909;0.015978966;0.024501082;-0.01917476;0.013848438;0.01917476
1516563470674;-0.013848438;0.017044231;0.02876214;-0.01917476;0.013848438;0.01917476
1516563470685;-0.0127831735;0.0127831735;0.02876214;-0.01917476;0.013848438;0.01917476
1516563470694;-0.013848438;0.011717909;0.029827405;-0.01917476;0.013848438;0.01917476
1516563470705;-0.0127831735;0.00958738;0.027696876;-0.01917476;0.013848438;0.01917476
1516563470714;-0.015978966;0.00958738;0.025566347;-0.01917476;0.013848438;0.01917476
1516563470725;-0.014913702;0.00958738;0.024501082;-0.01917476;0.013848438;0.01917476
1516563470734;-0.018109497;0.011717909;0.022370555;-0.01917476;0.013848438;0.01917476
1516563470745;-0.01917476;0.010652645;0.022370555;-0.01917476;0.013848438;0.01917476
1516563470755;-0.018109497;0.011717909;0.020240024;-0.01917476;0.013848438;0.01917476
1516563470764;-0.017044231;0.011717909;0.020240024;-0.01917476;0.013848438;0.01917476
1516563470774;-0.018109497;0.013848438;0.01917476;-0.01917476;0.013848438;0.01917476
1516563470785;-0.017044231;0.014913702;0.022370555;-0.01917476;0.013848438;0.01917476
1516563470794;-0.011717909;0.0127831735;0.024501082;-0.01917476;0.013848438;0.01917476
1516563470805;-0.008522116;0.013848438;0.027696876;-0.01917476;0.013848438;0.01917476
1516563470815;-0.0053263223;0.014913702;0.02876214;-0.01917476;0.013848438;0.01917476
1516563470819;-0.0063915867;0.015978966;0.026631612;-0.01917476;0.013848438;0.01917476
1516563470835;-0.0127831735;0.014913702;0.025566347;-0.01917476;0.013848438;0.01917476
1516563470845;-0.018109497;0.011717909;0.024501082;-0.01917476;0.013848438;0.01917476
1516563470849;-0.01917476;0.010652645;0.024501082;-0.01917476;0.013848438;0.01917476
1516563470874;-0.015978966;0.015978966;0.026631612;-0.01917476;0.013848438;0.01917476
1516563470884;-0.017044231;0.01917476;0.02876214;-0.01917476;0.013848438;0.01917476
1516563470895;-0.017044231;0.020240024;0.026631612;-0.01917476;0.013848438;0.01917476
1516563470904;-0.02130529;0.0127831735;0.027696876;-0.01917476;0.013848438;0.01917476
1516563470915;-0.02130529;0.008522116;0.03195793;-0.01917476;0.013848438;0.01917476
1516563470925;-0.02130529;0.0053263223;0.035153728;-0.01917476;0.013848438;0.01917476
1516563470935;-0.014913702;0.008522116;0.036218993;-0.01917476;0.013848438;0.01917476
1516563470945;-0.011717909;0.011717909;0.03834952;-0.01917476;0.013848438;0.01917476
1516563470955;-0.0127831735;0.014913702;0.035153728;-0.01917476;0.013848438;0.01917476
1516563470962;-0.0127831735;0.014913702;0.037284255;-0.01917476;0.013848438;0.01917476
1516563470973;-0.015978966;0.0127831735;0.037284255;-0.01917476;0.013848438;0.01917476
1516563470982;-0.020240024;0.010652645;0.036218993;-0.01917476;0.013848438;0.01917476
1516563470997;-0.020240024;0.0053263223;0.037284255;-0.01917476;0.013848438;0.01917476
1516563471008;-0.018109497;0.004261058;0.037284255;-0.01917476;0.013848438;0.01917476
1516563471020;-0.015978966;-0.0031957934;0.036218993;-0.01917476;0.013848438;0.01917476
1516563471032;-0.014913702;-0.0031957934;0.037284255;-0.01917476;0.013848438;0.01917476
1516563471044;-0.014913702;0.0053263223;0.039414786;-0.01917476;0.013848438;0.01917476
1516563471054;-0.013848438;0.00958738;0.037284255;-0.01917476;0.013848438;0.01917476
1516563471065;-0.013848438;0.011717909;0.03834952;-0.01917476;0.013848438;0.01917476
1516563471074;-0.010652645;0.013848438;0.036218993;-0.01917476;0.013848438;0.01917476
1516563471085;-0.008522116;0.013848438;0.035153728;-0.01917476;0.013848438;0.01917476
1516563471095;-0.008522116;0.011717909;0.034088463;-0.01917476;0.013848438;0.01917476
1516563471103;-0.010652645;0.010652645;0.034088463;-0.01917476;0.013848438;0.01917476
1516563471114;-0.014913702;0.011717909;0.02876214;-0.01917476;0.013848438;0.01917476
1516563471125;-0.024501082;0.008522116;0.025566347;-0.01917476;0.013848438;0.01917476
1516563471135;-0.034088463;0.0053263223;0.022370555;-0.01917476;0.013848438;0.01917476
1516563471145;-0.040480047;0.0010652645;0.015978966;-0.01917476;0.013848438;0.01917476
1516563471155;-0.04580637;-0.004261058;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563471165;-0.046871636;-0.010652645;0.007456851;-0.01917476;0.013848438;0.01917476
1516563471175;-0.039414786;-0.014913702;0.002130529;-0.01917476;0.013848438;0.01917476
1516563471184;-0.029827405;-0.018109497;-0.002130529;-0.01917476;0.013848438;0.01917476
1516563471195;-0.024501082;-0.017044231;-0.0063915867;-0.01917476;0.013848438;0.01917476
1516563471205;-0.01917476;-0.015978966;-0.0053263223;-0.01917476;0.013848438;0.01917476
1516563471215;-0.017044231;-0.014913702;-0.0010652645;-0.01917476;0.013848438;0.01917476
1516563471225;-0.014913702;-0.015978966;0.004261058;-0.01917476;0.013848438;0.01917476
1516563471234;-0.013848438;-0.018109497;0.010652645;-0.01917476;0.013848438;0.01917476
1516563471244;-0.013848438;-0.02130529;0.018109497;-0.01917476;0.013848438;0.01917476
1516563471254;-0.014913702;-0.024501082;0.022370555;-0.01917476;0.013848438;0.01917476
1516563471264;-0.020240024;-0.02876214;0.023435818;-0.01917476;0.013848438;0.01917476
1516563471274;-0.025566347;-0.03195793;0.022370555;-0.01917476;0.013848438;0.01917476
1516563471285;-0.02876214;-0.034088463;0.022370555;-0.01917476;0.013848438;0.01917476
1516563471295;-0.036218993;-0.03195793;0.01917476;-0.01917476;0.013848438;0.01917476
1516563471299;-0.039414786;-0.029827405;0.017044231;-0.01917476;0.013848438;0.01917476
1516563471315;-0.04474111;-0.022370555;0.011717909;-0.01917476;0.013848438;0.01917476
1516563471320;-0.043675844;-0.018109497;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563471330;-0.04474111;-0.008522116;0.00958738;-0.01917476;0.013848438;0.01917476
1516563471345;-0.040480047;0.002130529;0.00958738;-0.01917476;0.013848438;0.01917476
1516563471354;-0.036218993;0.0063915867;0.00958738;-0.01917476;0.013848438;0.01917476
1516563471365;-0.03089267;0.00958738;0.007456851;-0.01917476;0.013848438;0.01917476
1516563471374;-0.025566347;0.011717909;0.0063915867;-0.01917476;0.013848438;0.01917476
1516563471385;-0.022370555;0.014913702;0.011717909;-0.01917476;0.013848438;0.01917476
1516563471395;-0.02130529;0.015978966;0.018109497;-0.01917476;0.013848438;0.01917476
1516563471399;-0.02130529;0.018109497;0.020240024;-0.01917476;0.013848438;0.01917476
1516563471415;-0.02130529;0.01917476;0.026631612;-0.01917476;0.013848438;0.01917476
1516563471434;-0.013848438;0.014913702;0.03089267;-0.01917476;0.013848438;0.01917476
1516563471445;-0.014913702;0.013848438;0.033023197;-0.01917476;0.013848438;0.01917476
1516563471454;-0.018109497;0.011717909;0.034088463;-0.01917476;0.013848438;0.01917476
1516563471465;-0.022370555;0.013848438;0.036218993;-0.01917476;0.013848438;0.01917476
1516563471475;-0.026631612;0.013848438;0.035153728;-0.01917476;0.013848438;0.01917476
1516563471485;-0.02876214;0.018109497;0.033023197;-0.01917476;0.013848438;0.01917476
1516563471495;-0.029827405;0.020240024;0.03195793;-0.01917476;0.013848438;0.01917476
1516563471500;-0.02876214;0.01917476;0.03089267;-0.01917476;0.013848438;0.01917476
1516563471512;-0.025566347;0.018109497;0.025566347;-0.01917476;0.013848438;0.01917476
1516563471521;-0.022370555;0.017044231;0.02130529;-0.01917476;0.013848438;0.01917476
1516563471531;-0.020240024;0.014913702;0.014913702;-0.01917476;0.013848438;0.01917476
1516563471545;-0.015978966;0.015978966;0.0053263223;-0.01917476;0.013848438;0.01917476
1516563471556;-0.017044231;0.02130529;0.0031957934;-0.01917476;0.013848438;0.01917476
1516563471567;-0.01917476;0.026631612;-0.002130529;-0.01917476;0.013848438;0.01917476
1516563471575;-0.022370555;0.029827405;-0.008522116;-0.01917476;0.013848438;0.01917476
1516563471580;-0.024501082;0.03089267;-0.011717909;-0.01917476;0.013848438;0.01917476
1516563471592;-0.027696876;0.03195793;-0.018109497;-0.01917476;0.013848438;0.01917476
1516563471602;-0.03089267;0.026631612;-0.026631612;-0.01917476;0.013848438;0.01917476
1516563471612;-0.033023197;0.022370555;-0.03195793;-0.01917476;0.013848438;0.01917476
1516563471621;-0.033023197;0.020240024;-0.035153728;-0.01917476;0.013848438;0.01917476
1516563471636;-0.035153728;0.020240024;-0.040480047;-0.01917476;0.013848438;0.01917476
1516563471642;-0.035153728;0.02130529;-0.040480047;-0.01917476;0.013848438;0.01917476
1516563471652;-0.033023197;0.024501082;-0.03834952;-0.01917476;0.013848438;0.01917476
1516563471666;-0.026631612;0.022370555;-0.033023197;-0.01917476;0.013848438;0.01917476
1516563471675;-0.01917476;0.018109497;-0.025566347;-0.01917476;0.013848438;0.01917476
1516563471686;-0.00958738;0.010652645;-0.020240024;-0.01917476;0.013848438;0.01917476
1516563471696;-0.0010652645;0.008522116;-0.0127831735;-0.01917476;0.013848438;0.01917476
1516563471700;0.002130529;0.0063915867;-0.00958738;-0.01917476;0.013848438;0.01917476
1516563471716;0.007456851;0.008522116;0.0;-0.01917476;0.013848438;0.01917476
1516563471722;0.008522116;0.010652645;0.002130529;-0.01917476;0.013848438;0.01917476
1516563471731;0.0063915867;0.015978966;0.0053263223;-0.01917476;0.013848438;0.01917476
1516563471739;0.0031957934;0.017044231;0.008522116;-0.01917476;0.013848438;0.01917476
1516563471754;-0.0031957934;0.02130529;0.014913702;-0.01917476;0.013848438;0.01917476
1516563471769;-0.018109497;0.022370555;0.023435818;-0.01917476;0.013848438;0.01917476
1516563471787;-0.033023197;0.0053263223;0.039414786;-0.01917476;0.013848438;0.01917476
1516563471797;-0.041545313;0.0;0.04261058;-0.01917476;0.013848438;0.01917476
1516563471814;-0.05219796;-0.0063915867;0.046871636;-0.01917476;0.013848438;0.01917476
1516563471819;-0.056459017;-0.004261058;0.046871636;-0.01917476;0.013848438;0.01917476
1516563471834;-0.06498113;0.0063915867;0.043675844;-0.01917476;0.013848438;0.01917476
1516563471845;-0.06711166;0.014913702;0.036218993;-0.01917476;0.013848438;0.01917476
1516563471853;-0.06711166;0.02130529;0.033023197;-0.01917476;0.013848438;0.01917476
1516563471875;-0.06498113;0.023435818;0.018109497;-0.01917476;0.013848438;0.01917476
1516563471885;-0.05219796;0.00958738;0.0063915867;-0.01917476;0.013848438;0.01917476
1516563471894;-0.040480047;-0.0010652645;0.002130529;-0.01917476;0.013848438;0.01917476
1516563471905;-0.03089267;-0.0063915867;-0.0010652645;-0.01917476;0.013848438;0.01917476
1516563471915;-0.018109497;-0.011717909;-0.004261058;-0.01917476;0.013848438;0.01917476
1516563471925;-0.013848438;-0.007456851;-0.007456851;-0.01917476;0.013848438;0.01917476
1516563471930;-0.014913702;-0.0063915867;-0.007456851;-0.01917476;0.013848438;0.01917476
1516563471941;-0.014913702;-0.0010652645;-0.007456851;-0.01917476;0.013848438;0.01917476
1516563471951;-0.013848438;0.004261058;-0.008522116;-0.01917476;0.013848438;0.01917476
1516563471961;-0.013848438;0.010652645;-0.007456851;-0.01917476;0.013848438;0.01917476
1516563471971;-0.010652645;0.017044231;-0.011717909;-0.01917476;0.013848438;0.01917476
1516563471977;-0.010652645;0.01917476;-0.013848438;-0.01917476;0.013848438;0.01917476
1516563471991;-0.011717909;0.01917476;-0.018109497;-0.01917476;0.013848438;0.01917476
1516563471995;-0.013848438;0.020240024;-0.020240024;-0.01917476;0.013848438;0.01917476
1516563472025;-0.033023197;0.022370555;-0.03195793;-0.01917476;0.013848438;0.01917476
1516563472034;-0.036218993;0.025566347;-0.03195793;-0.01917476;0.013848438;0.01917476
1516563472045;-0.037284255;0.027696876;-0.026631612;-0.01917476;0.013848438;0.01917476
1516563472056;-0.035153728;0.03089267;-0.022370555;-0.01917476;0.013848438;0.01917476
1516563472065;-0.029827405;0.033023197;-0.015978966;-0.01917476;0.013848438;0.01917476
1516563472074;-0.029827405;0.029827405;-0.007456851;-0.01917476;0.013848438;0.01917476
1516563472085;-0.03089267;0.027696876;0.0;-0.01917476;0.013848438;0.01917476
1516563472094;-0.033023197;0.025566347;0.007456851;-0.01917476;0.013848438;0.01917476
1516563472105;-0.03834952;0.022370555;0.010652645;-0.01917476;0.013848438;0.01917476
1516563472115;-0.043675844;0.020240024;0.013848438;-0.01917476;0.013848438;0.01917476
1516563472125;-0.049002163;0.010652645;0.017044231;-0.01917476;0.013848438;0.01917476
1516563472135;-0.054328486;0.011717909;0.015978966;-0.01917476;0.013848438;0.01917476
1516563472145;-0.060720075;0.013848438;0.014913702;-0.01917476;0.013848438;0.01917476
1516563472154;-0.06498113;0.010652645;0.014913702;-0.01917476;0.013848438;0.01917476
1516563472165;-0.06711166;0.011717909;0.010652645;-0.01917476;0.013848438;0.01917476
1516563472174;-0.068176925;0.014913702;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563472185;-0.070307456;0.017044231;0.014913702;-0.01917476;0.013848438;0.01917476
1516563472194;-0.07137272;0.02130529;0.015978966;-0.01917476;0.013848438;0.01917476
1516563472205;-0.07563378;0.022370555;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563472214;-0.0777643;0.01917476;0.010652645;-0.01917476;0.013848438;0.01917476
1516563472224;-0.080960095;0.00958738;0.011717909;-0.01917476;0.013848438;0.01917476
1516563472235;-0.08522116;-0.002130529;0.00958738;-0.01917476;0.013848438;0.01917476
1516563472245;-0.08628642;-0.015978966;0.011717909;-0.01917476;0.013848438;0.01917476
1516563472249;-0.083090626;-0.02130529;0.013848438;-0.01917476;0.013848438;0.01917476
1516563472265;-0.07137272;-0.034088463;0.018109497;-0.01917476;0.013848438;0.01917476
1516563472275;-0.066046394;-0.04261058;0.020240024;-0.01917476;0.013848438;0.01917476
1516563472285;-0.06178534;-0.05006743;0.026631612;-0.01917476;0.013848438;0.01917476
1516563472294;-0.06178534;-0.05539375;0.03089267;-0.01917476;0.013848438;0.01917476
1516563472305;-0.06711166;-0.05752428;0.034088463;-0.01917476;0.013848438;0.01917476
1516563472315;-0.070307456;-0.060720075;0.037284255;-0.01917476;0.013848438;0.01917476
1516563472325;-0.0777643;-0.060720075;0.040480047;-0.01917476;0.013848438;0.01917476
1516563472334;-0.0777643;-0.058589544;0.04261058;-0.01917476;0.013848438;0.01917476
1516563472345;-0.07243799;-0.054328486;0.040480047;-0.01917476;0.013848438;0.01917476
1516563472354;-0.066046394;-0.046871636;0.04261058;-0.01917476;0.013848438;0.01917476
1516563472365;-0.05965481;-0.04474111;0.04474111;-0.01917476;0.013848438;0.01917476
1516563472375;-0.051132694;-0.04261058;0.0479369;-0.01917476;0.013848438;0.01917476
1516563472385;-0.0479369;-0.039414786;0.0479369;-0.01917476;0.013848438;0.01917476
1516563472394;-0.04580637;-0.03834952;0.046871636;-0.01917476;0.013848438;0.01917476
1516563472405;-0.046871636;-0.040480047;0.04580637;-0.01917476;0.013848438;0.01917476
1516563472415;-0.049002163;-0.035153728;0.04474111;-0.01917476;0.013848438;0.01917476
1516563472425;-0.04580637;-0.035153728;0.039414786;-0.01917476;0.013848438;0.01917476
1516563472429;-0.04474111;-0.036218993;0.035153728;-0.01917476;0.013848438;0.01917476
1516563472444;-0.04580637;-0.036218993;0.029827405;-0.01917476;0.013848438;0.01917476
1516563472454;-0.049002163;-0.034088463;0.025566347;-0.01917476;0.013848438;0.01917476
1516563472465;-0.046871636;-0.03089267;0.022370555;-0.01917476;0.013848438;0.01917476
1516563472474;-0.04474111;-0.023435818;0.02130529;-0.01917476;0.013848438;0.01917476
1516563472485;-0.041545313;-0.013848438;0.023435818;-0.01917476;0.013848438;0.01917476
1516563472494;-0.036218993;-0.0053263223;0.026631612;-0.01917476;0.013848438;0.01917476
1516563472505;-0.036218993;-0.002130529;0.027696876;-0.01917476;0.013848438;0.01917476
1516563472515;-0.036218993;-0.002130529;0.03089267;-0.01917476;0.013848438;0.01917476
1516563472525;-0.035153728;-0.007456851;0.033023197;-0.01917476;0.013848438;0.01917476
1516563472534;-0.029827405;-0.0031957934;0.03195793;-0.01917476;0.013848438;0.01917476
1516563472545;-0.02130529;-0.0031957934;0.033023197;-0.01917476;0.013848438;0.01917476
1516563472554;-0.0127831735;0.002130529;0.03089267;-0.01917476;0.013848438;0.01917476
1516563472567;-0.007456851;0.0063915867;0.02876214;-0.01917476;0.013848438;0.01917476
1516563472574;-0.0031957934;0.007456851;0.025566347;-0.01917476;0.013848438;0.01917476
1516563472585;0.0010652645;0.008522116;0.018109497;-0.01917476;0.013848438;0.01917476
1516563472594;0.0031957934;0.008522116;0.014913702;-0.01917476;0.013848438;0.01917476
1516563472605;0.0053263223;0.013848438;0.00958738;-0.01917476;0.013848438;0.01917476
1516563472614;0.011717909;0.024501082;0.002130529;-0.01917476;0.013848438;0.01917476
1516563472625;0.013848438;0.027696876;-0.007456851;-0.01917476;0.013848438;0.01917476
1516563472629;0.0127831735;0.02876214;-0.0127831735;-0.01917476;0.013848438;0.01917476
1516563472644;0.008522116;0.03195793;-0.026631612;-0.01917476;0.013848438;0.01917476
1516563472655;0.0010652645;0.03195793;-0.035153728;-0.01917476;0.013848438;0.01917476
1516563472667;-0.004261058;0.027696876;-0.043675844;-0.01917476;0.013848438;0.01917476
1516563472674;-0.007456851;0.027696876;-0.05006743;-0.01917476;0.013848438;0.01917476
1516563472685;-0.0063915867;0.025566347;-0.05219796;-0.01917476;0.013848438;0.01917476
1516563472694;-0.007456851;0.02876214;-0.05752428;-0.01917476;0.013848438;0.01917476
1516563472705;-0.0053263223;0.03089267;-0.05965481;-0.01917476;0.013848438;0.01917476
1516563472715;0.0;0.03195793;-0.060720075;-0.01917476;0.013848438;0.01917476
1516563472725;0.002130529;0.036218993;-0.0628506;-0.01917476;0.013848438;0.01917476
1516563472735;0.0053263223;0.043675844;-0.0628506;-0.01917476;0.013848438;0.01917476
1516563472746;0.007456851;0.046871636;-0.05965481;-0.01917476;0.013848438;0.01917476
1516563472755;0.0063915867;0.05006743;-0.056459017;-0.01917476;0.013848438;0.01917476
1516563472765;-0.0010652645;0.051132694;-0.051132694;-0.01917476;0.013848438;0.01917476
1516563472777;-0.0053263223;0.05219796;-0.04474111;-0.01917476;0.013848438;0.01917476
1516563472785;-0.008522116;0.049002163;-0.03834952;-0.01917476;0.013848438;0.01917476
1516563472794;-0.010652645;0.04261058;-0.034088463;-0.01917476;0.013848438;0.01917476
1516563472805;-0.00958738;0.03195793;-0.027696876;-0.01917476;0.013848438;0.01917476
1516563472816;-0.010652645;0.024501082;-0.017044231;-0.01917476;0.013848438;0.01917476
1516563472825;-0.015978966;0.018109497;-0.0031957934;-0.01917476;0.013848438;0.01917476
1516563472834;-0.0127831735;0.010652645;0.007456851;-0.01917476;0.013848438;0.01917476
1516563472845;-0.007456851;0.002130529;0.02130529;-0.01917476;0.013848438;0.01917476
1516563472849;-0.0063915867;0.0010652645;0.029827405;-0.01917476;0.013848438;0.01917476
1516563472867;0.0;-0.0063915867;0.049002163;-0.01917476;0.013848438;0.01917476
1516563472876;0.0053263223;-0.007456851;0.054328486;-0.01917476;0.013848438;0.01917476
1516563472887;0.0053263223;-0.004261058;0.06178534;-0.01917476;0.013848438;0.01917476
1516563472894;0.0031957934;-0.0063915867;0.068176925;-0.01917476;0.013848438;0.01917476
1516563472904;-0.004261058;-0.00958738;0.066046394;-0.01917476;0.013848438;0.01917476
1516563472914;-0.0127831735;-0.008522116;0.06391586;-0.01917476;0.013848438;0.01917476
1516563472924;-0.022370555;-0.00958738;0.066046394;-0.01917476;0.013848438;0.01917476
1516563472934;-0.029827405;-0.014913702;0.068176925;-0.01917476;0.013848438;0.01917476
1516563472945;-0.03089267;-0.018109497;0.070307456;-0.01917476;0.013848438;0.01917476
1516563472954;-0.027696876;-0.01917476;0.07669904;-0.01917476;0.013848438;0.01917476
1516563472965;-0.020240024;-0.022370555;0.084155895;-0.01917476;0.013848438;0.01917476
1516563472975;-0.010652645;-0.01917476;0.08735169;-0.01917476;0.013848438;0.01917476
1516563472980;-0.008522116;-0.015978966;0.08948222;-0.01917476;0.013848438;0.01917476
1516563472995;-0.011717909;-0.004261058;0.083090626;-0.01917476;0.013848438;0.01917476
1516563473006;-0.01917476;-0.002130529;0.07882957;-0.01917476;0.013848438;0.01917476
1516563473015;-0.026631612;0.0010652645;0.07563378;-0.01917476;0.013848438;0.01917476
1516563473025;-0.027696876;0.0;0.06924219;-0.01917476;0.013848438;0.01917476
1516563473034;-0.027696876;-0.0031957934;0.0628506;-0.01917476;0.013848438;0.01917476
1516563473045;-0.029827405;-0.007456851;0.056459017;-0.01917476;0.013848438;0.01917476
1516563473054;-0.029827405;-0.011717909;0.049002163;-0.01917476;0.013848438;0.01917476
1516563473064;-0.033023197;-0.0127831735;0.039414786;-0.01917476;0.013848438;0.01917476
1516563473074;-0.033023197;-0.013848438;0.03089267;-0.01917476;0.013848438;0.01917476
1516563473085;-0.03195793;-0.010652645;0.02876214;-0.01917476;0.013848438;0.01917476
1516563473094;-0.03089267;-0.00958738;0.023435818;-0.01917476;0.013848438;0.01917476
1516563473105;-0.025566347;-0.0063915867;0.020240024;-0.01917476;0.013848438;0.01917476
1516563473114;-0.023435818;-0.0010652645;0.018109497;-0.01917476;0.013848438;0.01917476
1516563473125;-0.018109497;0.004261058;0.014913702;-0.01917476;0.013848438;0.01917476
1516563473134;-0.013848438;0.0053263223;0.014913702;-0.01917476;0.013848438;0.01917476
1516563473145;-0.00958738;0.007456851;0.0127831735;-0.01917476;0.013848438;0.01917476
1516563473155;-0.004261058;0.011717909;0.010652645;-0.01917476;0.013848438;0.01917476
1516563473165;0.0;0.010652645;0.007456851;-0.01917476;0.013848438;0.01917476
1516563473176;0.0010652645;0.011717909;0.002130529;-0.01917476;0.013848438;0.01917476
1516563473185;-0.002130529;0.015978966;-0.0031957934;-0.01917476;0.013848438;0.01917476
1516563473196;-0.0053263223;0.01917476;-0.008522116;-0.01917476;0.013848438;0.01917476
1516563473205;-0.0053263223;0.023435818;-0.0127831735;-0.01917476;0.013848438;0.01917476
1516563473214;-0.0053263223;0.026631612;-0.015978966;-0.01917476;0.013848438;0.01917476
1516563473224;-0.008522116;0.029827405;-0.018109497;-0.01917476;0.013848438;0.01917476
1516563473229;-0.00958738;0.029827405;-0.018109497;-0.01917476;0.013848438;0.01917476
1516563473244;-0.00958738;0.03195793;-0.014913702;-0.01917476;0.013848438;0.01917476
1516563473255;-0.008522116;0.03089267;-0.011717909;-0.01917476;0.013848438;0.01917476
1516563473265;-0.00958738;0.033023197;-0.008522116;-0.01917476;0.013848438;0.01917476
1516563473269;-0.010652645;0.03195793;-0.007456851;-0.01917476;0.013848438;0.01917476
1516563473285;-0.008522116;0.027696876;-0.002130529;-0.01917476;0.013848438;0.01917476
1516563473294;-0.008522116;0.027696876;0.0010652645;-0.01917476;0.013848438;0.01917476
1516563473305;-0.008522116;0.026631612;0.0031957934;-0.01917476;0.013848438;0.01917476
1516563473314;-0.007456851;0.02876214;0.0063915867;-0.01917476;0.013848438;0.01917476
1516563473325;-0.0063915867;0.029827405;0.0063915867;-0.01917476;0.013848438;0.01917476
