1516562450539;0.10905266;-0.09066391;-0.15151978
1516562450546;-0.0054426193;-0.09626198;-0.10500145
1516562450558;0.08165741;-0.043497086;-0.12954712
1516562450566;0.103336334;0.0049676895;-0.0765419
1516562450581;0.10107422;0.05267334;-0.058476448
1516562450588;0.096162796;0.11104202;-0.10133171
1516562450619;0.05699539;-0.052423477;-0.20054245
1516562450633;0.10119057;-0.16740799;-0.14280319
1516562450651;0.074977875;0.0039634705;-0.0014952421
1516562450666;0.08542633;-0.017033577;-0.06785965
1516562450793;0.12663269;-0.12203407;-0.08959198
1516562450804;0.13246155;-0.012871265;-0.18118668
1516562450843;0.1324997;-0.0077028275;-0.14712906
1516562450905;0.09764671;0.043049812;-0.054192543
1516562450915;0.088199615;-0.07770729;-0.04536438
1516562450923;0.105566025;-0.13660812;-0.07838249
1516562450944;0.08312988;-0.056319237;-0.07994652
1516562450955;0.08100319;-0.034085274;-0.08733368
1516562450962;0.13373566;0.0069494247;-0.07280922
1516562450974;0.09993553;0.04670143;-0.070459366
1516562450984;0.16414642;-0.012127638;-0.14986801
1516562451004;0.12241936;0.025021076;-0.12179756
1516562451024;0.12704849;-0.007602453;-0.16931152
1516562451045;0.15317917;0.05073452;-0.1662941
1516562451064;0.16751099;0.06570053;-0.0931015
1516562451077;0.10738945;0.011936188;-0.09116173
1516562451096;0.0740509;-0.10025978;-0.089214325
1516562451133;0.060085297;-0.03725815;-0.113983154
1516562451140;0.09886742;0.007566452;-0.101511
1516562451146;0.06035328;0.025925636;-0.07297516
1516562451159;0.0627861;0.0471344;-0.12413406
1516562451191;0.12914276;-0.10075188;-0.29154968
1516562451204;0.1363411;-0.01704979;-0.22472763
1516562451206;0.10977173;-0.030492306;-0.15676498
1516562451224;0.17832947;-0.09428024;-0.09994316
1516562451243;0.16588593;-0.049411774;-0.1677742
1516562451264;0.12127876;-0.011650324;-0.16923523
1516562451284;0.08309746;-0.016436577;-0.13879013
1516562451304;0.107494354;0.07861328;-0.2147522
1516562451309;0.10947037;0.008767128;-0.23228455
1516562451321;0.03318596;-0.044700623;-0.13758087
1516562451329;0.09916115;-0.07949257;-0.11977768
1516562451344;0.09354019;-0.030079365;-0.05675316
1516562451349;0.12125969;-0.065834045;-0.10087013
1516562451361;0.124715805;-0.07538223;-0.10730553
1516562451369;0.10204506;-0.10352135;-0.058804512
1516562451381;0.096847534;-0.12782669;-0.13625336
1516562451392;0.10080147;-0.09480095;-0.22574234
1516562451402;0.15450287;-0.06697464;-0.14551544
1516562451408;0.11024094;-0.025330544;-0.16770554
1516562451419;0.12075806;-0.04651451;-0.17523575
1516562451428;0.05255127;-0.016640186;-0.11321449
1516562451440;0.07784653;-0.015864372;-0.06265068
1516562451448;0.038642883;-0.07993698;-0.17593765
1516562451461;0.104932785;-0.06320763;-0.16725159
1516562451468;0.032135963;-0.1144886;-0.031899452
1516562451480;0.0990448;-0.11407852;-0.03575325
1516562451488;0.15857315;-0.073423386;-0.06798172
1516562451508;0.103405;-0.018098354;-0.057507515
1516562451519;0.11408806;-0.013784409;-0.08449173
1516562451528;0.09809303;-0.015086174;-0.11092377
1516562451541;0.077178955;-0.07150078;-0.16540909
1516562451548;0.14508057;-0.10939407;-0.17984009
1516562451560;0.13431549;-0.012063265;-0.14345932
1516562451568;0.12570953;0.03350544;-0.10621643
1516562451579;0.13837433;0.041858673;-0.036453247
1516562451588;0.074588776;0.03765869;-0.102609634
1516562451602;0.06796837;-0.100494385;-0.092868805
1516562451608;0.06944084;0.008584261;-0.19024277
1516562451620;0.108148575;0.017392159;-0.15853119
1516562451628;0.022262573;0.063791275;-0.17741394
1516562451641;-0.0019083023;0.041885376;-0.17663193
1516562451648;-0.056912422;0.13097763;-0.20204163
1516562451660;0.014529228;0.08515549;-0.16232681
1516562451668;-0.052567482;0.07831192;-0.046203613
1516562451680;0.08681297;0.045747757;-0.03131771
1516562451688;0.008223534;-0.059101105;-0.111759186
1516562451702;-0.09392357;0.01328063;-0.2325058
1516562451708;-0.119939804;0.013857603;-0.18787384
1516562451720;-0.032894135;-0.005391121;-0.26086426
1516562451728;-0.05107689;-0.06359291;-0.3404312
1516562451741;-0.07357216;-0.10452461;-0.3575058
1516562451748;-0.08348465;-0.20911407;-0.2309227
1516562451761;-0.16667175;-0.12088776;-0.39450073
1516562451769;-0.21742249;-0.13192749;-0.25972748
1516562451780;-0.25065613;-0.20635986;-0.16817856
1516562451788;-0.20961761;-0.22518921;-0.25823975
1516562451802;-0.20524216;-0.1794014;-0.05200386
1516562451808;-0.081085205;-0.12542725;-0.024006367
1516562451820;-0.0970726;-0.039013863;-0.09484482
1516562451828;0.057861328;-0.034279823;-0.035927773
1516562451841;0.12395859;0.048078537;-0.17156601
1516562451848;0.16448212;0.09353447;-0.11964798
1516562451861;0.28633118;0.113723755;-0.19680023
1516562451868;0.3765869;0.17596054;-0.2755432
1516562451880;0.38928223;0.29527283;-0.40382385
1516562451888;0.42736816;0.31824493;-0.5991516
1516562451902;0.5583954;0.13507843;-0.49422455
1516562451908;0.6487427;0.18652725;-0.58088684
1516562451920;0.74165344;0.16534424;-0.49040985
1516562451928;0.7276001;-0.045248985;-0.46177673
1516562451941;0.68974304;-0.11050606;-0.5076904
1516562451948;0.625;-0.054216385;-0.44873047
1516562451961;0.49909973;-0.015876293;-0.3910141
1516562451969;0.43919373;0.019843102;-0.23196411
1516562451980;0.3829651;-0.010689974;0.09129143
1516562451988;0.25167847;-0.2946167;-0.095825195
1516562452009;0.018074036;-0.935318;0.027410507
1516562452020;-0.088178635;-0.94628906;-0.0067709684
1516562452029;-0.1710968;-0.89323425;-0.07311821
1516562452041;-0.5260773;-0.7191162;-0.04054928
1516562452049;-0.5666809;-0.473732;-0.06375313
1516562452061;-0.73654175;-0.23138428;-0.07871628
1516562452069;-0.8854828;0.104421616;-0.40950775
1516562452081;-1.1109924;0.32900238;-0.5478363
1516562452091;-1.2495117;0.76153564;-0.84788513
1516562452110;-1.4385681;1.1012269;-1.3536682
1516562452117;-1.716919;1.2665101;-1.7163696
1516562452132;-1.7990723;1.1018068;-1.409668
1516562452162;-1.7348938;1.0907289;-1.423645
1516562452174;-1.898529;0.4460373;-0.38896942
1516562452180;-1.696167;-0.056261063;-0.23048782
1516562452188;-1.5338135;-0.4284973;-0.0755043
1516562452211;-1.7460327;-0.13002777;-0.008272886
1516562452229;-1.835022;-0.14719772;-0.12804031
1516562452249;-2.0385742;0.19721603;-0.764801
1516562452258;-2.1397705;0.6920929;-0.8273468
1516562452278;-1.8618774;1.6399232;-0.8122101
1516562452286;-1.5090942;1.3537599;-0.53756714
1516562452305;-1.0999146;0.0917511;-0.7509613
1516562452324;-0.9697571;-0.6211548;-0.6113739
1516562452344;-0.6955719;-0.37015533;-0.27697754
1516562452364;-0.74812317;0.045458794;0.13101959
1516562452378;-0.5544281;-0.407547;0.57481384
1516562452387;-0.53692627;-0.38619995;0.34510803
1516562452410;-0.7644348;0.09788132;0.11790848
1516562452419;-0.6753845;0.1726036;-0.13077164
1516562452427;-0.635025;-0.13656998;-0.55921936
1516562452440;-0.55744934;-0.6904297;-0.9230499
1516562452447;-0.5410614;-0.9107666;-1.0454407
1516562452459;-0.5436249;-0.75671387;-1.04599
1516562452466;-0.51512146;-0.48719025;-0.96588135
1516562452479;-0.20912552;-0.60066223;-0.34666443
1516562452486;-0.014094353;-0.45864105;-0.10223007
1516562452501;0.0345335;-0.36668396;0.2894287
1516562452507;0.3618393;-0.63475037;0.38048553
1516562452519;0.44516754;-0.5471649;0.015731812
1516562452531;0.23577881;-0.35534668;-0.19790268
1516562452543;0.27838135;-0.60627747;-0.1158638
1516562452552;0.3070221;-0.5298004;-0.23717117
1516562452563;0.26511383;-0.24958038;-0.28020477
1516562452571;0.38669586;-0.31207275;-0.00565958
1516562452584;0.74263;-0.06619263;3.1459332E-4
1516562452591;0.5923462;0.08877373;0.028697968
1516562452612;1.0440065;-0.4118805;0.7341461
1516562452620;1.1479493;-0.5835724;0.859375
1516562452628;1.2392884;-0.8130188;0.7744446
1516562452641;0.96643066;-0.23238373;0.44065857
1516562452648;0.7866516;-0.260437;0.613327
1516562452661;0.9529114;-0.24268723;0.26164246
1516562452671;1.1741334;-0.055247307;0.09429932
1516562452683;1.1792299;-0.19870377;0.2788391
1516562452691;0.70103455;0.79930115;-0.13794327
1516562452713;0.9442291;0.5520172;0.62934875
1516562452720;0.940506;1.0551454;-0.07608223
1516562452729;0.5769501;0.46349335;0.4197693
1516562452741;0.33368683;0.8226929;-0.4508667
1516562452748;-0.050100327;0.47353363;-0.26374817
1516562452761;0.26070404;-0.010436535;0.13146591
1516562452772;1.0270387;-0.08119583;0.32975006
1516562452780;0.16139603;-3.4447021;1.8855287
1516562452788;-0.39466095;-2.437561;1.5449525
1516562452811;-0.524353;-2.5222778;1.9060365
1516562452822;-0.29883575;-2.3918457;1.0230104
1516562452829;-0.7872925;-2.140503;0.99627686
1516562452842;-0.54463196;-2.5804443;1.4522401
1516562452849;0.13814545;-2.566162;1.2147523
1516562452862;0.59394836;-2.4146729;1.4328004
1516562452869;0.5336609;-2.317871;1.4467164
1516562452881;0.42157745;-2.0662231;1.2582093
1516562452912;0.7413788;-2.1328125;0.89749146
1516562452923;0.9537811;-2.1433716;0.4098587
1516562452931;1.0531007;-2.7677002;0.40663147
1516562452943;1.9277955;-3.0476074;0.81866455
1516562452950;2.150025;-3.171875;0.84298706
1516562452962;2.1964116;-3.3306885;0.79177856
1516562452969;2.0376592;-3.0548706;0.8613434
1516562452980;2.0360723;-2.8391724;1.2585756
1516562452989;2.4208379;-3.5335083;1.3485109
1516562453004;2.000794;-3.0162964;0.81274414
1516562453011;0.9673767;-2.066162;0.8005371
1516562453023;0.94584656;-2.9152222;1.3596193
1516562453032;1.682068;-4.069092;1.4253236
1516562453055;1.618805;-4.6853027;2.2604375
1516562453063;1.3820192;-4.6884766;2.3868413
1516562453069;1.5305177;-4.852295;2.3695073
1516562453081;1.5378419;-4.895996;1.8396302
1516562453091;0.5730591;-4.0977783;0.93504333
1516562453109;-1.7706299;-1.9708557;0.32118988
1516562453121;-1.2527466;-2.6877441;0.67588806
1516562453129;-0.6857605;-3.1929321;0.8050232
1516562453142;-1.015564;-3.5664062;1.3689271
1516562453149;-1.3530884;-3.9866333;2.0450444
1516562453171;-1.5652771;-4.7435303;1.9711305
1516562453182;-2.449829;-4.7926025;1.5671083
1516562453191;-2.5844116;-4.5512695;1.0570375
1516562453203;-2.7492065;-4.2092285;0.94314575
1516562453210;-2.7489624;-4.074585;1.014557
1516562453221;-2.824463;-3.6638184;0.96125793
1516562453231;-2.8423462;-3.8410034;1.2154847
1516562453254;-2.8504639;-4.2420654;1.1250001
1516562453274;-2.628357;-4.474121;1.2459108
1516562453283;-2.685913;-4.283081;0.748703
1516562453292;-3.0717163;-4.3031006;0.72857666
1516562453312;-2.8395386;-4.5687256;0.7218628
1516562453323;-2.8344116;-4.4379883;0.52407837
1516562453330;-2.5369873;-4.8516846;0.62438965
1516562453351;-2.7956543;-4.821167;0.6163788
1516562453394;-2.7574463;-4.8931885;1.1076356
1516562453423;-2.8823853;-4.3842773;1.2417909
1516562453430;-2.8903809;-4.6445312;1.324402
1516562453444;-1.8719177;-4.44812;0.28810883
1516562453474;-1.9023132;-3.2266235;0.0969429
1516562453481;-1.3672485;-3.2737427;0.61524963
1516562453488;-1.0204468;-3.159546;0.6648865
1516562453515;-0.47639465;-2.4104614;0.6396332
1516562453521;-0.6325531;-1.5874939;0.2858963
1516562453527;-0.68891907;-1.4172974;0.19776154
1516562453539;-0.387825;-1.5122986;-0.06805611
1516562453546;-0.28672028;-1.376709;-0.4578247
1516562453559;-0.76898193;-1.471344;-0.37976074
1516562453567;-0.78344727;-1.5901489;-0.29428864
1516562453579;-0.6477814;-1.4458313;-0.15487671
1516562453590;-0.6404114;-1.1325989;0.023054123
1516562453599;-0.39476013;-1.2186584;0.17507935
1516562453606;-0.33715057;-1.4665833;-0.018850803
1516562453625;-0.4424591;-0.99020386;-0.33433533
1516562453645;-0.73576355;-1.1794739;-0.49871826
1516562453725;-0.74806213;-0.86686707;-0.49999237
1516562453735;-0.040830612;-1.5002747;-0.013456106
1516562453739;-0.09697533;-0.5873718;-0.27332306
1516562453747;0.052372932;-0.66444397;-0.37941742
1516562453758;-0.14601517;-0.27160645;-0.48201752
1516562453767;-0.34109497;0.18978119;-0.5437927
1516562453783;-0.39910126;0.26381683;-0.5068207
1516562453787;-0.48207092;0.59635925;-0.51560974
1516562453801;-0.3109131;0.6347046;-0.43939972
1516562453807;-0.07572937;0.21121597;-0.18291855
1516562453833;-0.1864891;0.43695068;-0.23129272
1516562453839;-0.18269348;0.4499359;-0.22790909
1516562453846;-0.36315918;0.4724884;-0.3968811
1516562453859;-0.2997284;3.9434433E-4;-0.14031601
1516562453866;-0.29182434;-0.22659683;-0.11707306
1516562453879;-0.48002625;0.18453598;-0.10063553
1516562453886;-0.5742035;0.29904938;0.2625885
1516562453899;-0.33137512;0.31156158;0.35160065
1516562453920;-0.29776764;0.4708557;-0.16010284
1516562453928;-0.5387573;0.2125969;-0.1578598
1516562454295;-0.03690529;-0.6412506;0.25416565
1516562454296;0.017665863;-0.6242981;0.08803558
1516562454385;-0.030516624;-0.1532898;-0.18671799
1516562454395;-0.41267395;-0.8243561;0.19588089
1516562454403;-0.36164856;-1.1203003;0.44558716
1516562454407;-0.3215027;-1.0674438;0.51664734
1516562454424;-0.31291962;-0.7907562;0.5498657
1516562454426;-0.4063034;-0.3497162;0.36523438
1516562454441;-0.38879395;-0.17393875;0.19306183
1516562454450;-0.45922852;0.0121023655;-0.11987305
1516562454459;-0.49741364;-0.15000153;-0.22974777
1516562454825;-0.30997467;-0.12498093;-0.36245728
1516562454845;-0.11464691;-0.96154785;-0.05899334
1516562454855;-1.471405;-0.07919884;0.15073395
1516562454860;-2.3457031;0.5973053;0.089962006
1516562454872;-2.4048462;0.45586395;0.18289185
1516562454885;-2.3135986;0.41641235;0.16828537
1516562454887;-1.9953918;0.14376068;0.3176651
1516562454903;-1.7123413;-0.026187897;0.3911438
1516562454907;-1.6751709;-0.12104607;0.44050598
1516562454919;-1.7528687;-0.0025303364;0.30897522
1516562454927;-1.4503784;-0.03384781;0.23321152
1516562454939;-1.061676;-0.084020615;0.126194
1516562454946;-0.98176575;-0.10855675;-0.018719196
1516562454959;-1.2195129;0.43588257;-0.13983536
1516562454966;-1.3729858;0.6215668;-0.24857712
1516562454979;-1.2294617;0.29808044;-0.07765198
1516562454988;-1.144928;0.28349304;-0.1835823
1516562455009;-1.1192017;0.30731964;0.51997375
1516562455027;-1.0234985;0.0090818405;0.47816467
1516562455115;-0.88746643;-0.048324585;-0.015062809
1516562455121;-1.0198975;0.3069229;0.10143089
1516562455130;-0.9069214;0.23970032;0.05840969
1516562455140;-0.6695709;-0.31809998;0.4122162
1516562455149;-0.5078888;-0.58740234;0.24325562
1516562455162;-0.6557617;-0.34577942;0.33028412
1516562455168;-0.59931946;-0.41653442;0.46590424
1516562455181;-0.30563354;-0.6252899;0.20322037
1516562455189;-0.37604523;-0.23784256;0.07658005
1516562455204;-0.5894165;0.6761322;-0.39453125
1516562455208;-0.5846863;0.9491577;-0.8212433
1516562455222;-0.8792114;0.6894226;-0.9931793
1516562455229;-0.37145233;0.7255707;-0.6403198
1516562455241;-0.41368103;0.8276367;-0.26117706
1516562455251;0.02298832;0.19007874;0.49706268
1516562455263;0.6672821;-0.3341446;0.43597412
1516562455268;0.78518677;-0.3819046;0.3388443
1516562455289;1.2766725;-0.8935089;0.07685852
1516562455302;1.2666627;-0.5431061;-0.34669495
1516562455308;0.81596375;0.2398529;-0.7982025
1516562455321;0.6412506;0.30768585;-0.7827301
1516562455331;0.94421387;0.26257324;-0.94929504
1516562455423;1.0864564;0.6550751;-1.2575378
1516562455713;1.5992433;0.5452118;-2.0830078
1516562455721;0.85643005;-0.25924683;0.61294556
1516562455728;0.914093;-0.5178528;0.6401367
1516562455739;1.1397401;-0.85920715;0.27516937
1516562455748;1.031952;-1.2946167;0.08176994
1516562455760;0.6034546;-1.0937195;-0.45335388
1516562455767;0.044817924;-0.6967621;-0.78300476
1516562455779;-0.24449158;-0.5716095;-0.5079498
1516562455788;-0.2711258;-0.20425415;-0.42955017
1516562455801;-0.18680573;0.31908417;-0.16406631
1516562455821;0.4638672;-0.03404045;0.199543
1516562455905;-0.18146515;-0.2551117;0.39352417
1516562455908;-0.6182709;-0.20106888;0.29766083
1516562455920;-0.71003723;0.10370827;-0.08344269
1516562455928;-0.8035126;0.30962372;-0.2600174
1516562455940;-0.8632965;0.614151;-0.3160019
1516562455948;-0.7635193;1.0249025;-0.30776215
1516562455968;-0.6434021;0.6934967;-0.05646801
1516562455980;-0.51945496;0.9821472;-0.375412
1516562455988;-0.47153473;0.5884094;-0.21691132
1516562456001;-0.4903717;0.56736755;-0.22394562
1516562456009;-0.36052704;0.5050049;-0.19031525
1516562456019;-0.089681625;0.32478333;-0.08857155
1516562456028;-0.13514328;0.48729706;-0.19820023
1516562456040;-0.47729492;0.8770294;-0.17416382
1516562456048;-0.7618866;1.296631;-0.20046997
1516562456063;-0.5167999;1.1377565;-0.07284546
1516562456070;-0.18515396;0.9942169;0.006422162
1516562456082;-0.09164238;1.051819;-9.653568E-4
1516562456091;-0.18316269;0.7908325;-0.0029776096
1516562456105;-0.2204895;0.6212311;0.088689804
1516562456115;-0.06796265;0.53741455;-0.1841507
1516562456133;0.055221558;0.77986145;-0.46087646
1516562456145;0.22339249;0.66799927;-0.21281052
1516562456154;0.3271103;0.8490143;-0.0039799213
1516562456173;-0.101148605;1.6290284;-0.4663849
1516562456185;-0.24684143;1.4542848;-0.47776031
1516562456193;-0.20469666;1.2727968;-0.776947
1516562456214;-0.35103607;0.75216675;-0.59928894
1516562456233;-0.2986679;0.926178;-0.5303192
1516562456245;-0.18718338;1.0907899;-0.022161484
1516562456253;0.12420654;1.0698243;0.24717712
1516562456265;0.19915771;1.1546022;-0.041623116
1516562456273;-0.085409164;0.79844666;-0.30215454
1516562456294;-0.0031700134;-0.048127174;-0.305542
1516562456314;0.049942017;0.09606171;-0.26350403
1516562456334;-0.12564468;0.42918396;-0.20827103
1516562456354;-0.32474518;0.7455292;-0.42118835
1516562456373;-0.2924118;0.44213104;-0.1362915
1516562456439;0.036123276;0.07496643;0.0060759783
1516562456459;-0.043704033;0.14237595;-0.007170677
1516562456475;-0.2823944;0.23053741;0.2801895
1516562456483;-0.10498619;0.2570877;-0.108156204
1516562456495;-0.14214706;0.24971008;0.08898926
1516562456498;-0.10779762;0.07413101;0.08525658
1516562456512;-0.31739044;0.026533604;-0.0118300915
1516562456523;-0.06853676;0.044647217;-0.10840225
1516562456531;-0.026844025;0.10141754;-0.09651947
1516562456543;-0.15452194;0.073661804;0.084207535
1516562456551;-0.011710167;-0.048259735;0.08775902
1516562456563;0.1893158;-0.2821808;-0.043255806
1516562456571;0.22628784;-0.4486084;-0.056607246
1516562456595;0.06538582;-0.16374588;0.21707153
1516562456615;0.15166855;-0.22919464;0.36995697
1516562456635;0.09604645;-0.32357788;-0.02568531
1516562456654;-0.33734894;-0.1443367;-0.3367386
1516562456674;-0.2865448;-0.25674438;-0.342865
1516562456693;-0.30756378;-0.1748352;0.2536316
1516562456711;-0.24907303;-0.25219727;0.19229126
1516562456716;-0.20888138;-0.6195221;0.35616302
1516562456727;-0.3177414;-0.66185;0.24448013
1516562456736;-0.36383057;-0.8801422;0.17152786
1516562456755;-0.16438675;-0.8759155;0.345253
1516562456775;-0.50624084;-0.66674805;0.54537964
1516562456795;-0.5494385;-0.7778473;0.13846207
1516562456813;-0.47284698;-1.0882263;0.24459076
1516562456825;-0.41023254;-0.6647186;0.7172699
1516562456833;-0.30256653;-0.7567444;0.90730286
1516562456845;-0.14865875;-0.8322296;0.6847229
1516562456854;-0.20827484;-0.9441986;0.53678894
1516562456875;-0.6208954;-0.4828949;0.2493248
1516562456894;-0.4427414;-0.54945374;0.3425827
1516562456913;-0.40177917;-0.99186707;0.31757355
1516562456918;-0.22328186;-1.3926392;0.47180176
1516562456933;-0.11373711;-1.7470398;0.79371643
1516562456953;-0.29817963;-1.417511;0.92671204
1516562456973;-0.8380432;-0.107816696;0.58070374
1516562456993;-1.1115723;0.5350647;0.022099972
1516562456998;-1.1536255;0.5673981;-0.6039429
1516562457013;-1.2900696;0.5214844;-0.9217529
1516562457018;-1.4382935;0.6060486;-1.1263733
1516562457035;-1.3961182;0.71388245;-0.4513626
1516562457055;-1.4072571;-0.4566803;1.6391277E-4
1516562457071;-1.48526;-0.6582184;-0.04665184
1516562457076;-1.5141602;-0.72602844;0.08660507
1516562457095;-1.7753601;-0.053881645;0.1747551
1516562457113;-1.9967957;0.22692108;0.035143852
1516562457119;-1.9933472;0.24924088;-0.36628723
1516562457132;-1.9721985;0.13051987;-0.65434265
1516562457137;-2.086731;0.14352417;-0.74194336
1516562457155;-2.2103882;0.40628052;-0.4824295
1516562457175;-2.1325684;0.14897919;0.13637543
1516562457194;-2.2608032;-0.2854538;0.62158203
1516562457214;-2.1403809;-0.27859497;0.74702454
1516562457219;-2.1013794;-0.092271805;0.44469452
1516562457233;-2.1571655;-0.200531;0.30566406
1516562457254;-1.8961487;-0.13925552;0.6378021
1516562457273;-1.9656372;0.35368347;0.6084442
1516562457287;-2.0097656;0.3325653;0.18106079
1516562457296;-2.0437622;0.022803307;0.08707428
1516562457314;-2.1154785;-0.16926956;0.11489487
1516562457319;-2.0081787;-0.2827835;0.4780197
1516562457475;-1.6966553;0.2582016;0.99282837
1516562457483;-1.3265991;-0.8286743;0.24734879
1516562457489;-0.8404083;-0.085948944;0.10914993
1516562457500;-1.2022095;0.6420288;-0.28704834
1516562457514;0.5291443;-1.9080505;0.55278015
1516562457522;0.45194244;-0.03184223;-0.97843933
1516562457530;0.46634674;0.16425323;-1.0574036
1516562457542;0.34796906;0.7544403;-1.087677
1516562457549;0.5974884;0.5413208;-0.5592499
1516562457561;1.1848756;0.5956116;-0.55500793
1516562457570;1.5856935;0.31533813;-0.6194
1516562457584;1.7536012;-0.43232727;-0.44573212
1516562457590;2.2829595;-1.1631775;-0.3550415
1516562457603;2.4900517;-1.3210449;-0.35749817
1516562457610;2.3938603;-1.226593;-0.14833069
1516562457622;2.348267;-0.26507568;-0.27423096
1516562457630;2.3366094;0.17394638;-0.40477753
1516562457643;2.644898;-0.03198147;-0.5696411
1516562457649;2.7731328;0.3332672;-1.188446
1516562457664;2.509705;0.90415955;-1.3591614
1516562457670;2.3120732;1.029236;-1.1437378
1516562457692;2.6430058;0.6399231;-1.198883
1516562457712;2.8883061;-0.806015;-0.060825348
1516562457723;2.978211;-0.760849;-0.044444084
1516562457735;2.686585;-0.9357147;-0.27670288
1516562457748;2.6022344;-0.16426086;-0.9672241
1516562457756;2.6021733;0.27059937;-0.7761841
1516562457775;2.6668096;1.1717836;-1.5408325
1516562457795;2.8391118;0.62242126;-1.4140015
1516562457813;3.2895515;0.7101593;-1.3435974
1516562457816;3.4542854;0.430542;-0.9651489
1516562457835;4.105715;-0.47814178;-0.7389679
1516562457855;3.7490242;-0.23600388;-1.4179993
1516562457875;2.7173467;0.9165497;-1.3201294
1516562457895;3.0778205;0.779129;-1.2250671
1516562457915;3.3905036;-0.9925232;-0.9430542
1516562457925;3.769532;-1.7605896;-0.7662506
1516562457933;3.9476326;-1.7902222;-0.89834595
1516562457953;0.9451904;1.1888429;-1.6410522
1516562457965;0.79222107;1.8108522;-1.763031
1516562457985;1.3190919;0.45532227;-0.86125183
1516562457994;1.2248536;-0.23267746;-0.50694275
