1516630386881;-0.053263225;0.008522116;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630386910;-0.041545313;0.01917476;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630386929;-0.024501082;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630386933;-0.027696876;0.013848438;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630386943;-0.03089267;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630386953;-0.037284255;0.017044231;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630386969;-0.04474111;0.013848438;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630386973;-0.043675844;0.017044231;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630386989;-0.05006743;0.022370555;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630386993;-0.049002163;0.023435818;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630387003;-0.046871636;0.024501082;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630387013;-0.03834952;0.025566347;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630387023;-0.03089267;0.023435818;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630387033;-0.025566347;0.02130529;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630387047;-0.024501082;0.020240024;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630387053;-0.026631612;0.018109497;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630387068;-0.027696876;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630387073;-0.034088463;0.0031957934;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630387083;-0.033023197;0.0031957934;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630387091;-0.03195793;0.0053263223;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630387093;-0.033023197;0.0063915867;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630387114;-0.033023197;0.008522116;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630387123;-0.036218993;0.0127831735;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630387134;-0.0479369;0.024501082;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630387149;-0.049002163;0.026631612;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630387153;-0.04580637;0.025566347;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630387164;-0.04474111;0.018109497;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630387174;-0.03834952;0.014913702;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630387184;-0.034088463;0.0127831735;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630387192;-0.03195793;0.011717909;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630387203;-0.02876214;0.010652645;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630387213;-0.02876214;0.008522116;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630387225;-0.025566347;0.0127831735;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630387231;-0.024501082;0.015978966;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630387244;-0.027696876;0.022370555;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630387254;-0.03089267;0.022370555;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630387264;-0.035153728;0.02130529;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630387273;-0.037284255;0.02130529;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630387284;-0.040480047;0.020240024;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630387293;-0.039414786;0.02130529;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630387302;-0.03834952;0.022370555;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630387369;-0.022370555;0.011717909;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630387381;-0.018109497;0.014913702;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630387393;-0.015978966;0.018109497;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630387406;-0.013848438;0.013848438;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630387423;-0.0127831735;0.013848438;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630387457;-0.014913702;0.015978966;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630387464;-0.0127831735;0.015978966;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630387474;-0.0127831735;0.013848438;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630387484;-0.011717909;0.010652645;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630387494;-0.0063915867;0.010652645;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630387504;-0.0063915867;0.0063915867;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630387513;-0.0031957934;0.007456851;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630387524;-0.002130529;0.0063915867;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630387533;-0.002130529;0.00958738;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630387545;0.0031957934;0.0127831735;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630387552;0.0053263223;0.014913702;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630387565;0.0063915867;0.013848438;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630387574;0.0063915867;0.010652645;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630387588;0.007456851;0.004261058;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630387594;0.008522116;0.004261058;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630387613;0.0053263223;0.002130529;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630387624;0.004261058;0.0010652645;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630387634;-0.0010652645;0.0063915867;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630387643;-0.0053263223;0.015978966;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630387653;-0.014913702;0.024501082;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630387669;-0.020240024;0.014913702;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630387673;-0.01917476;0.010652645;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630387684;-0.018109497;0.004261058;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630387693;-0.013848438;0.002130529;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630387704;-0.014913702;0.004261058;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630387713;-0.015978966;0.008522116;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630387724;-0.020240024;0.011717909;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630387731;-0.023435818;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630387740;-0.027696876;0.013848438;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630387747;-0.02876214;0.0127831735;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630387833;-0.0063915867;0.014913702;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630387843;-0.002130529;0.008522116;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630387853;0.002130529;0.004261058;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630387864;0.0031957934;0.0063915867;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630387873;0.0063915867;0.00958738;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630387884;0.004261058;0.0127831735;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630387893;0.0053263223;0.013848438;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630387904;0.004261058;0.011717909;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630387913;0.0010652645;0.008522116;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630387923;-0.0010652645;0.007456851;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630387933;-0.004261058;0.010652645;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630387943;-0.007456851;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630387959;-0.0127831735;0.014913702;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630387969;-0.0127831735;0.0127831735;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630387973;-0.011717909;0.011717909;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630387984;-0.010652645;0.011717909;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630387994;-0.008522116;0.00958738;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630388004;-0.008522116;0.010652645;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630388013;-0.011717909;0.0127831735;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630388024;-0.017044231;0.013848438;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630388034;-0.018109497;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630388044;-0.02130529;0.020240024;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630388051;-0.020240024;0.020240024;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630388063;-0.02130529;0.02130529;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630388073;-0.018109497;0.01917476;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630388083;-0.017044231;0.013848438;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630388093;-0.01917476;0.015978966;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630388103;-0.022370555;0.017044231;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630388114;-0.024501082;0.01917476;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630388124;-0.020240024;0.01917476;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630388131;-0.02130529;0.01917476;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630388144;-0.013848438;0.01917476;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630388154;-0.010652645;0.015978966;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630388164;-0.0063915867;0.013848438;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630388173;-0.007456851;0.011717909;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630388183;-0.011717909;0.0127831735;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630388193;-0.013848438;0.015978966;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630388209;-0.018109497;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630388213;-0.01917476;0.017044231;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630388223;-0.017044231;0.01917476;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630388233;-0.015978966;0.01917476;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630388243;-0.013848438;0.018109497;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630388254;-0.014913702;0.017044231;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630388264;-0.015978966;0.018109497;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630388278;-0.018109497;0.020240024;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630388282;-0.01917476;0.01917476;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630388294;-0.015978966;0.02130529;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630388304;-0.011717909;0.020240024;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630388313;-0.010652645;0.01917476;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630388323;-0.0063915867;0.018109497;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630388334;-0.0063915867;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630388345;-0.008522116;0.0127831735;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630388354;-0.013848438;0.013848438;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630388363;-0.018109497;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630388379;-0.01917476;0.017044231;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630388383;-0.01917476;0.018109497;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630388395;-0.01917476;0.018109497;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630388409;-0.018109497;0.023435818;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630388413;-0.01917476;0.025566347;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630388423;-0.018109497;0.026631612;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630388439;-0.013848438;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630388443;-0.011717909;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630388459;-0.010652645;0.00958738;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630388464;-0.011717909;0.011717909;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630388475;-0.011717909;0.013848438;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630388483;-0.014913702;0.013848438;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630388493;-0.014913702;0.013848438;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630388504;-0.020240024;0.018109497;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630388510;-0.02130529;0.022370555;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630388529;-0.026631612;0.024501082;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630388533;-0.02876214;0.023435818;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630388549;-0.026631612;0.024501082;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630388553;-0.02876214;0.024501082;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630388563;-0.025566347;0.02130529;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630388573;-0.023435818;0.02130529;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630388583;-0.020240024;0.022370555;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630388594;-0.014913702;0.017044231;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630388603;-0.011717909;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630388613;-0.011717909;0.00958738;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630388624;-0.013848438;0.0127831735;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630388633;-0.018109497;0.01917476;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630388644;-0.022370555;0.022370555;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630388654;-0.022370555;0.02130529;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630388664;-0.02130529;0.018109497;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630388676;-0.01917476;0.013848438;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630388701;-0.026631612;0.02130529;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630388725;-0.035153728;0.022370555;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630388731;-0.035153728;0.01917476;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630388746;-0.035153728;0.011717909;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630388753;-0.029827405;0.008522116;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630388765;-0.023435818;0.0031957934;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630388773;-0.020240024;0.004261058;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630388783;-0.01917476;0.008522116;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630388789;-0.018109497;0.011717909;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630388802;-0.018109497;0.017044231;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630388823;-0.014913702;0.01917476;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630388839;-0.00958738;0.0127831735;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630388843;-0.00958738;0.010652645;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630388853;-0.00958738;0.011717909;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630388863;-0.008522116;0.010652645;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630388879;-0.008522116;0.011717909;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630388883;-0.011717909;0.0127831735;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630388894;-0.0127831735;0.0127831735;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630388905;-0.014913702;0.0127831735;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630388916;-0.015978966;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630388924;-0.018109497;0.018109497;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630388937;-0.020240024;0.02130529;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630388943;-0.02130529;0.02130529;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630388964;-0.023435818;0.020240024;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630388973;-0.020240024;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630388983;-0.017044231;0.011717909;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630388993;-0.014913702;0.0127831735;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630389003;-0.013848438;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630389013;-0.015978966;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630389023;-0.017044231;0.015978966;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630389039;-0.02130529;0.014913702;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630389043;-0.022370555;0.013848438;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630389063;-0.024501082;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630389073;-0.026631612;0.015978966;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630389083;-0.03089267;0.017044231;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630389093;-0.03089267;0.018109497;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630389115;-0.023435818;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630389123;-0.020240024;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630389132;-0.014913702;0.015978966;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630389144;-0.013848438;0.011717909;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630389153;-0.014913702;0.011717909;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630389165;-0.018109497;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630389173;-0.020240024;0.015978966;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630389183;-0.01917476;0.018109497;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630389199;-0.015978966;0.01917476;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630389203;-0.015978966;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630389213;-0.015978966;0.013848438;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630389226;-0.018109497;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630389234;-0.01917476;0.013848438;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630389249;-0.020240024;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630389253;-0.01917476;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630389269;-0.017044231;0.015978966;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630389273;-0.014913702;0.013848438;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630389284;-0.0127831735;0.013848438;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630389293;-0.010652645;0.014913702;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630389304;-0.014913702;0.017044231;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630389319;-0.0127831735;0.018109497;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630389323;-0.013848438;0.018109497;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630389333;-0.0127831735;0.014913702;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630389343;-0.011717909;0.013848438;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630389353;-0.011717909;0.014913702;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630389363;-0.010652645;0.017044231;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630389374;-0.010652645;0.014913702;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630389384;-0.015978966;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630389393;-0.01917476;0.018109497;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630389404;-0.018109497;0.020240024;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630389413;-0.018109497;0.018109497;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630389424;-0.018109497;0.01917476;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630389433;-0.018109497;0.018109497;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630389443;-0.018109497;0.018109497;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630389453;-0.017044231;0.018109497;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630389463;-0.017044231;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630389473;-0.017044231;0.015978966;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630389483;-0.018109497;0.015978966;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630389494;-0.018109497;0.015978966;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630389504;-0.017044231;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630389514;-0.017044231;0.013848438;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630389524;-0.018109497;0.013848438;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630389534;-0.01917476;0.014913702;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630389544;-0.018109497;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630389554;-0.018109497;0.015978966;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630389564;-0.018109497;0.017044231;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630389573;-0.01917476;0.017044231;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630389586;-0.022370555;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630389594;-0.02130529;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630389607;-0.020240024;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630389612;-0.01917476;0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630389625;-0.018109497;0.014913702;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630389631;-0.015978966;0.013848438;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630389645;-0.015978966;0.013848438;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630389653;-0.017044231;0.0127831735;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630389662;-0.015978966;0.0127831735;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630389677;-0.01917476;0.011717909;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630389684;-0.02130529;0.011717909;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630389713;-0.0127831735;0.004261058;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630389724;-0.007456851;0.002130529;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630389735;-0.0063915867;0.0010652645;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630389749;-0.00958738;0.0063915867;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630389764;-0.023435818;0.015978966;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630389773;-0.029827405;0.0127831735;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630389784;-0.033023197;0.013848438;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630389794;-0.039414786;0.0127831735;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630389803;-0.041545313;0.013848438;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630389819;-0.037284255;0.013848438;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630389823;-0.034088463;0.011717909;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630389839;-0.024501082;0.011717909;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630389844;-0.02130529;0.0127831735;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630389854;-0.015978966;0.017044231;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630389864;-0.015978966;0.017044231;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630389883;-0.018109497;0.018109497;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630389893;-0.01917476;0.017044231;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630389903;-0.022370555;0.014913702;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630389913;-0.025566347;0.010652645;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630389924;-0.03195793;0.0010652645;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630389932;-0.035153728;-0.007456851;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630389943;-0.053263225;-0.015978966;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630389953;-0.060720075;-0.002130529;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630389963;-0.06391586;0.013848438;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630389974;-0.05965481;0.01917476;0.013848438;-0.01917476;0.0127831735;0.018109497
