1516564553021;-15.049805;-14.629883;4.7598896
1516564553031;-21.0;-13.439941;5.9499536
1516564553035;-25.269531;-11.689941;5.7399926
1516564553048;-25.47998;-10.709961;5.1099877
1516564553055;-21.839844;-10.639893;4.199953
1516564553067;-17.28955;-11.339844;3.569947
1516564553075;-14.209961;-11.47998;2.7999883
1516564553087;-13.299805;-11.199951;2.099976
1516564553096;-17.28955;-10.289795;1.4699708
1516564553111;-22.049805;-6.6499023;0.13999939
1516564553116;-21.909668;-4.829956;-1.2599792
1516564553128;-17.639648;-4.409912;-2.7299805
1516564553135;-11.059814;-4.5499268;-3.3599854
1516564553148;-6.089966;-4.0599365;-3.919983
1516564553155;-3.289978;-3.7799683;-4.409912
1516564553168;-1.2599792;-3.7799683;-4.409912
1516564553177;0.069999695;-3.709961;-3.919983
1516564553190;1.399994;-3.4299927;-4.619995
1516564553198;3.2899787;-3.2199707;-4.7598877
1516564553238;6.7199736;-2.0299683;-4.619995
1516564553246;11.479991;-1.0499878;-5.3199463
1516564553262;15.539809;-0.69999695;-4.829956
1516564553271;14.209974;-0.20999908;-4.2698975
1516564553280;13.579846;2.8699956;-2.5899658
1516564553300;18.549839;3.359986;-1.4699707
1516564553321;20.64994;5.0399194;0.41999817
1516564553340;18.339878;9.309823;0.41999817
1516564553361;16.939972;12.250011;-0.55999756
1516564553379;15.25978;15.609878;-1.4699707
1516564553392;14.349867;17.849642;-2.5199585
1516564553396;13.789807;19.599646;-3.5
1516564553421;11.899913;22.88969;-4.8999023
1516564553432;11.479991;24.710007;-5.459961
1516564553436;11.479991;26.46001;-5.949951
1516564553449;13.579846;28.769585;-6.7199707
1516564553455;14.490004;29.679743;-7.3499756
1516564553468;16.029816;31.009825;-7.699951
1516564553475;17.63968;32.619263;-8.259766
1516564553488;17.919954;33.809696;-7.909912
1516564553495;18.619663;34.859505;-8.469971
1516564553511;17.779818;35.769665;-10.079834
1516564553516;18.339878;36.39955;-10.919922
1516564553528;17.989779;37.939594;-10.919922
1516564553535;16.519562;39.759914;-10.8498535
1516564553549;15.25978;41.22965;-10.429932
1516564553555;15.750014;41.78922;-9.869873
1516564553568;18.199741;42.489418;-9.799805
1516564553591;20.64994;43.46989;-10.009766
1516564553600;24.219772;43.60954;-10.219971
1516564553605;25.409716;43.119305;-10.709961
1516564553626;27.789602;44.17009;-11.47998
1516564553639;32.479614;46.13006;-12.319824
1516564553644;35.699352;47.109554;-13.299805
1516564553661;40.460114;48.159363;-15.399902
1516564553671;38.849754;49.489445;-15.119873
1516564553678;33.949345;52.28926;-15.609863
1516564553704;34.509895;52.71016;-15.539795
1516564553722;37.09975;54.250206;-18.339844
1516564553730;39.47964;56.630096;-22.119629
1516564553743;38.14956;57.469944;-23.519531
1516564553762;26.949757;59.920147;-22.75
1516564553780;18.129917;61.599842;-19.879883
1516564553792;18.199741;64.88916;-16.379883
1516564553796;19.389685;65.86964;-13.789795
1516564553821;19.250036;68.67044;-13.22998
1516564553832;16.519562;70.62944;-14.209961
1516564553837;13.719983;71.46929;-15.609863
1516564553853;10.21998;71.68023;-16.589844
1516564553857;6.0199003;71.75054;-16.869629
1516564553878;-7.419922;72.729065;-17.569824
1516564553892;-10.98999;75.87948;-19.45996
1516564553896;-11.829834;78.750595;-21.279785
1516564553921;-16.659668;79.170525;-23.72998
1516564553932;-14.3498535;79.10021;-24.219727
1516564553937;-12.949951;80.63928;-26.109863
1516564553953;-8.539795;82.18031;-27.089844
1516564553957;0.13999939;83.15884;-27.509766
1516564553973;8.609871;83.5104;-30.519531
1516564553977;15.539809;82.3893;-33.38965
1516564553988;21.419962;81.34046;-34.5791
1516564553996;25.68999;79.10021;-34.929688
1516564554020;35.06947;77.3502;-30.869629
1516564554029;40.31949;76.64902;-31.5
1516564554036;43.960125;75.52987;-32.8291
1516564554049;45.149586;75.73885;-35.489258
1516564554056;43.539227;75.389244;-38.0791
1516564554068;39.899563;74.619705;-38.359375
1516564554080;39.26968;73.70954;-37.51953
1516564554091;39.61929;70.97905;-35.76953
1516564554099;40.599762;67.340355;-33.94922
1516564554118;40.809723;66.7798;-33.319336
1516564554126;41.43961;69.51029;-33.529297
1516564554142;37.519672;69.43998;-38.429688
1516564554165;36.469864;67.19973;-37.589844
1516564554179;36.889786;63.69946;-36.679688
1516564554192;37.30971;63.840084;-34.299805
1516564554201;33.31946;63.840084;-36.189453
1516564554206;27.019583;64.32861;-37.799805
1516564554232;13.649915;66.35988;-37.65918
1516564554236;8.819832;65.17042;-39.899414
1516564554262;-8.539795;70.420456;-44.86914
1516564554269;-15.679932;71.539604;-45.84961
1516564554276;-20.019531;69.78959;-45.219727
1516564554289;-19.949707;66.21925;-44.16992
1516564554304;-17.569824;63.76977;-44.09961
1516564554322;-20.019531;62.22973;-46.40918
1516564554341;-25.47998;68.67044;-46.40918
1516564554362;-16.869629;69.71928;-46.479492
1516564554379;-5.3199463;70.55913;-48.229492
1516564554392;-0.13999939;69.02006;-49.69922
1516564554397;4.1298847;67.76028;-50.609375
1516564554422;13.369885;65.17042;-52.569336
1516564554433;17.42972;64.46924;-54.179688
1516564554437;21.34965;64.11963;-55.5791
1516564554450;20.299843;61.809803;-56.279297
1516564554456;16.86966;61.17992;-55.089844
1516564554470;11.759776;60.26976;-54.38965
1516564554476;12.740002;57.679905;-53.61914
1516564554489;16.659698;55.859585;-52.70996
1516564554496;23.099653;55.36935;-51.30957
1516564554512;26.0396;54.88009;-50.609375
1516564554517;23.730024;53.059772;-48.509766
1516564554529;21.210001;53.619343;-45.429688
1516564554536;17.919954;53.759968;-43.399414
1516564554550;16.3096;53.059772;-40.879883
1516564554556;13.509778;51.02949;-39.26953
1516564554571;9.379891;46.619316;-38.289062
1516564554579;3.779969;43.889812;-36.189453
1516564554602;-4.409912;42.00016;-34.01953
1516564554632;-10.8498535;38.989403;-29.259766
1516564554642;-14.769775;37.799946;-25.689941
1516564554647;-20.439941;35.909313;-23.09961
1516564554660;-25.409668;33.599735;-20.019531
1516564554673;-20.089844;29.750055;-14.069824
1516564554679;-14.139893;22.189983;-8.049805
1516564554702;-12.179932;16.449738;-0.769989
1516564554733;-5.039917;9.519784;4.619997
1516564554740;1.0499879;2.519959;9.44996
1516564554762;-0.069999695;-2.2399902;13.579846
1516564554782;8.469978;-7.0;18.689976
1516564554793;11.409923;-12.179932;21.00004
1516564554797;13.929944;-18.05957;23.659712
1516564554821;13.369885;-31.28955;29.329645
1516564554838;13.089856;-35.55957;33.250126
1516564554858;8.8899;-44.51953;36.39955
1516564554873;9.309823;-51.09961;39.6896
1516564554878;10.009775;-57.189453;41.719883
1516564554893;10.149912;-62.299805;43.960125
1516564554897;11.339854;-65.37891;44.659348
1516564554921;4.7598896;-64.75;41.719883
1516564554933;-6.4399414;-66.28906;38.77944
1516564554938;-17.919922;-75.73828;39.82925
1516564554950;-20.509766;-86.0293;44.099777
1516564554956;-17.28955;-94.708984;48.369324
1516564554969;-10.149902;-100.6582;52.639847
1516564554976;-7.279907;-104.228516;55.509975
1516564554991;-11.47998;-104.08984;57.53928
1516564554997;-19.109863;-101.63867;58.86936
1516564555021;-27.929688;-109.61914;61.109608
1516564555030;-20.509766;-118.71875;61.039295
1516564555037;-4.409912;-131.03906;60.759995
1516564555051;-0.48999786;-133.76953;62.22973
1516564555064;-2.2399902;-133.34766;65.02979
1516564555083;-7.279907;-129.14844;67.408714
1516564555102;-7.1398926;-133.76953;66.5005
1516564555131;-3.2199707;-140.27734;66.43019
1516564555138;-2.5899658;-139.57812;66.21925
1516564555163;-13.509766;-140.5586;71.26031
1516564555170;-12.109863;-140.0664;74.12947
1516564555177;-7.279907;-139.92969;76.229095
1516564555190;-2.7299805;-141.39844;76.578705
1516564555197;-0.6299896;-142.51953;73.21931
1516564555222;-8.259766;-139.71875;63.630123
1516564555238;-24.919922;-128.02734;61.38988
1516564555260;-38.149414;-120.46875;60.13011
1516564555270;-41.5791;-118.509766;53.759968
1516564555277;-37.86914;-117.73828;46.75994
1516564555290;-32.549805;-116.54883;40.670074
1516564555297;-29.399902;-114.79883;35.699352
1516564555319;-25.969727;-108.5;33.599735
1516564555338;-30.939941;-95.4082;34.509895
1516564555358;-34.789062;-93.16992;26.669971
1516564555382;-20.929688;-93.6582;24.079636
1516564555402;-23.30957;-92.18945;24.849655
1516564555432;-53.8291;-78.04883;19.669958
1516564555441;-62.929688;-72.58984;17.289583
1516564555459;-64.18945;-68.38867;13.789807
1516564555479;-56.13965;-69.01953;13.929944
1516564555493;-53.61914;-66.42969;15.25978
1516564555498;-56.69922;-63.629883;15.469985
1516564555522;-58.939453;-57.95996;14.2797985
1516564555530;-53.8291;-55.509766;14.209974
1516564555537;-45.91992;-53.61914;14.139906
1516564555551;-37.799805;-54.38965;14.069838
1516564555557;-31.989746;-53.689453;13.719983
1516564555570;-29.679688;-51.30957;12.529797
1516564555582;-27.369629;-47.38965;10.639902
1516564555598;-27.439941;-41.089844;7.349979
1516564555622;-32.549805;-34.15918;3.2199714
1516564555639;-30.72998;-30.30957;1.1199952
1516564555651;-25.199707;-29.819824;0.48999786
1516564555657;-17.989746;-31.70996;1.189972
1516564555678;-5.1799316;-30.72998;1.8199769
1516564555690;-3.919983;-30.029785;2.939942
1516564555701;-7.1398926;-28.769531;3.2199714
1516564555722;-14.069824;-24.07959;2.3799443
1516564555740;-14.209961;-22.399902;2.939942
1516564555759;-16.169922;-21.55957;4.5499287
1516564555778;-18.759766;-17.919922;5.179934
1516564555799;-13.789795;-14.3498535;5.9499536
1516564555822;-2.5899658;-15.259766;6.0199003
1516564555839;8.189949;-11.829834;5.879885
1516564555860;15.25978;-9.799805;3.989991
1516564555878;12.039806;-6.8599854;3.359986
1516564555898;2.5899663;-4.339966;3.2199714
1516564555923;-4.409912;-2.6599731;3.0099494
1516564555939;-8.399902;-1.4699707;2.099976
1516564555959;-8.469971;-0.27999878;0.69999695
1516564555980;-7.209961;-0.13999939;3.4299934
1516564555998;-3.9899902;-0.48999786;4.4799824
1516564556019;1.7500001;0.34999847;4.409914
1516564556031;3.569947;0.6299896;3.5000007
1516564556038;4.5499287;1.5399781;3.2199714
1516564556051;8.39991;3.779969;3.0099494
1516564556057;12.459972;4.619997;2.3799443
1516564556070;17.919954;4.6899433;2.8699956
1516564556077;24.009811;5.389895;2.4499516
1516564556090;28.69976;6.78992;0.9799957
1516564556098;29.750055;7.979984;-1.2599792
1516564556113;27.859915;10.0798435;-3.6399536
1516564556118;22.88969;13.299817;-5.459961
1516564556142;15.679946;16.730011;-7.0
1516564556144;8.539803;19.1099;-8.959961
1516564556161;2.099976;21.419962;-9.72998
1516564556164;-1.8199768;23.44975;-10.079834
1516564556182;-2.7299805;24.56987;-10.149902
1516564556191;1.189972;26.0396;-9.589844
1516564556198;4.8999043;27.15972;-9.169922
1516564556233;9.869882;29.81988;-7.629883
1516564556241;15.819839;33.03919;-5.669922
1516564556260;21.00004;33.809696;-4.8999023
1516564556271;21.55961;34.929817;-4.199951
1516564556278;21.139688;36.469864;-3.4299927
1516564556291;20.509804;38.639793;-5.039917
1516564556301;20.579628;40.31949;-5.3199463
1516564556319;19.31986;44.029465;-7.1398926
1516564556340;17.42972;48.159363;-8.679932
1516564556360;17.849642;51.729687;-7.3499756
1516564556379;20.299843;53.479694;-6.089966
1516564556400;13.929944;59.989483;-9.72998
1516564556423;1.0499879;67.828636;-12.809814
1516564556439;-10.8498535;72.86969;-11.969971
1516564556461;-17.569824;76.02011;-10.5
1516564556479;-14.699951;79.940056;-10.009766
1516564556499;-1.3999939;81.899055;-11.759766
1516564556520;5.809939;84.559235;-11.199951
1516564556531;14.349867;86.52019;-12.459961
1516564556538;18.269566;88.61981;-13.369873
1516564556551;21.629923;90.51045;-12.73999
1516564556558;22.469769;91.9089;-11.549805
1516564556570;21.629923;92.26047;-11.549805
1516564556577;22.049847;91.97921;-11.129883
1516564556593;28.000053;92.88937;-10.149902
1516564556601;32.130005;93.94016;-10.429932
1516564556620;30.37994;95.34057;-11.689941
1516564556637;31.079649;96.389404;-11.759766
1516564556651;30.869686;95.69018;-11.829834
1516564556657;28.769585;95.270256;-10.779785
1516564556671;29.469782;94.7097;-8.75
1516564556677;32.479614;96.53003;-8.399902
1516564556693;35.000134;97.93043;-9.379883
1516564556702;34.859505;97.7898;-9.379883
1516564556723;29.889704;102.96953;-9.379883
1516564556740;22.88969;106.19026;-8.889893
1516564556760;22.469769;103.319145;-7.0699463
1516564556780;15.750014;103.250786;-8.959961
1516564556800;12.179943;105.35041;-11.269775
1516564556823;18.129917;99.750755;-14.699951
1516564556831;23.169966;97.09058;-16.379883
1516564556842;26.46001;95.47924;-16.379883
1516564556860;23.309614;96.73901;-15.119873
1516564556879;31.219786;89.80927;-16.519531
1516564556891;33.460087;87.07879;-16.239746
1516564556898;37.380024;87.639336;-16.30957
1516564556920;34.789192;87.639336;-20.57959
1516564556932;31.149961;87.01043;-22.609863
1516564556938;27.719778;86.17058;-23.72998
1516564556952;24.989792;84.559235;-23.239746
1516564556958;25.759813;82.67055;-22.889648
1516564556971;32.269653;77.20957;-22.53955
1516564556978;39.549953;75.87948;-21.699707
1516564556991;47.739437;74.899;-21.839844
1516564557008;49.210148;72.52008;-23.449707
1516564557021;47.389828;72.52008;-21.909668
1516564557024;45.63982;71.11968;-19.879883
1516564557042;43.889812;69.8599;-19.45996
1516564557045;42.489418;72.729065;-18.199707
1516564557063;43.119305;75.73885;-19.949707
1516564557066;40.52945;77.48887;-22.399902
1516564557081;34.719856;76.578705;-22.889648
1516564557084;26.109913;69.15873;-24.07959
1516564557102;20.230019;64.18994;-24.569824
1516564557105;20.01957;63.979733;-25.05957
1516564557123;7.769901;67.76028;-31.639648
1516564557140;-17.429688;66.920425;-38.63965
1516564557161;-39.26953;58.02952;-41.229492
1516564557172;-45.91992;52.429886;-41.089844
1516564557179;-48.36914;48.92987;-38.989258
1516564557191;-50.75;51.869335;-34.789062
1516564557199;-47.529297;52.849808;-31.569824
1516564557221;-41.859375;51.239452;-30.30957
1516564557225;-31.219727;50.189644;-29.95996
1516564557241;-0.6299896;45.2199;-29.119629
1516564557261;11.969981;36.18959;-26.179688
1516564557281;14.839857;30.659725;-21.839844
1516564557292;14.139906;31.779844;-20.78955
1516564557302;15.750014;32.269653;-22.819824
1516564557320;24.219772;33.179813;-29.75
1516564557341;31.569883;22.750042;-33.109375
1516564557361;34.299934;21.069864;-31.989746
1516564557372;28.349663;20.369667;-33.039062
1516564557392;16.799835;19.459997;-29.469727
1516564557399;16.449738;19.599646;-27.78955
1516564557420;14.2797985;16.169952;-26.109863
1516564557424;8.189949;12.389904;-24.569824
1516564557441;-7.5599365;5.9499536;-20.019531
1516564557461;-11.899902;5.3199487;-15.189941
1516564557480;-10.079834;5.0399194;-11.619873
1516564557500;-25.549805;-7.9799805;-9.589844
1516564557521;-29.32959;-21.0;-4.199951
1516564557525;-21.20996;-33.94922;2.3799443
1516564557540;9.93995;-49.0;12.949963
1516564557553;2.5899663;-48.089844;17.709993
1516564557559;-13.089844;-47.80957;23.029829
1516564557572;-23.379883;-50.95996;27.929739
1516564557584;-20.22998;-57.609375;30.869686
1516564557600;9.16993;-76.578125;33.31946
1516564557622;20.230019;-86.37891;36.679825
1516564557625;28.419975;-92.39844;41.29996
1516564557641;31.919981;-96.31836;49.000187
1516564557659;24.429733;-97.78906;52.359573
1516564557681;2.2399907;-103.66992;53.899616
1516564557692;-10.639893;-104.859375;54.739464
1516564557700;-21.20996;-106.46875;55.300014
1516564557721;-27.78955;-106.259766;55.789272
1516564557725;-31.5;-107.86914;54.88009
1516564557740;-35.13965;-113.39844;56.000214
1516564557761;-27.649902;-119.0;64.75049
1516564557781;-15.679932;-116.61914;69.22904
1516564557801;-19.389648;-113.04883;70.55913
1516564557821;-26.879883;-112.9082;70.139206
1516564557825;-29.609863;-115.14844;70.139206
1516564557841;-25.82959;-119.41992;67.47903
1516564557861;-23.029785;-118.228516;66.14894
1516564557881;-25.619629;-116.828125;61.52953
1516564557900;-21.0;-116.478516;56.909393
1516564557921;-19.03955;-117.17969;55.090054
1516564557925;-17.359863;-116.12891;53.759968
1516564557940;-32.19922;-114.23828;50.88984
1516564557961;-35.90918;-108.56836;51.939648
1516564557981;-37.379883;-111.78906;44.86931
1516564558001;-41.5791;-108.21875;45.289234
1516564558021;-45.70996;-103.94922;48.92987
1516564558033;-44.589844;-102.828125;49.76972
1516564558040;-43.75;-100.728516;47.59979
1516564558053;-43.11914;-99.39844;45.079273
1516564558060;-41.789062;-98.69922;42.55973
1516564558073;-42.0;-98.13867;39.26968
1516564558082;-42.0;-94.98828;37.519672
1516564558103;-47.25;-87.63867;29.609919
1516564558143;-49.41992;-85.259766;27.019583
1516564558150;-47.25;-83.29883;25.12993
1516564558162;-44.09961;-82.94922;23.659712
1516564558167;-42.41992;-82.38867;21.419962
1516564558183;-39.26953;-75.5293;16.730011
1516564558192;-37.51953;-72.51953;14.490004
1516564558200;-38.989258;-71.609375;13.019788
1516564558233;-45.63965;-68.458984;12.039806
1516564558243;-51.379883;-63.279297;10.849863
1516564558263;-48.36914;-61.319336;9.309823
1516564558273;-42.979492;-60.759766;8.39991
1516564558280;-41.299805;-59.5;8.049812
1516564558293;-42.13965;-58.239258;7.349979
1516564558308;-41.5791;-56.069336;6.159915
1516564558321;-41.229492;-52.429688;5.2500024
1516564558326;-39.899414;-50.75;3.9199836
1516564558342;-37.799805;-49.13965;1.2599794
1516564558345;-34.929688;-47.80957;0.27999878
1516564558363;-31.149902;-47.25;-0.9799957
1516564558366;-27.929688;-46.61914;-2.0999756
1516564558381;-23.09961;-46.61914;-3.3599854
1516564558384;-17.70996;-46.479492;-3.079956
1516564558401;-6.6499023;-42.069336;-1.75
1516564558421;-2.6599731;-40.94922;-2.0999756
1516564558426;-1.3999939;-39.26953;-2.0999756
1516564558441;-2.9399414;-32.689453;1.189972
1516564558460;-1.3999939;-33.38965;2.519959
1516564558473;1.3299867;-33.039062;3.4299934
1516564558480;2.7999883;-33.38965;4.409914
1516564558493;-0.6299896;-31.989746;5.179934
1516564558500;-4.9699707;-30.09961;4.6899433
1516564558521;-14.909912;-25.199707;5.3199487
1516564558533;-17.569824;-23.449707;5.879885
1516564558540;-18.969727;-22.95996;6.7199736
1516564558560;-13.299805;-21.34961;6.2999296
1516564558573;-11.899902;-20.719727;5.6699243
1516564558596;-12.879883;-19.389648;6.7199736
1516564558609;-15.119873;-15.75;7.9099154
1516564558631;-12.5998535;-14.909912;7.139896
1516564558649;-5.1099854;-13.579834;5.5299096
1516564558657;-2.2399902;-13.299805;5.6699243
1516564558666;-0.55999756;-11.619873;4.8999043
1516564558682;9.16993;-9.23999;5.809939
1516564558702;8.119881;-7.9799805;5.4599633
1516564558705;5.879885;-6.2299805;5.2500024
1516564558731;4.829958;-4.339966;4.199953
1516564558743;3.359986;-1.4699707;3.359986
1516564558767;2.2399907;0.34999847;4.6899433
1516564558782;2.5899663;0.69999695;4.619997
1516564558785;2.8699956;2.0299687;4.0599384
1516564558801;0.41999817;4.0599384;3.779969
1516564558822;-0.27999878;4.2698994;3.9199836
1516564558826;-1.6799927;4.6899433;3.8499763
1516564558842;-1.75;6.369998;3.5000007
1516564558862;1.0499879;8.329842;3.4299934
1516564558882;5.5299096;8.189949;2.1699834
1516564558901;7.6999545;9.799813;1.1199952
1516564558923;8.119881;11.479991;1.2599794
1516564558927;7.2099643;12.599865;1.399994
1516564558942;7.0000033;13.439954;2.4499516
1516564558962;0.55999756;15.959975;0.83999634
1516564558983;-4.619995;19.039587;-0.9799957
1516564559001;-3.709961;20.230019;0.83999634
1516564559022;-0.69999695;19.529821;2.5899663
1516564559027;2.8699956;18.689976;3.4299934
1516564559042;10.149912;20.929726;1.7500001
1516564559061;15.399917;23.23979;-2.3799438
1516564559073;13.579846;24.989792;-2.9399414
1516564559081;12.459972;26.879932;-3.079956
1516564559093;12.109875;29.119684;-2.169983
1516564559101;14.139906;30.029842;-2.3799438
1516564559122;21.279825;32.130005;-8.889893
1516564559141;21.419962;35.139782;-10.919922
1516564559161;23.519575;38.500145;-11.619873
1516564559183;24.919968;40.599762;-14.629883
1516564559198;23.730024;42.90934;-15.539795
1516564559206;24.919968;43.60954;-15.469971
1516564559246;25.759813;44.86931;-15.679932
1516564559256;27.36968;46.059746;-17.009766
1516564559270;25.409716;50.67988;-20.369629
1516564559282;21.419962;54.670128;-21.629883
1516564559287;23.799849;56.979706;-24.359863
1516564559303;24.919968;57.96018;-25.05957
1516564559306;25.759813;58.380104;-25.899902
1516564559342;28.419975;63.76977;-29.259766
1516564559345;32.339966;64.95947;-30.869629
1516564559367;36.5392;71.32867;-36.3291
1516564559382;38.77944;73.35993;-36.75
1516564559385;42.069496;74.69002;-37.589844
1516564559402;55.57931;75.670494;-41.01953
1516564559422;65.100105;76.09042;-42.979492
1516564559427;71.68023;77.55918;-46.129883
1516564559442;61.31957;81.61976;-51.16992
1516564559463;37.30971;88.340515;-51.029297
1516564559483;38.429832;84.69986;-51.30957
1516564559502;40.73941;82.600235;-49.90918
1516564559522;27.089895;82.87953;-41.929688
1516564559541;22.189983;79.10021;-37.239258
1516564559561;16.939972;80.50061;-34.509766
1516564559587;5.7399926;81.69007;-35.13965
1516564559596;1.6099855;80.85022;-35.13965
1516564559608;6.0199003;78.19005;-33.59961
1516564559631;9.729989;75.10995;-35.489258
1516564559641;3.4299934;76.859955;-36.259766
1516564559661;3.779969;77.00059;-38.359375
1516564559687;17.009798;75.31893;-42.979492
1516564559701;15.469985;75.18026;-46.339844
1516564559742;20.64994;72.44977;-43.819336
1516564559745;27.649954;67.96926;-45.009766
1516564559768;38.989403;68.879425;-45.91992
1516564559786;37.519672;71.32867;-47.25
1516564559802;32.899536;68.529816;-46.549805
1516564559823;35.210094;66.01027;-46.8291
1516564559826;35.909313;62.7893;-47.879883
1516564559843;33.31946;62.7893;-48.439453
1516564559863;29.750055;66.07863;-50.3291
1516564559883;32.4093;68.67044;-51.65918
1516564559903;24.289597;69.09037;-53.40918
1516564559923;15.889907;67.828636;-52.779297
1516564559927;13.439954;65.17042;-52.63965
1516564559943;15.959975;63.34985;-52.5
1516564559963;8.8899;64.04932;-52.429688
1516564559983;1.189972;64.81885;-49.69922
1516564560002;2.729981;59.56956;-50.88965
1516564560023;10.359873;58.6594;-49.979492
1516564560041;11.479991;54.949425;-48.229492
1516564560061;8.8899;54.250206;-45.149414
1516564560082;3.2199714;54.250206;-42.76953
1516564560096;3.2899787;53.269733;-43.3291
1516564560105;3.149964;50.049995;-42.69922
1516564560130;6.9299345;44.449387;-41.929688
1516564560139;8.609871;44.38005;-41.229492
1516564560148;6.859988;44.59001;-38.5
1516564560170;5.599978;43.39958;-35.629883
1516564560178;5.1099877;40.809723;-33.38965
1516564560192;5.1099877;32.689575;-29.049805
1516564560210;4.6899433;24.639694;-21.629883
1516564560230;3.359986;21.909708;-16.939941
1516564560243;1.6099855;18.829624;-13.719971
1516564560250;-4.6899414;14.000013;-8.679932
1516564560268;-1.75;5.389895;-0.55999756
1516564560282;6.159915;-2.6599731;5.389895
1516564560302;11.829844;-12.529785;11.059825
1516564560323;16.86966;-17.5;13.719983
1516564560326;22.67973;-22.049805;16.3096
1516564560348;27.36968;-28.419922;21.629923
1516564560368;19.1099;-28.629883;26.109913
1516564560387;13.859876;-34.509766;28.629936
1516564560406;8.679939;-43.11914;28.4898
1516564560427;-4.6899414;-42.20996;29.329645
1516564560443;-9.449951;-45.0791;30.449764
1516564560462;-1.1899719;-50.75;34.299934
1516564560482;-7.629883;-52.219727;35.909313
1516564560502;-14.48999;-53.969727;38.289207
1516564560523;-15.679932;-58.51953;39.40933
1516564560526;-13.859863;-62.01953;41.509922
1516564560542;-8.889893;-62.719727;47.109554
1516564560562;-7.629883;-68.94922;50.75019
1516564560575;-7.48999;-72.16992;53.19942
1516564560590;-9.72998;-75.17969;54.670128
1516564560610;-22.609863;-82.87891;59.779522
1516564560632;-25.759766;-86.79883;62.85961
1516564560642;-21.279785;-91.41992;65.799324
1516564560644;-17.149902;-91.69922;66.289566
1516564560658;-15.399902;-94.28906;66.43019
1516564560671;-13.929932;-97.43945;66.5005
1516564560676;-11.199951;-104.08984;67.27004
1516564560690;-3.4299927;-108.84961;69.930214
1516564560709;13.579846;-112.9082;72.59039
1516564560719;21.419962;-111.578125;74.54939
1516564560724;24.289597;-108.7793;75.039635
1516564560742;22.960003;-108.84961;75.10995
1516564560744;20.01957;-110.03906;74.969315
1516564560762;18.269566;-110.94922;74.69002
1516564560765;18.339878;-111.43945;73.63923
1516564560780;15.679946;-111.509766;71.68023
1516564560784;11.129893;-109.54883;69.299355
1516564560803;-5.8099365;-102.19922;62.22973
1516564560828;-26.879883;-93.51953;53.550007
1516564560840;-30.659668;-89.94922;51.170116
1516564560844;-33.38965;-89.109375;47.739437
1516564560860;-35.839844;-88.828125;45.2199
1516564560864;-37.939453;-88.12891;43.39958
1516564560882;-41.439453;-87.63867;42.00016
1516564560885;-41.789062;-86.86914;40.31949
1516564560903;-31.989746;-85.75;38.14956
1516564560919;-28.279785;-83.92969;36.819473
1516564560924;-28.769531;-81.759766;35.27943
1516564560943;-38.779297;-69.509766;29.889704
1516564560962;-35.55957;-71.75;24.56987
1516564560975;-32.05957;-73.98828;24.77983
1516564560990;-28.629883;-74.61914;25.059618
1516564560998;-25.899902;-74.68945;24.989792
1516564561007;-25.759766;-74.4082;25.339891
1516564561048;-26.03955;-70.62891;25.199755
1516564561058;-28.839844;-66.56836;25.059618
1516564561071;-29.53955;-66.359375;24.009811
1516564561080;-24.149902;-66.28906;23.23979
1516564561092;-16.589844;-66.7793;22.609905
1516564561097;-20.719727;-65.37891;22.88969
1516564561110;-27.019531;-62.15918;23.029829
1516564561132;-31.009766;-58.86914;22.539593
1516564561140;-27.929688;-56.90918;20.159706
1516564561146;-15.959961;-55.299805;15.049819
1516564561163;-13.649902;-50.679688;9.309823
1516564561183;-17.779785;-43.469727;7.55994
1516564561203;-20.57959;-40.45996;3.9199836
1516564561232;-18.549805;-39.05957;1.6099855
1516564561243;-14.419922;-36.679688;-0.69999695
1516564561245;-12.25;-35.55957;-1.3299866
1516564561269;-12.319824;-34.229492;-3.0099487
1516564561283;-8.679932;-29.32959;-2.6599731
1516564561303;-7.5599365;-26.25;-3.3599854
1516564561323;-7.7698975;-24.989746;-3.4299927
1516564561327;-9.799805;-24.149902;-4.129883
1516564561350;-5.1799316;-23.869629;-2.869995
1516564561369;3.5000007;-22.819824;-0.41999817
1516564561387;3.779969;-21.55957;1.189972
1516564561403;-2.0999756;-17.009766;1.8899843
1516564561428;-4.199951;-16.449707;2.0299687
1516564561443;-2.3799438;-15.049805;3.5000007
1516564561445;-1.4699707;-14.139893;5.6699243
1516564561460;-2.169983;-13.649902;6.859988
1516564561465;-2.9399414;-13.22998;6.9299345
1516564561480;-5.669922;-12.319824;7.2799106
1516564561484;-6.5098877;-11.269775;7.629886
1516564561503;-3.9899902;-8.329834;7.139896
1516564561519;-1.6799927;-7.279907;6.7199736
1516564561524;-2.2399902;-6.6499023;6.2299833
1516564561543;-7.9799805;-4.7598877;5.2500024
1516564561563;-10.98999;-2.5899658;2.729981
1516564561576;-9.029785;-1.6799927;0.769989
1516564561591;-7.3499756;-0.9099884;-1.0499878
1516564561597;-7.419922;-0.769989;-1.3299866
1516564561611;-7.48999;-0.769989;-1.6099854
1516564561633;-7.0699463;0.769989;-0.41999817
1516564561643;1.3299867;-0.69999695;-0.69999695
1516564561647;5.879885;-0.48999786;-0.9799957
1516564561658;9.16993;0.83999634;-1.3299866
1516564561671;10.919931;1.189972;-1.1199951
1516564561683;9.309823;2.0299687;-1.1899719
1516564561703;2.2399907;2.6599736;-0.069999695
