1516560631811;3.015497;9.074024;1.6998832
1516560631822;3.0298622;9.090784;1.7142484
1516560631832;3.0346506;9.081207;1.7238252
1516560631841;3.0442274;9.138668;1.7896658
1516560631852;3.0238767;9.129091;1.7465701
1516560631861;3.0370448;9.147048;1.769315
1516560631873;3.05141;9.153033;1.7645266
1516560631881;3.040636;9.131485;1.7489643
1516560631889;3.0322564;9.118318;1.7609353
1516560631904;2.9700072;9.075222;1.7717092
1516560631911;2.9532478;9.091981;1.7776948
1516560631924;2.943671;9.069236;1.733402
1516560631931;2.9472623;9.0716305;1.7477672
1516560631943;2.9592333;9.054871;1.7429788
1516560631951;2.9257145;9.064447;1.7166426
1516560631964;2.8981812;9.106346;1.7010803
1516560631971;2.9101522;9.112331;1.6711528
1516560631982;2.9388826;9.105149;1.7082629
1516560631991;2.9364884;9.083601;1.7106571
1516560632002;2.9281087;9.119514;1.780089
1516560632011;2.9376855;9.101558;1.7477672
1516560632022;2.9604304;9.085996;1.6879122
1516560632031;2.9652188;9.113529;1.650802
1516560632042;2.9867666;9.1350765;1.6484078
1516560632052;3.004723;9.119514;1.590947
1516560632062;3.0226796;9.112331;1.650802
1516560632072;3.0322564;9.101558;1.6711528
1516560632083;3.0346506;9.084799;1.7357962
1516560632107;3.0430303;9.053674;1.769315
1516560632115;3.0202854;9.051279;1.7980455
1516560632129;2.991555;9.076419;1.8064252
1516560632145;2.9472623;9.054871;1.7441759
1516560632151;2.9125464;9.093178;1.7322049
1516560632156;2.9233203;9.091981;1.7322049
1516560632171;2.908955;9.115923;1.757344
1516560632193;2.9269116;9.148245;1.757344
1516560632204;2.9281087;9.14585;1.7525556
1516560632212;2.9029696;9.111135;1.7286136
1516560632221;2.9592333;9.109938;1.6927006
1516560632231;2.96881;9.102755;1.6400281
1516560632241;2.966416;9.084799;1.661576
1516560632251;2.966416;9.088389;1.6496049
1516560632262;2.9652188;9.109938;1.6986861
1516560632273;2.9580362;9.109938;1.6950948
1516560632282;2.9604304;9.136273;1.7118542
1516560632292;2.9867666;9.130288;1.7022774
1516560632302;2.9759927;9.129091;1.6843209
1516560632314;2.9724014;9.1350765;1.638831
1516560632322;2.979584;9.124303;1.6723499
1516560632332;2.9604304;9.113529;1.6555905
1516560632341;2.9879637;9.131485;1.6041151
1516560632352;2.9987376;9.147048;1.590947
1516560632362;2.9819782;9.148245;1.6005238
1516560632372;2.9712043;9.1255;1.6292542
1516560632382;2.9724014;9.127894;1.650802
1516560632391;2.96881;9.130288;1.6316484
1516560632401;2.9831753;9.119514;1.5813702
1516560632411;2.9987376;9.077616;1.5717934
1516560632421;2.9903579;9.062054;1.6244658
1516560632432;3.0202854;9.062054;1.6771383
1516560632442;2.9747956;9.057265;1.7046716
1516560632452;2.9520507;9.053674;1.7262194
1516560632462;2.9460652;9.083601;1.7501614
1516560632472;2.9376855;9.090784;1.7525556
1516560632481;2.9269116;9.107543;1.7705121
1516560632492;2.9580362;9.094376;1.780089
1516560632502;2.9831753;9.108741;1.7944542
1516560632512;2.9484594;9.106346;1.8327614
1516560632521;2.944868;9.123106;1.7812861
1516560632532;2.9137435;9.094376;1.804031
1516560632542;2.9149406;9.114726;1.7441759
1516560632552;2.9412768;9.119514;1.70946
1516560632561;2.9831753;9.131485;1.6460136
1516560632572;2.992752;9.126697;1.5622166
1516560632581;2.9831753;9.132683;1.578976
1516560632592;2.956839;9.112331;1.6424223
1516560632602;2.9460652;9.103952;1.6639702
1516560632612;2.9317;9.077616;1.6998832
1516560632622;2.8886044;9.060856;1.6783354
1516560632633;2.9137435;9.094376;1.6256629
1516560632641;2.9041667;9.112331;1.6053122
1516560632652;2.9113493;9.111135;1.5873557
1516560632660;2.9149406;9.153033;1.5861586
1516560632672;2.9041667;9.168595;1.6771383
1516560632683;2.9053638;9.131485;1.7357962
1516560632692;2.919729;9.095572;1.757344
1516560632702;2.9819782;9.060856;1.7717092
1516560632712;2.9951463;9.054871;1.8076223
1516560632722;3.028665;9.069236;1.8195933
1516560632732;3.0322564;9.065644;1.6915035
1516560632741;3.05141;9.066842;1.6819267
1516560632752;3.0107086;9.066842;1.6591818
1516560632762;2.9903579;9.115923;1.6747441
1516560632772;2.9700072;9.13388;1.6579847
1516560632783;2.9724014;9.127894;1.6819267
1516560632792;2.9053638;9.143456;1.7034745
1516560632805;2.859874;9.180567;1.6567876
1516560632812;2.8431146;9.190144;1.6448165
1516560632821;2.8670566;9.239224;1.5705963
1516560632831;2.8790276;9.246407;1.5598224
1516560632841;2.8682537;9.205706;1.5286977
1516560632851;2.882619;9.19134;1.484405
1516560632861;2.9041667;9.175778;1.5310919
1516560632871;2.919729;9.1350765;1.4891934
1516560632885;2.9771898;9.124303;1.5263035
1516560632892;2.966416;9.112331;1.555034
1516560632901;2.9819782;9.108741;1.5873557
1516560632912;2.9771898;9.105149;1.6460136
1516560632923;2.9125464;9.093178;1.7106571
1516560632932;2.9017725;9.111135;1.7872716
1516560632942;2.906561;9.143456;1.8555063
1516560632952;2.9293058;9.150639;1.8387469
1516560632961;2.9281087;9.160215;1.8495208
1516560632971;2.8886044;9.13388;1.7944542
1516560632982;2.883816;9.167398;1.7465701
1516560632992;2.8646624;9.14585;1.7489643
1516560632996;2.8898015;9.14226;1.7142484
1516560633011;2.9580362;9.130288;1.697489
1516560633016;2.9843724;9.112331;1.6927006
1516560633031;2.96881;9.113529;1.7561469
1516560633045;2.8562827;9.052477;1.7764976
1516560633051;2.8335378;9.068039;1.7717092
1516560633061;2.823961;9.105149;1.7190368
1516560633071;2.801216;9.193734;1.6484078
1516560633081;2.7581203;9.23683;1.6496049
1516560633091;2.7509377;9.216479;1.6579847
1516560633101;2.7748797;9.240421;1.5969325
1516560633112;2.8754363;9.19134;1.6244658
1516560633122;2.9161377;9.16261;1.6555905
1516560633132;2.9819782;9.118318;1.7166426
1516560633141;3.0358477;9.100361;1.7705121
1516560633152;3.0801406;9.068039;1.8207904
1516560633162;3.1675289;9.012972;1.8902222
1516560633172;3.2309752;8.991425;1.8219875
1516560633183;3.2680852;8.939949;1.851915
1516560633192;3.2836475;8.930372;1.8567034
1516560633202;3.2968156;8.883685;1.8471266
1516560633214;3.2932243;8.875306;1.8914193
1516560633222;3.2992098;8.853758;1.8866309
1516560633233;3.3674448;8.890868;1.8231846
1516560633252;3.3626564;8.935161;1.8567034
1516560633273;3.301604;9.068039;1.863886
1516560633276;3.2848446;9.075222;1.8602947
1516560633292;3.252523;9.107543;1.8411411
1516560633296;3.2022448;9.144653;1.8052281
1516560633311;3.1196449;9.1829605;1.7142484
1516560633316;3.0897174;9.19134;1.6472107
1516560633331;3.004723;9.194932;1.5598224
1516560633336;2.9891608;9.1829605;1.472434
1516560633351;2.8898015;9.217676;1.4879963
1516560633355;2.8646624;9.232041;1.4413095
1516560633371;2.7593174;9.248801;1.435324
1516560633376;2.7509377;9.248801;1.459266
1516560633391;2.7102363;9.229648;1.4041992
1516560633396;2.7018566;9.198523;1.3946224
1516560633411;2.7150247;9.147048;1.340753
1516560633416;2.717419;9.111135;1.2868834
1516560633425;2.7234044;9.077616;1.316811
1516560633444;2.822764;8.962694;1.3694834
1516560633449;2.8562827;8.963891;1.3982137
1516560633461;2.8634653;8.959103;1.5897499
1516560633471;2.835932;9.001001;1.6759412
1516560633481;2.7617116;9.018958;1.7681179
1516560633491;2.6779146;9.045294;1.8052281
1516560633502;2.5917234;9.054871;1.7776948
1516560633512;2.4983494;9.072827;1.7202339
1516560633522;2.4061728;9.148245;1.6292542
1516560633531;2.4001873;9.163807;1.6244658
1516560633546;2.456451;9.234436;1.5981296
1516560633554;2.4839842;9.260772;1.5622166
1516560633562;2.6084828;9.374496;1.484405
1516560633574;2.7090392;9.424775;1.4089876
1516560633589;2.742558;9.416395;1.2629414
1516560633595;2.8167782;9.4535055;1.1264719
1516560633611;2.870648;9.445126;1.0390835
1516560633624;2.861071;9.396045;0.9720459
1516560633631;2.8694508;9.372103;0.91817635
1516560633644;2.8383262;9.283517;0.90021986
1516560633651;2.846706;9.222465;0.8631097
1516560633664;2.7820623;9.190144;0.92775315
1516560633671;2.7569232;9.121908;1.0247183
1516560633681;2.7030537;9.130288;1.1971009
1516560633691;2.7281928;9.200917;1.4425066
1516560633703;2.7162218;9.300277;1.6998832
1516560633711;2.7377696;9.375694;1.8579005
1516560633722;2.822764;9.459491;1.922544
1516560633731;2.9939492;9.481039;1.9081788
1516560633741;3.2070332;9.454702;1.8148049
1516560633751;3.357868;9.378088;1.7657237
1516560633762;3.502717;9.255983;1.6891093
1516560633771;3.66672;9.08001;1.5622166
1516560633782;3.8007953;8.900445;1.4580688
1516560633791;3.8666358;8.700529;1.388637
1516560633802;3.881001;8.48984;1.3575124
1516560633812;3.9444473;8.330625;1.3802572
1516560633822;3.954024;8.161834;1.471237
1516560633832;3.9995139;8.1642275;1.6759412
1516560633842;3.7948096;8.234857;1.9393034
1516560633851;3.4715924;8.37013;2.2409728
1516560633862;3.309984;8.651448;2.4492683
1516560633872;3.2489316;8.931569;2.4720132
1516560633883;3.145981;9.178172;2.3630772
1516560633892;3.0202854;9.344569;2.146402
1516560633903;2.9412768;9.540894;2.018312
1516560633911;2.8048072;9.642648;1.922544
1516560633921;2.681506;9.674969;1.7980455
1516560633931;2.5737667;9.680955;1.70946
1516560633941;2.4779987;9.637859;1.6340426
1516560633953;2.4061728;9.5492735;1.5298948
1516560633961;2.384625;9.454702;1.4173675
1516560633971;2.4025815;9.367314;1.2797008
1516560633981;2.4157495;9.293094;1.0977415
1516560633991;2.3654714;9.234436;1.0067618
1516560634001;2.3116016;9.160215;0.90859956
1516560634011;2.2744915;9.062054;0.8882488
1516560634021;2.3211784;9.0476885;0.8834604
1516560634031;2.4516625;9.072827;1.0067618
1516560634046;2.5246856;9.131485;1.328782
1516560634051;2.6288335;9.078813;1.5514427
1516560634062;2.7090392;9.012972;1.7226281
1516560634071;2.882619;8.996213;1.8626889
1516560634081;3.071761;8.893262;2.0207062
1516560634091;3.228581;8.860941;2.0973208
1516560634106;3.3674448;8.844181;2.2720973
1516560634111;3.502717;8.889671;2.3918076
1516560634121;3.551798;8.901642;2.3295584
1516560634131;3.5482068;8.920795;2.232593
1516560634142;3.5697548;9.015367;2.1380222
1516560634151;3.466804;9.057265;2.0111294
1516560634165;3.3446999;9.115923;1.8124107
1516560634172;3.3207579;9.095572;1.7322049
1516560634184;3.2680852;9.103952;1.6867151
1516560634187;3.2513258;9.075222;1.602918
1516560634201;3.2118216;9.006987;1.4030021
1516560634211;3.2022448;9.0429;1.3108255
1516560634221;3.2261868;9.082404;1.1348516
1516560634232;3.2944214;9.178172;0.9588778
1516560634242;3.4117374;9.240421;0.7565677
1516560634251;3.478775;9.307459;0.60693014
1516560634262;3.335123;9.315839;0.51954174
1516560634271;3.1471782;9.285912;0.6452374
1516560634282;3.0298622;9.288305;0.90859956
1516560634292;2.9747956;9.2907;1.115698
1516560634296;2.9735985;9.270349;1.2294226
1516560634313;2.9735985;9.2069025;1.5071499
1516560634321;2.954445;9.188946;1.6723499
1516560634332;2.932897;9.167398;1.7154455
1516560634341;2.942474;9.153033;1.6687586
1516560634351;2.930503;9.132683;1.6005238
1516560634356;2.8993783;9.105149;1.6591818
1516560634371;2.7976246;9.040505;1.6699557
1516560634381;2.706645;9.063251;1.6376339
1516560634391;2.6551697;9.068039;1.6771383
1516560634402;2.6156654;9.065644;1.7956513
1516560634411;2.6156654;9.090784;1.8219875
1516560634422;2.6635494;9.141062;1.8818425
1516560634431;2.6886885;9.16261;1.8902222
1516560634442;2.7102363;9.176975;1.8543092
1516560634451;2.7006595;9.141062;1.8255788
1516560634461;2.6874914;9.136273;1.7585411
1516560634472;2.7365725;9.147048;1.7118542
1516560634482;2.7030537;9.188946;1.6699557
1516560634494;2.7030537;9.204509;1.7130513
1516560634501;2.7018566;9.205706;1.6591818
1516560634511;2.6922798;9.19972;1.6783354
1516560634521;2.7102363;9.214086;1.6531962
1516560634531;2.731784;9.25359;1.6196774
1516560634542;2.8060043;9.275137;1.5286977
1516560634551;2.870648;9.27394;1.4544775
1516560634561;2.9831753;9.217676;1.411382
1516560634571;3.1160536;9.212888;1.283292
1516560634581;3.228581;9.14585;1.2449849
1516560634591;3.300407;9.077616;1.2593501
1516560634602;3.4261026;9.006987;1.2473791
1516560634611;3.4967315;8.957906;1.4520833
1516560634621;3.502717;8.939949;1.578976
1516560634631;3.4703953;8.893262;1.780089
1516560634642;3.4021606;8.852561;1.9476831
1516560634651;3.3662477;8.814254;2.0949266
1516560634661;3.3051953;8.814254;2.2134395
1516560634671;3.157952;8.836999;2.2613235
1516560634681;3.0693667;8.870518;2.2481554
1516560634691;2.980781;8.918402;2.136825
1516560634702;2.908955;8.987833;2.0374656
1516560634711;2.8335378;9.099164;1.9788077
1516560634721;2.7377696;9.190144;1.9129672
1516560634731;2.6922798;9.271546;1.8722657
1516560634741;2.6384103;9.306262;1.769315
1516560634751;2.6276364;9.326612;1.6543933
1516560634761;2.6539726;9.356541;1.5119383
1516560634773;2.6240451;9.324219;1.4281414
1516560634782;2.6396074;9.307459;1.3311762
1516560634791;2.6862943;9.317036;1.1875241
1516560634801;2.7353754;9.288305;1.1228806
1516560634811;2.778471;9.31105;1.0749966
1516560634821;2.8323407;9.303867;1.1851299
1516560634831;2.871845;9.300277;1.2725182
1516560634842;2.96881;9.270349;1.3754689
1516560634851;3.0059202;9.205706;1.4580688
1516560634861;3.0909145;9.163807;1.5682021
1516560634874;3.1591492;9.078813;1.7238252
1516560634881;3.2202013;8.98903;1.7489643
1516560634891;3.276465;8.911219;1.8052281
1516560634901;3.4105403;8.884883;1.863886
1516560634911;3.4344823;8.893262;1.8722657
1516560634921;3.4141316;8.8645315;1.9153614
1516560634931;3.3901896;8.883685;1.9800048
1516560634941;3.3602622;8.90643;2.042254
1516560634951;3.2992098;8.92319;2.0590134
1516560634962;3.1735144;8.942344;2.0242975
1516560634971;3.0969;8.950723;2.005144
1516560634981;3.0609868;9.009381;2.006341
1516560634991;3.0095115;9.062054;1.8698715
1516560635001;2.9783869;9.083601;1.8028339
1516560635011;2.9759927;9.167398;1.8004397
1516560635021;2.944868;9.2069025;1.7812861
1516560635031;2.919729;9.27394;1.7753005
1516560635041;2.8802247;9.337387;1.70946
1516560635051;2.8431146;9.361329;1.661576
1516560635061;2.7856536;9.339781;1.5406688
1516560635071;2.779668;9.291897;1.4520833
1516560635081;2.742558;9.275137;1.4305356
1516560635092;2.6886885;9.19134;1.4568717
1516560635101;2.7389667;9.096769;1.471237
1516560635111;2.778471;9.010578;1.4987702
1516560635125;2.8682537;8.905233;1.5682021
1516560635131;2.9173348;8.86932;1.6160861
1516560635142;3.0382419;8.8777;1.6831238
1516560635151;3.1280246;8.883685;1.7741034
1516560635161;3.2453403;8.90643;1.875857
1516560635171;3.3087866;8.956709;2.0027497
1516560635192;3.4225113;8.987833;2.1452048
1516560635204;3.4799721;8.977059;2.19668
1516560635209;3.4680011;9.0081835;2.195483
1516560635222;3.4356794;8.986636;2.1332338
1516560635231;3.3865983;8.9842415;2.0829554
1516560635241;3.3171666;9.012972;1.9919758
1516560635251;3.2453403;9.069236;1.9405005
1516560635261;3.169923;9.157822;1.9045875
1516560635272;3.0992942;9.221268;1.8567034
1516560635282;3.0298622;9.2907;1.7537527
1516560635292;2.942474;9.315839;1.6041151
1516560635302;2.8802247;9.313444;1.4580688
1516560635312;2.7988217;9.334992;1.3084313
1516560635323;2.777274;9.334992;1.1216835
1516560635331;2.7509377;9.303867;0.9708488
1516560635341;2.7569232;9.240421;0.8511387
1516560635351;2.790442;9.217676;0.79607207
1516560635361;2.8072014;9.211691;0.93014735
1516560635371;2.846706;9.151836;1.1264719
1516560635383;2.801216;9.120711;1.4305356
1516560635391;2.7724855;9.051279;1.6927006
1516560635404;2.790442;9.015367;1.9201498
1516560635410;2.8000188;8.993818;2.0290859
1516560635425;2.767697;8.9519205;2.0326772
1516560635432;2.7880478;8.948329;1.9800048
1516560635441;2.815581;8.957906;1.9201498
1516560635451;2.813187;8.979453;1.8495208
1516560635462;2.7940333;9.028535;1.8602947
1516560635471;2.7629087;9.072827;1.8614918
1516560635481;2.681506;9.108741;1.8171991
1516560635491;2.6491842;9.155427;1.673547
1516560635503;2.6994624;9.232041;1.5071499
1516560635511;2.6970682;9.281123;1.4628572
1516560635521;2.7629087;9.3182335;1.353921
1516560635532;2.847903;9.323022;1.2904748
1516560635541;2.9472623;9.289502;1.1695676
1516560635551;3.0011318;9.291897;1.1097125
1516560635561;2.9879637;9.296685;1.0821792
1516560635571;2.9819782;9.284714;0.9588778
1516560635581;2.9532478;9.3026705;0.94331545
1516560635591;2.980781;9.3026705;0.9959879
1516560635602;2.956839;9.284714;1.1456255
1516560635612;2.9388826;9.258378;1.3551182
1516560635622;2.9257145;9.216479;1.4772224
1516560635632;2.9388826;9.143456;1.6256629
1516560635641;2.9376855;9.091981;1.6639702
1516560635653;2.96881;9.010578;1.6591818
1516560635661;2.9616275;8.961497;1.6639702
1516560635671;3.0023289;8.895657;1.6292542
1516560635682;3.016694;8.8777;1.6280571
1516560635691;3.0585926;8.908825;1.6196774
1516560635701;3.0753522;8.956709;1.6436194
1516560635711;3.071761;8.992621;1.6950948
1516560635725;3.0538042;9.095572;1.7633295
1516560635731;3.0346506;9.114726;1.7621324
1516560635741;2.9855695;9.13388;1.7645266
1516560635751;2.9508536;9.161413;1.7286136
1516560635761;2.8933928;9.166202;1.7154455
1516560635771;2.873042;9.137471;1.661576
1516560635781;2.859874;9.143456;1.5993267
1516560635791;2.8203697;9.16261;1.5358804
1516560635801;2.753332;9.175778;1.4628572
1516560635811;2.741361;9.163807;1.4209588
1516560635821;2.719813;9.17099;1.3263878
1516560635831;2.719813;9.187749;1.2665327
1516560635842;2.7246015;9.215282;1.1695676
1516560635851;2.7688942;9.291897;1.1372458
1516560635862;2.8311436;9.3733;1.0965444
1516560635871;2.9257145;9.412804;1.0510546
1516560635881;3.0813377;9.44752;1.0690111
1516560635891;3.1783028;9.448717;1.1408371
1516560635901;3.2237926;9.387665;1.1324574
1516560635911;3.2740707;9.279925;1.1552023
1516560635921;3.3375173;9.193734;1.2653356
1516560635931;3.3626564;9.088389;1.3706805
1516560635941;3.4141316;8.942344;1.4748282
1516560635951;3.4332852;8.863335;1.5191209
1516560635961;3.4129345;8.787917;1.5729905
1516560635971;3.4249055;8.784326;1.7178397
1516560635981;3.4859576;8.817844;1.7130513
1516560635993;3.5170822;8.876503;1.7286136
1516560636001;3.550601;8.9279785;1.7585411
1516560636011;3.5242648;9.028535;1.8124107
1516560636021;3.4488475;9.08001;1.7824832
1516560636031;3.3806129;9.136273;1.7848774
1516560636042;3.1962593;9.124303;1.8674773
1516560636051;2.9999347;9.111135;1.9201498
1516560636061;2.847903;9.044097;1.9955671
1516560636071;2.6791117;9.054871;2.0901382
1516560636081;2.4863784;9.083601;2.160767
1516560636094;2.3786395;9.060856;2.1751323
1516560636102;2.207454;9.041702;2.1679497
1516560636111;2.055422;9.089587;2.112883
1516560636122;2.054225;9.126697;1.9752164
1516560636131;2.0949266;9.173384;1.827973
1516560636142;2.2984335;9.249998;1.6160861
1516560636151;2.4911668;9.330204;1.4449008
1516560636161;2.6060886;9.333796;1.3132197
1516560636171;2.6755204;9.362526;1.2246342
1516560636191;2.8634653;9.387665;1.1767502
1516560636202;2.919729;9.340978;1.1947067
1516560636211;3.0131028;9.296685;1.1935096
1516560636222;3.0430303;9.242816;1.2366052
1516560636231;3.0765493;9.156625;1.30484
1516560636241;3.084929;9.08001;1.4269443
1516560636251;3.108871;9.01776;1.5227122
1516560636261;3.1016884;8.9602995;1.6436194
1516560636271;3.1148565;8.905233;1.7393875
1516560636282;3.1364043;8.913613;1.7741034
1516560636291;3.1902738;8.949526;1.7561469
1516560636301;3.252523;9.009381;1.7717092
1516560636311;3.2573113;9.052477;1.6998832
1516560636321;3.3135753;9.114726;1.6352397
1516560636332;3.3315318;9.121908;1.5705963
1516560636342;3.3183637;9.127894;1.5310919
1516560636352;3.3315318;9.102755;1.4975731
