1516630681134;1.9599916;-0.27999878;0.9099884
1516630681150;2.309998;-0.27999878;1.2599794
1516630681154;1.5399781;0.069999695;1.7500001
1516630681171;-0.20999908;0.55999756;1.6799928
1516630681175;-1.3299866;0.69999695;1.3299867
1516630681189;-1.4699707;0.55999756;0.769989
1516630681194;-0.9099884;0.55999756;0.20999908
1516630681219;-0.9799957;0.69999695;-0.41999817
1516630681226;-1.3999939;0.9099884;-0.13999939
1516630681234;-1.3299866;0.83999634;0.34999847
1516630681250;-1.75;0.83999634;0.41999817
1516630681254;-1.6799927;0.9099884;0.41999817
1516630681271;-1.1199951;0.69999695;-0.13999939
1516630681275;-0.20999908;0.6299896;-0.34999847
1516630681290;-0.9099884;0.9099884;-0.34999847
1516630681294;-1.1199951;1.1199952;0.20999908
1516630681320;-0.83999634;1.189972;1.1199952
1516630681326;-1.3299866;1.3299867;1.189972
1516630681380;0.9099884;0.6299896;1.189972
1516630681389;-0.55999756;1.1199952;2.3799443
1516630681396;-2.169983;1.3299867;4.4799824
1516630681409;-1.4699707;1.399994;5.599978
1516630681414;-1.539978;1.5399781;6.859988
1516630681427;-3.919983;1.6799928;9.93995
1516630681434;-5.949951;1.8899843;11.969981
1516630681447;-7.3499756;1.6799928;13.089856
1516630681454;-6.4399414;0.9799957;14.2797985
1516630681470;-4.7598877;0.83999634;14.069838
1516630681478;-3.5;0.83999634;13.929944
1516630681488;-1.3999939;0.9099884;14.349867
1516630681497;-0.6299896;0.769989;15.539809
1516630681518;-0.9099884;1.3299867;17.919954
1516630681528;-0.83999634;1.189972;20.01957
1516630681537;0.69999695;1.1199952;21.629923
1516630681550;2.729981;0.6299896;18.899937
1516630681558;4.619997;0.55999756;17.42972
1516630681569;4.8999043;1.4699708;17.569857
1516630681575;5.179934;2.1699834;18.059605
1516630681587;6.7199736;2.1699834;19.669958
1516630681594;8.959969;2.309998;21.419962
1516630681609;8.39991;3.359986;22.609905
1516630681615;5.179934;3.7099617;23.099653
1516630681627;4.5499287;3.2199714;24.149948
1516630681634;6.0199003;3.8499763;24.849655
1516630681647;3.6399543;4.199953;26.25005
1516630681655;1.0499879;4.619997;29.81988
1516630681668;-1.3299866;5.9499536;31.849669
1516630681677;-5.459961;6.5098906;33.31946
1516630681689;-7.5599365;6.579959;35.420055
1516630681697;-8.329834;7.2799106;36.679825
1516630681718;-11.059814;7.419925;35.559704
1516630681725;-10.009766;6.0199003;35.139782
1516630681741;-5.73999;7.139896;36.259903
1516630681749;-9.0998535;7.4899936;39.199368
1516630681758;-9.72998;8.539803;43.750164
1516630681770;-10.779785;9.799813;51.729687
1516630681778;-12.319824;9.729989;56.48947
1516630681789;-10.429932;10.009775;59.849834
1516630681797;-11.409912;10.149912;60.61937
1516630681818;-13.369873;8.819832;60.0598
1516630681824;-10.289795;7.979984;59.779522
1516630681841;-10.98999;8.959969;63.630123
1516630681849;-12.5998535;8.959969;68.879425
1516630681857;-12.879883;9.93995;76.78964
1516630681870;-16.30957;10.70997;86.94011
1516630681875;-19.59961;11.409923;96.11011
1516630681887;-26.529785;12.109875;104.64923
1516630681903;-27.299805;11.549815;107.37972
1516630681921;-29.119629;12.179943;109.12974
1516630681927;-28.34961;11.129893;110.0399
1516630681935;-24.07959;9.589852;111.86022
1516630681947;-15.75;8.049812;115.50088
1516630681955;-8.819824;9.239999;118.71965
1516630681967;-5.529907;10.0798435;122.56929
1516630681975;-1.6099854;10.569834;127.610344
1516630681999;1.6099855;11.619884;134.40048
1516630682031;3.569947;12.039806;134.11923
1516630682037;14.909925;10.289804;126.62987
1516630682047;23.309614;7.9099154;121.79975
1516630682055;32.130005;5.0399194;116.969635
1516630682067;39.13003;4.2698994;112.350464
1516630682075;42.69938;5.0399194;110.73912
1516630682099;41.509922;8.469978;108.01059
1516630682131;35.769665;13.789807;108.219574
1516630682138;35.06947;14.769789;106.11995
1516630682160;27.859915;19.250036;101.98905
1516630682179;15.679946;16.939972;97.09058
1516630682187;14.069838;16.519562;96.31909
1516630682199;12.459972;15.959975;96.25073
1516630682211;12.179943;15.469985;95.69018
1516630682216;7.0000033;15.539809;96.45972
1516630682231;2.309998;15.750014;96.11011
1516630682235;-2.869995;15.679946;95.69018
1516630682247;-8.399902;14.979994;95.47924
1516630682255;-8.119873;14.069838;95.34057
1516630682267;-6.0198975;14.139906;96.94995
1516630682275;-5.039917;14.769789;99.39919
1516630682300;-9.939941;15.119887;98.20973
1516630682331;-5.3199463;12.109875;90.71944
1516630682337;11.619884;8.189949;81.76038
1516630682347;18.899937;7.419925;80.078735
1516630682355;20.64994;7.349979;79.238884
1516630682367;18.199741;7.629886;79.79943
1516630682390;13.859876;6.5098906;77.279884
1516630682403;11.619884;6.78992;75.389244
1516630682419;17.919954;3.0799568;69.51029
1516630682441;8.819832;0.34999847;68.18021
1516630682460;2.519959;-1.0499878;65.17042
1516630682480;1.2599794;-5.3199463;54.460167
1516630682490;2.0299687;-3.1499634;55.15939
1516630682500;3.989991;-4.8999023;52.359573
1516630682519;0.34999847;-6.2999268;50.049995
1516630682537;3.9199836;-3.3599854;46.479668
1516630682551;2.8699956;-2.0299683;44.72966
1516630682555;2.729981;-2.169983;42.279457
1516630682567;7.6999545;-3.3599854;37.029438
1516630682576;10.919931;-4.199951;34.57923
1516630682588;13.929944;-5.5999756;32.059692
1516630682595;12.459972;-4.619995;30.309628
1516630682611;7.6999545;-2.869995;29.119684
1516630682616;7.629886;-2.0299683;27.789602
1516630682628;7.769901;-1.8199768;27.299856
1516630682636;5.9499536;-0.83999634;28.069878
1516630682648;1.7500001;-0.55999756;27.719778
1516630682655;-1.9599915;-1.2599792;27.019583
1516630682667;-6.4399414;-1.6799927;26.80962
1516630682676;-6.6499023;-3.289978;25.339891
1516630682689;-4.6899414;-3.3599854;24.77983
1516630682698;-5.039917;-2.3099976;25.059618
1516630682718;-5.459961;-1.6099854;25.619677
1516630682725;-5.1799316;-1.1899719;25.269579
1516630682733;-5.669922;-1.1199951;25.829638
1516630682750;-0.41999817;-0.48999786;25.619677
1516630682759;-3.3599854;0.6299896;25.619677
1516630682780;-6.2999268;1.4699708;25.409716
1516630682790;-4.9699707;1.6099855;24.710007
1516630682799;-1.4699707;-0.55999756;25.059618
1516630682803;-1.9599915;-2.0299683;25.969774
1516630682823;-2.5199585;-2.3099976;26.949757
1516630682840;0.55999756;-1.4699707;28.629936
1516630682870;1.5399781;-0.20999908;25.68999
1516630682878;1.3299867;-4.6899414;22.189983
1516630682889;0.20999908;-8.049805;20.299843
1516630682896;-0.55999756;-8.539795;18.409702
1516630682930;8.329842;-6.6499023;14.209974
1516630682938;13.439954;-1.6099854;11.899913
1516630682948;13.719983;0.20999908;11.129893
1516630682956;15.049819;0.55999756;10.289804
1516630682968;14.209974;0.48999786;9.379891
1516630682976;12.179943;0.48999786;7.4899936
1516630682999;8.750008;0.48999786;5.1099877
1516630683002;6.579959;0.13999939;2.1699834
1516630683029;1.4699708;0.13999939;-5.039917
1516630683036;-1.6099854;0.55999756;-8.75
1516630683059;-4.7598877;1.3299867;-9.799805
1516630683062;-7.1398926;2.2399907;-11.059814
1516630683080;-7.48999;3.149964;-15.469971
1516630683100;-12.73999;3.2899787;-23.659668
1516630683120;-9.449951;1.9599916;-33.25
1516630683137;-1.3299866;0.83999634;-43.399414
1516630683157;1.8899843;-0.27999878;-49.90918
1516630683176;0.27999878;0.55999756;-55.859375
1516630683188;-4.8999023;0.48999786;-59.429688
1516630683196;-9.449951;-0.6299896;-63.489258
1516630683217;-10.149902;-4.339966;-75.5293
1516630683228;-8.75;-6.9299316;-84.48828
1516630683236;-6.8599854;-8.259766;-86.37891
1516630683248;-4.339966;-7.419922;-90.509766
1516630683256;-3.5699463;-5.879883;-91.9082
1516630683278;-3.2199707;-2.4499512;-92.67969
1516630683300;-14.0;-3.0099487;-94.7793
1516630683328;-21.20996;-3.9899902;-98.41992
1516630683338;-15.609863;-8.609863;-117.5293
1516630683348;-14.0;-9.72998;-121.6582
1516630683380;-13.719971;-8.819824;-123.828125
1516630683389;-9.72998;-3.6399536;-124.31836
1516630683396;-14.769775;-2.5199585;-126.06836
1516630683411;-20.439941;-3.3599854;-128.16797
1516630683416;-22.819824;-3.8499756;-132.78906
1516630683429;-23.519531;-4.4799805;-136.98828
1516630683436;-18.619629;-5.879883;-141.88672
1516630683448;-13.509766;-7.629883;-147.6289
1516630683456;-14.139893;-7.629883;-152.3164
1516630683468;-18.899902;-7.279907;-155.04688
1516630683479;-20.649902;-5.669922;-154.6289
1516630683490;-23.519531;-3.4299927;-152.66797
1516630683499;-27.369629;-2.5199585;-152.38672
1516630683519;-33.529297;-3.7799683;-152.03906
1516630683525;-37.029297;-4.8999023;-151.1289
1516630683539;-29.889648;-6.4399414;-153.64844
1516630683543;-26.109863;-6.0198975;-152.59766
1516630683560;-28.139648;-3.0099487;-152.38672
1516630683570;-31.84961;-2.5199585;-150.42969
1516630683579;-30.869629;-3.0099487;-148.67969
1516630683588;-29.259766;-3.8499756;-143.5664
1516630683596;-28.489746;-3.5;-141.32812
1516630683611;-24.009766;-3.6399536;-139.85938
1516630683617;-22.609863;-3.289978;-137.47656
1516630683629;-20.929688;-4.4799805;-136.21875
1516630683637;-20.719727;-4.829956;-134.88672
1516630683649;-22.75;-4.4799805;-131.59766
1516630683657;-22.259766;-4.5499268;-127.53906
1516630683668;-22.119629;-4.409912;-122.63867
1516630683677;-21.0;-4.8999023;-117.25
1516630683689;-20.439941;-5.459961;-113.04883
1516630683698;-20.929688;-6.4399414;-107.79883
1516630683719;-23.239746;-7.7698975;-105.48828
1516630683725;-25.759766;-9.519775;-102.05859
1516630683733;-25.409668;-10.289795;-96.109375
1516630683742;-18.82959;-8.329834;-90.71875
1516630683760;-5.3898926;-2.169983;-80.98828
1516630683771;-3.8499756;-1.1199951;-77.2793
1516630683779;-2.4499512;-0.769989;-73.21875
1516630683790;1.189972;0.83999634;-66.84961
1516630683799;3.569947;2.8699956;-58.799805
1516630683819;1.4699708;4.409914;-47.25
1516630683825;-0.83999634;4.5499287;-41.229492
1516630683833;-5.879883;5.0399194;-36.88965
1516630683842;-7.9799805;4.7598896;-34.509766
1516630683860;-10.919922;4.7598896;-29.75
1516630683871;-11.059814;4.1298847;-26.109863
1516630683879;-9.23999;4.3399677;-22.32959
1516630683891;-6.7199707;4.6899433;-18.409668
1516630683899;-3.079956;5.1099877;-14.909912
1516630683919;-0.83999634;5.4599633;-9.72998
1516630683925;-1.1899719;6.0199003;-6.0198975
1516630683934;3.8499763;4.6899433;-3.6399536
1516630683942;5.3199487;4.5499287;-1.1899719
1516630683965;0.769989;5.6699243;2.8699956
1516630683974;-1.3999939;6.7199736;7.0000033
1516630683991;-5.3199463;6.5098906;12.319836
1516630683999;-5.529907;6.369998;11.689952
1516630684004;0.41999817;5.599978;12.109875
1516630684020;-1.8899841;7.0699496;19.039587
1516630684029;-1.9599915;6.9299345;21.98002
1516630684050;1.5399781;6.4399443;26.529835
1516630684057;1.4699708;6.2999296;29.04986
1516630684069;2.5899663;6.159915;31.50006
1516630684077;2.2399907;6.0199003;34.01966
1516630684089;-0.069999695;6.7199736;35.769665
1516630684097;0.55999756;6.4399443;37.939594
1516630684140;3.5000007;5.879885;39.82925
1516630684151;4.3399677;6.0899687;40.880035
1516630684159;5.1099877;6.579959;43.25993
1516630684170;8.959969;6.2299833;48.649597
1516630684173;10.149912;6.579959;49.76972
1516630684191;13.089856;6.2999296;47.949398
1516630684197;16.86966;6.0899687;47.949398
1516630684219;17.849642;7.2099643;49.000187
1516630684229;16.730011;10.429941;55.719936
1516630684237;9.16993;12.389904;58.44944
1516630684249;4.7598896;10.99;59.289288
1516630684257;6.5098906;9.379891;57.819553
1516630684270;13.369885;7.139896;55.439663
1516630684277;19.669958;7.349979;55.229702
1516630684299;19.949743;8.259773;56.909393
1516630684302;17.289583;9.589852;58.86936
1516630684329;16.519562;10.849863;62.929924
1516630684339;5.6699243;10.919931;78.88927
1516630684359;1.8199769;10.429941;80.92053
1516630684369;0.20999908;7.979984;74.19978
1516630684377;3.9199836;5.809939;71.539604
1516630684397;3.0099494;6.159915;79.59045
1516630684418;0.20999908;7.9099154;85.1901
1516630684423;-2.3099976;9.729989;89.9499
1516630684437;2.099976;10.149912;89.80927
1516630684457;9.659921;6.2999296;81.27015
1516630684478;13.859876;4.1298847;78.818954
1516630684497;12.669933;7.979984;84.840485
1516630684518;10.779795;9.869882;88.5495
1516630684523;11.899913;10.919931;91.488976
1516630684537;10.919931;11.479991;88.2702
1516630684558;8.119881;8.8899;80.21936
1516630684579;16.799835;9.519784;76.09042
1516630684593;18.129917;8.959969;76.64902
1516630684602;14.2797985;10.569834;77.13926
1516630684618;7.4899936;12.529797;78.39903
1516630684630;6.369998;12.319836;79.72912
1516630684637;3.989991;11.759776;80.56897
1516630684649;-2.869995;10.919931;78.818954
1516630684657;-8.889893;9.239999;76.71933
1516630684669;-9.23999;6.0199003;75.670494
1516630684680;-7.48999;3.4299934;77.20957
1516630684700;-8.679932;4.9699726;83.71938
1516630684719;-8.259766;6.4399443;84.908844
1516630684727;-9.029785;7.9099154;83.44009
1516630684735;-7.5599365;5.879885;82.250626
1516630684744;-4.7598877;3.5000007;81.61976
1516630684760;0.069999695;0.13999939;80.77991
1516630684781;7.839969;-2.5899658;79.44982
1516630684803;10.50001;-2.7999878;79.37951
1516630684825;14.490004;-2.3099976;78.60997
1516630684833;15.25978;-1.4699707;78.469345
1516630684843;15.25978;-1.8899841;78.26036
1516630684860;15.119887;-2.5899658;74.82869
1516630684865;14.069838;-3.289978;73.01032
1516630684881;9.729989;-4.829956;72.65875
1516630684889;8.959969;-5.459961;73.21931
1516630684898;6.159915;-5.3199463;71.539604
1516630684918;9.519784;-4.6899414;66.639175
1516630684930;7.769901;-3.5699463;66.7798
1516630684938;5.4599633;-3.079956;66.639175
1516630684950;6.0899687;-4.199951;65.3794
1516630684958;4.9699726;-4.339966;64.04932
1516630684970;5.599978;-5.669922;62.579338
1516630685000;8.329842;-7.9799805;59.920147
1516630685005;10.289804;-8.75;58.02952
1516630685027;10.639902;-8.75;56.630096
1516630685040;5.809939;-6.8599854;56.06955
1516630685045;1.7500001;-6.159912;55.57931
1516630685054;1.0499879;-4.8999023;55.090054
1516630685067;-2.869995;-2.5199585;53.059772
1516630685079;-7.0699463;-1.8199768;50.609566
1516630685106;-1.1899719;-3.8499756;48.229675
1516630685131;3.7099617;-5.3199463;47.03924
1516630685138;2.5899663;-3.2199707;47.03924
1516630685150;4.7598896;-3.5;45.77947
1516630685158;4.5499287;-3.8499756;43.8195
1516630685170;4.5499287;-5.1799316;41.579258
1516630685191;3.2899787;-5.73999;40.809723
1516630685206;4.5499287;-5.5999756;38.989403
1516630685219;3.9199836;-4.8999023;35.000134
1516630685223;1.8199769;-5.1799316;31.009825
1516630685240;2.519959;-6.369995;26.879932
1516630685250;10.779795;-7.7698975;23.379927
1516630685258;11.549815;-6.9299316;22.960003
1516630685270;10.21998;-4.8999023;22.960003
1516630685282;9.869882;-2.9399414;22.469769
1516630685294;10.569834;-2.0299683;20.159706
1516630685303;9.099862;-2.0299683;18.480015
1516630685319;5.389895;-2.3099976;16.09964
1516630685323;1.4699708;-2.3099976;12.179943
1516630685339;-2.169983;-2.3099976;2.4499516
1516630685358;-5.1799316;-0.83999634;-2.6599731
1516630685379;-3.5699463;1.6099855;-3.919983
1516630685390;-2.4499512;3.0799568;-5.1099854
1516630685398;-5.529907;5.3199487;-10.009766
1516630685419;-10.919922;4.409914;-22.75
1516630685430;-8.539795;3.0799568;-30.029785
1516630685438;-3.079956;1.189972;-36.469727
1516630685450;0.069999695;0.20999908;-40.38965
1516630685458;1.8899843;0.34999847;-43.469727
1516630685470;3.6399543;1.3299867;-45.70996
1516630685493;5.389895;2.099976;-47.45996
1516630685507;5.6699243;2.729981;-53.339844
1516630685520;3.2199714;1.6099855;-59.70996
1516630685548;-3.7799683;-0.769989;-70.0
1516630685556;-5.669922;-1.4699707;-74.828125
1516630685566;-7.0699463;-1.75;-79.09961
1516630685581;1.1199952;-0.13999939;-86.86914
1516630685600;2.309998;-0.069999695;-88.12891
1516630685603;2.2399907;-0.6299896;-89.87891
1516630685630;0.069999695;0.34999847;-91.208984
1516630685641;-3.9899902;0.34999847;-101.708984
1516630685651;-8.679932;0.27999878;-104.509766
1516630685658;-11.339844;0.34999847;-107.6582
1516630685670;-14.909912;0.69999695;-110.25
1516630685679;-19.03955;1.3299867;-112.83984
1516630685700;-21.489746;0.769989;-114.79883
1516630685703;-23.869629;-0.6299896;-115.5
1516630685731;-23.029785;-3.5;-116.89844
1516630685741;-31.569824;-8.329834;-130.19922
1516630685751;-29.53955;-10.5;-132.01953
1516630685759;-22.399902;-12.319824;-133.34766
1516630685770;-17.359863;-11.899902;-133.0664
1516630685787;-15.189941;-11.059814;-132.85938
1516630685792;-16.379883;-11.549805;-130.89844
1516630685807;-16.30957;-13.22998;-130.1289
1516630685820;-15.119873;-14.909912;-130.40625
1516630685824;-9.869873;-17.149902;-132.92969
1516630685840;-6.789917;-18.269531;-135.23828
1516630685851;9.589852;-17.07959;-138.3164
1516630685859;12.179943;-15.959961;-137.0586
1516630685870;14.839857;-13.719971;-136.98828
1516630685890;14.979994;-11.47998;-134.1875
1516630685899;10.149912;-11.129883;-132.78906
1516630685920;3.2199714;-12.529785;-130.6875
1516630685924;-3.709961;-13.789795;-128.72656
1516630685939;-20.509766;-14.209961;-127.04883
1516630685951;-28.769531;-13.439941;-127.75
1516630685959;-35.839844;-10.009766;-129.5664
1516630685971;-46.689453;-5.879883;-132.01953
1516630685983;-48.719727;-6.159912;-131.3164
1516630685999;-43.819336;-8.259766;-119.62891
1516630686020;-39.26953;-8.189941;-113.75
1516630686024;-40.879883;-6.9299316;-108.7793
1516630686039;-37.939453;-6.789917;-103.25
1516630686051;-31.009766;-7.909912;-100.86914
1516630686059;-23.589844;-8.959961;-99.259766
1516630686072;-16.519531;-9.23999;-97.228516
1516630686083;-9.23999;-7.7698975;-91.62891
1516630686099;0.769989;-7.3499756;-82.03906
1516630686120;5.9499536;-8.889893;-76.578125
1516630686124;9.519784;-9.589844;-71.958984
1516630686139;6.369998;-8.329834;-64.53906
1516630686159;1.2599794;-6.579956;-60.26953
1516630686180;0.6299896;-6.7199707;-55.649414
1516630686199;-3.6399536;-6.369995;-45.84961
1516630686220;-5.039917;-6.2999268;-42.279297
1516630686225;-6.089966;-5.669922;-39.339844
1516630686239;-11.759766;-1.6799927;-39.40918
1516630686259;-6.9299316;-3.1499634;-39.129883
1516630686281;-12.73999;-0.13999939;-27.299805
1516630686299;-7.7698975;2.4499516;-10.639893
1516630686320;0.83999634;1.6799928;-2.3099976
1516630686325;5.809939;0.69999695;-0.34999847
1516630686340;10.99;1.6099855;3.149964
1516630686360;10.779795;5.179934;10.009775
1516630686380;16.730011;6.159915;15.469985
1516630686399;8.259773;7.0000033;22.960003
1516630686420;5.1099877;6.78992;24.989792
1516630686425;-1.4699707;6.78992;25.269579
1516630686440;-8.889893;8.049812;27.789602
1516630686451;-11.619873;8.329842;29.189997
1516630686459;-11.619873;8.329842;30.939999
1516630686479;-5.949951;7.6999545;35.559704
1516630686491;-1.4699707;7.6999545;36.750137
1516630686499;1.7500001;7.419925;37.65932
1516630686520;8.119881;7.349979;38.14956
1516630686539;12.319836;6.0899687;43.539227
1516630686560;10.009775;6.7199736;52.009964
1516630686573;8.679939;6.2999296;55.789272
1516630686583;7.979984;4.9699726;58.800026
1516630686593;8.539803;3.0099494;61.809803
1516630686602;9.729989;1.7500001;64.53955
1516630686629;14.419935;0.41999817;63.279537
1516630686641;15.119887;-0.34999847;59.920147
1516630686646;18.899937;-1.1899719;60.13011
1516630686654;23.169966;-0.55999756;65.799324
1516630686662;21.210001;0.69999695;72.44977
1516630686685;17.779818;2.1699834;78.60997
1516630686694;16.659698;2.729981;82.52992
1516630686708;12.809826;3.359986;75.670494
1516630686729;15.539809;1.7500001;65.100105
1516630686740;10.70997;3.2199714;69.36967
1516630686761;7.979984;5.1099877;75.10995
1516630686764;1.1199952;7.839969;85.04948
1516630686773;-3.709961;9.44996;86.72917
1516630686788;-6.0198975;10.149912;84.42056
1516630686792;-5.669922;9.309823;79.170525
1516630686807;-2.6599731;7.419925;73.28962
1516630686820;-1.1199951;5.4599633;68.80911
1516630686825;-2.0299683;3.8499763;66.5005
1516630686840;-1.539978;4.4799824;68.18021
1516630686860;-5.5999756;9.029794;73.50056
1516630686872;-10.779785;9.379891;75.45956
1516630686884;-10.149902;6.4399443;73.07868
1516630686900;-3.4299927;-1.8199768;64.81885
1516630686921;6.2999296;-7.0699463;61.31957
1516630686940;14.209974;-4.829956;63.979733
1516630686960;17.289583;-0.55999756;69.51029
1516630686974;20.579628;0.069999695;69.09037
1516630686996;20.64994;0.69999695;67.27004
1516630687005;17.849642;-0.34999847;63.69946
1516630687025;14.769789;-1.1899719;63.00024
1516630687035;9.519784;-0.48999786;64.95947
1516630687050;2.939942;1.4699708;69.15873
1516630687066;-6.579956;2.6599736;72.30914
1516630687077;-8.259766;2.5899663;72.23883
1516630687082;-9.309814;1.7500001;69.930214
1516630687101;-7.5599365;0.769989;67.828636
1516630687104;-7.419922;-0.34999847;66.7798
1516630687140;-2.2399902;1.2599794;70.35014
1516630687143;3.569947;1.3299867;71.32867
1516630687165;6.78992;2.1699834;72.02985
1516630687184;6.2299833;-1.1199951;71.959526
1516630687201;8.189949;-3.0099487;70.84038
1516630687221;5.1099877;-4.339966;71.39898
1516630687224;2.939942;-5.879883;72.379456
1516630687240;6.4399443;-8.539795;74.270096
1516630687260;9.16993;-9.659912;70.62944
1516630687281;8.609871;-12.879883;65.23878
1516630687300;17.079622;-14.629883;63.420162
1516630687321;22.469769;-13.929932;62.64965
1516630687325;25.969774;-11.899902;61.250233
1516630687341;26.319874;-8.819824;58.30979
1516630687360;23.939985;-7.3499756;56.000214
1516630687381;20.509804;-8.469971;52.639847
1516630687395;15.119887;-7.48999;52.779495
1516630687405;10.919931;-6.579956;52.779495
1516630687421;6.5098906;-4.829956;52.849808
1516630687424;1.3299867;-3.079956;53.340046
1516630687440;-6.0198975;-1.3299866;49.559757
1516630687460;-6.579956;-0.9799957;46.829277
1516630687480;-4.6899414;0.9099884;46.34002
1516630687500;-2.0999756;1.7500001;46.54998
1516630687520;-1.6099854;4.409914;44.93962
1516630687541;-0.769989;4.409914;43.39958
1516630687560;2.7999883;2.5899663;40.670074
1516630687580;3.4299934;1.9599916;38.849754
1516630687600;1.0499879;1.6799928;35.210094
1516630687620;1.8899843;0.20999908;29.609919
