1516561768652;-3.1124623;-6.685808;-6.659472
1516561768661;-3.0873232;-6.6486983;-6.6630635
1516561768664;-3.0705638;-6.645107;-6.6486983
1516561768676;-3.0921116;-6.6367273;-6.6403184
1516561768682;-3.0777464;-6.633136;-6.6367273
1516561768698;-3.098097;-6.6654577;-6.6295447
1516561768706;-3.107674;-6.6295447;-6.619968
1516561768721;-3.1352072;-6.6486983;-6.6391215
1516561768724;-3.122039;-6.6546836;-6.6271505
1516561768741;-3.0945058;-6.622362;-6.646304
1516561768744;-3.1172507;-6.609194;-6.6870055
1516561768761;-3.107674;-6.623559;-6.682217
1516561768765;-3.1244333;-6.611588;-6.6726403
1516561768776;-3.0897174;-6.600814;-6.71813
1516561768786;-3.1052797;-6.588843;-6.673837
1516561768796;-3.1028855;-6.5720835;-6.657078
1516561768806;-3.0765493;-6.5984197;-6.673837
1516561768821;-3.0969;-6.5840545;-6.661866
1516561768826;-3.1016884;-6.585252;-6.670246
1516561768841;-3.0825348;-6.587646;-6.670246
1516561768844;-3.0909145;-6.5816603;-6.645107
1516561768862;-3.0681696;-6.5948286;-6.611588
1516561768865;-3.0669725;-6.6175733;-6.6295447
1516561768881;-3.1040826;-6.63553;-6.6391215
1516561768884;-3.107674;-6.6534867;-6.655881
1516561768895;-3.122039;-6.673837;-6.6187706
1516561768903;-3.1160536;-6.64391;-6.670246
1516561768920;-3.1292217;-6.68102;-6.6846113
1516561768933;-3.144784;-6.6642604;-6.671443
1516561768946;-3.1244333;-6.6534867;-6.6666546
1516561768956;-3.1423898;-6.6546836;-6.6666546
1516561768964;-3.1364043;-6.6606693;-6.697779
1516561768975;-3.144784;-6.6522894;-6.695385
1516561768986;-3.1651347;-6.671443;-6.716933
1516561769001;-3.168726;-6.6534867;-6.6893997
1516561769004;-3.1854854;-6.621165;-6.68102
1516561769021;-3.157952;-6.634333;-6.667852
1516561769025;-3.1615434;-6.631939;-6.691794
1516561769041;-3.1519666;-6.6427126;-6.6726403
1516561769045;-3.1435869;-6.6247563;-6.6762314
1516561769062;-3.1387985;-6.5960255;-6.691794
1516561769081;-3.132813;-6.585252;-6.659472
1516561769087;-3.1352072;-6.588843;-6.6870055
1516561769101;-3.1376014;-6.59004;-6.611588
1516561769112;-3.1316159;-6.5804634;-6.5936313
1516561769120;-3.108871;-6.600814;-6.5708866
1516561769130;-3.1184478;-6.59004;-6.613982
1516561769141;-3.1172507;-6.6187706;-6.6163764
1516561769151;-3.1411927;-6.613982;-6.64391
1516561769160;-3.1292217;-6.6271505;-6.6510925
1516561769164;-3.144784;-6.6175733;-6.6522894
1516561769174;-3.132813;-6.615179;-6.669049
1516561769184;-3.1052797;-6.6391215;-6.6606693
1516561769194;-3.120842;-6.6415157;-6.683414
1516561769204;-3.107674;-6.6427126;-6.6666546
1516561769219;-3.1124623;-6.6307416;-6.70975
1516561769225;-3.1364043;-6.6067996;-6.6905966
1516561769234;-3.0909145;-6.5960255;-6.6882024
1516561769244;-3.0992942;-6.6510925;-6.695385
1516561769254;-3.1507695;-6.6630635;-6.661866
1516561769266;-3.1675289;-6.6510925;-6.6534867
1516561769275;-3.1735144;-6.6415157;-6.631939
1516561769285;-3.1495724;-6.637924;-6.6750345
1516561769292;-3.1423898;-6.6283474;-6.6846113
1516561769304;-3.1232362;-6.5924344;-6.7265096
1516561769316;-3.145981;-6.6283474;-6.7612257
1516561769324;-3.1435869;-6.634333;-6.7480574
1516561769336;-3.1136594;-6.6103907;-6.695385
1516561769344;-3.1304188;-6.6056023;-6.679823
1516561769355;-3.1244333;-6.631939;-6.6750345
1516561769364;-3.1854854;-6.637924;-6.670246
1516561769375;-3.1759086;-6.6606693;-6.6415157
1516561769385;-3.1783028;-6.6175733;-6.579266
1516561769395;-3.1651347;-6.658275;-6.6044054
1516561769405;-3.1747115;-6.6510925;-6.599617
1516561769414;-3.1854854;-6.647501;-6.5864487
1516561769424;-3.1854854;-6.6403184;-6.576872
1516561769432;-3.1495724;-6.6403184;-6.6403184
1516561769447;-3.1519666;-6.6367273;-6.6247563
1516561769460;-3.1507695;-6.6056023;-6.609194
1516561769475;-3.1352072;-6.6067996;-6.6415157
1516561769485;-3.1423898;-6.613982;-6.6666546
1516561769494;-3.1352072;-6.622362;-6.670246
1516561769506;-3.1435869;-6.6283474;-6.64391
1516561769511;-3.1555579;-6.634333;-6.6427126
1516561769524;-3.120842;-6.6546836;-6.6283474
1516561769538;-3.098097;-6.622362;-6.695385
1516561769541;-3.1016884;-6.63553;-6.667852
1516561769554;-3.1052797;-6.631939;-6.64391
1516561769564;-3.095703;-6.6247563;-6.704962
1516561769575;-3.107674;-6.622362;-6.715736
1516561769584;-3.108871;-6.6187706;-6.6726403
1516561769600;-3.1280246;-6.612785;-6.659472
1516561769604;-3.107674;-6.599617;-6.691794
1516561769615;-3.098097;-6.6056023;-6.685808
1516561769625;-3.1292217;-6.6271505;-6.7109475
1516561769634;-3.1483753;-6.603208;-6.658275
1516561769645;-3.1639376;-6.6103907;-6.63553
1516561769654;-3.1794999;-6.6247563;-6.6726403
1516561769664;-3.193865;-6.633136;-6.6762314
1516561769675;-3.1890767;-6.6391215;-6.6606693
1516561769685;-3.1890767;-6.631939;-6.6247563
1516561769693;-3.1974564;-6.634333;-6.6295447
1516561769705;-3.1842883;-6.647501;-6.646304
1516561769718;-3.205836;-6.670246;-6.6295447
1516561769726;-3.2082303;-6.6726403;-6.645107
1516561769736;-3.2261868;-6.6403184;-6.6391215
1516561769742;-3.2106245;-6.6415157;-6.6415157
1516561769754;-3.2130187;-6.633136;-6.622362
1516561769764;-3.1471782;-6.576872;-6.6522894
1516561769774;-3.169923;-6.6067996;-6.59004
1516561769785;-3.1902738;-6.609194;-6.6067996
1516561769796;-3.1519666;-6.613982;-6.5804634
1516561769809;-3.1531637;-6.6391215;-6.6367273
1516561769814;-3.1423898;-6.6427126;-6.6774287
1516561769822;-3.1232362;-6.625953;-6.679823
1516561769834;-3.1040826;-6.6056023;-6.682217
1516561769842;-3.1112652;-6.6103907;-6.692991
1516561769854;-3.120842;-6.5924344;-6.655881
1516561769861;-3.107674;-6.59004;-6.647501
1516561769874;-3.1268275;-6.615179;-6.697779
1516561769884;-3.1364043;-6.6103907;-6.692991
1516561769894;-3.144784;-6.631939;-6.6642604
1516561769904;-3.1471782;-6.631939;-6.6486983
1516561769914;-3.144784;-6.619968;-6.661866
1516561769924;-3.1376014;-6.6175733;-6.6654577
1516561769935;-3.1256304;-6.6056023;-6.6905966
1516561769944;-3.122039;-6.612785;-6.661866
1516561769955;-3.144784;-6.5960255;-6.6510925
1516561769965;-3.1280246;-6.6175733;-6.6870055
1516561769977;-3.1256304;-6.6403184;-6.6606693
1516561769988;-3.1794999;-6.645107;-6.613982
1516561769995;-3.1711202;-6.649895;-6.631939
1516561770006;-3.1112652;-6.645107;-6.615179
1516561770015;-3.0825348;-6.637924;-6.6403184
1516561770024;-3.0909145;-6.597223;-6.6786256
1516561770032;-3.0933087;-6.637924;-6.694188
1516561770046;-3.1172507;-6.6367273;-6.6905966
1516561770054;-3.1723173;-6.647501;-6.7504516
1516561770065;-3.1399956;-6.6283474;-6.7109475
1516561770074;-3.1830912;-6.603208;-6.6965823
1516561770085;-3.1986535;-6.634333;-6.657078
1516561770095;-3.2010477;-6.6534867;-6.6307416
1516561770104;-3.1950622;-6.647501;-6.6415157
1516561770114;-3.1830912;-6.63553;-6.597223
1516561770122;-3.1783028;-6.6522894;-6.576872
1516561770134;-3.1783028;-6.647501;-6.5565214
1516561770142;-3.1483753;-6.6534867;-6.615179
1516561770154;-3.1543608;-6.634333;-6.655881
1516561770162;-3.1842883;-6.6486983;-6.6486983
1516561770174;-3.156755;-6.633136;-6.6403184
1516561770182;-3.145981;-6.6163764;-6.619968
1516561770192;-3.1603463;-6.5948286;-6.633136
1516561770202;-3.1495724;-6.59004;-6.637924
1516561770214;-3.1364043;-6.602011;-6.64391
1516561770222;-3.1316159;-6.59004;-6.6367273
1516561770235;-3.110068;-6.6163764;-6.6415157
1516561770254;-3.1280246;-6.6044054;-6.679823
1516561770264;-3.1399956;-6.615179;-6.704962
1516561770274;-3.1256304;-6.6044054;-6.6870055
1516561770285;-3.1495724;-6.5936313;-6.6786256
1516561770294;-3.1364043;-6.621165;-6.694188
1516561770305;-3.1244333;-6.615179;-6.7324953
1516561770311;-3.13401;-6.6103907;-6.731298
1516561770325;-3.1196449;-6.611588;-6.7001734
1516561770334;-3.1280246;-6.6175733;-6.6882024
1516561770345;-3.1304188;-6.597223;-6.7013707
1516561770353;-3.122039;-6.5960255;-6.669049
1516561770374;-3.1830912;-6.6079965;-6.649895
1516561770384;-3.181894;-6.619968;-6.6510925
1516561770395;-3.2142158;-6.647501;-6.5744777
1516561770404;-3.2118216;-6.6403184;-6.615179
1516561770411;-3.2309752;-6.6642604;-6.6175733
1516561770424;-3.1675289;-6.669049;-6.661866
1516561770444;-3.1854854;-6.645107;-6.670246
1516561770454;-3.1771057;-6.6546836;-6.6295447
1516561770462;-3.192668;-6.646304;-6.5948286
1516561770474;-3.1783028;-6.6295447;-6.6163764
1516561770484;-3.1890767;-6.613982;-6.6163764
1516561770494;-3.156755;-6.6079965;-6.6534867
1516561770504;-3.1387985;-6.600814;-6.6247563
1516561770543;-3.095703;-6.615179;-6.637924
1516561770552;-3.1471782;-6.645107;-6.6630635
1516561770560;-3.1471782;-6.649895;-6.7001734
1516561770574;-3.1507695;-6.637924;-6.71813
1516561770584;-3.1663318;-6.621165;-6.671443
1516561770594;-3.1914709;-6.5948286;-6.657078
1516561770605;-3.1854854;-6.625953;-6.6295447
1516561770614;-3.1854854;-6.622362;-6.600814
1516561770625;-3.192668;-6.647501;-6.611588
1516561770637;-3.1759086;-6.611588;-6.633136
1516561770642;-3.2202013;-6.621165;-6.647501
1516561770656;-3.193865;-6.631939;-6.633136
1516561770665;-3.2213984;-6.6175733;-6.619968
1516561770676;-3.2309752;-6.5948286;-6.6642604
1516561770683;-3.2094274;-6.5864487;-6.6522894
1516561770693;-3.1962593;-6.5744777;-6.6750345
1516561770706;-3.1735144;-6.578069;-6.5984197
1516561770715;-3.1495724;-6.573281;-6.637924
1516561770725;-3.1794999;-6.6079965;-6.623559
1516561770734;-3.1747115;-6.6367273;-6.5684924
1516561770742;-3.193865;-6.6403184;-6.566098
1516561770754;-3.1866825;-6.6546836;-6.6163764
1516561770764;-3.1675289;-6.6546836;-6.6630635
1516561770774;-3.1603463;-6.6522894;-6.6606693
1516561770782;-3.1471782;-6.6486983;-6.6989765
1516561770794;-3.1507695;-6.637924;-6.7241154
1516561770805;-3.1292217;-6.5960255;-6.707356
1516561770815;-3.1483753;-6.5840545;-6.7229185
1516561770825;-3.1543608;-6.602011;-6.6762314
1516561770835;-3.204639;-6.5828576;-6.645107
1516561770845;-3.1974564;-6.587646;-6.64391
1516561770861;-3.1974564;-6.600814;-6.5744777
1516561770865;-3.1950622;-6.621165;-6.5828576
1516561770876;-3.2010477;-6.634333;-6.645107
1516561770885;-3.2213984;-6.6522894;-6.6307416
1516561770895;-3.1974564;-6.661866;-6.599617
1516561770908;-3.1783028;-6.6750345;-6.5840545
1516561770914;-3.1603463;-6.6247563;-6.588843
1516561770928;-3.1495724;-6.6367273;-6.5720835
1516561770943;-3.157952;-6.6642604;-6.5505357
1516561770953;-3.1890767;-6.6522894;-6.612785
1516561770962;-3.169923;-6.63553;-6.6044054
1516561770974;-3.193865;-6.6175733;-6.625953
1516561770982;-3.1866825;-6.6079965;-6.68102
1516561770994;-3.2034419;-6.613982;-6.6307416
1516561771002;-3.1902738;-6.613982;-6.670246
1516561771014;-3.2070332;-6.5864487;-6.6726403
1516561771022;-3.2010477;-6.587646;-6.679823
1516561771034;-3.2130187;-6.597223;-6.611588
1516561771042;-3.2022448;-6.5720835;-6.613982
1516561771053;-3.2070332;-6.585252;-6.657078
1516561771062;-3.1890767;-6.5804634;-6.6882024
1516561771074;-3.1902738;-6.588843;-6.6870055
1516561771082;-3.1902738;-6.576872;-6.715736
1516561771092;-3.192668;-6.602011;-6.706159
1516561771105;-3.181894;-6.587646;-6.667852
1516561771114;-3.1950622;-6.6103907;-6.625953
1516561771158;-3.2130187;-6.6163764;-6.6367273
1516561771164;-3.2034419;-6.6295447;-6.6103907
1516561771173;-3.2082303;-6.6415157;-6.6067996
1516561771186;-3.2154129;-6.6283474;-6.6367273
1516561771192;-3.1854854;-6.6067996;-6.6774287
1516561771204;-3.1974564;-6.602011;-6.63553
1516561771214;-3.2345665;-6.6175733;-6.6247563
1516561771224;-3.2273839;-6.5948286;-6.6271505
1516561771236;-3.2034419;-6.5924344;-6.6079965
1516561771247;-3.2070332;-6.5744777;-6.600814
1516561771256;-3.1830912;-6.5840545;-6.6307416
1516561771264;-3.1663318;-6.597223;-6.655881
1516561771276;-3.1543608;-6.5924344;-6.622362
1516561771286;-3.1663318;-6.622362;-6.6307416
1516561771296;-3.1316159;-6.637924;-6.6630635
1516561771306;-3.1639376;-6.6175733;-6.657078
1516561771316;-3.1771057;-6.625953;-6.633136
1516561771327;-3.1866825;-6.6247563;-6.6391215
1516561771334;-3.1842883;-6.6283474;-6.6666546
1516561771347;-3.1411927;-6.5960255;-6.658275
1516561771357;-3.1232362;-6.637924;-6.659472
1516561771364;-3.145981;-6.63553;-6.683414
1516561771377;-3.145981;-6.6271505;-6.649895
1516561771386;-3.1411927;-6.6403184;-6.657078
1516561771397;-3.1387985;-6.621165;-6.6774287
1516561771403;-3.169923;-6.6163764;-6.6750345
1516561771419;-3.1411927;-6.6187706;-6.6642604
1516561771427;-3.1411927;-6.622362;-6.6247563
1516561771436;-3.1423898;-6.6391215;-6.637924
1516561771447;-3.1507695;-6.6391215;-6.6989765
1516561771455;-3.1423898;-6.631939;-6.631939
1516561771464;-3.1256304;-6.6391215;-6.679823
1516561771474;-3.1555579;-6.6510925;-6.673837
1516561771490;-3.1531637;-6.658275;-6.634333
1516561771505;-3.1735144;-6.6415157;-6.63553
1516561771515;-3.1759086;-6.6367273;-6.612785
1516561771524;-3.2010477;-6.633136;-6.567295
1516561771534;-3.1854854;-6.658275;-6.5924344
1516561771545;-3.1794999;-6.6642604;-6.6056023
1516561771554;-3.1878796;-6.6510925;-6.6391215
1516561771564;-3.169923;-6.692991;-6.6522894
1516561771575;-3.181894;-6.667852;-6.6486983
1516561771584;-3.1950622;-6.634333;-6.6510925
1516561771594;-3.192668;-6.6187706;-6.6882024
1516561771606;-3.192668;-6.5816603;-6.6079965
1516561771613;-3.204639;-6.63553;-6.6391215
1516561771626;-3.2465374;-6.6367273;-6.603208
1516561771639;-3.193865;-6.621165;-6.578069
1516561771646;-3.1651347;-6.609194;-6.602011
1516561771658;-3.1495724;-6.5924344;-6.6510925
1516561771668;-3.1651347;-6.603208;-6.682217
1516561771682;-3.169923;-6.611588;-6.691794
1516561771687;-3.181894;-6.6056023;-6.766014
1516561771702;-3.1854854;-6.575675;-6.730101
1516561771715;-3.1962593;-6.540959;-6.6666546
1516561771725;-3.2082303;-6.5744777;-6.671443
1516561771737;-3.2273839;-6.59004;-6.619968
1516561771765;-3.2309752;-6.63553;-6.6486983
1516561771775;-3.2453403;-6.667852;-6.611588
1516561771783;-3.2345665;-6.669049;-6.6726403
1516561771794;-3.1986535;-6.6307416;-6.6762314
1516561771804;-3.1854854;-6.5936313;-6.6534867
1516561771812;-3.1723173;-6.5984197;-6.6391215
1516561771824;-3.1842883;-6.5684924;-6.6175733
1516561771834;-3.2142158;-6.5840545;-6.625953
1516561771845;-3.2082303;-6.612785;-6.612785
1516561771854;-3.2118216;-6.6163764;-6.6295447
1516561771864;-3.1902738;-6.599617;-6.625953
1516561771874;-3.1866825;-6.587646;-6.634333
1516561771884;-3.1878796;-6.5684924;-6.6391215
1516561771894;-3.1878796;-6.576872;-6.673837
1516561771904;-3.1639376;-6.591237;-6.655881
1516561771911;-3.1411927;-6.59004;-6.661866
1516561771925;-3.1387985;-6.5960255;-6.646304
1516561771940;-3.1735144;-6.6067996;-6.6546836
1516561771954;-3.180697;-6.6187706;-6.647501
1516561771964;-3.1723173;-6.634333;-6.63553
1516561771974;-3.1543608;-6.6510925;-6.6666546
1516561771987;-3.168726;-6.6391215;-6.683414
1516561771994;-3.1675289;-6.6295447;-6.670246
1516561772004;-3.1591492;-6.649895;-6.613982
1516561772014;-3.1711202;-6.6486983;-6.625953
1516561772024;-3.1543608;-6.633136;-6.661866
1516561772034;-3.1783028;-6.658275;-6.6283474
1516561772044;-3.168726;-6.6726403;-6.6486983
1516561772060;-3.181894;-6.621165;-6.585252
1516561772064;-3.2154129;-6.6103907;-6.619968
1516561772074;-3.205836;-6.634333;-6.5828576
1516561772084;-3.204639;-6.6247563;-6.599617
1516561772094;-3.1639376;-6.611588;-6.5948286
1516561772104;-3.1675289;-6.64391;-6.56131
1516561772114;-3.1387985;-6.64391;-6.603208
1516561772124;-3.1471782;-6.634333;-6.6367273
1516561772134;-3.1411927;-6.603208;-6.6666546
1516561772144;-3.1471782;-6.602011;-6.6367273
1516561772154;-3.144784;-6.612785;-6.633136
1516561772164;-3.1507695;-6.5948286;-6.6774287
1516561772172;-3.13401;-6.6187706;-6.685808
1516561772184;-3.1543608;-6.6247563;-6.6367273
1516561772192;-3.1627405;-6.6271505;-6.637924
1516561772204;-3.1519666;-6.637924;-6.646304
1516561772214;-3.13401;-6.637924;-6.6510925
1516561772224;-3.1256304;-6.6427126;-6.6534867
1516561772234;-3.145981;-6.634333;-6.6726403
1516561772244;-3.156755;-6.6283474;-6.667852
1516561772255;-3.1759086;-6.6271505;-6.667852
1516561772264;-3.204639;-6.6044054;-6.6271505
1516561772275;-3.2106245;-6.623559;-6.633136
1516561772284;-3.2202013;-6.591237;-6.623559
1516561772292;-3.1986535;-6.599617;-6.621165
1516561772304;-3.1639376;-6.613982;-6.619968
1516561772314;-3.156755;-6.6056023;-6.6295447
1516561772324;-3.1483753;-6.6271505;-6.5804634
1516561772334;-3.1878796;-6.615179;-6.615179
1516561772344;-3.2106245;-6.6187706;-6.6283474
1516561772352;-3.2118216;-6.6187706;-6.68102
1516561772364;-3.2202013;-6.625953;-6.6271505
1516561772374;-3.217807;-6.611588;-6.6391215
1516561772384;-3.1998506;-6.613982;-6.6307416
1516561772399;-3.1675289;-6.623559;-6.613982
1516561772414;-3.1651347;-6.615179;-6.6427126
1516561772424;-3.1376014;-6.6295447;-6.6427126
1516561772435;-3.169923;-6.6079965;-6.7013707
1516561772444;-3.1663318;-6.6067996;-6.6774287
1516561772454;-3.2022448;-6.588843;-6.667852
1516561772464;-3.2333694;-6.602011;-6.637924
1516561772474;-3.2273839;-6.6283474;-6.5960255
1516561772484;-3.1998506;-6.615179;-6.6103907
1516561772496;-3.1783028;-6.6283474;-6.669049
1516561772504;-3.169923;-6.6367273;-6.655881
1516561772536;-3.157952;-6.6391215;-6.657078
1516561772540;-3.1471782;-6.613982;-6.6846113
1516561772554;-3.1735144;-6.587646;-6.6606693
1516561772564;-3.1399956;-6.5960255;-6.6067996
1516561772574;-3.180697;-6.6247563;-6.576872
1516561772584;-3.204639;-6.6522894;-6.5385647
1516561772594;-3.2130187;-6.645107;-6.597223
1516561772604;-3.1747115;-6.649895;-6.6654577
1516561772615;-3.156755;-6.6271505;-6.6989765
1516561772625;-3.1495724;-6.609194;-6.6870055
1516561772634;-3.1435869;-6.5720835;-6.7025676
1516561772644;-3.156755;-6.5936313;-6.740875
1516561772654;-3.1603463;-6.587646;-6.766014
1516561772667;-3.1711202;-6.5589156;-6.70975
1516561772674;-3.1495724;-6.5625067;-6.6905966
1516561772687;-3.1878796;-6.63553;-6.6391215
1516561772696;-3.2070332;-6.6283474;-6.609194
1516561772706;-3.2082303;-6.655881;-6.5684924
1516561772717;-3.1842883;-6.631939;-6.588843
1516561772726;-3.1854854;-6.6510925;-6.5601125
1516561772734;-3.192668;-6.634333;-6.599617
1516561772747;-3.2130187;-6.6726403;-6.6283474
1516561772756;-3.1842883;-6.6534867;-6.6283474
1516561772766;-3.1842883;-6.646304;-6.611588
1516561772777;-3.21661;-6.602011;-6.597223
1516561772787;-3.2094274;-6.55293;-6.6056023
1516561772793;-3.2237926;-6.5469446;-6.6056023
1516561772806;-3.2118216;-6.5684924;-6.609194
1516561772816;-3.1352072;-6.4631476;-6.6486983
1516561772823;-3.2118216;-6.501455;-6.5481415
1516561772834;-3.2489316;-6.5206084;-6.622362
1516561772843;-3.2213984;-6.5361705;-6.6295447
1516561772856;-3.1950622;-6.527791;-6.6415157
1516561772867;-3.2082303;-6.566098;-6.637924
1516561772876;-3.21661;-6.611588;-6.6295447
1516561772888;-3.2249897;-6.623559;-6.649895
1516561772896;-3.2357635;-6.622362;-6.6726403
1516561772914;-3.2333694;-6.6295447;-6.6367273
1516561772920;-3.2429461;-6.6307416;-6.673837
1516561772945;-3.2393548;-6.609194;-6.6654577
1516561772954;-3.2082303;-6.543353;-6.6893997
1516561772964;-3.2369606;-6.5241995;-6.59004
1516561772974;-3.2728736;-6.51582;-6.575675
1516561772984;-3.347094;-6.5325794;-6.5984197
1516561772994;-3.3494883;-6.578069;-6.585252
1516561773004;-3.3399115;-6.6079965;-6.609194
1516561773014;-3.3506854;-6.6415157;-6.5696893
1516561773027;-3.2980127;-6.6606693;-6.5924344
1516561773034;-3.2345665;-6.669049;-6.6367273
1516561773044;-3.2190042;-6.655881;-6.6870055
1516561773054;-3.1914709;-6.6630635;-6.667852
1516561773064;-3.1735144;-6.667852;-6.6630635
1516561773071;-3.1854854;-6.6546836;-6.6726403
1516561773084;-3.2273839;-6.6726403;-6.683414
1516561773094;-3.2632968;-6.667852;-6.623559
1516561773104;-3.2956185;-6.670246;-6.6056023
1516561773115;-3.3267434;-6.6546836;-6.576872
1516561773121;-3.3446999;-6.6427126;-6.55293
1516561773133;-3.301604;-6.573281;-6.5265937
