1516558171697;-24.359863;-195.22656;89.9499
1516558171719;-13.299805;-190.32812;95.12963
1516558171728;-8.119873;-198.3789;95.05932
1516558171736;-0.13999939;-205.3086;95.12963
1516558171749;4.8999043;-206.21875;95.969475
1516558171757;5.9499536;-209.4375;95.12963
1516558171768;8.819832;-197.53906;97.860115
1516558171776;11.549815;-194.25;96.670654
1516558171789;9.93995;-196.5586;95.05932
1516558171797;5.179934;-202.78906;95.40893
1516558171818;5.5299096;-205.44922;90.78975
1516558171829;7.139896;-193.61719;90.15889
1516558171837;1.6099855;-195.50781;87.28973
1516558171857;-11.619873;-197.8164;87.43035
1516558171877;-12.5998535;-184.02734;84.27994
1516558171889;-15.609863;-184.86719;79.72912
1516558171897;-20.299805;-182.0664;78.469345
1516558171918;-22.53955;-180.10938;70.90874
1516558171928;-18.549805;-171.5664;70.770065
1516558171936;-17.429688;-168.5586;69.15873
1516558171949;-17.28955;-169.25781;66.35988
1516558171956;-17.70996;-166.10938;65.86964
1516558171969;-16.659668;-166.59766;61.94945
1516558171976;-17.359863;-166.8086;58.30979
1516558171989;-16.379883;-162.39844;57.469944
1516558171996;-18.269531;-157.70703;54.389854
1516558172012;-19.319824;-155.11719;52.359573
1516558172028;-26.319824;-154.41797;45.42986
1516558172037;-29.119629;-150.07812;42.630043
1516558172049;-31.5;-145.59766;40.31949
1516558172057;-30.72998;-144.26953;35.769665
1516558172069;-31.639648;-136.63672;33.809696
1516558172077;-32.339844;-129.5664;31.149961
1516558172089;-38.009766;-125.92969;26.389698
1516558172097;-43.819336;-122.21875;22.960003
1516558172119;-41.01953;-104.43945;14.559828
1516558172129;-36.679688;-93.6582;13.299817
1516558172137;-29.259766;-82.94922;12.039806
1516558172149;-22.399902;-71.958984;11.059825
1516558172157;-16.449707;-60.05957;8.959969
1516558172177;-6.579956;-23.869629;8.819832
1516558172189;-3.919983;-9.029785;6.0899687
1516558172197;-4.4799805;3.0799568;2.5899663
1516558172218;2.8699956;30.939999;-0.069999695
1516558172229;5.5299096;51.099804;-5.8099365
1516558172237;0.13999939;60.550034;-10.8498535
1516558172257;-8.889893;79.59045;-19.109863
1516558172277;-10.219971;101.21952;-24.07959
1516558172297;-4.9699707;120.120056;-26.879883
1516558172317;8.8899;127.95995;-32.05957
1516558172329;13.299817;124.950165;-36.819336
1516558172337;9.659921;119.13958;-43.539062
1516558172357;10.849863;127.46972;-42.069336
1516558172369;17.63968;134.40048;-41.01953
1516558172377;21.909708;134.33017;-42.489258
1516558172397;33.31946;121.520454;-47.879883
1516558172412;26.179737;111.4403;-55.15918
1516558172429;16.3096;126.28026;-46.19922
1516558172437;24.289597;128.45117;-44.51953
1516558172457;37.2394;118.93059;-48.15918
1516558172469;30.939999;109.7606;-53.549805
1516558172477;16.449738;109.89927;-54.739258
1516558172497;-11.199951;99.750755;-58.939453
1516558172518;-7.5599365;105.35041;-57.049805
1516558172537;-13.509766;104.789856;-62.439453
1516558172558;-9.519775;95.82885;-67.61914
1516558172578;-12.809814;86.02995;-66.91992
1516558172598;-18.689941;100.30936;-54.529297
1516558172618;-5.3199463;109.89927;-49.90918
1516558172629;10.569834;112.70007;-45.0791
1516558172637;18.7598;97.510506;-50.539062
1516558172657;5.879885;85.11979;-48.439453
1516558172678;-0.9799957;99.88943;-44.86914
1516558172689;-0.13999939;107.52035;-39.40918
1516558172697;10.919931;106.32893;-39.549805
1516558172719;10.21998;86.799484;-46.05957
1516558172730;3.149964;84.069;-44.029297
1516558172741;-2.0999756;88.340515;-42.76953
1516558172757;0.27999878;100.10037;-37.09961
1516558172769;0.83999634;96.670654;-37.65918
1516558172777;0.9799957;89.879585;-38.989258
1516558172797;-1.0499878;85.680336;-39.19922
1516558172816;0.13999939;91.27999;-35.979492
1516558172820;-2.4499512;89.879585;-35.41992
1516558172837;-9.029785;83.93032;-38.009766
1516558172866;-4.409912;86.37956;-36.539062
1516558172875;7.839969;80.359985;-36.75
1516558172888;7.419925;75.73885;-35.069336
1516558172898;12.459972;80.28967;-30.799805
1516558172918;11.409923;74.12947;-31.07959
1516558172938;14.000013;73.07868;-31.009766
1516558172958;13.1599245;75.52987;-32.40918
1516558172978;4.8999043;65.02979;-33.739258
1516558172998;-3.4299927;62.369377;-33.80957
1516558173013;-5.529907;62.30004;-33.66992
1516558173020;-10.709961;60.689682;-32.899414
1516558173038;-15.889893;65.100105;-30.519531
1516558173058;-20.299805;63.34985;-29.32959
1516558173077;-16.449707;56.979706;-28.139648
1516558173098;-7.699951;51.659374;-28.20996
1516558173112;-4.339966;51.59004;-28.069824
1516558173120;-4.199951;49.000187;-28.20996
1516558173138;5.5299096;49.63007;-24.28955
1516558173157;13.789807;54.599815;-21.839844
1516558173178;17.079622;49.84003;-22.469727
1516558173197;12.459972;49.000187;-22.53955
1516558173212;8.609871;50.259956;-22.32959
1516558173221;2.6599736;50.67988;-22.469727
1516558173238;-5.529907;49.349796;-22.32959
1516558173258;-10.429932;46.829277;-22.469727
1516558173278;-12.179932;44.5197;-21.97998
1516558173298;-11.409912;46.13006;-18.689941
1516558173312;-7.699951;46.479668;-18.899902
1516558173320;-7.0699463;47.59979;-18.82959
1516558173338;-4.5499268;48.229675;-19.669922
1516558173358;1.6099855;48.019714;-19.739746
1516558173378;6.2999296;49.42011;-19.319824
1516558173398;8.329842;48.439636;-18.969727
1516558173419;7.139896;48.789246;-18.339844
1516558173438;4.199953;46.479668;-21.0
1516558173458;-0.20999908;45.2199;-20.22998
1516558173478;-5.3199463;40.809723;-19.03955
1516558173498;-6.6499023;35.630016;-17.429688
1516558173512;-7.699951;35.000134;-15.889893
1516558173520;-9.23999;33.670048;-14.909912
1516558173538;-12.179932;30.099667;-13.369873
1516558173558;-9.309814;26.179737;-12.039795
1516558173578;-7.629883;21.699747;-9.939941
1516558173598;-9.029785;13.789807;-7.0699463
1516558173612;-8.049805;11.549815;-5.3898926
1516558173620;-5.879883;8.119881;-4.339966
1516558173638;-6.2299805;-2.0299683;-1.3299866
1516558173658;-12.949951;-10.919922;1.7500001
1516558173678;-17.70996;-19.739746;6.159915
1516558173698;-21.629883;-35.0;9.869882
1516558173712;-22.95996;-40.879883;11.969981
1516558173721;-24.5;-45.569336;13.929944
1516558173738;-29.469727;-53.969727;18.549839
1516558173758;-30.029785;-68.73828;23.029829
1516558173778;-21.629883;-81.33984;29.329645
1516558173798;-18.269531;-96.03906;35.630016
1516558173812;-18.47998;-107.86914;39.899563
1516558173820;-22.049805;-118.578125;42.979652
1516558173839;-25.269531;-137.54688;50.399605
1516558173859;-31.07959;-149.9375;55.15939
1516558173878;-41.719727;-158.47656;60.759995
1516558173898;-44.09961;-168.90625;67.12942
1516558173912;-45.149414;-176.04688;68.80911
1516558173920;-42.13965;-180.73828;71.959526
1516558173938;-35.55957;-191.3086;76.64902
1516558173958;-16.449707;-193.19922;82.52992
1516558173978;2.099976;-198.16797;87.1491
1516558173999;7.0699496;-201.45703;86.30925
1516558174012;4.1298847;-206.70703;86.30925
1516558174020;3.4299934;-206.42969;86.52019
1516558174038;9.029794;-203.13672;86.799484
1516558174058;13.229993;-204.39844;88.5495
1516558174078;2.3799443;-210.0664;86.72917
1516558174099;-3.3599854;-202.85938;88.340515
1516558174112;-0.20999908;-200.82812;86.449875
1516558174121;-0.9099884;-194.8086;87.50066
1516558174139;-1.3999939;-194.38672;88.47919
1516558174159;-0.41999817;-191.3086;83.15884
1516558174179;-7.9799805;-186.19922;77.84043
1516558174193;-8.959961;-185.77734;73.28962
1516558174201;-11.269775;-179.96875;70.97905
1516558174215;-15.609863;-178.77734;67.61965
1516558174225;-17.639648;-179.47656;62.43969
1516558174239;-27.369629;-171.77734;56.139862
1516558174259;-30.72998;-163.02734;48.159363
1516558174279;-30.449707;-152.94922;43.119305
1516558174299;-21.34961;-142.09766;40.670074
1516558174313;-19.879883;-135.3086;38.77944
1516558174321;-23.239746;-133.83984;35.699352
1516558174339;-22.679688;-121.30859;32.269653
1516558174359;-21.909668;-119.978516;24.289597
1516558174379;-22.119629;-107.30859;18.7598
1516558174399;-25.689941;-100.09961;14.349867
1516558174411;-28.489746;-92.328125;11.549815
1516558174422;-30.799805;-85.18945;10.359873
1516558174439;-30.589844;-66.14844;7.629886
1516558174459;-14.48999;-38.219727;6.859988
1516558174479;1.1199952;-12.389893;4.409914
1516558174499;7.2099643;21.489786;1.6099855
1516558174513;10.21998;34.15931;-0.769989
1516558174521;11.129893;45.569508;-4.199951
1516558174539;9.869882;70.35014;-11.339844
1516558174552;4.409914;82.67055;-15.329834
1516558174560;0.55999756;94.56908;-18.899902
1516558174572;-1.75;102.40898;-24.07959
1516558174580;-3.709961;104.22931;-29.679688
1516558174592;-6.579956;105.48908;-33.66992
1516558174600;-8.539795;110.879745;-35.20996
1516558174614;-7.0;121.239204;-34.789062
1516558174621;1.4699708;127.329094;-33.879883
1516558174631;10.99;130.47855;-34.789062
1516558174640;15.679946;126.35057;-39.689453
1516558174652;12.389904;119.13958;-43.95996
1516558174660;11.269786;119.00091;-42.55957
1516558174671;12.879894;119.97942;-41.859375
1516558174680;14.979994;119.77044;-43.259766
1516558174692;14.209974;122.43062;-41.36914
1516558174700;17.919954;126.840805;-39.05957
1516558174713;22.399944;127.68066;-39.969727
1516558174723;29.750055;127.75097;-41.859375
1516558174739;34.789192;114.10048;-49.069336
1516558174759;14.839857;111.7196;-50.539062
1516558174779;14.559828;120.750916;-49.839844
1516558174799;16.029816;117.670815;-51.589844
1516558174813;19.949743;113.12;-55.15918
1516558174821;14.349867;99.95974;-60.969727
1516558174832;-5.5999756;89.6706;-63.90918
1516558174840;-13.509766;104.86017;-58.029297
1516558174853;-14.629883;103.600395;-56.489258
1516558174860;-9.379883;105.62971;-53.339844
1516558174879;-1.9599915;108.78012;-52.009766
1516558174899;-0.83999634;103.11016;-52.569336
1516558174914;-0.34999847;98.48903;-55.01953
1516558174923;-3.4299927;96.87964;-55.299805
1516558174932;-4.829956;103.600395;-51.44922
1516558174940;-6.2299805;110.25084;-49.13965
1516558174959;-11.969971;106.32893;-49.34961
1516558174971;-12.109863;100.520294;-51.939453
1516558174980;-10.919922;99.39919;-51.379883
1516558175007;-4.199951;100.239044;-45.70996
1516558175023;-3.2199707;107.17074;-36.75
1516558175032;0.69999695;108.3602;-35.279297
1516558175040;-1.6099854;107.30941;-35.979492
1516558175053;-3.289978;107.03011;-35.489258
1516558175060;7.139896;98.48903;-37.379883
1516558175072;13.439954;97.36988;-38.91992
1516558175081;12.740002;95.40893;-41.229492
1516558175092;6.859988;92.190155;-42.0
1516558175100;1.3299867;90.51045;-40.25
1516558175116;-0.48999786;85.61002;-40.59961
1516558175120;7.139896;88.19989;-38.5
1516558175133;16.799835;95.34057;-35.20996
1516558175140;20.43998;93.23899;-36.679688
1516558175153;15.819839;86.65886;-38.359375
1516558175160;9.729989;83.71938;-37.029297
1516558175174;5.9499536;78.04942;-36.11914
1516558175180;7.2799106;77.00059;-34.789062
1516558175192;7.629886;80.28967;-31.5
1516558175200;6.78992;76.15878;-31.28955
1516558175214;4.6899433;73.07868;-31.779785
1516558175222;1.399994;71.8189;-30.869629
1516558175232;-1.3299866;66.289566;-31.149902
1516558175240;-1.3299866;65.799324;-30.239746
1516558175252;0.13999939;71.539604;-28.489746
1516558175260;-2.169983;71.26031;-28.839844
1516558175272;-5.3898926;67.19973;-28.55957
1516558175280;-8.399902;62.64965;-27.369629
1516558175292;-5.529907;55.509975;-26.739746
1516558175300;-1.0499878;57.750217;-25.199707
1516558175315;-0.6299896;58.30979;-24.569824
1516558175324;-4.0599365;56.48947;-22.95996
1516558175332;-8.399902;56.979706;-21.069824
1516558175340;-10.639893;58.800026;-21.139648
1516558175359;-11.899902;52.569534;-22.819824
1516558175372;-10.079834;50.96015;-22.609863
1516558175380;-7.9799805;48.789246;-22.53955
1516558175392;-5.3199463;45.149586;-23.169922
1516558175400;-2.3099976;48.92987;-20.719727
1516558175415;-0.48999786;49.699406;-20.439941
1516558175424;-1.2599792;46.619316;-20.57959
1516558175432;-1.6099854;45.710133;-19.739746
1516558175440;-1.0499878;44.239426;-19.179688
1516558175452;0.55999756;43.04997;-19.529785
1516558175460;3.0099494;44.029465;-18.689941
1516558175472;6.0899687;44.099777;-17.70996
1516558175480;5.389895;40.17984;-17.70996
1516558175492;5.1099877;38.639793;-16.72998
1516558175500;3.9199836;41.22965;-16.30957
1516558175512;2.6599736;43.119305;-17.07959
1516558175523;1.1199952;43.04997;-17.70996
1516558175532;-0.20999908;42.630043;-17.84961
1516558175540;1.2599794;42.00016;-18.759766
1516558175553;2.7999883;40.94937;-20.019531
1516558175560;4.619997;40.52945;-20.22998
1516558175572;7.839969;39.969875;-19.80957
1516558175580;9.099862;39.199368;-20.509766
1516558175592;7.349979;39.339993;-20.019531
1516558175600;5.1099877;41.85953;-19.739746
1516558175615;3.359986;44.38005;-20.22998
1516558175625;3.4299934;45.98943;-21.069824
1516558175633;2.2399907;45.149586;-23.169922
1516558175641;1.1199952;45.569508;-23.30957
1516558175653;-0.069999695;46.68963;-22.95996
1516558175661;0.069999695;47.80975;-22.609863
1516558175673;2.2399907;49.349796;-21.489746
1516558175682;2.7999883;49.210148;-21.20996
1516558175693;1.7500001;48.019714;-21.629883
1516558175701;-0.41999817;48.50995;-22.119629
1516558175716;-2.869995;49.559757;-23.029785
1516558175720;-4.619995;49.279484;-23.519531
1516558175732;-5.25;47.880062;-23.799805
1516558175740;-5.1099854;46.409355;-24.569824
1516558175753;-2.6599731;45.84978;-24.779785
1516558175760;-2.169983;45.079273;-24.70996
1516558175773;-1.9599915;43.8195;-23.939941
1516558175781;-0.55999756;44.449387;-23.09961
1516558175792;-0.27999878;44.099777;-22.609863
1516558175800;-0.069999695;41.78922;-22.259766
1516558175816;0.6299896;41.22965;-21.139648
1516558175821;1.2599794;40.460114;-21.20996
1516558175833;2.0299687;38.710106;-21.34961
1516558175841;2.4499516;38.00991;-20.929688
1516558175854;3.989991;37.44936;-19.879883
1516558175861;5.389895;35.48939;-19.739746
1516558175873;6.649905;34.509895;-18.82959
1516558175881;7.2099643;32.130005;-17.569824
1516558175894;7.349979;30.309628;-16.589844
1516558175901;6.78992;29.539606;-15.819824
1516558175916;5.879885;27.36968;-15.539795
1516558175922;5.5299096;25.269579;-14.699951
1516558175946;4.0599384;20.299843;-12.5998535
1516558175954;1.7500001;17.359896;-10.919922
1516558175961;-0.48999786;14.209974;-9.589844
1516558175973;-2.169983;9.519784;-7.699951
1516558175981;-3.4299927;6.859988;-6.789917
1516558175993;-8.539795;2.7999883;-5.1099854
1516558176003;-15.119873;-1.75;-1.8899841
1516558176018;-18.969727;-4.199951;0.13999939
1516558176025;-20.649902;-7.839966;1.399994
1516558176033;-20.159668;-13.439941;3.8499763
1516558176041;-18.619629;-19.179688;6.5098906
1516558176053;-18.899902;-25.47998;8.259773
1516558176061;-21.34961;-31.919922;11.339854
1516558176073;-22.819824;-37.16992;14.769789
1516558176081;-24.5;-48.36914;19.949743
1516558176093;-25.899902;-57.11914;24.149948
1516558176102;-25.47998;-65.6582;28.980034
1516558176116;-22.75;-74.33984;32.549927
1516558176121;-20.369629;-83.08984;36.049942
1516558176133;-16.939941;-89.03906;40.599762
1516558176141;-15.889893;-94.56836;43.04997
1516558176154;-17.009766;-100.37891;45.98943
1516558176161;-17.569824;-104.08984;49.42011
1516558176173;-19.319824;-110.25;51.659374
1516558176181;-19.109863;-118.228516;55.090054
1516558176193;-20.649902;-128.44922;59.639874
1516558176201;-20.929688;-143.84766;63.2102
1516558176216;-27.439941;-152.66797;65.02979
1516558176221;-35.0;-160.4375;67.54934
1516558176233;-42.0;-164.5;71.68023
1516558176241;-46.549805;-169.53906;74.619705
1516558176254;-48.15918;-175.0;76.510345
1516558176261;-50.189453;-179.61719;77.13926
1516558176273;-49.979492;-182.48828;78.19005
1516558176281;-51.65918;-186.1289;79.238884
1516558176293;-50.11914;-191.09766;81.19984
1516558176302;-44.379883;-191.9375;82.949844
1516558176317;-30.659668;-195.01953;85.04948
1516558176324;-22.679688;-197.46875;86.94011
1516558176333;-17.28955;-199.07812;88.5495
1516558176341;-11.059814;-198.86719;90.71944
1516558176354;-2.7999878;-196.76953;92.7507
1516558176362;3.9199836;-198.79688;93.23899
1516558176373;8.609871;-205.02734;94.63939
1516558176382;12.669933;-206.84766;96.31909
1516558176393;15.819839;-205.16797;95.69018
1516558176402;16.239777;-200.1289;95.54955
1516558176416;13.789807;-196.41797;94.56908
1516558176423;6.2299833;-199.77734;92.39914
1516558176433;0.34999847;-202.36719;91.69991
1516558176441;0.13999939;-199.91797;89.03974
1516558176454;-6.2299805;-194.17969;85.11979
1516558176461;-14.769775;-195.57812;81.69007
1516558176473;-22.049805;-192.5;80.56897
1516558176481;-26.949707;-189.90625;77.42051
1516558176493;-26.179688;-182.13672;75.670494
1516558176501;-24.919922;-175.20703;74.69002
1516558176516;-21.769531;-182.41797;69.22904
1516558176523;-23.09961;-184.3086;66.07863
1516558176533;-16.939941;-173.59766;65.449715
1516558176541;-13.369873;-165.19922;60.0598
1516558176554;-17.07959;-162.46875;57.750217
1516558176562;-22.469727;-160.64844;56.06955
1516558176573;-20.57959;-159.59766;52.639847
1516558176582;-18.899902;-153.29688;50.609566
1516558176594;-18.549805;-150.77734;48.369324
1516558176601;-18.199707;-151.19922;44.799973
1516558176629;-17.919922;-142.02734;41.29996
1516558176635;-18.689941;-137.0586;40.17984
1516558176642;-18.969727;-133.69922;39.969875
1516558176655;-19.879883;-138.73828;34.439583
1516558176662;-15.399902;-137.54688;33.460087
1516558176675;-7.279907;-130.33984;33.1095
1516558176682;-0.769989;-124.458984;31.989805
1516558176696;-2.169983;-123.33984;31.639708
1516558176702;-7.0699463;-121.16992;30.099667
1516558176714;-13.22998;-115.91992;26.46001
1516558176722;-17.5;-110.38867;23.659712
1516558176734;-15.469971;-103.31836;22.11967
1516558176742;-8.889893;-92.46875;19.87992
1516558176754;-0.9799957;-77.06836;19.809607
1516558176762;14.000013;-56.279297;20.369667
1516558176774;18.619663;-44.16992;16.519562
1516558176782;20.01957;-28.839844;13.019788
1516558176794;17.219759;-16.659668;8.819832
1516558176802;19.739782;-4.7598877;5.4599633
1516558176816;21.629923;9.239999;5.4599633
1516558176822;26.319874;23.939985;-5.25
1516558176833;26.389698;37.380024;-11.619873
1516558176842;20.929726;50.609566;-18.05957
1516558176854;11.969981;63.420162;-23.30957
1516558176862;3.8499763;73.56892;-27.159668
1516558176874;-5.3199463;82.3893;-34.01953
1516558176882;-9.589844;98.42067;-35.13965
1516558176894;-15.469971;111.15905;-33.45996
1516558176902;-17.28955;125.790016;-32.8291
1516558176916;-9.939941;138.74039;-31.359863
1516558176922;0.27999878;139.58025;-33.109375
1516558176933;0.769989;129.56837;-40.109375
1516558176942;-4.5499268;123.34078;-43.259766
1516558176954;-12.109863;121.79975;-43.539062
1516558176961;-13.859863;124.45993;-41.36914
1516558176973;-11.339844;133.84187;-37.729492
1516558176982;-7.419922;141.18965;-34.439453
1516558176994;-0.83999634;132.15826;-37.589844
1516558177002;5.9499536;129.29103;-39.899414
1516558177017;2.2399907;123.34078;-43.3291
1516558177025;-6.159912;115.28994;-47.94922
1516558177034;-14.279785;123.27047;-43.679688
1516558177043;-11.129883;133.13875;-37.799805
1516558177055;-1.8199768;132.58014;-39.339844
1516558177062;5.3199487;128.52148;-40.179688
1516558177074;14.419935;123.69039;-40.319336
1516558177082;21.629923;118.29973;-45.219727
1516558177095;22.960003;122.43062;-46.899414
1516558177102;17.359896;115.01064;-48.229492
1516558177116;13.929944;109.059425;-50.95996
1516558177122;16.029816;118.579025;-48.15918
1516558177133;23.099653;128.16992;-48.509766
1516558177142;21.00004;120.9599;-54.039062
1516558177155;14.000013;108.01059;-57.75
1516558177162;15.819839;107.799644;-56.90918
1516558177175;20.43998;104.71954;-59.84961
1516558177182;13.579846;93.86985;-66.708984
1516558177194;-0.34999847;95.40893;-63.41992
1516558177202;-3.9899902;103.87969;-55.5791
1516558177216;3.779969;103.53008;-52.149414
1516558177224;6.2999296;106.32893;-48.01953
1516558177233;10.429941;106.88948;-45.0791
1516558177242;16.449738;105.77033;-44.239258
1516558177255;14.769789;99.68044;-45.70996
1516558177262;7.55994;94.50072;-47.45996
1516558177274;4.829958;96.31909;-44.589844
1516558177282;4.0599384;94.780014;-44.16992
1516558177295;3.989991;94.50072;-45.63965
1516558177302;3.989991;104.71954;-43.539062
1516558177316;2.8699956;102.899216;-44.51953
1516558177325;-0.069999695;94.780014;-47.179688
1516558177334;-0.55999756;95.34057;-44.44922
1516558177342;3.7099617;87.43035;-46.339844
1516558177356;5.7399926;88.61981;-44.379883
1516558177362;5.599978;88.47919;-43.679688
1516558177375;2.6599736;84.42056;-45.149414
1516558177382;-0.069999695;86.65886;-44.239258
1516558177395;-0.069999695;87.56902;-44.30957
1516558177402;-0.20999908;79.72912;-46.40918
1516558177417;-2.7999878;76.02011;-45.289062
1516558177425;-5.1799316;76.71933;-43.11914
1516558177435;-4.199951;76.36972;-43.11914
1516558177442;-0.9799957;75.809166;-41.859375
1516558177456;3.4299934;74.54939;-39.549805
1516558177463;4.4799824;66.56886;-38.779297
1516558177475;4.829958;62.159416;-37.16992
1516558177483;6.5098906;67.61965;-33.38965
1516558177495;9.519784;69.299355;-32.61914
1516558177503;10.569834;67.54934;-33.109375
1516558177517;8.539803;69.15873;-31.07959
1516558177525;7.0000033;67.059105;-30.239746
1516558177534;6.159915;59.14964;-30.869629
1516558177542;8.819832;58.23948;-30.169922
1516558177555;10.429941;57.469944;-32.129883
1516558177562;7.0699496;45.710133;-32.26953
1516558177575;4.4799824;48.789246;-28.699707
1516558177583;4.199953;52.71016;-27.78955
1516558177595;-0.41999817;50.469917;-29.119629
1516558177602;-6.4399414;48.299988;-27.57959
1516558177617;-9.799805;47.529476;-25.759766
1516558177622;-9.939941;43.39958;-24.989746
1516558177634;-5.669922;44.72966;-23.379883
1516558177642;-4.829956;45.98943;-22.469727
1516558177655;-8.259766;42.76969;-21.699707
1516558177662;-12.319824;41.719883;-18.759766
1516558177674;-13.719971;40.809723;-17.779785
1516558177682;-12.459961;40.460114;-17.359863
1516558177695;-11.549805;40.039215;-16.869629
1516558177702;-11.619873;37.2394;-16.939941
1516558177718;-10.709961;35.27943;-16.029785
1516558177726;-8.119873;34.929817;-15.189941
1516558177734;-4.129883;35.000134;-15.049805
1516558177742;-1.8899841;33.529423;-14.629883
1516558177755;-0.34999847;32.96985;-13.089844
1516558177762;-0.48999786;33.739384;-12.459961
1516558177775;0.069999695;34.299934;-12.109863
1516558177785;0.9799957;33.389774;-12.25
1516558177795;1.6799928;31.989805;-12.459961
1516558177802;2.8699956;29.04986;-13.509766
1516558177817;4.1298847;29.04986;-13.159912
1516558177826;4.4799824;30.449764;-13.299805
1516558177834;4.619997;29.539606;-13.299805
1516558177842;3.569947;29.399958;-12.809814
1516558177857;1.2599794;29.750055;-12.879883
1516558177863;-0.9099884;30.16998;-13.579834
1516558177874;-2.9399414;30.239803;-14.139893
1516558177882;-4.9699707;30.519588;-15.189941
1516558177895;-5.5999756;30.16998;-15.189941
1516558177902;-6.369995;30.37994;-14.629883
1516558177917;-8.399902;30.730038;-14.769775
1516558177926;-10.569824;30.799862;-14.559814
1516558177935;-12.389893;29.960016;-14.559814
1516558177943;-12.949951;28.69976;-15.189941
1516558177956;-11.899902;28.839897;-14.97998
1516558177963;-10.289795;28.629936;-15.329834
1516558177976;-8.399902;28.69976;-16.029785
1516558177983;-7.9799805;29.609919;-15.539795
1516558177996;-7.0699463;30.589901;-14.97998
1516558178003;-6.2299805;30.730038;-14.839844
1516558178017;-4.2698975;29.539606;-14.48999
1516558178023;-3.4299927;28.139702;-14.209961
1516558178034;-2.5899658;26.529835;-14.139893
1516558178042;-1.6099854;26.179737;-13.719971
1516558178055;-1.8899841;23.730024;-14.419922
1516558178063;-3.9899902;21.909708;-13.929932
1516558178075;-6.0198975;22.609905;-12.879883
1516558178082;-7.279907;22.609905;-12.669922
1516558178095;-8.609863;21.629923;-12.459961
1516558178102;-9.589844;20.299843;-10.98999
1516558178118;-9.519775;18.689976;-10.219971
1516558178124;-11.059814;15.539809;-9.72998
1516558178136;-12.109863;13.859876;-8.609863
1516558178143;-13.159912;11.759776;-7.48999
1516558178156;-14.48999;9.589852;-7.0699463
1516558178163;-14.909912;9.029794;-6.2999268
1516558178176;-14.839844;7.9099154;-5.669922
1516558178183;-14.48999;4.8999043;-5.1799316
1516558178195;-14.629883;2.519959;-3.7799683
1516558178204;-15.469971;0.069999695;-2.5899658
1516558178217;-16.519531;-3.289978;-1.8899841
1516558178226;-16.659668;-4.829956;0.20999908
1516558178235;-14.629883;-6.159912;1.1199952
1516558178243;-14.139893;-10.8498535;1.8899843
1516558178256;-14.48999;-12.949951;4.4799824
1516558178263;-12.669922;-15.329834;6.2299833
1516558178275;-11.409912;-18.269531;7.6999545
1516558178283;-10.779785;-22.049805;10.359873
1516558178295;-8.399902;-26.45996;12.179943
1516558178303;-7.5599365;-29.95996;13.089856
1516558178317;-7.1398926;-32.8291;14.419935
1516558178325;-6.2299805;-35.069336;16.659698
1516558178335;-6.0198975;-38.989258;18.549839
1516558178343;-8.049805;-43.88965;20.159706
1516558178356;-9.799805;-50.469727;24.149948
1516558178363;-9.799805;-55.15918;25.759813
1516558178375;-12.73999;-61.94922;28.000053
1516558178383;-16.869629;-69.578125;30.939999
1516558178396;-23.659668;-77.06836;32.479614
1516558178403;-31.779785;-84.208984;34.089973
1516558178417;-38.91992;-91.13867;35.699352
1516558178425;-44.239258;-98.208984;38.77944
1516558178435;-46.19922;-105.69922;41.64957
1516558178443;-49.279297;-112.2793;43.889812
1516558178456;-51.799805;-118.01953;47.03924
1516558178463;-52.009766;-128.51953;52.28926
1516558178475;-49.55957;-133.76953;55.15939
1516558178483;-47.039062;-139.92969;57.18967
1516558178495;-45.0791;-145.59766;60.0598
1516558178503;-42.489258;-149.79688;62.929924
1516558178517;-37.029297;-154.76953;64.32861
1516558178526;-30.449707;-158.89844;66.289566
1516558178535;-22.399902;-164.00781;68.80911
1516558178543;-14.769775;-171.14844;70.420456
1516558178556;-7.909912;-177.79688;72.10016
1516558178563;-0.83999634;-179.75781;74.19978
1516558178575;0.83999634;-180.17969;76.71933
1516558178583;-3.289978;-188.36719;79.10021
1516558178595;-3.709961;-190.53906;81.19984
1516558178603;-3.3599854;-192.35938;80.28967
1516558178617;-2.169983;-191.9375;81.47913
1516558178625;-4.829956;-194.52734;82.03969
1516558178635;-9.309814;-204.53906;80.21936
1516558178643;-12.109863;-204.60938;82.949844
1516558178656;-14.839844;-201.3164;84.48892
1516558178663;-16.169922;-204.75;82.03969
1516558178676;-14.97998;-204.04688;83.44009
1516558178683;-12.809814;-203.48828;83.789696
1516558178696;-2.7299805;-194.8789;84.908844
1516558178703;-2.0999756;-196.41797;83.64907
1516558178719;-5.039917;-199.98828;80.92053
1516558178723;-8.259766;-197.75;80.14905
1516558178735;-7.279907;-199.42969;75.60018
1516558178743;-6.6499023;-200.75781;71.189995
1516558178756;-5.3898926;-200.33984;70.488815
1516558178763;2.4499516;-196.27734;70.420456
1516558178776;8.259773;-188.22656;69.43998
1516558178783;3.779969;-186.0586;69.36967
1516558178796;-9.029785;-190.1875;67.828636
1516558178803;-20.78955;-177.86719;68.67044
1516558178818;-19.669922;-172.75781;66.07863
1516558178824;-21.419922;-175.0;60.340073
1516558178836;-27.509766;-175.0664;58.30979
1516558178844;-30.869629;-170.79688;56.48947
1516558178856;-33.38965;-166.45703;52.779495
1516558178864;-35.20996;-164.5664;48.299988
1516558178876;-36.609375;-157.84766;46.34002
1516558178884;-33.25;-150.77734;46.199394
