1516630323779;-0.21308395;-8.237251;-5.4300494
1516630323789;-0.21906945;-8.244433;-5.427655
1516630323799;-0.21428105;-8.267179;-5.415684
1516630323809;-0.23223756;-8.280347;-5.415684
1516630323820;-0.22385786;-8.259995;-5.3833623
1516630323830;-0.20949265;-8.256405;-5.3713913
1516630323837;-0.20350714;-8.246828;-5.390545
1516630323850;-0.17597382;-8.244433;-5.448006
1516630323860;-0.18674773;-8.234857;-5.463568
1516630323870;-0.15682021;-8.221688;-5.457583
1516630323878;-0.15203181;-8.208521;-5.4192758
1516630323889;-0.1340753;-8.177396;-5.386954
1516630323898;-0.11611878;-8.202535;-5.409699
1516630323911;-0.1376666;-8.222886;-5.448006
1516630323916;-0.1376666;-8.22528;-5.4300494
1516630323937;-0.15203181;-8.239645;-5.410896
1516630323953;-0.18195933;-8.226477;-5.3678
1516630323961;-0.19033903;-8.234857;-5.439626
1516630323972;-0.19991584;-8.190564;-5.425261
1516630323979;-0.17597382;-8.163031;-5.391742
1516630323992;-0.18674773;-8.1797905;-5.4168816
1516630323997;-0.17357962;-8.198944;-5.4444146
1516630324012;-0.19752164;-8.220491;-5.412093
1516630324025;-0.20470424;-8.263587;-5.3199162
1516630324029;-0.21906945;-8.268375;-5.309142
1516630324039;-0.22505496;-8.298303;-5.305551
1516630324049;-0.20231004;-8.322245;-5.329493
1516630324059;-0.20709845;-8.323442;-5.255273
1516630324070;-0.19512744;-8.327033;-5.318719
1516630324079;-0.16879122;-8.295909;-5.315128
1516630324090;-0.17717093;-8.311471;-5.353435
1516630324099;-0.16400282;-8.298303;-5.4061074
1516630324109;-0.17477672;-8.286332;-5.380968
1516630324119;-0.18315643;-8.268375;-5.365406
1516630324129;-0.17836803;-8.271967;-5.3701944
1516630324139;-0.19752164;-8.27077;-5.363012
1516630324149;-0.17357962;-8.268375;-5.3402667
1516630324159;-0.18914193;-8.24204;-5.380968
1516630324175;-0.14963761;-8.228871;-5.3761797
1516630324179;-0.14963761;-8.220491;-5.380968
1516630324189;-0.17836803;-8.212111;-5.4192758
1516630324205;-0.17118542;-8.185776;-5.424064
1516630324215;-0.17836803;-8.208521;-5.424064
1516630324219;-0.17477672;-8.220491;-5.412093
1516630324229;-0.1328782;-8.215703;-5.409699
1516630324239;-0.17357962;-8.222886;-5.437232
1516630324249;-0.17477672;-8.219295;-5.4767365
1516630324260;-0.18076223;-8.213309;-5.4803276
1516630324269;-0.18555063;-8.237251;-5.4288526
1516630324285;-0.19153613;-8.234857;-5.4444146
1516630324289;-0.19033903;-8.24204;-5.4779334
1516630324299;-0.16879122;-8.259995;-5.403713
1516630324309;-0.18914193;-8.269572;-5.3678
1516630324319;-0.17717093;-8.27077;-5.398925
1516630324329;-0.20231004;-8.276755;-5.3857565
1516630324340;-0.22385786;-8.286332;-5.3259015
1516630324349;-0.20949265;-8.280347;-5.321113
1516630324359;-0.21906945;-8.267179;-5.3402667
1516630324369;-0.20470424;-8.276755;-5.3606176
1516630324379;-0.18076223;-8.276755;-5.3558292
1516630324390;-0.19393034;-8.280347;-5.390545
1516630324399;-0.18076223;-8.283937;-5.379771
1516630324407;-0.20350714;-8.27077;-5.3354783
1516630324419;-0.19273324;-8.282741;-5.3342814
1516630324435;-0.18555063;-8.294712;-5.3438582
1516630324449;-0.17118542;-8.273164;-5.412093
1516630324465;-0.17238252;-8.243237;-5.3833623
1516630324479;-0.18076223;-8.201338;-5.389348
1516630324489;-0.17477672;-8.213309;-5.3857565
1516630324499;-0.17717093;-8.226477;-5.4180784
1516630324508;-0.16519992;-8.204929;-5.4300494
1516630324519;-0.17238252;-8.232463;-5.427655
1516630324529;-0.16759412;-8.219295;-5.41329
1516630324539;-0.19153613;-8.224083;-5.3725886
1516630324549;-0.18076223;-8.25401;-5.3821654
1516630324559;-0.18914193;-8.259995;-5.397728
1516630324570;-0.17717093;-8.2516165;-5.401319
1516630324583;-0.15203181;-8.250419;-5.463568
1516630324589;-0.14724341;-8.275558;-5.4527946
1516630324601;-0.1328782;-8.219295;-5.4025164
1516630324607;-0.1448492;-8.236053;-5.379771
1516630324621;-0.15682021;-8.237251;-5.3941364
1516630324634;-0.1316811;-8.258799;-5.392939
1516630324642;-0.15083471;-8.236053;-5.410896
1516630324647;-0.16639702;-8.228871;-5.3486466
1516630324658;-0.15322891;-8.221688;-5.401319
1516630324665;-0.1388637;-8.224083;-5.377377
1516630324681;-0.18674773;-8.244433;-5.3199162
1516630324691;-0.16160862;-8.240842;-5.3247046
1516630324699;-0.18555063;-8.271967;-5.3247046
1516630324710;-0.16639702;-8.287529;-5.3223104
1516630324719;-0.15442601;-8.276755;-5.3618145
1516630324735;-0.14844051;-8.289924;-5.357026
1516630324739;-0.16160862;-8.301894;-5.422867
1516630324749;-0.18435353;-8.286332;-5.342661
1516630324759;-0.17836803;-8.283937;-5.374983
1516630324770;-0.19752164;-8.293514;-5.3474493
1516630324779;-0.17477672;-8.287529;-5.3594203
1516630324790;-0.18555063;-8.291121;-5.366603
1516630324805;-0.17238252;-8.307879;-5.3606176
1516630324809;-0.16998832;-8.282741;-5.363012
1516630324822;-0.16519992;-8.255207;-5.3438582
1516630324831;-0.17118542;-8.256405;-5.3881507
1516630324840;-0.19512744;-8.279149;-5.403713
1516630324850;-0.19632454;-8.273164;-5.377377
1516630324862;-0.18195933;-8.250419;-5.3965306
1516630324880;-0.18674773;-8.212111;-5.436035
1516630324892;-0.16639702;-8.178593;-5.390545
1516630324896;-0.16280572;-8.207323;-5.3223104
1516630324924;-0.18914193;-8.2037325;-5.33907
1516630324930;-0.21547815;-8.267179;-5.3235073
1516630324939;-0.21547815;-8.273164;-5.391742
1516630324955;-0.19512744;-8.2169;-5.4025164
1516630324975;-0.23343466;-8.249222;-5.4803276
1516630324979;-0.25737667;-8.248025;-5.439626
1516630324995;-0.22505496;-8.234857;-5.3558292
1516630325005;-0.20829555;-8.232463;-5.3378725
1516630325010;-0.22385786;-8.246828;-5.3845596
1516630325025;-0.20949265;-8.307879;-5.409699
1516630325030;-0.21428105;-8.3150625;-5.3594203
1516630325039;-0.19393034;-8.325836;-5.391742
1516630325049;-0.18674773;-8.306683;-5.297171
1516630325059;-0.21547815;-8.34499;-5.3043537
1516630325071;-0.22385786;-8.307879;-5.2768207
1516630325079;-0.23463176;-8.295909;-5.2804117
1516630325090;-0.19871874;-8.265982;-5.2636523
1516630325100;-0.19991584;-8.234857;-5.3378725
1516630325108;-0.19752164;-8.248025;-5.3007627
1516630325118;-0.23343466;-8.265982;-5.3558292
1516630325129;-0.22984336;-8.259995;-5.333084
1516630325138;-0.23104046;-8.237251;-5.366603
1516630325153;-0.22385786;-8.228871;-5.4144874
1516630325174;-0.19393034;-8.22528;-5.395334
1516630325179;-0.19273324;-8.195353;-5.4324436
1516630325189;-0.19033903;-8.219295;-5.415684
1516630325201;-0.20709845;-8.212111;-5.437232
1516630325209;-0.17956513;-8.2037325;-5.437232
1516630325225;-0.20231004;-8.200141;-5.4085016
1516630325229;-0.19632454;-8.204929;-5.379771
1516630325240;-0.19512744;-8.206126;-5.377377
1516630325249;-0.20350714;-8.209718;-5.389348
1516630325260;-0.19153613;-8.226477;-5.4180784
1516630325270;-0.19871874;-8.238448;-5.4300494
1516630325279;-0.21906945;-8.234857;-5.3438582
1516630325295;-0.21547815;-8.232463;-5.407305
1516630325299;-0.20111294;-8.213309;-5.3761797
1516630325309;-0.19632454;-8.237251;-5.427655
1516630325319;-0.18555063;-8.255207;-5.395334
1516630325329;-0.17717093;-8.258799;-5.3833623
1516630325340;-0.20231004;-8.297106;-5.378574
1516630325350;-0.21188685;-8.281544;-5.392939
1516630325359;-0.19991584;-8.275558;-5.342661
1516630325371;-0.22266077;-8.280347;-5.3438582
1516630325378;-0.19991584;-8.249222;-5.33069
1516630325402;-0.19273324;-8.256405;-5.3354783
1516630325418;-0.19991584;-8.293514;-5.377377
1516630325431;-0.19273324;-8.282741;-5.397728
1516630325451;-0.21308395;-8.255207;-5.4420204
1516630325459;-0.21667525;-8.226477;-5.448006
1516630325469;-0.22625206;-8.215703;-5.4192758
1516630325479;-0.21906945;-8.202535;-5.377377
1516630325492;-0.22505496;-8.224083;-5.3678
1516630325500;-0.20350714;-8.207323;-5.3845596
1516630325510;-0.17836803;-8.198944;-5.368997
1516630325519;-0.18555063;-8.183381;-5.403713
1516630325530;-0.19991584;-8.191761;-5.4180784
1516630325545;-0.21787235;-8.165425;-5.392939
1516630325550;-0.23223756;-8.176199;-5.42167
1516630325560;-0.22266077;-8.192958;-5.4300494
1516630325570;-0.23463176;-8.191761;-5.3737855
1516630325580;-0.22385786;-8.197746;-5.425261
1516630325590;-0.21667525;-8.201338;-5.4144874
1516630325599;-0.20350714;-8.230068;-5.400122
1516630325614;-0.21547815;-8.230068;-5.397728
1516630325620;-0.23822308;-8.248025;-5.3881507
1516630325633;-0.22146365;-8.271967;-5.407305
1516630325641;-0.21787235;-8.261193;-5.3366756
1516630325652;-0.22505496;-8.256405;-5.3701944
1516630325659;-0.21787235;-8.263587;-5.4384294
1516630325669;-0.19632454;-8.268375;-5.395334
1516630325679;-0.20709845;-8.280347;-5.410896
1516630325695;-0.22625206;-8.255207;-5.3761797
1516630325699;-0.22744916;-8.255207;-5.33069
1516630325709;-0.21906945;-8.25401;-5.3618145
1516630325719;-0.20590134;-8.267179;-5.3354783
1516630325725;-0.18794483;-8.27077;-5.3522377
1516630325749;-0.16160862;-8.231265;-5.409699
1516630325759;-0.16400282;-8.255207;-5.4288526
1516630325769;-0.16400282;-8.259995;-5.482722
1516630325785;-0.14604631;-8.230068;-5.4204726
1516630325790;-0.17357962;-8.214506;-5.398925
1516630325797;-0.18674773;-8.192958;-5.401319
1516630325809;-0.20111294;-8.214506;-5.3163247
1516630325819;-0.22146365;-8.207323;-5.2528787
1516630325830;-0.25977087;-8.237251;-5.257667
1516630325839;-0.25258827;-8.273164;-5.255273
1516630325849;-0.272939;-8.303091;-5.3318872
1516630325859;-0.24540567;-8.286332;-5.390545
1516630325869;-0.24301147;-8.313866;-5.4791307
1516630325879;-0.22984336;-8.292317;-5.5042696
1516630325889;-0.23942018;-8.283937;-5.567716
1516630325899;-0.23463176;-8.240842;-5.463568
1516630325909;-0.22146365;-8.224083;-5.4288526
1516630325920;-0.20949265;-8.23366;-5.365406
1516630325929;-0.21547815;-8.269572;-5.386954
1516630325940;-0.21308395;-8.293514;-5.3941364
1516630325950;-0.22385786;-8.291121;-5.3618145
1516630325959;-0.22146365;-8.2995;-5.291186
1516630325969;-0.23702596;-8.250419;-5.3833623
1516630325979;-0.15322891;-8.248025;-5.357026
1516630325988;-0.16639702;-8.23366;-5.3941364
1516630326005;-0.16519992;-8.12233;-5.397728
1516630326009;-0.17477672;-8.15106;-5.400122
1516630326019;-0.17477672;-8.1558485;-5.374983
1516630326029;-0.19632454;-8.147469;-5.3378725
1516630326039;-0.21787235;-8.146272;-5.341464
1516630326049;-0.22505496;-8.165425;-5.309142
1516630326059;-0.22984336;-8.167819;-5.3761797
1516630326069;-0.23463176;-8.184579;-5.3223104
1516630326079;-0.23343466;-8.209718;-5.4180784
1516630326090;-0.24301147;-8.218098;-5.4444146
1516630326101;-0.21787235;-8.2169;-5.4527946
1516630326110;-0.20590134;-8.220491;-5.5365915
1516630326120;-0.19871874;-8.195353;-5.505467
1516630326130;-0.18315643;-8.255207;-5.497087
1516630326138;-0.20590134;-8.246828;-5.494693
1516630326153;-0.19752164;-8.292317;-5.4504004
1516630326161;-0.21547815;-8.293514;-5.424064
1516630326170;-0.20111294;-8.309077;-5.4144874
1516630326181;-0.18914193;-8.27077;-5.354632
1516630326190;-0.1448492;-8.256405;-5.3498435
1516630326201;-0.1316811;-8.259995;-5.403713
1516630326211;-0.08738836;-8.239645;-5.415684
1516630326220;-0.079008654;-8.219295;-5.4504004
1516630326231;-0.08140286;-8.1558485;-5.4049106
1516630326241;-0.073023155;-8.152257;-5.357026
1516630326264;-0.12689269;-8.2276745;-5.3725886
1516630326273;-0.1592144;-8.215703;-5.309142
1516630326279;-0.17717093;-8.215703;-5.29358
1516630326289;-0.18076223;-8.231265;-5.306748
1516630326300;-0.18076223;-8.196549;-5.3079453
1516630326308;-0.20590134;-8.224083;-5.2923827
1516630326320;-0.16400282;-8.24563;-5.386954
1516630326329;-0.16280572;-8.249222;-5.3737855
1516630326345;-0.16998832;-8.257602;-5.4324436
1516630326355;-0.22146365;-8.258799;-5.4204726
1516630326365;-0.22984336;-8.24204;-5.433641
1516630326375;-0.23104046;-8.25401;-5.3701944
1516630326385;-0.23582886;-8.255207;-5.3642087
1516630326389;-0.23702596;-8.269572;-5.3594203
1516630326400;-0.24899697;-8.288726;-5.3486466
1516630326410;-0.25019407;-8.307879;-5.379771
1516630326419;-0.23223756;-8.288726;-5.354632
1516630326430;-0.23582886;-8.303091;-5.401319
1516630326439;-0.21188685;-8.285135;-5.4192758
1516630326449;-0.20590134;-8.286332;-5.4085016
1516630326459;-0.16879122;-8.267179;-5.45878
1516630326470;-0.18315643;-8.248025;-5.433641
1516630326479;-0.19393034;-8.238448;-5.439626
1516630326489;-0.17717093;-8.218098;-5.354632
1516630326503;-0.17118542;-8.220491;-5.3701944
1516630326513;-0.18914193;-8.220491;-5.354632
1516630326517;-0.18195933;-8.202535;-5.3582234
1516630326530;-0.19393034;-8.195353;-5.392939
1516630326538;-0.22146365;-8.213309;-5.3857565
1516630326555;-0.23822308;-8.166622;-5.4061074
1516630326559;-0.2669535;-8.183381;-5.41329
1516630326569;-0.29927522;-8.213309;-5.4324436
1516630326579;-0.33279404;-8.22528;-5.3857565
1516630326589;-0.35075054;-8.259995;-5.391742
1516630326599;-0.35075054;-8.250419;-5.391742
1516630326609;-0.35434186;-8.246828;-5.410896
1516630326625;-0.35673606;-8.258799;-5.4204726
1516630326629;-0.34835634;-8.279149;-5.4767365
1516630326639;-0.33997664;-8.26239;-5.4539914
1516630326649;-0.32321724;-8.25401;-5.481525
1516630326657;-0.33159694;-8.234857;-5.475539
1516630326669;-0.30166942;-8.24563;-5.448006
1516630326679;-0.2753332;-8.2276745;-5.374983
1516630326689;-0.22625206;-8.237251;-5.3737855
1516630326699;-0.22984336;-8.276755;-5.3941364
1516630326709;-0.20111294;-8.263587;-5.3737855
1516630326719;-0.17357962;-8.252813;-5.379771
1516630326729;-0.12808979;-8.240842;-5.365406
1516630326739;-0.089782566;-8.226477;-5.3941364
1516630326749;-0.076614454;-8.2037325;-5.461174
1516630326760;-0.074220255;-8.197746;-5.4444146
1516630326770;-0.06703765;-8.139089;-5.449203
1516630326779;-0.06464344;-8.115147;-5.378574
1516630326790;-0.089782566;-8.129512;-5.3725886
1516630326799;-0.09935937;-8.161834;-5.377377
1516630326813;-0.1364695;-8.195353;-5.3737855
1516630326821;-0.1352724;-8.218098;-5.380968
1516630326830;-0.1340753;-8.24204;-5.3498435
1516630326840;-0.1604115;-8.234857;-5.3713913
1516630326848;-0.17597382;-8.248025;-5.318719
1516630326858;-0.19033903;-8.256405;-5.317522
1516630326867;-0.19512744;-8.285135;-5.3318872
1516630326875;-0.19752164;-8.297106;-5.353435
1516630326889;-0.22385786;-8.307879;-5.4025164
1516630326896;-0.22026655;-8.303091;-5.392939
1516630326915;-0.22984336;-8.289924;-5.415684
1516630326935;-0.18555063;-8.256405;-5.4061074
1516630326949;-0.17357962;-8.252813;-5.4061074
1516630326959;-0.16639702;-8.213309;-5.380968
1516630326975;-0.15322891;-8.173804;-5.4324436
1516630326990;-0.1376666;-8.186973;-5.4168816
1516630327005;-0.16879122;-8.192958;-5.4049106
1516630327009;-0.16280572;-8.192958;-5.42167
1516630327019;-0.14963761;-8.157045;-5.391742
1516630327029;-0.16759412;-8.182184;-5.3701944
1516630327039;-0.17477672;-8.190564;-5.4180784
1516630327051;-0.20829555;-8.194156;-5.4288526
1516630327059;-0.24181437;-8.196549;-5.3594203
1516630327070;-0.2681506;-8.2276745;-5.368997
1516630327080;-0.2837129;-8.238448;-5.3761797
1516630327090;-0.2741361;-8.244433;-5.415684
1516630327099;-0.29209262;-8.2516165;-5.4168816
1516630327109;-0.2885013;-8.259995;-5.4144874
1516630327119;-0.3172317;-8.257602;-5.41329
1516630327130;-0.32321724;-8.261193;-5.3606176
1516630327141;-0.31004912;-8.280347;-5.401319
1516630327147;-0.30047232;-8.288726;-5.4312468
1516630327160;-0.2645593;-8.298303;-5.41329
1516630327170;-0.22026655;-8.277952;-5.446809
1516630327180;-0.17357962;-8.259995;-5.4887075
1516630327189;-0.16759412;-8.280347;-5.485116
1516630327198;-0.1352724;-8.261193;-5.48751
1516630327212;-0.10414778;-8.218098;-5.493496
1516630327220;-0.08499416;-8.204929;-5.446809
1516630327226;-0.09935937;-8.198944;-5.4432178
1516630327240;-0.09696517;-8.1797905;-5.463568
1516630327256;-0.094570965;-8.195353;-5.471948
1516630327270;-0.17836803;-8.158242;-5.41329
1516630327279;-0.16639702;-8.137892;-5.392939
1516630327289;-0.19273324;-8.135497;-5.386954
1516630327299;-0.20709845;-8.170214;-5.374983
1516630327309;-0.24540567;-8.176199;-5.3259015
1516630327319;-0.2789245;-8.207323;-5.3582234
1516630327329;-0.29568392;-8.230068;-5.3235073
1516630327339;-0.30645782;-8.263587;-5.3318872
1516630327349;-0.2837129;-8.267179;-5.401319
1516630327359;-0.2813187;-8.280347;-5.357026
1516630327369;-0.2669535;-8.275558;-5.4025164
1516630327379;-0.25378537;-8.286332;-5.415684
1516630327389;-0.24540567;-8.257602;-5.3833623
1516630327399;-0.25617957;-8.252813;-5.4180784
1516630327409;-0.25977087;-8.239645;-5.3857565
1516630327419;-0.2633622;-8.25401;-5.378574
1516630327429;-0.23343466;-8.243237;-5.3259015
1516630327445;-0.17717093;-8.24563;-5.4168816
1516630327459;-0.16639702;-8.224083;-5.3857565
1516630327469;-0.14724341;-8.220491;-5.4204726
1516630327479;-0.10654198;-8.218098;-5.470751
1516630327489;-0.08379706;-8.186973;-5.459977
1516630327499;-0.050278235;-8.153454;-5.434838
1516630327509;-0.023942016;-8.139089;-5.473145
1516630327519;-0.044292733;-8.160637;-5.448006
1516630327529;-0.050278235;-8.184579;-5.42167
1516630327537;-0.06344634;-8.183381;-5.427655
1516630327549;-0.08020575;-8.170214;-5.392939
1516630327559;-0.093373865;-8.1642275;-5.3965306
1516630327569;-0.110133275;-8.173804;-5.3713913
1516630327579;-0.1328782;-8.201338;-5.3486466
1516630327589;-0.17118542;-8.202535;-5.3701944
1516630327599;-0.18076223;-8.226477;-5.386954
1516630327609;-0.17836803;-8.234857;-5.401319
1516630327619;-0.19632454;-8.252813;-5.3965306
1516630327629;-0.19033903;-8.244433;-5.3833623
1516630327639;-0.22026655;-8.285135;-5.3821654
1516630327649;-0.23343466;-8.256405;-5.4085016
1516630327659;-0.23463176;-8.200141;-5.4168816
1516630327675;-0.21787235;-8.220491;-5.395334
1516630327679;-0.24660277;-8.213309;-5.434838
1516630327689;-0.23702596;-8.238448;-5.4025164
1516630327699;-0.21547815;-8.261193;-5.3247046
1516630327709;-0.23223756;-8.275558;-5.291186
1516630327719;-0.22026655;-8.289924;-5.2648497
1516630327729;-0.21787235;-8.342596;-5.3079453
1516630327741;-0.22744916;-8.346188;-5.3043537
1516630327755;-0.18555063;-8.305486;-5.2780175
1516630327759;-0.17597382;-8.293514;-5.303157
1516630327769;-0.14724341;-8.294712;-5.378574
1516630327779;-0.1316811;-8.287529;-5.427655
1516630327787;-0.11611878;-8.303091;-5.4551888
1516630327799;-0.076614454;-8.212111;-5.4312468
1516630327809;-0.053869538;-8.204929;-5.3941364
1516630327819;-0.061052144;-8.213309;-5.389348
1516630327829;-0.08259996;-8.250419;-5.353435
1516630327839;-0.06703765;-8.26239;-5.3259015
1516630327849;-0.059855044;-8.301894;-5.3845596
1516630327859;-0.08619126;-8.300697;-5.4061074
1516630327869;-0.092176765;-8.268375;-5.412093
1516630327880;-0.08379706;-8.228871;-5.4168816
1516630327890;-0.12569559;-8.236053;-5.436035
1516630327901;-0.18315643;-8.232463;-5.449203
1516630327909;-0.20470424;-8.184579;-5.389348
1516630327919;-0.22146365;-8.212111;-5.345055
1516630327929;-0.24899697;-8.239645;-5.3282957
1516630327939;-0.2777274;-8.264784;-5.3342814
1516630327955;-0.34596214;-8.256405;-5.2983685
1516630327969;-0.35553896;-8.261193;-5.3127337
1516630327979;-0.35314476;-8.281544;-5.3342814
1516630327989;-0.35434186;-8.286332;-5.33907
1516630327999;-0.35434186;-8.277952;-5.33907
1516630328009;-0.35194764;-8.288726;-5.351041
1516630328020;-0.36391866;-8.313866;-5.3594203
1516630328031;-0.33159694;-8.331821;-5.2899885
1516630328040;-0.29807812;-8.346188;-5.3223104
1516630328050;-0.29807812;-8.349778;-5.3438582
1516630328061;-0.28491;-8.35337;-5.3821654
1516630328069;-0.2908955;-8.335413;-5.3558292
1516630328079;-0.2645593;-8.324639;-5.400122
1516630328089;-0.2717419;-8.256405;-5.437232
1516630328099;-0.25498247;-8.219295;-5.392939
1516630328109;-0.2633622;-8.194156;-5.4144874
1516630328119;-0.30047232;-8.163031;-5.3965306
1516630328129;-0.2896984;-8.09719;-5.3378725
1516630328139;-0.2741361;-8.091205;-5.2744265
1516630328147;-0.29209262;-8.090008;-5.306748
1516630328159;-0.24181437;-8.110358;-5.3402667
1516630328169;-0.21667525;-8.12233;-5.351041
1516630328179;-0.24540567;-8.161834;-5.392939
1516630328189;-0.22984336;-8.165425;-5.4444146
1516630328199;-0.25139117;-8.148665;-5.436035
1516630328210;-0.25139117;-8.1642275;-5.407305
1516630328220;-0.20709845;-8.198944;-5.3582234
1516630328230;-0.21547815;-8.230068;-5.3127337
1516630328240;-0.22266077;-8.265982;-5.255273
1516630328253;-0.24660277;-8.300697;-5.3522377
1516630328264;-0.24301147;-8.34499;-5.389348
1516630328270;-0.272939;-8.354567;-5.3845596
1516630328281;-0.2896984;-8.327033;-5.3606176
1516630328292;-0.2908955;-8.335413;-5.33069
1516630328303;-0.2885013;-8.365341;-5.3474493
1516630328322;-0.29448682;-8.396465;-5.4025164
1516630328330;-0.32202014;-8.355764;-5.377377
1516630328339;-0.3172317;-8.321048;-5.3474493
1516630328354;-0.35194764;-8.343793;-5.3259015
1516630328358;-0.36990416;-8.348581;-5.3079453
1516630328369;-0.40342298;-8.37013;-5.2840033
1516630328379;-0.4405331;-8.337808;-5.3163247
