1516559946201;-0.020240024;-0.004261058;0.015978966;-0.018109497;0.013848438;0.017044231
1516559946206;-0.024501082;0.010652645;0.015978966;-0.018109497;0.013848438;0.017044231
1516559946218;-0.033023197;0.034088463;0.01917476;-0.018109497;0.013848438;0.017044231
1516559946227;-0.037284255;0.054328486;0.020240024;-0.018109497;0.013848438;0.017044231
1516559946236;-0.036218993;0.066046394;0.023435818;-0.018109497;0.013848438;0.017044231
1516559946246;-0.026631612;0.07243799;0.025566347;-0.018109497;0.013848438;0.017044231
1516559946256;-0.017044231;0.0777643;0.027696876;-0.018109497;0.013848438;0.017044231
1516559946266;-0.008522116;0.080960095;0.02876214;-0.018109497;0.013848438;0.017044231
1516559946276;-0.0010652645;0.084155895;0.029827405;-0.018109497;0.013848438;0.017044231
1516559946287;-0.002130529;0.08628642;0.03089267;-0.018109497;0.013848438;0.017044231
1516559946296;-0.0031957934;0.08841695;0.03195793;-0.018109497;0.013848438;0.017044231
1516559946306;-0.0031957934;0.08522116;0.029827405;-0.018109497;0.013848438;0.017044231
1516559946316;-0.004261058;0.07456851;0.027696876;-0.018109497;0.013848438;0.017044231
1516559946331;-0.004261058;0.068176925;0.026631612;-0.018109497;0.013848438;0.017044231
1516559946349;-0.017044231;0.0031957934;0.013848438;-0.018109497;0.013848438;0.017044231
1516559946356;-0.027696876;-0.024501082;0.007456851;-0.018109497;0.013848438;0.017044231
1516559946369;-0.039414786;-0.043675844;0.0031957934;-0.018109497;0.013848438;0.017044231
1516559946375;-0.049002163;-0.05219796;0.0010652645;-0.018109497;0.013848438;0.017044231
1516559946388;-0.05539375;-0.05219796;-0.002130529;-0.018109497;0.013848438;0.017044231
1516559946397;-0.05965481;-0.049002163;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516559946408;-0.056459017;-0.04261058;0.0;-0.018109497;0.013848438;0.017044231
1516559946421;-0.04474111;-0.02876214;0.0063915867;-0.018109497;0.013848438;0.017044231
1516559946431;-0.02876214;-0.02130529;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559946437;-0.020240024;-0.017044231;0.015978966;-0.018109497;0.013848438;0.017044231
1516559946446;0.0;-0.008522116;0.022370555;-0.018109497;0.013848438;0.017044231
1516559946456;0.015978966;0.0031957934;0.03089267;-0.018109497;0.013848438;0.017044231
1516559946466;0.029827405;0.00958738;0.035153728;-0.018109497;0.013848438;0.017044231
1516559946475;0.035153728;0.017044231;0.039414786;-0.018109497;0.013848438;0.017044231
1516559946486;0.035153728;0.018109497;0.040480047;-0.018109497;0.013848438;0.017044231
1516559946496;0.036218993;0.025566347;0.041545313;-0.018109497;0.013848438;0.017044231
1516559946507;0.034088463;0.03195793;0.041545313;-0.018109497;0.013848438;0.017044231
1516559946517;0.03089267;0.041545313;0.036218993;-0.018109497;0.013848438;0.017044231
1516559946527;0.026631612;0.05006743;0.03089267;-0.018109497;0.013848438;0.017044231
1516559946537;0.015978966;0.049002163;0.025566347;-0.018109497;0.013848438;0.017044231
1516559946549;0.002130529;0.03834952;0.01917476;-0.018109497;0.013848438;0.017044231
1516559946558;-0.024501082;0.011717909;0.008522116;-0.018109497;0.013848438;0.017044231
1516559946567;-0.039414786;-0.0053263223;0.0010652645;-0.018109497;0.013848438;0.017044231
1516559946578;-0.046871636;-0.010652645;0.0;-0.018109497;0.013848438;0.017044231
1516559946590;-0.06178534;-0.017044231;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516559946596;-0.068176925;-0.017044231;-0.007456851;-0.018109497;0.013848438;0.017044231
1516559946609;-0.06924219;-0.00958738;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516559946616;-0.06498113;0.002130529;-0.004261058;-0.018109497;0.013848438;0.017044231
1516559946628;-0.058589544;0.00958738;-0.002130529;-0.018109497;0.013848438;0.017044231
1516559946636;-0.041545313;0.029827405;0.007456851;-0.018109497;0.013848438;0.017044231
1516559946648;-0.027696876;0.035153728;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559946656;-0.015978966;0.036218993;0.02130529;-0.018109497;0.013848438;0.017044231
1516559946668;-0.004261058;0.026631612;0.023435818;-0.018109497;0.013848438;0.017044231
1516559946681;0.00958738;0.0063915867;0.02876214;-0.018109497;0.013848438;0.017044231
1516559946686;0.0127831735;0.0010652645;0.029827405;-0.018109497;0.013848438;0.017044231
1516559946696;0.015978966;-0.0127831735;0.03195793;-0.018109497;0.013848438;0.017044231
1516559946706;0.015978966;-0.01917476;0.03089267;-0.018109497;0.013848438;0.017044231
1516559946716;0.014913702;-0.0127831735;0.029827405;-0.018109497;0.013848438;0.017044231
1516559946726;0.00958738;0.0031957934;0.027696876;-0.018109497;0.013848438;0.017044231
1516559946737;0.002130529;0.023435818;0.027696876;-0.018109497;0.013848438;0.017044231
1516559946747;-0.0053263223;0.04580637;0.025566347;-0.018109497;0.013848438;0.017044231
1516559946757;-0.014913702;0.068176925;0.02130529;-0.018109497;0.013848438;0.017044231
1516559946767;-0.023435818;0.07563378;0.01917476;-0.018109497;0.013848438;0.017044231
1516559946777;-0.027696876;0.070307456;0.014913702;-0.018109497;0.013848438;0.017044231
1516559946789;-0.03089267;0.05219796;0.013848438;-0.018109497;0.013848438;0.017044231
1516559946798;-0.034088463;0.034088463;0.011717909;-0.018109497;0.013848438;0.017044231
1516559946809;-0.036218993;0.011717909;0.008522116;-0.018109497;0.013848438;0.017044231
1516559946816;-0.036218993;-0.0031957934;0.0063915867;-0.018109497;0.013848438;0.017044231
1516559946829;-0.03834952;-0.010652645;0.004261058;-0.018109497;0.013848438;0.017044231
1516559946836;-0.03834952;-0.013848438;0.008522116;-0.018109497;0.013848438;0.017044231
1516559946849;-0.03834952;-0.00958738;0.00958738;-0.018109497;0.013848438;0.017044231
1516559946856;-0.034088463;0.0;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559946869;-0.026631612;0.007456851;0.017044231;-0.018109497;0.013848438;0.017044231
1516559946876;-0.013848438;0.015978966;0.01917476;-0.018109497;0.013848438;0.017044231
1516559946889;-0.004261058;0.02130529;0.020240024;-0.018109497;0.013848438;0.017044231
1516559946901;0.010652645;0.026631612;0.022370555;-0.018109497;0.013848438;0.017044231
1516559946909;0.011717909;0.03089267;0.022370555;-0.018109497;0.013848438;0.017044231
1516559946917;0.015978966;0.036218993;0.02130529;-0.018109497;0.013848438;0.017044231
1516559946921;0.015978966;0.039414786;0.022370555;-0.018109497;0.013848438;0.017044231
1516559946928;0.013848438;0.039414786;0.022370555;-0.018109497;0.013848438;0.017044231
1516559947009;-0.011717909;-0.03834952;0.017044231;-0.018109497;0.013848438;0.017044231
1516559947014;-0.0127831735;-0.034088463;0.017044231;-0.018109497;0.013848438;0.017044231
1516559947029;-0.00958738;-0.0127831735;0.01917476;-0.018109497;0.013848438;0.017044231
1516559947036;-0.00958738;0.0063915867;0.02130529;-0.018109497;0.013848438;0.017044231
1516559947049;-0.0127831735;0.03195793;0.018109497;-0.018109497;0.013848438;0.017044231
1516559947056;-0.01917476;0.058589544;0.014913702;-0.018109497;0.013848438;0.017044231
1516559947062;-0.029827405;0.080960095;0.014913702;-0.018109497;0.013848438;0.017044231
1516559947081;-0.046871636;0.11611383;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559947089;-0.0479369;0.11824436;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559947096;-0.04580637;0.11611383;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559947106;-0.035153728;0.099069595;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559947116;-0.02130529;0.07456851;0.014913702;-0.018109497;0.013848438;0.017044231
1516559947126;-0.007456851;0.043675844;0.013848438;-0.018109497;0.013848438;0.017044231
1516559947136;0.0031957934;0.0127831735;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559947146;0.008522116;-0.011717909;0.013848438;-0.018109497;0.013848438;0.017044231
1516559947156;0.008522116;-0.024501082;0.014913702;-0.018109497;0.013848438;0.017044231
1516559947167;0.0053263223;-0.027696876;0.014913702;-0.018109497;0.013848438;0.017044231
1516559947177;0.002130529;-0.025566347;0.015978966;-0.018109497;0.013848438;0.017044231
1516559947186;0.0;-0.027696876;0.014913702;-0.018109497;0.013848438;0.017044231
1516559947196;0.002130529;-0.03089267;0.014913702;-0.018109497;0.013848438;0.017044231
1516559947206;0.0063915867;-0.036218993;0.014913702;-0.018109497;0.013848438;0.017044231
1516559947217;0.008522116;-0.037284255;0.014913702;-0.018109497;0.013848438;0.017044231
1516559947229;0.011717909;-0.036218993;0.014913702;-0.018109497;0.013848438;0.017044231
1516559947238;0.007456851;-0.02876214;0.013848438;-0.018109497;0.013848438;0.017044231
1516559947241;0.004261058;-0.022370555;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559947252;0.002130529;-0.015978966;0.013848438;-0.018109497;0.013848438;0.017044231
1516559947261;-0.010652645;-0.002130529;0.014913702;-0.018109497;0.013848438;0.017044231
1516559947276;-0.024501082;0.0127831735;0.014913702;-0.018109497;0.013848438;0.017044231
1516559947295;-0.037284255;0.026631612;0.014913702;-0.018109497;0.013848438;0.017044231
1516559947307;-0.043675844;0.041545313;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559947315;-0.034088463;0.051132694;0.013848438;-0.018109497;0.013848438;0.017044231
1516559947326;-0.03089267;0.06178534;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559947332;-0.029827405;0.06391586;0.011717909;-0.018109497;0.013848438;0.017044231
1516559947356;-0.027696876;0.066046394;0.010652645;-0.018109497;0.013848438;0.017044231
1516559947366;-0.026631612;0.053263225;0.010652645;-0.018109497;0.013848438;0.017044231
1516559947381;-0.025566347;0.017044231;0.013848438;-0.018109497;0.013848438;0.017044231
1516559947386;-0.022370555;0.0;0.014913702;-0.018109497;0.013848438;0.017044231
1516559947396;-0.015978966;-0.026631612;0.015978966;-0.018109497;0.013848438;0.017044231
1516559947406;-0.008522116;-0.04474111;0.01917476;-0.018109497;0.013848438;0.017044231
1516559947416;0.0;-0.05539375;0.02130529;-0.018109497;0.013848438;0.017044231
1516559947426;0.0053263223;-0.0479369;0.024501082;-0.018109497;0.013848438;0.017044231
1516559947436;0.0063915867;-0.034088463;0.026631612;-0.018109497;0.013848438;0.017044231
1516559947448;0.0053263223;-0.014913702;0.02876214;-0.018109497;0.013848438;0.017044231
1516559947456;0.0031957934;0.0053263223;0.02876214;-0.018109497;0.013848438;0.017044231
1516559947466;0.0010652645;0.013848438;0.02876214;-0.018109497;0.013848438;0.017044231
1516559947476;-0.002130529;0.0127831735;0.025566347;-0.018109497;0.013848438;0.017044231
1516559947486;-0.002130529;0.0031957934;0.025566347;-0.018109497;0.013848438;0.017044231
1516559947496;-0.0031957934;-0.0031957934;0.022370555;-0.018109497;0.013848438;0.017044231
1516559947506;-0.0053263223;-0.00958738;0.01917476;-0.018109497;0.013848438;0.017044231
1516559947518;-0.008522116;-0.007456851;0.015978966;-0.018109497;0.013848438;0.017044231
1516559947526;-0.013848438;0.0010652645;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559947536;-0.023435818;0.011717909;0.010652645;-0.018109497;0.013848438;0.017044231
1516559947547;-0.033023197;0.026631612;0.00958738;-0.018109497;0.013848438;0.017044231
1516559947556;-0.036218993;0.05006743;0.00958738;-0.018109497;0.013848438;0.017044231
1516559947566;-0.036218993;0.06178534;0.00958738;-0.018109497;0.013848438;0.017044231
1516559947578;-0.03195793;0.06711166;0.010652645;-0.018109497;0.013848438;0.017044231
1516559947590;-0.02876214;0.06924219;0.013848438;-0.018109497;0.013848438;0.017044231
1516559947595;-0.029827405;0.066046394;0.015978966;-0.018109497;0.013848438;0.017044231
1516559947607;-0.02876214;0.051132694;0.017044231;-0.018109497;0.013848438;0.017044231
1516559947618;-0.02876214;0.03834952;0.018109497;-0.018109497;0.013848438;0.017044231
1516559947630;-0.027696876;0.02876214;0.017044231;-0.018109497;0.013848438;0.017044231
1516559947638;-0.025566347;0.017044231;0.017044231;-0.018109497;0.013848438;0.017044231
1516559947643;-0.022370555;0.0127831735;0.01917476;-0.018109497;0.013848438;0.017044231
1516559947660;-0.022370555;-0.0053263223;0.015978966;-0.018109497;0.013848438;0.017044231
1516559947667;-0.026631612;-0.013848438;0.013848438;-0.018109497;0.013848438;0.017044231
1516559947674;-0.025566347;-0.014913702;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559947701;-0.013848438;0.015978966;0.014913702;-0.018109497;0.013848438;0.017044231
1516559947716;-0.023435818;0.036218993;0.01917476;-0.018109497;0.013848438;0.017044231
1516559947728;-0.035153728;0.046871636;0.020240024;-0.018109497;0.013848438;0.017044231
1516559947736;-0.03834952;0.056459017;0.023435818;-0.018109497;0.013848438;0.017044231
1516559947742;-0.03834952;0.060720075;0.023435818;-0.018109497;0.013848438;0.017044231
1516559947754;-0.039414786;0.06391586;0.025566347;-0.018109497;0.013848438;0.017044231
1516559947767;-0.02130529;0.06711166;0.03195793;-0.018109497;0.013848438;0.017044231
1516559947773;-0.013848438;0.068176925;0.03089267;-0.018109497;0.013848438;0.017044231
1516559947785;0.008522116;0.07882957;0.034088463;-0.018109497;0.013848438;0.017044231
1516559947796;0.014913702;0.09161274;0.033023197;-0.018109497;0.013848438;0.017044231
1516559947806;0.013848438;0.10546118;0.03089267;-0.018109497;0.013848438;0.017044231
1516559947816;0.0031957934;0.113983296;0.026631612;-0.018109497;0.013848438;0.017044231
1516559947826;-0.011717909;0.11504856;0.01917476;-0.018109497;0.013848438;0.017044231
1516559947836;-0.02876214;0.098004326;0.013848438;-0.018109497;0.013848438;0.017044231
1516559947846;-0.043675844;0.070307456;0.007456851;-0.018109497;0.013848438;0.017044231
1516559947856;-0.053263225;0.027696876;0.0;-0.018109497;0.013848438;0.017044231
1516559947866;-0.05539375;-0.017044231;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516559947884;-0.053263225;-0.037284255;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516559947887;-0.051132694;-0.056459017;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516559947895;-0.03195793;-0.08735169;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516559947902;-0.022370555;-0.08628642;-0.002130529;-0.018109497;0.013848438;0.017044231
1516559947928;-0.011717909;-0.070307456;0.007456851;-0.018109497;0.013848438;0.017044231
1516559947957;-0.002130529;-0.05539375;0.013848438;-0.018109497;0.013848438;0.017044231
1516559947966;0.00958738;-0.03834952;0.02130529;-0.018109497;0.013848438;0.017044231
1516559947984;0.020240024;-0.025566347;0.027696876;-0.018109497;0.013848438;0.017044231
1516559947989;0.024501082;-0.022370555;0.03089267;-0.018109497;0.013848438;0.017044231
1516559948057;0.008522116;0.013848438;0.036218993;-0.018109497;0.013848438;0.017044231
1516559948083;-0.02876214;0.04474111;0.02876214;-0.018109497;0.013848438;0.017044231
1516559948163;0.010652645;-0.03195793;0.017044231;-0.018109497;0.013848438;0.017044231
1516559948189;0.039414786;-0.07350325;0.024501082;-0.018109497;0.013848438;0.017044231
1516559948197;0.0479369;-0.08735169;0.026631612;-0.018109497;0.013848438;0.017044231
1516559948206;0.049002163;-0.098004326;0.02876214;-0.018109497;0.013848438;0.017044231
1516559948217;0.046871636;-0.10652645;0.029827405;-0.018109497;0.013848438;0.017044231
1516559948229;0.04261058;-0.11504856;0.027696876;-0.018109497;0.013848438;0.017044231
1516559948237;0.035153728;-0.12144015;0.02876214;-0.018109497;0.013848438;0.017044231
1516559948246;0.023435818;-0.1257012;0.027696876;-0.018109497;0.013848438;0.017044231
1516559948257;0.013848438;-0.11930962;0.023435818;-0.018109497;0.013848438;0.017044231
1516559948270;0.002130529;-0.10546118;0.02130529;-0.018109497;0.013848438;0.017044231
1516559948278;-0.007456851;-0.080960095;0.01917476;-0.018109497;0.013848438;0.017044231
1516559948288;-0.018109497;-0.0479369;0.014913702;-0.018109497;0.013848438;0.017044231
1516559948297;-0.026631612;-0.002130529;0.00958738;-0.018109497;0.013848438;0.017044231
1516559948306;-0.036218993;0.04474111;0.007456851;-0.018109497;0.013848438;0.017044231
1516559948316;-0.05006743;0.084155895;0.0053263223;-0.018109497;0.013848438;0.017044231
1516559948328;-0.0628506;0.11504856;0.004261058;-0.018109497;0.013848438;0.017044231
1516559948341;-0.068176925;0.14061491;0.0;-0.018109497;0.013848438;0.017044231
1516559948361;-0.05752428;0.14913702;0.0031957934;-0.018109497;0.013848438;0.017044231
1516559948368;-0.053263225;0.1470065;0.0053263223;-0.018109497;0.013848438;0.017044231
1516559948381;-0.037284255;0.13315806;0.007456851;-0.018109497;0.013848438;0.017044231
1516559948388;-0.035153728;0.12357068;0.008522116;-0.018109497;0.013848438;0.017044231
1516559948401;-0.02130529;0.08735169;0.014913702;-0.018109497;0.013848438;0.017044231
1516559948406;-0.015978966;0.07563378;0.015978966;-0.018109497;0.013848438;0.017044231
1516559948416;-0.008522116;0.05006743;0.018109497;-0.018109497;0.013848438;0.017044231
1516559948426;0.002130529;0.014913702;0.02130529;-0.018109497;0.013848438;0.017044231
1516559948436;0.0127831735;-0.020240024;0.023435818;-0.018109497;0.013848438;0.017044231
1516559948446;0.023435818;-0.05752428;0.026631612;-0.018109497;0.013848438;0.017044231
1516559948458;0.033023197;-0.08522116;0.027696876;-0.018109497;0.013848438;0.017044231
1516559948468;0.041545313;-0.10652645;0.03195793;-0.018109497;0.013848438;0.017044231
1516559948478;0.046871636;-0.11504856;0.03089267;-0.018109497;0.013848438;0.017044231
1516559948487;0.05219796;-0.113983296;0.03089267;-0.018109497;0.013848438;0.017044231
1516559948496;0.054328486;-0.10972224;0.02876214;-0.018109497;0.013848438;0.017044231
1516559948512;0.051132694;-0.094808534;0.026631612;-0.018109497;0.013848438;0.017044231
1516559948522;0.049002163;-0.07669904;0.025566347;-0.018109497;0.013848438;0.017044231
1516559948535;0.039414786;-0.054328486;0.020240024;-0.018109497;0.013848438;0.017044231
1516559948545;0.0;-0.008522116;0.011717909;-0.018109497;0.013848438;0.017044231
1516559948556;-0.03089267;0.011717909;0.008522116;-0.018109497;0.013848438;0.017044231
1516559948571;-0.046871636;0.023435818;0.007456851;-0.018109497;0.013848438;0.017044231
1516559948576;-0.058589544;0.039414786;0.008522116;-0.018109497;0.013848438;0.017044231
1516559948591;-0.060720075;0.06498113;0.013848438;-0.018109497;0.013848438;0.017044231
1516559948596;-0.058589544;0.0777643;0.014913702;-0.018109497;0.013848438;0.017044231
1516559948611;-0.049002163;0.11504856;0.015978966;-0.018109497;0.013848438;0.017044231
1516559948616;-0.0479369;0.12996227;0.018109497;-0.018109497;0.013848438;0.017044231
1516559948626;-0.041545313;0.1555286;0.018109497;-0.018109497;0.013848438;0.017044231
1516559948636;-0.039414786;0.17470337;0.01917476;-0.018109497;0.013848438;0.017044231
1516559948646;-0.037284255;0.18322548;0.02130529;-0.018109497;0.013848438;0.017044231
1516559948656;-0.034088463;0.17576863;0.01917476;-0.018109497;0.013848438;0.017044231
1516559948666;-0.029827405;0.15126756;0.02130529;-0.018109497;0.013848438;0.017044231
1516559948676;-0.020240024;0.113983296;0.01917476;-0.018109497;0.013848438;0.017044231
1516559948688;-0.008522116;0.066046394;0.015978966;-0.018109497;0.013848438;0.017044231
1516559948697;0.002130529;0.018109497;0.015978966;-0.018109497;0.013848438;0.017044231
1516559948706;0.011717909;-0.029827405;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559948716;0.013848438;-0.06498113;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559948726;0.014913702;-0.080960095;0.013848438;-0.018109497;0.013848438;0.017044231
1516559948736;0.015978966;-0.080960095;0.017044231;-0.018109497;0.013848438;0.017044231
1516559948741;0.015978966;-0.07882957;0.01917476;-0.018109497;0.013848438;0.017044231
1516559948757;0.015978966;-0.07456851;0.01917476;-0.018109497;0.013848438;0.017044231
1516559948762;0.014913702;-0.05219796;0.024501082;-0.018109497;0.013848438;0.017044231
1516559948776;0.015978966;-0.036218993;0.026631612;-0.018109497;0.013848438;0.017044231
1516559948789;0.02130529;-0.00958738;0.025566347;-0.018109497;0.013848438;0.017044231
1516559948796;0.02130529;0.00958738;0.022370555;-0.018109497;0.013848438;0.017044231
1516559948807;0.02130529;0.02130529;0.020240024;-0.018109497;0.013848438;0.017044231
1516559948821;0.0063915867;0.06924219;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559948828;-0.002130529;0.082025364;0.00958738;-0.018109497;0.013848438;0.017044231
1516559948841;-0.026631612;0.10546118;0.007456851;-0.018109497;0.013848438;0.017044231
1516559948846;-0.033023197;0.112918034;0.0031957934;-0.018109497;0.013848438;0.017044231
1516559948861;-0.04261058;0.112918034;0.0010652645;-0.018109497;0.013848438;0.017044231
1516559948866;-0.04261058;0.10652645;0.0010652645;-0.018109497;0.013848438;0.017044231
1516559948876;-0.039414786;0.08841695;0.002130529;-0.018109497;0.013848438;0.017044231
1516559948886;-0.027696876;0.05965481;0.002130529;-0.018109497;0.013848438;0.017044231
1516559948896;-0.017044231;0.03195793;0.002130529;-0.018109497;0.013848438;0.017044231
1516559948907;-0.004261058;0.007456851;0.0053263223;-0.018109497;0.013848438;0.017044231
1516559948917;0.0053263223;-0.0053263223;0.0053263223;-0.018109497;0.013848438;0.017044231
1516559948927;0.010652645;-0.0031957934;0.0063915867;-0.018109497;0.013848438;0.017044231
1516559948939;0.0127831735;0.0063915867;0.0063915867;-0.018109497;0.013848438;0.017044231
1516559948951;0.013848438;0.014913702;0.008522116;-0.018109497;0.013848438;0.017044231
1516559948956;0.008522116;0.0127831735;0.007456851;-0.018109497;0.013848438;0.017044231
1516559948964;0.008522116;0.0063915867;0.0063915867;-0.018109497;0.013848438;0.017044231
1516559948978;0.0010652645;-0.035153728;0.0053263223;-0.018109497;0.013848438;0.017044231
1516559948983;-0.0010652645;-0.05752428;0.004261058;-0.018109497;0.013848438;0.017044231
1516559948997;-0.007456851;-0.1257012;0.0053263223;-0.018109497;0.013848438;0.017044231
1516559949002;-0.00958738;-0.14807177;0.007456851;-0.018109497;0.013848438;0.017044231
1516559949017;-0.0127831735;-0.19387813;0.00958738;-0.018109497;0.013848438;0.017044231
1516559949022;-0.018109497;-0.2066613;0.013848438;-0.018109497;0.013848438;0.017044231
1516559949041;-0.024501082;-0.18748654;0.018109497;-0.018109497;0.013848438;0.017044231
1516559949049;-0.025566347;-0.17789917;0.018109497;-0.018109497;0.013848438;0.017044231
1516559949061;-0.033023197;-0.14594123;0.02130529;-0.018109497;0.013848438;0.017044231
1516559949069;-0.035153728;-0.13741912;0.02130529;-0.018109497;0.013848438;0.017044231
1516559949081;-0.04474111;-0.12783173;0.024501082;-0.018109497;0.013848438;0.017044231
1516559949088;-0.043675844;-0.11611383;0.024501082;-0.018109497;0.013848438;0.017044231
1516559949096;-0.04261058;-0.09161274;0.004261058;-0.018109497;0.013848438;0.017044231
1516559949106;-0.07243799;-0.11717909;0.017044231;-0.018109497;0.013848438;0.017044231
1516559949116;-0.096939065;-0.1555286;0.01917476;-0.018109497;0.013848438;0.017044231
1516559949126;-0.1107875;-0.17150758;0.004261058;-0.018109497;0.013848438;0.017044231
1516559949136;-0.113983296;-0.16937704;0.0063915867;-0.018109497;0.013848438;0.017044231
1516559949146;-0.101200126;-0.12996227;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559949157;-0.0777643;-0.049002163;0.017044231;-0.018109497;0.013848438;0.017044231
1516559949166;-0.056459017;0.03089267;0.018109497;-0.018109497;0.013848438;0.017044231
1516559949177;-0.06391586;0.04261058;0.022370555;-0.018109497;0.013848438;0.017044231
1516559949187;-0.07563378;0.0063915867;0.015978966;-0.018109497;0.013848438;0.017044231
1516559949194;-0.0777643;-0.020240024;0.011717909;-0.018109497;0.013848438;0.017044231
1516559949210;-0.07456851;-0.12037488;0.0;-0.018109497;0.013848438;0.017044231
1516559949232;-0.04261058;-0.34621096;0.0063915867;-0.018109497;0.013848438;0.017044231
1516559949249;-0.022370555;-0.38775626;0.00958738;-0.018109497;0.013848438;0.017044231
1516559949256;-0.023435818;-0.38456047;0.010652645;-0.018109497;0.013848438;0.017044231
1516559949269;-0.04474111;-0.3717773;0.00958738;-0.018109497;0.013848438;0.017044231
1516559949276;-0.06391586;-0.3387541;0.0053263223;-0.018109497;0.013848438;0.017044231
1516559949288;-0.07137272;-0.28549087;0.0053263223;-0.018109497;0.013848438;0.017044231
1516559949301;-0.07243799;-0.21624869;0.007456851;-0.018109497;0.013848438;0.017044231
1516559949308;-0.07350325;-0.20772657;0.008522116;-0.018109497;0.013848438;0.017044231
1516559949316;-0.080960095;-0.20985709;0.008522116;-0.018109497;0.013848438;0.017044231
1516559949329;-0.09054748;-0.22370553;0.0063915867;-0.018109497;0.013848438;0.017044231
1516559949336;-0.098004326;-0.22903186;0.008522116;-0.018109497;0.013848438;0.017044231
1516559949346;-0.10333065;-0.21837921;0.014913702;-0.018109497;0.013848438;0.017044231
1516559949356;-0.10972224;-0.1917476;0.02130529;-0.018109497;0.013848438;0.017044231
1516559949366;-0.112918034;-0.15126756;0.026631612;-0.018109497;0.013848438;0.017044231
1516559949376;-0.1107875;-0.096939065;0.034088463;-0.018109497;0.013848438;0.017044231
