1516561689256;-4.2698975;-2.5899658;0.069999695
1516561689263;-4.829956;-2.5899658;-0.27999878
1516561689276;-5.1799316;-2.6599731;0.069999695
1516561689283;-5.1799316;-2.5199585;0.69999695
1516561689296;-4.8999023;-1.9599915;0.55999756
1516561689303;-4.829956;-1.539978;1.1199952
1516561689323;-5.1799316;-1.2599792;1.6099855
1516561689335;-4.409912;-1.3299866;1.4699708
1516561689343;-3.6399536;-1.75;1.1199952
1516561689356;-3.8499756;-2.3099976;0.48999786
1516561689363;-4.0599365;-2.5199585;0.48999786
1516561689386;-5.73999;-2.7299805;0.13999939
1516561689396;-5.949951;-2.4499512;0.48999786
1516561689403;-5.8099365;-2.0299683;0.69999695
1516561689424;-5.879883;-2.0299683;1.8899843
1516561689436;-6.2999268;-1.8899841;2.2399907
1516561689443;-5.73999;-1.8199768;2.0299687
1516561689456;-5.669922;-1.6099854;2.099976
1516561689464;-5.5999756;-1.539978;1.6799928
1516561689477;-6.0198975;-1.4699707;1.3299867
1516561689483;-5.73999;-1.3999939;1.1199952
1516561689496;-5.3199463;-1.8899841;1.1199952
1516561689504;-4.9699707;-2.3799438;1.2599794
1516561689526;-5.5999756;-2.869995;0.9099884
1516561689536;-5.8099365;-2.6599731;1.2599794
1516561689543;-5.5999756;-2.5199585;1.399994
1516561689557;-5.1799316;-2.2399902;1.2599794
1516561689563;-4.6899414;-2.0999756;1.2599794
1516561689577;-4.6899414;-2.169983;1.6099855
1516561689583;-4.619995;-2.3799438;1.2599794
1516561689596;-4.5499268;-2.4499512;1.1199952
1516561689603;-4.619995;-2.5199585;1.0499879
1516561689625;-5.459961;-2.7999878;0.9799957
1516561689636;-5.73999;-3.1499634;0.769989
1516561689644;-5.669922;-3.6399536;0.69999695
1516561689656;-5.25;-3.6399536;1.0499879
1516561689664;-5.3199463;-3.3599854;1.399994
1516561689676;-4.6899414;-3.1499634;0.9099884
1516561689684;-4.2698975;-3.079956;0.9099884
1516561689697;-5.3199463;-2.7299805;1.4699708
1516561689704;-4.339966;-3.0099487;1.189972
1516561689728;-3.919983;-3.4299927;0.769989
1516561689736;-3.8499756;-3.4299927;0.55999756
1516561689743;-4.129883;-3.3599854;-0.20999908
1516561689756;-4.9699707;-3.4299927;-0.48999786
1516561689763;-5.3898926;-3.3599854;-0.41999817
1516561689776;-5.5999756;-3.2199707;-0.27999878
1516561689784;-5.529907;-2.869995;-0.27999878
1516561689796;-5.529907;-2.4499512;0.069999695
1516561689803;-4.8999023;-2.169983;0.069999695
1516561689828;-4.829956;-1.8899841;0.55999756
1516561689836;-3.7799683;-1.75;0.55999756
1516561689843;-3.8499756;-1.2599792;-0.20999908
1516561689856;-4.199951;-0.83999634;0.13999939
1516561689863;-3.4299927;-1.0499878;-0.41999817
1516561689876;-3.079956;-1.6099854;-0.6299896
1516561689884;-3.4299927;-1.8199768;-0.069999695
1516561689896;-3.6399536;-1.8899841;0.20999908
1516561689903;-3.6399536;-2.3799438;-0.27999878
1516561689917;-4.339966;-2.4499512;-0.27999878
1516561689927;-5.039917;-2.2399902;0.20999908
1516561689936;-5.039917;-2.3799438;0.20999908
1516561689943;-5.1099854;-2.2399902;0.069999695
1516561689956;-5.5999756;-1.9599915;0.069999695
1516561689963;-5.669922;-1.8899841;0.27999878
1516561689977;-4.4799805;-2.0999756;0.13999939
1516561689984;-4.2698975;-2.3099976;0.069999695
1516561689996;-4.0599365;-2.5899658;0.069999695
1516561690003;-3.709961;-3.1499634;-0.27999878
1516561690025;-4.199951;-3.4299927;-0.9799957
1516561690036;-4.5499268;-3.3599854;-1.3999939
1516561690044;-5.25;-2.5199585;-1.3999939
1516561690064;-4.129883;-2.7999878;-0.769989
1516561690077;-3.8499756;-2.7299805;-0.48999786
1516561690084;-3.8499756;-3.0099487;-0.13999939
1516561690096;-4.6899414;-2.9399414;-0.41999817
1516561690103;-5.3898926;-3.079956;-0.27999878
1516561690128;-5.879883;-3.1499634;-0.34999847
1516561690136;-5.25;-3.6399536;-0.27999878
1516561690143;-3.6399536;-3.9899902;-0.6299896
1516561690156;-3.919983;-4.2698975;-0.69999695
1516561690163;-5.1099854;-4.2698975;-0.41999817
1516561690177;-6.159912;-3.709961;-0.41999817
1516561690184;-5.73999;-3.4299927;-0.069999695
1516561690196;-4.7598877;-3.2199707;-0.069999695
1516561690204;-4.7598877;-3.0099487;0.6299896
1516561690228;-4.829956;-2.869995;0.83999634
1516561690236;-4.6899414;-2.9399414;1.0499879
1516561690243;-5.039917;-3.3599854;1.399994
1516561690256;-4.0599365;-3.5699463;1.2599794
1516561690263;-3.9899902;-3.7799683;0.69999695
1516561690278;-5.1799316;-3.9899902;0.55999756
1516561690285;-5.73999;-4.2698975;0.34999847
1516561690296;-5.949951;-4.2698975;0.069999695
1516561690304;-5.25;-4.0599365;0.55999756
1516561690328;-4.5499268;-3.7799683;0.69999695
1516561690336;-5.459961;-3.3599854;1.0499879
1516561690344;-6.2299805;-2.869995;1.6099855
1516561690357;-5.1799316;-3.079956;1.9599916
1516561690364;-4.2698975;-3.2199707;1.8899843
1516561690378;-3.5;-3.1499634;1.399994
1516561690384;-3.4299927;-3.079956;0.9799957
1516561690407;-4.409912;-3.4299927;-0.069999695
1516561690424;-4.829956;-3.919983;0.069999695
1516561690438;-4.5499268;-4.0599365;0.41999817
1516561690444;-5.3898926;-3.8499756;0.55999756
1516561690457;-5.949951;-3.2199707;0.769989
1516561690464;-6.089966;-2.7299805;1.2599794
1516561690477;-5.949951;-2.4499512;1.399994
1516561690485;-4.9699707;-2.169983;1.5399781
1516561690497;-3.8499756;-2.4499512;1.1199952
1516561690504;-3.2199707;-2.9399414;0.9099884
1516561690526;-4.409912;-3.5699463;0.20999908
1516561690538;-5.039917;-3.5;0.20999908
1516561690545;-4.829956;-3.2199707;0.34999847
1516561690558;-4.8999023;-2.5899658;0.41999817
1516561690564;-4.829956;-2.6599731;0.41999817
1516561690578;-4.619995;-2.5199585;0.769989
1516561690585;-5.529907;-2.3099976;1.1199952
1516561690597;-5.8099365;-2.3099976;0.9799957
1516561690604;-6.2299805;-2.0999756;0.6299896
1516561690624;-5.1799316;-2.3799438;0.41999817
1516561690637;-4.829956;-2.9399414;0.41999817
1516561690644;-4.409912;-3.1499634;-0.41999817
1516561690658;-4.4799805;-2.9399414;-0.27999878
1516561690664;-4.619995;-2.7999878;-0.069999695
1516561690678;-4.4799805;-2.3099976;-0.069999695
1516561690684;-3.7799683;-2.0999756;0.27999878
1516561690698;-3.3599854;-2.0299683;0.48999786
1516561690704;-3.5699463;-2.0299683;0.83999634
1516561690726;-3.3599854;-2.3099976;0.6299896
1516561690738;-4.199951;-2.4499512;0.9099884
1516561690745;-4.129883;-2.3799438;0.69999695
1516561690758;-3.709961;-2.5199585;0.13999939
1516561690765;-3.7799683;-2.9399414;0.069999695
1516561690785;-4.9699707;-3.079956;-0.34999847
1516561690797;-6.089966;-2.7999878;0.13999939
1516561690804;-5.73999;-2.6599731;0.20999908
1516561690828;-4.2698975;-2.0299683;1.0499879
1516561690837;-3.5699463;-1.9599915;0.83999634
1516561690844;-3.289978;-2.0299683;0.6299896
1516561690857;-3.5699463;-2.4499512;0.69999695
1516561690864;-3.289978;-2.7999878;0.27999878
1516561690897;-3.5;-3.289978;-0.27999878
1516561690908;-4.409912;-3.5699463;-0.13999939
1516561690922;-4.2698975;-3.5;0.20999908
1516561690938;-4.339966;-3.079956;1.1199952
1516561690945;-4.619995;-2.7299805;0.9799957
1516561690958;-4.9699707;-2.5899658;0.9799957
1516561690964;-4.829956;-2.7299805;0.9099884
1516561690986;-3.5699463;-3.289978;0.83999634
1516561690997;-3.4299927;-3.6399536;0.27999878
1516561691005;-3.709961;-3.709961;-0.069999695
1516561691028;-4.5499268;-3.289978;-0.069999695
1516561691038;-4.829956;-3.0099487;-0.13999939
1516561691047;-4.5499268;-2.5899658;0.13999939
1516561691058;-4.339966;-3.289978;0.34999847
1516561691065;-4.6899414;-3.5;0.55999756
1516561691078;-4.6899414;-3.6399536;0.55999756
1516561691085;-4.619995;-3.8499756;0.34999847
1516561691098;-4.5499268;-3.8499756;0.34999847
1516561691105;-4.199951;-3.6399536;0.069999695
1516561691122;-4.409912;-3.5;-0.069999695
1516561691138;-4.4799805;-3.709961;0.20999908
1516561691145;-4.129883;-3.709961;0.069999695
1516561691158;-3.6399536;-3.919983;0.069999695
1516561691165;-3.9899902;-3.709961;0.069999695
1516561691186;-4.339966;-3.919983;0.069999695
1516561691198;-4.7598877;-3.289978;0.069999695
1516561691205;-5.1799316;-3.2199707;0.27999878
1516561691220;-4.619995;-3.2199707;0.20999908
1516561691229;-4.0599365;-3.0099487;0.20999908
1516561691245;-3.9899902;-3.1499634;-0.27999878
1516561691258;-4.619995;-2.9399414;-0.48999786
1516561691265;-4.8999023;-2.9399414;-0.34999847
1516561691285;-5.1099854;-3.1499634;-0.34999847
1516561691298;-4.9699707;-3.289978;-0.41999817
1516561691305;-5.1799316;-3.1499634;0.069999695
1516561691326;-5.73999;-2.4499512;0.069999695
1516561691338;-5.1799316;-2.4499512;-0.069999695
1516561691345;-4.4799805;-2.5899658;0.069999695
1516561691365;-4.6899414;-3.1499634;0.27999878
1516561691386;-4.409912;-3.2199707;0.41999817
1516561691405;-5.039917;-2.9399414;0.83999634
1516561691428;-4.8999023;-2.3799438;0.769989
1516561691438;-4.129883;-2.0999756;0.769989
1516561691445;-4.4799805;-2.6599731;0.55999756
1516561691458;-5.25;-2.869995;1.2599794
1516561691465;-5.3199463;-3.079956;1.1199952
1516561691478;-5.25;-2.7299805;1.5399781
1516561691485;-5.3898926;-2.7999878;1.4699708
1516561691498;-5.1099854;-2.4499512;1.2599794
1516561691505;-4.5499268;-2.3799438;1.399994
1516561691527;-4.619995;-2.2399902;1.189972
1516561691548;-5.529907;-2.0299683;1.2599794
1516561691566;-5.3898926;-2.3099976;1.2599794
1516561691586;-5.039917;-2.3099976;1.2599794
1516561691597;-4.829956;-2.169983;1.0499879
1516561691604;-5.1099854;-2.2399902;0.55999756
1516561691618;-6.159912;-2.169983;0.27999878
1516561691624;-6.2299805;-2.2399902;0.13999939
1516561691636;-6.2999268;-2.3799438;0.13999939
1516561691645;-6.5098877;-2.3799438;0.20999908
1516561691666;-7.3499756;-1.8899841;0.27999878
1516561691686;-9.309814;-1.539978;0.34999847
1516561691698;-9.449951;-2.2399902;-0.13999939
1516561691705;-9.799805;-2.7299805;-0.55999756
1516561691721;-9.379883;-2.7299805;-0.83999634
1516561691729;-8.259766;-2.7999878;-1.1199951
1516561691746;-8.399902;-2.5899658;-1.8899841
1516561691766;-11.129883;-1.3999939;-2.7299805
1516561691786;-9.589844;-0.55999756;-2.169983
1516561691806;-8.329834;-0.34999847;-1.3999939
1516561691822;-10.079834;0.34999847;-1.1899719
1516561691829;-12.25;0.83999634;-0.69999695
1516561691846;-11.899902;1.6799928;1.6099855
1516561691866;-6.579956;2.939942;4.4799824
1516561691886;-2.7999878;4.829958;7.9099154
1516561691898;-0.34999847;6.2299833;8.469978
1516561691905;1.5399781;7.349979;10.0798435
1516561691928;3.0799568;9.729989;12.459972
1516561691938;2.3799443;11.269786;14.000013
1516561691945;3.569947;11.759776;15.399917
1516561691965;8.189949;13.439954;19.179724
1516561691985;4.409914;14.909925;21.279825
1516561691998;2.309998;15.959975;21.98002
1516561692005;0.55999756;16.029816;21.489786
1516561692028;-8.819824;15.819839;21.139688
1516561692038;-14.0;15.189956;20.719765
1516561692045;-18.05957;12.459972;19.809607
1516561692065;-23.659668;4.4799824;20.64994
1516561692085;-13.369873;6.0199003;25.480028
1516561692105;-3.2199707;13.089856;29.539606
1516561692128;-8.469971;20.43998;31.359922
1516561692138;-12.459961;23.799849;33.460087
1516561692145;-14.48999;25.619677;34.859505
1516561692166;-9.519775;21.769571;35.769665
1516561692186;1.3299867;9.519784;33.670048
1516561692206;2.1699834;2.1699834;26.179737
1516561692228;4.4799824;-5.3199463;22.11967
1516561692246;5.179934;-11.969971;18.269566
1516561692266;6.4399443;-17.84961;16.519562
1516561692286;5.0399194;-19.179688;17.289583
1516561692306;0.769989;-17.219727;23.099653
1516561692322;-1.3299866;-17.219727;24.989792
1516561692329;3.0799568;-18.47998;25.269579
1516561692346;5.5299096;-24.009766;21.489786
1516561692366;16.169952;-30.169922;17.009798
1516561692386;26.599659;-36.11914;12.250011
1516561692406;23.23979;-37.65918;10.70997
1516561692421;28.4898;-39.479492;9.309823
1516561692429;27.15972;-40.039062;8.609871
1516561692446;27.089895;-42.34961;10.0798435
1516561692466;21.909708;-43.469727;7.979984
1516561692486;17.989779;-42.69922;6.159915
1516561692506;18.899937;-42.20996;4.619997
1516561692522;17.919954;-41.15918;4.8999043
1516561692530;18.7598;-40.25;2.4499516
1516561692546;12.949963;-38.91992;-2.7999878
1516561692566;16.730011;-37.379883;-4.6899414
1516561692586;19.179724;-38.219727;-8.679932
1516561692606;13.649915;-38.429688;-9.23999
1516561692628;18.269566;-39.759766;-15.329834
1516561692646;11.479991;-37.939453;-23.30957
1516561692666;5.599978;-33.039062;-27.299805
1516561692686;-6.159912;-27.929688;-26.739746
1516561692706;-6.7199707;-26.80957;-24.989746
1516561692727;-14.419922;-23.379883;-24.219727
1516561692747;-24.429688;-16.379883;-20.719727
1516561692767;-27.439941;-5.039917;-11.759766
1516561692787;-13.859863;-2.0999756;-3.4299927
1516561692806;-6.9299316;1.5399781;4.9699726
1516561692822;-4.9699707;3.9199836;11.199962
1516561692829;-3.0099487;4.9699726;12.949963
1516561692846;-11.899902;5.4599633;12.949963
1516561692866;-10.009766;9.029794;22.11967
1516561692886;-20.369629;18.480015;29.960016
1516561692906;-19.80957;24.35991;35.769665
1516561692925;-18.689941;23.169966;29.889704
1516561692931;-22.889648;20.01957;21.98002
1516561692948;-18.619629;16.239777;15.049819
1516561692968;-0.9799957;11.689952;22.469769
1516561692987;8.259773;13.019788;27.019583
1516561692999;9.659921;12.879894;24.219772
1516561693009;7.419925;13.089856;21.419962
1516561693025;8.049812;14.2797985;23.029829
1516561693029;18.549839;12.740002;22.88969
1516561693048;12.039806;14.139906;20.299843
1516561693068;17.989779;12.809826;25.339891
1516561693085;17.919954;11.479991;23.099653
1516561693090;15.819839;11.199962;21.55961
1516561693106;6.649905;13.719983;18.689976
1516561693123;-0.34999847;16.449738;18.480015
1516561693131;-6.0198975;17.359896;16.239777
1516561693139;-1.3299866;15.399917;14.699965
1516561693149;-7.279907;13.369885;12.389904
1516561693168;-8.049805;14.490004;12.809826
1516561693187;-4.7598877;20.089882;16.09964
1516561693206;-4.199951;25.829638;17.359896
1516561693228;-0.20999908;22.67973;12.459972
1516561693247;-4.829956;14.559828;1.8199769
1516561693268;1.189972;13.439954;-1.539978
1516561693288;-5.73999;17.989779;2.309998
1516561693308;-7.3499756;17.989779;4.409914
1516561693323;-9.589844;16.379913;6.0899687
1516561693331;-7.7698975;13.789807;6.579959
1516561693346;-5.8099365;10.429941;5.599978
1516561693373;-6.0198975;10.009775;6.5098906
1516561693381;-8.469971;10.70997;7.839969
1516561693389;-8.259766;11.409923;8.329842
1516561693408;-3.9899902;9.519784;4.619997
1516561693423;-1.75;7.139896;1.7500001
1516561693431;2.519959;3.8499763;-0.769989
1516561693448;4.829958;-0.769989;-5.1799316
1516561693468;-3.919983;1.6799928;-4.619995
1516561693487;-3.289978;5.5299096;-1.4699707
1516561693507;-11.759766;5.3199487;0.34999847
1516561693523;-14.0;3.5000007;-1.6799927
1516561693532;-12.459961;0.69999695;-5.459961
1516561693548;-15.399902;-3.0099487;-8.959961
1516561693568;-16.30957;-2.3799438;-10.079834
1516561693581;-18.05957;-1.2599792;-9.379883
1516561693589;-18.409668;0.27999878;-8.259766
1516561693608;-15.119873;2.309998;1.1199952
1516561693628;-9.029785;2.6599736;5.809939
1516561693647;-3.5;1.1199952;5.0399194
1516561693668;-4.619995;-3.4299927;1.2599794
1516561693687;3.8499763;-5.3199463;-3.289978
1516561693708;2.309998;-6.7199707;-0.69999695
1516561693723;-0.69999695;-7.3499756;0.9799957
1516561693731;-4.199951;-6.789917;3.4299934
1516561693748;-8.119873;-3.289978;9.729989
1516561693767;-7.279907;0.6299896;11.969981
1516561693787;-6.089966;0.769989;12.459972
1516561693807;-4.9699707;-1.1899719;6.78992
1516561693823;-3.289978;-2.169983;5.0399194
1516561693829;-1.1899719;-2.6599731;3.2899787
1516561693840;-0.48999786;-2.5199585;3.989991
1516561693849;-1.4699707;-1.8899841;4.8999043
1516561693868;-4.829956;-0.9799957;7.0000033
1516561693887;-5.1099854;0.9799957;9.239999
1516561693908;-5.8099365;2.2399907;9.869882
1516561693924;-5.459961;2.519959;8.189949
1516561693930;-5.25;2.519959;5.3199487
1516561693941;-4.9699707;2.309998;3.0799568
1516561693949;-6.8599854;2.309998;0.9799957
1516561693962;-7.3499756;2.4499516;-0.13999939
1516561693969;-7.629883;2.099976;0.55999756
1516561693988;-7.9799805;2.5899663;3.5000007
1516561694008;-9.309814;4.0599384;8.119881
1516561694024;-5.3199463;4.7598896;6.9299345
1516561694030;-4.5499268;4.7598896;4.7598896
1516561694048;-5.73999;2.2399907;4.2698994
1516561694067;-0.48999786;-0.83999634;1.399994
1516561694087;2.309998;-0.9799957;0.9799957
1516561694108;2.7999883;-0.769989;0.769989
1516561694124;2.519959;0.41999817;1.399994
1516561694132;2.4499516;0.69999695;0.41999817
1516561694148;-1.75;0.83999634;1.8199769
1516561694168;-4.409912;-0.27999878;2.1699834
1516561694181;-4.339966;-1.4699707;1.8199769
1516561694189;-4.829956;-2.7999878;1.399994
1516561694208;-3.5699463;-4.199951;-0.69999695
1516561694224;-5.5999756;-4.619995;-3.079956
1516561694231;-8.75;-5.039917;-4.9699707
1516561694248;-8.819824;-5.73999;-5.529907
1516561694268;-10.079834;-6.7199707;-5.1799316
1516561694281;-10.639893;-7.279907;-4.619995
1516561694289;-9.869873;-7.5599365;-3.5699463
1516561694308;-10.5;-7.279907;-4.619995
1516561694323;-11.969971;-7.279907;-4.4799805
1516561694331;-12.529785;-7.909912;-3.9899902
1516561694348;-6.9299316;-10.8498535;-4.409912
1516561694368;-3.8499756;-15.329834;-3.9899902
1516561694388;-4.9699707;-19.80957;-2.169983
1516561694408;-7.629883;-21.97998;-1.6099854
1516561694424;-8.609863;-22.95996;-0.27999878
1516561694430;-9.23999;-23.09961;0.34999847
1516561694441;-8.539795;-22.119629;0.34999847
1516561694449;-4.6899414;-20.299805;0.48999786
1516561694462;-5.8099365;-17.84961;0.6299896
1516561694469;-7.839966;-15.469971;0.069999695
1516561694483;-11.619873;-14.0;-0.27999878
1516561694490;-15.329834;-13.159912;-0.069999695
1516561694501;-14.839844;-13.019775;-1.2599792
1516561694509;-12.949951;-12.669922;-3.079956
1516561694524;-12.73999;-11.829834;-3.0099487
1516561694533;-11.199951;-11.409912;-3.1499634
1516561694548;-7.419922;-11.409912;-3.0099487
1516561694568;-4.6899414;-10.98999;-3.2199707
1516561694581;-7.0699463;-10.98999;-2.7299805
1516561694589;-9.72998;-10.5;-3.3599854
1516561694601;-11.409912;-10.149902;-5.1099854
1516561694609;-12.319824;-10.569824;-5.459961
1516561694624;-11.269775;-11.269775;-4.409912
1516561694633;-8.679932;-12.25;-3.2199707
