1516630386994;1.1199952;1.4699708;0.769989
1516630387005;0.13999939;1.0499879;0.69999695
1516630387013;0.9099884;0.41999817;0.48999786
1516630387021;1.7500001;0.069999695;0.69999695
1516630387034;1.8899843;0.069999695;0.48999786
1516630387041;0.9099884;0.20999908;0.769989
1516630387054;-0.27999878;0.83999634;1.1199952
1516630387062;-2.3099976;1.189972;1.399994
1516630387073;-2.7299805;0.9099884;1.399994
1516630387082;-1.6799927;0.6299896;1.399994
1516630387097;-1.2599792;0.20999908;0.55999756
1516630387106;-1.539978;0.27999878;0.55999756
1516630387114;-1.3299866;0.55999756;0.27999878
1516630387122;-0.769989;0.48999786;0.13999939
1516630387134;-0.34999847;0.48999786;0.6299896
1516630387143;0.27999878;0.48999786;1.5399781
1516630387154;1.1199952;0.48999786;1.7500001
1516630387162;0.55999756;0.41999817;2.099976
1516630387174;0.769989;0.48999786;2.309998
1516630387182;1.6799928;0.13999939;2.2399907
1516630387197;2.0299687;0.069999695;1.5399781
1516630387203;2.6599736;-0.13999939;0.83999634
1516630387214;2.6599736;-0.20999908;0.55999756
1516630387223;3.0799568;-0.55999756;0.69999695
1516630387235;3.7099617;-0.9099884;0.55999756
1516630387244;4.2698994;-1.0499878;1.0499879
1516630387254;4.829958;-0.9799957;1.7500001
1516630387262;4.9699726;-0.55999756;2.1699834
1516630387274;4.7598896;-0.55999756;2.6599736
1516630387282;4.4799824;-0.27999878;2.1699834
1516630387297;3.779969;-0.069999695;1.8199769
1516630387304;2.939942;-0.41999817;0.69999695
1516630387314;2.099976;-0.55999756;0.55999756
1516630387322;0.6299896;-0.48999786;0.41999817
1516630387334;-1.1199951;-0.6299896;0.9799957
1516630387343;-2.869995;-0.48999786;1.4699708
1516630387354;-3.079956;-0.27999878;1.8899843
1516630387362;-2.6599731;-0.13999939;2.3799443
1516630387374;-2.6599731;-0.13999939;1.8199769
1516630387382;-2.5899658;-0.13999939;1.3299867
1516630387397;-1.8899841;0.069999695;0.41999817
1516630387405;-1.3999939;0.20999908;0.41999817
1516630387414;-1.3299866;0.27999878;0.34999847
1516630387423;-0.069999695;-0.48999786;0.20999908
1516630387435;1.1199952;-0.41999817;0.069999695
1516630387442;1.399994;-0.48999786;0.069999695
1516630387454;1.399994;0.069999695;-0.20999908
1516630387463;-1.1199951;0.27999878;-0.27999878
1516630387474;-1.3999939;0.48999786;-0.69999695
1516630387482;-1.75;0.48999786;-0.48999786
1516630387496;-1.6799927;0.41999817;-0.13999939
1516630387504;-1.539978;0.20999908;0.20999908
1516630387514;-1.75;-0.27999878;0.55999756
1516630387522;-2.0299683;-0.27999878;0.48999786
1516630387535;-1.8199768;0.34999847;0.48999786
1516630387543;-1.6799927;0.20999908;0.41999817
1516630387555;-1.1899719;-0.069999695;0.13999939
1516630387562;-0.20999908;-0.34999847;-0.27999878
1516630387574;0.9099884;-0.55999756;-0.6299896
1516630387582;2.099976;-0.55999756;-0.48999786
1516630387598;2.939942;-0.48999786;-0.55999756
1516630387603;3.2199714;-0.48999786;-0.55999756
1516630387614;2.3799443;-0.41999817;-0.41999817
1516630387622;1.6799928;-0.41999817;-0.20999908
1516630387635;0.41999817;0.20999908;0.20999908
1516630387643;0.20999908;0.20999908;0.20999908
1516630387656;0.48999786;0.20999908;0.48999786
1516630387673;2.099976;-0.20999908;0.48999786
1516630387685;3.2899787;-0.769989;0.69999695
1516630387709;3.359986;-0.6299896;0.6299896
1516630387736;1.2599794;0.13999939;0.6299896
1516630387744;1.0499879;-0.34999847;-0.13999939
1516630387753;0.9099884;-0.27999878;-0.9099884
1516630387761;1.1199952;-0.20999908;-0.69999695
1516630387773;0.9099884;-0.20999908;-0.9099884
1516630387781;-0.83999634;0.48999786;-1.1199951
1516630387796;-2.3099976;0.55999756;-1.2599792
1516630387803;-1.75;0.48999786;-1.3999939
1516630387815;-1.6799927;0.27999878;-1.2599792
1516630387823;-2.3099976;0.34999847;-1.2599792
1516630387835;-3.0099487;0.34999847;-1.1199951
1516630387844;-2.7999878;0.9099884;-1.1199951
1516630387855;-3.079956;0.9799957;-1.0499878
1516630387863;-3.1499634;0.69999695;-1.1199951
1516630387874;-1.8899841;0.41999817;-1.4699707
1516630387883;-1.2599792;0.55999756;-1.8899841
1516630387898;-1.539978;0.55999756;-1.8899841
1516630387904;-2.4499512;0.83999634;-1.8899841
1516630387915;-2.9399414;0.69999695;-1.75
1516630387923;-3.079956;0.769989;-1.4699707
1516630387935;-2.5899658;0.27999878;-1.0499878
1516630387943;-1.75;0.20999908;-0.83999634
1516630387955;-0.9099884;0.20999908;-0.48999786
1516630387963;-0.69999695;0.34999847;-0.48999786
1516630387974;-1.539978;0.41999817;-0.27999878
1516630387983;-1.3999939;0.34999847;-0.13999939
1516630387997;-0.48999786;0.069999695;-0.34999847
1516630388006;0.069999695;-0.13999939;-0.55999756
1516630388014;1.7500001;-0.13999939;-0.20999908
1516630388023;3.2899787;-0.069999695;-0.20999908
1516630388035;3.4299934;-0.34999847;-0.20999908
1516630388042;2.3799443;-0.34999847;0.13999939
1516630388054;2.3799443;-0.6299896;-0.69999695
1516630388062;3.9199836;-0.9099884;-1.3299866
1516630388074;4.619997;-1.2599792;-1.8899841
1516630388083;3.8499763;-0.69999695;-3.1499634
1516630388098;2.8699956;-0.34999847;-3.5
1516630388105;2.3799443;-0.27999878;-3.5
1516630388114;1.1199952;-0.069999695;-2.9399414
1516630388123;0.48999786;0.069999695;-1.75
1516630388135;0.48999786;-0.069999695;-0.55999756
1516630388142;-0.069999695;0.13999939;0.48999786
1516630388155;-1.1199951;0.20999908;0.69999695
1516630388163;-1.6799927;0.20999908;-0.13999939
1516630388174;-1.539978;-0.069999695;-1.1899719
1516630388183;-1.1199951;-0.6299896;-2.5899658
1516630388198;-0.9799957;-0.69999695;-3.3599854
1516630388204;-1.539978;-0.13999939;-3.4299927
1516630388215;-2.169983;0.20999908;-3.289978
1516630388223;-2.4499512;0.34999847;-2.3799438
1516630388235;-2.7999878;0.769989;-1.1199951
1516630388243;-2.6599731;0.69999695;-0.34999847
1516630388255;-2.4499512;-0.20999908;0.13999939
1516630388263;-1.6099854;-0.27999878;-0.20999908
1516630388275;0.34999847;-0.6299896;-0.769989
1516630388283;1.1199952;-0.6299896;-1.6799927
1516630388298;-0.769989;-0.34999847;-2.0999756
1516630388305;-0.83999634;-0.34999847;-2.169983
1516630388316;0.069999695;-0.13999939;-2.0299683
1516630388324;-0.27999878;-0.20999908;-1.3999939
1516630388336;-0.34999847;-0.20999908;-0.41999817
1516630388344;-0.27999878;0.13999939;0.13999939
1516630388356;-0.69999695;0.55999756;0.34999847
1516630388363;-0.83999634;0.55999756;-0.069999695
1516630388375;-0.55999756;0.41999817;-0.6299896
1516630388383;-0.20999908;0.41999817;-1.4699707
1516630388398;-0.48999786;0.48999786;-1.6099854
1516630388405;-1.0499878;0.48999786;-1.6799927
1516630388415;-1.539978;0.41999817;-1.3999939
1516630388424;-0.20999908;0.48999786;-0.48999786
1516630388435;0.20999908;0.769989;-0.13999939
1516630388443;-0.27999878;1.1199952;0.069999695
1516630388456;-0.55999756;1.2599794;-0.13999939
1516630388463;-0.48999786;1.189972;-0.34999847
1516630388475;0.48999786;1.0499879;-0.6299896
1516630388483;0.83999634;0.9799957;-0.6299896
1516630388498;1.0499879;0.769989;-0.41999817
1516630388505;0.9799957;0.83999634;-0.41999817
1516630388516;0.34999847;0.9799957;-0.069999695
1516630388524;-0.48999786;1.189972;0.34999847
1516630388536;-1.6099854;1.399994;0.41999817
1516630388544;-1.3999939;1.2599794;0.20999908
1516630388556;-1.3999939;0.83999634;0.13999939
1516630388564;1.4699708;0.6299896;-0.13999939
1516630388576;1.9599916;0.9099884;-0.069999695
1516630388584;1.2599794;1.3299867;-0.069999695
1516630388598;1.1199952;1.3299867;0.13999939
1516630388608;0.34999847;1.2599794;0.48999786
1516630388615;-0.55999756;1.2599794;0.83999634
1516630388624;-0.55999756;0.9099884;0.9799957
1516630388636;-0.13999939;0.6299896;0.83999634
1516630388644;0.48999786;0.48999786;0.6299896
1516630388656;0.769989;0.48999786;0.48999786
1516630388664;0.69999695;0.34999847;0.41999817
1516630388675;0.55999756;0.41999817;0.55999756
1516630388684;0.9799957;0.20999908;0.20999908
1516630388703;0.20999908;0.69999695;0.55999756
1516630388716;0.41999817;0.55999756;0.69999695
1516630388724;0.41999817;0.55999756;0.34999847
1516630388736;-0.069999695;0.069999695;0.20999908
1516630388755;-0.13999939;0.34999847;0.20999908
1516630388763;-0.55999756;0.41999817;-0.55999756
1516630388776;-0.27999878;0.41999817;-0.83999634
1516630388783;-0.27999878;-0.34999847;-0.83999634
1516630388805;0.83999634;-0.55999756;-0.34999847
1516630388815;0.13999939;-0.41999817;-0.27999878
1516630388824;-1.4699707;-0.20999908;-0.48999786
1516630388837;-1.539978;-0.27999878;-0.55999756
1516630388843;-0.41999817;-0.34999847;-0.83999634
1516630388855;-0.6299896;-0.13999939;-1.1199951
1516630388864;-1.3999939;-0.13999939;-0.9799957
1516630388875;-2.0299683;0.069999695;-1.3299866
1516630388883;-2.0999756;-0.27999878;-1.1899719
1516630388906;-0.769989;-0.9099884;-1.3299866
1516630388916;-0.20999908;-0.769989;-1.1199951
1516630388924;-0.55999756;-0.48999786;-1.2599792
1516630388936;-1.8199768;-0.069999695;-1.0499878
1516630388943;-1.8199768;0.20999908;-0.9099884
1516630388955;-1.539978;0.48999786;-0.769989
1516630388964;-1.8199768;0.34999847;-0.69999695
1516630388975;-2.0299683;0.34999847;-0.13999939
1516630388983;-2.169983;0.13999939;0.27999878
1516630389008;-3.6399536;0.6299896;1.2599794
1516630389015;-3.919983;0.9799957;2.2399907
1516630389024;-4.6899414;1.399994;3.149964
1516630389036;-5.879883;1.9599916;4.6899433
1516630389043;-7.0;2.3799443;6.0899687
1516630389055;-8.679932;2.8699956;7.4899936
1516630389064;-10.149902;3.7099617;9.309823
1516630389075;-12.73999;5.179934;10.99
1516630389083;-15.75;6.4399443;13.579846
1516630389104;-16.449707;7.419925;17.289583
1516630389115;-12.949951;6.5098906;18.339878
1516630389124;-10.359863;6.369998;18.7598
1516630389136;-12.319824;6.859988;19.459997
1516630389144;-15.679932;7.419925;20.43998
1516630389155;-17.429688;7.979984;21.699747
1516630389164;-17.429688;8.39991;23.939985
1516630389175;-17.359863;8.819832;26.109913
1516630389184;-18.129883;9.239999;28.69976
1516630389206;-17.569824;9.519784;30.239803
1516630389216;-14.48999;9.239999;30.869686
1516630389226;-14.909912;9.729989;30.37994
1516630389237;-15.189941;10.149912;30.799862
1516630389244;-14.139893;10.779795;31.149961
1516630389255;-12.73999;11.199962;32.619263
1516630389264;-10.289795;10.99;34.719856
1516630389275;-6.6499023;11.129893;37.380024
1516630389284;-4.199951;11.479991;40.31949
1516630389305;-3.3599854;12.250011;48.299988
1516630389315;-5.1099854;12.459972;53.269733
1516630389324;-8.189941;13.719983;58.44944
1516630389336;-12.179932;14.839857;61.94945
1516630389344;-13.019775;15.119887;64.11963
1516630389356;-11.829834;14.979994;65.799324
1516630389364;-6.9299316;14.2797985;68.03958
1516630389375;1.399994;13.579846;70.139206
1516630389384;7.139896;12.599865;72.729065
1516630389405;11.059825;13.859876;79.0299
1516630389416;10.919931;14.629896;81.61976
1516630389424;12.389904;15.819839;84.42056
1516630389436;14.979994;16.449738;86.5905
1516630389444;20.579628;16.86966;90.71944
1516630389456;26.599659;17.219759;90.71944
1516630389464;29.189997;18.480015;90.78975
1516630389475;29.750055;19.809607;92.68039
1516630389484;29.539606;21.069864;93.79954
1516630389507;27.15972;22.399944;96.31909
1516630389515;27.719778;22.049847;97.860115
1516630389524;30.869686;21.98002;97.02027
1516630389536;32.059692;21.00004;96.11011
1516630389544;32.619263;21.210001;96.73901
1516630389556;32.899536;22.67973;95.270256
1516630389564;28.629936;24.56987;94.28978
1516630389576;25.12993;25.619677;93.44993
1516630389584;25.89995;25.759813;90.930374
1516630389598;27.649954;25.339891;91.27999
1516630389604;29.539606;24.849655;92.46945
1516630389616;29.609919;25.059618;92.81906
1516630389625;25.619677;24.919968;94.21947
1516630389637;22.189983;25.68999;94.36009
1516630389644;20.299843;27.230032;92.95969
1516630389656;16.029816;28.769585;93.94016
1516630389665;13.369885;28.69976;94.01048
1516630389676;13.299817;27.859915;93.44993
1516630389685;12.740002;28.629936;92.39914
1516630389711;13.439954;28.629936;91.55929
1516630389726;13.859876;28.909721;91.9089
1516630389737;12.389904;29.679743;94.780014
1516630389747;1.189972;29.469782;100.520294
1516630389756;-1.3299866;28.980034;102.34062
1516630389765;-3.7799683;29.960016;104.09064
1516630389777;-7.9799805;30.37994;106.81917
1516630389785;-12.389893;30.309628;107.86996
1516630389802;-17.359863;30.799862;107.94027
1516630389818;-4.2698975;27.439993;102.61992
1516630389825;4.7598896;24.919968;100.03006
1516630389838;11.759776;22.750042;98.06911
1516630389846;18.339878;21.699747;96.60034
1516630389858;20.64994;21.629923;96.87964
1516630389866;22.609905;22.329632;97.860115
1516630389877;24.429733;22.11967;98.97926
1516630389885;22.539593;22.049847;102.96953
1516630389903;20.789589;21.55961;105.06916
1516630389916;12.319836;19.809607;106.61018
1516630389924;14.419935;16.659698;103.80938
1516630389937;14.349867;13.1599245;101.63944
1516630389944;13.089856;11.479991;98.629654
1516630389956;12.529797;8.049812;95.12963
1516630389965;10.639902;6.579959;91.770226
1516630389977;14.490004;4.619997;88.19989
1516630389985;18.409702;4.1298847;85.61002
1516630390005;17.849642;5.3199487;83.020164
1516630390018;15.819839;8.189949;82.600235
1516630390026;13.369885;9.029794;82.3893
1516630390037;14.000013;8.750008;82.600235
1516630390046;14.979994;7.9099154;81.69007
1516630390058;11.689952;7.4899936;81.34046
1516630390066;9.309823;7.2099643;79.0299
1516630390078;7.55994;6.0199003;75.87948
1516630390085;5.599978;4.4799824;73.50056
1516630390108;8.819832;2.3799443;66.70949
1516630390116;8.8899;2.6599736;64.398926
1516630390125;7.9099154;4.4799824;61.250233
1516630390137;4.3399677;5.7399926;60.550034
1516630390145;2.6599736;6.7199736;60.61937
1516630390156;0.9099884;7.349979;60.759995
1516630390165;-0.6299896;8.259773;60.199448
1516630390176;0.069999695;9.44996;57.819553
1516630390184;-0.769989;10.21998;54.460167
1516630390208;0.13999939;7.9099154;47.59979
1516630390216;4.2698994;6.2299833;43.750164
1516630390225;7.419925;4.829958;39.05972
1516630390237;8.049812;4.1298847;32.899536
1516630390245;6.369998;3.6399543;29.04986
1516630390256;4.3399677;3.0099494;26.109913
1516630390265;5.389895;1.7500001;23.029829
1516630390276;6.649905;1.3299867;18.409702
1516630390285;4.2698994;0.769989;13.509778
1516630390300;1.1199952;-0.27999878;7.2099643
1516630390317;-1.75;-4.0599365;-5.039917
1516630390325;1.1199952;-7.209961;-12.039795
1516630390338;3.359986;-10.289795;-17.989746
1516630390345;4.3399677;-12.879883;-26.80957
1516630390357;4.9699726;-15.819824;-31.989746
1516630390365;3.2899787;-16.589844;-36.049805
1516630390376;1.6799928;-16.589844;-40.039062
1516630390386;-0.13999939;-16.169922;-44.30957
1516630390406;-3.8499756;-15.819824;-53.969727
1516630390417;-1.6799927;-17.149902;-58.30957
1516630390426;1.1199952;-17.84961;-63.69922
1516630390438;2.3799443;-17.919922;-67.828125
1516630390445;0.13999939;-18.47998;-72.79883
1516630390457;-5.3898926;-19.45996;-76.64844
1516630390466;-10.569824;-21.139648;-81.68945
1516630390478;-13.579834;-21.629883;-85.18945
1516630390485;-18.969727;-22.119629;-88.19922
1516630390508;-23.869629;-23.029785;-93.30859
1516630390516;-21.629883;-23.239746;-95.61914
1516630390525;-20.509766;-23.939941;-97.64844
1516630390538;-18.82959;-24.779785;-99.11914
1516630390545;-14.139893;-26.739746;-103.73828
1516630390557;-10.289795;-28.0;-106.958984
1516630390565;-7.7698975;-28.34961;-109.19922
1516630390577;-6.7199707;-27.649902;-112.41992
1516630390585;-11.409912;-25.619629;-111.64844
1516630390606;-40.179688;-22.189941;-108.91992
1516630390617;-49.76953;-22.119629;-108.91992
1516630390625;-51.30957;-22.609863;-108.98828
1516630390638;-42.13965;-23.09961;-109.68945
1516630390646;-30.30957;-24.569824;-112.208984
1516630390658;-25.129883;-24.779785;-113.328125
1516630390665;-20.78955;-24.919922;-113.67969
1516630390677;-17.149902;-25.82959;-115.21875
1516630390685;-25.269531;-27.719727;-115.708984
1516630390706;-26.949707;-28.0;-119.34961
1516630390718;-18.47998;-28.34961;-119.2793
1516630390725;-14.419922;-28.279785;-119.0
1516630390738;-16.869629;-27.439941;-117.38867
1516630390745;-18.339844;-26.949707;-115.009766
1516630390757;-15.259766;-27.019531;-112.2793
1516630390765;-12.319824;-26.45996;-110.5293
1516630390777;-15.819824;-25.339844;-110.31836
1516630390785;-20.859863;-24.569824;-110.59961
1516630390806;-22.819824;-28.55957;-119.13867
1516630390818;-21.34961;-31.989746;-123.54883
1516630390825;-16.589844;-33.879883;-128.9375
1516630390838;-12.25;-33.109375;-130.47656
1516630390845;-7.5599365;-31.07959;-127.04883
1516630390857;-5.039917;-26.03955;-120.18945
1516630390865;-9.869873;-19.59961;-111.08984
1516630390878;-19.389648;-14.839844;-104.64844
1516630390885;-32.05957;-11.269775;-101.84961
1516630390906;-45.359375;-16.379883;-110.17969
1516630390917;-43.259766;-21.699707;-121.728516
1516630390925;-42.0;-23.30957;-125.71875
1516630390946;-59.289062;-21.55957;-124.73828
1516630390958;-60.8291;-19.03955;-119.76953
1516630390966;-56.76953;-15.469971;-111.43945
1516630390977;-51.729492;-12.879883;-105.0
1516630390986;-48.509766;-11.899902;-100.728516
1516630391000;-47.319336;-12.5998535;-99.39844
1516630391017;-31.989746;-15.539795;-106.958984
1516630391026;-21.279785;-16.589844;-110.458984
1516630391046;-15.469971;-17.429688;-106.328125
1516630391058;-16.239746;-16.659668;-101.078125
1516630391066;-17.009766;-16.519531;-94.91992
1516630391078;-15.259766;-16.09961;-87.078125
1516630391086;-11.969971;-16.939941;-79.728516
1516630391108;-8.329834;-17.639648;-69.43945
1516630391118;-3.5699463;-18.759766;-65.93945
1516630391126;0.41999817;-18.82959;-64.259766
1516630391146;0.83999634;-15.819824;-56.20996
1516630391158;1.399994;-14.629883;-53.479492
1516630391166;4.619997;-14.3498535;-49.0
1516630391178;7.349979;-14.699951;-43.75
1516630391186;2.6599736;-13.859863;-38.84961
1516630391208;-5.25;-12.949951;-34.299805
1516630391236;-16.449707;-9.799805;-26.25
1516630391246;-20.57959;-9.169922;-23.939941
1516630391256;-16.72998;-7.48999;-24.569824
1516630391264;-16.379883;-5.5999756;-23.169922
1516630391277;-14.769775;-4.8999023;-19.389648
1516630391284;-11.829834;-4.0599365;-14.279785
1516630391306;-3.0099487;-3.7799683;-7.0
1516630391317;2.2399907;-4.4799805;-4.199951
1516630391325;3.149964;-3.5699463;-3.0099487
1516630391336;4.0599384;-2.3099976;-2.2399902
1516630391344;6.2299833;-1.6799927;0.27999878
1516630391366;4.409914;-0.34999847;5.179934
1516630391369;3.7099617;1.189972;13.369885
1516630391387;5.4599633;1.6799928;18.7598
1516630391390;5.5299096;1.6799928;22.259808
1516630391417;4.9699726;1.5399781;23.099653
1516630391419;7.2799106;1.189972;22.329632
1516630391429;6.78992;1.8199769;22.399944
1516630391445;-1.6799927;5.4599633;28.139702
1516630391457;-9.72998;8.189949;33.389774
1516630391468;-14.769775;9.869882;38.77944
1516630391477;-16.799805;10.289804;43.329266
1516630391485;-16.72998;10.639902;43.39958
1516630391505;-11.409912;8.750008;36.39955
1516630391517;-6.9299316;7.2799106;33.949345
1516630391525;-0.9799957;6.369998;32.549927
1516630391537;3.0799568;6.369998;33.599735
1516630391545;4.409914;7.55994;36.259903
1516630391557;3.5000007;10.009775;40.3898
1516630391565;1.3299867;12.459972;44.72966
1516630391578;-0.069999695;13.789807;48.299988
1516630391587;0.20999908;13.1599245;51.8
1516630391606;0.13999939;11.269786;51.59004
1516630391614;-0.9799957;9.099862;49.699406
1516630391622;1.6799928;7.0000033;47.529476
1516630391631;4.9699726;6.859988;47.389828
1516630391648;7.2799106;7.9099154;51.869335
1516630391668;4.829958;10.359873;62.43969
1516630391688;5.3199487;11.549815;70.97905
1516630391706;3.7099617;11.899913;72.10016
1516630391714;1.189972;11.899913;70.84038
1516630391723;1.0499879;10.429941;69.09037
1516630391730;4.0599384;8.679939;69.02006
1516630391748;8.39991;8.259773;71.11968
1516630391751;11.199962;8.469978;75.60018
1516630391767;9.379891;10.289804;80.98889
1516630391769;6.2999296;12.459972;87.01043
1516630391788;6.649905;13.719983;90.2292
1516630391790;7.349979;13.789807;91.000694
1516630391803;6.0899687;12.599865;90.15889
1516630391817;10.289804;9.029794;85.95963
1516630391825;16.379913;6.369998;85.88932
1516630391848;16.239777;8.049812;93.79954
1516630391857;10.779795;10.289804;98.97926
1516630391865;9.659921;11.129893;101.63944
1516630391885;10.149912;10.429941;99.88943
1516630391905;15.609878;7.629886;94.36009
1516630391917;14.699965;6.2299833;91.770226
1516630391925;15.889907;5.0399194;90.71944
1516630391938;23.099653;5.9499536;92.32883
1516630391947;20.299843;8.189949;96.18042
1516630391957;16.730011;10.429941;98.77028
1516630391978;12.319836;12.250011;98.84059
1516630391994;15.329848;10.70997;97.510506
1516630392008;22.189983;10.569834;94.07884
1516630392018;18.549839;9.799813;88.61981
1516630392025;19.949743;10.21998;87.43035
1516630392038;20.159706;10.919931;87.56902
1516630392045;19.250036;11.759776;90.36983
1516630392067;20.64994;12.949963;90.930374
1516630392078;12.179943;14.069838;89.80927
1516630392086;12.529797;13.229993;89.45966
1516630392105;11.969981;12.319836;90.2292
1516630392118;11.479991;12.039806;90.57881
1516630392133;9.519784;12.529797;91.6296
1516630392139;9.239999;12.529797;91.55929
1516630392158;7.629886;12.389904;92.61008
1516630392178;17.779818;11.759776;93.17063
1516630392185;16.09964;11.199962;93.79954
1516630392205;16.939972;10.70997;93.379616
1516630392218;16.239777;9.379891;92.61008
1516630392226;22.67973;7.979984;90.09053
1516630392238;25.480028;7.139896;88.61981
1516630392249;27.929739;6.78992;87.77996
1516630392266;30.309628;8.469978;86.65886
1516630392286;24.989792;10.779795;87.43035
1516630392306;21.699747;9.869882;87.1491
1516630392310;18.549839;8.8899;85.75065
1516630392326;18.689976;5.4599633;78.19005
1516630392346;17.009798;3.6399543;73.21931
1516630392366;11.339854;6.4399443;74.82869
1516630392386;7.419925;9.029794;77.13926
1516630392406;5.809939;10.429941;75.389244
1516630392410;5.6699243;10.289804;71.04937
1516630392426;1.3299867;4.8999043;62.369377
1516630392447;15.399917;1.6099855;56.000214
1516630392466;11.409923;2.729981;53.40938
1516630392486;10.429941;3.2199714;53.759968
1516630392507;14.069838;4.409914;52.0793
1516630392511;12.879894;6.78992;49.42011
1516630392526;13.859876;5.879885;44.449387
1516630392546;7.349979;2.1699834;41.09
1516630392558;8.329842;0.27999878;38.289207
1516630392566;8.329842;-0.27999878;36.259903
1516630392578;6.2999296;-0.69999695;34.57923
1516630392586;4.5499287;0.27999878;32.479614
1516630392610;3.8499763;1.4699708;31.009825
1516630392628;4.199953;3.779969;30.309628
1516630392633;3.149964;3.9199836;29.889704
1516630392641;3.149964;4.1298847;29.750055
1516630392658;-2.2399902;2.309998;26.179737
1516630392666;-2.0299683;1.0499879;24.429733
1516630392678;2.1699834;0.13999939;21.210001
1516630392686;3.2899787;-0.34999847;17.42972
1516630392706;4.6899433;0.27999878;11.129893
1516630392726;6.579959;2.6599736;6.0899687
1516630392751;-3.5699463;3.989991;-3.0099487
1516630392768;-4.8999023;2.309998;-7.909912
1516630392771;-2.5899658;-0.13999939;-13.299805
1516630392788;-0.069999695;-1.6099854;-18.759766
1516630392791;0.9099884;-2.5899658;-24.5
1516630392808;-2.2399902;-3.3599854;-29.049805
1516630392818;-9.869873;-4.6899414;-33.529297
1516630392826;-15.609863;-3.0099487;-35.34961
1516630392846;-30.589844;-0.069999695;-43.88965
1516630392866;-31.5;-3.3599854;-55.929688
1516630392878;-31.989746;-4.6899414;-61.879883
1516630392886;-29.679688;-5.669922;-68.458984
1516630392915;-23.72998;-6.789917;-80.009766
1516630392928;-20.019531;-7.419922;-85.46875
1516630392933;-19.879883;-7.629883;-89.38867
1516630392941;-18.269531;-8.119873;-93.09961
1516630392949;-13.439941;-8.329834;-95.96875
1516630392968;-9.72998;-8.189941;-100.0293
1516630392971;-11.549805;-7.9799805;-101.91992
1516630392988;-10.429932;-7.699951;-104.78906
1516630392991;-13.159912;-8.469971;-107.23828
1516630393013;-33.59961;-10.569824;-113.46875
1516630393019;-38.0791;-11.829834;-117.25
1516630393034;-34.15918;-13.719971;-121.09961
