1516630827108;-9.157227;2.6655889;2.0075688
1516630827115;-9.085449;2.79242;2.0554204
1516630827128;-9.049561;2.818726;2.1367803
1516630827136;-9.028076;2.8139043;2.05304
1516630827152;-8.958496;2.7014775;1.9262086
1516630827157;-9.020752;2.6512456;1.919037
1516630827168;-9.059082;2.7349858;1.9022828
1516630827176;-9.013672;2.900086;1.9262086
1516630827188;-9.00415;2.8354497;2.0051274
1516630827196;-9.00415;2.8354497;2.0099492
1516630827208;-8.903564;2.8737798;1.9620973
1516630827216;-8.951416;2.7469487;1.9716798
1516630827228;-9.035156;2.8354497;1.9405519
1516630827236;-9.020752;2.888123;1.899872
1516630827253;-9.047119;2.9838262;1.9118654
1516630827257;-9.090332;2.9096684;1.8974916
1516630827268;-9.106934;2.8402715;1.8520204
1516630827276;-9.142822;2.9335942;1.7922059
1516630827289;-9.126221;2.8857427;1.8711854
1516630827297;-9.121338;2.7182012;1.8352662
1516630827308;-9.052002;2.7205815;1.8616029
1516630827317;-9.083008;2.8402715;1.8735658
1516630827328;-9.106934;2.8043828;2.0482183
1516630827337;-9.090332;2.856995;1.9692689
1516630827351;-9.135742;2.969483;2.084107
1516630827357;-9.0998535;2.8354497;2.0099492
1516630827368;-9.061523;2.6990972;2.033875
1516630827377;-9.078369;2.7708745;2.122376
1516630827389;-9.059082;2.7086186;1.9908143
1516630827397;-9.020752;2.6846929;1.9860231
1516630827409;-9.085449;2.888123;1.9836427
1516630827417;-9.147705;3.1058357;1.9262086
1516630827428;-9.061523;2.8641973;1.6175233
1516630827437;-9.106934;2.9096684;1.713257
1516630827451;-9.121338;2.8665776;1.7371827
1516630827457;-9.078369;2.7086186;1.7371827
1516630827469;-8.999268;2.761292;1.8328859
1516630827477;-8.9609375;2.926392;1.947754
1516630827489;-9.052002;2.9718633;2.0769658
1516630827497;-9.042236;2.9431157;2.0793462
1516630827509;-9.059082;2.8641973;2.01471
1516630827517;-8.989746;2.7780156;2.0123296
1516630827528;-8.9609375;2.7469487;2.0099492
1516630827537;-9.056641;2.6057744;2.0242925
1516630827562;-9.130859;2.7469487;1.8951112
1516630827569;-9.123779;2.7254033;1.8711854
1516630827582;-9.183594;2.8737798;1.7874147
1516630827603;-9.063965;2.8091435;1.8257142
1516630827609;-9.042236;2.9742436;1.9812318
1516630827617;-9.023193;2.8211064;1.9692689
1516630827626;-9.063965;2.9287724;1.9453431
1516630827634;-9.020752;2.900086;1.8759462
1516630827648;-9.040039;3.1177986;1.9429628
1516630827654;-9.085449;3.0173347;1.8807374
1516630827666;-8.975342;2.8043828;1.8592225
1516630827674;-9.092529;2.818726;1.8807374
1516630827687;-9.063965;2.969483;1.947754
1516630827694;-9.097412;2.9120488;1.8687745
1516630827706;-9.111816;2.9431157;2.0003667
1516630827716;-9.044678;2.938355;1.89032
1516630827728;-9.025635;2.7660527;1.89032
1516630827737;-9.075928;2.6775517;1.8400575
1516630827759;-9.097412;2.660767;1.8568116
1516630827768;-8.980225;2.8091435;1.9453431
1516630827776;-9.066162;3.0269172;1.988434
1516630827789;-9.075928;3.0460212;1.9740602
1516630827796;-8.9729;2.868958;1.8400575
1516630827809;-9.0686035;2.818726;1.8831483
1516630827817;-9.073486;2.868958;1.8687745
1516630827829;-9.032715;2.830689;1.9166261
1516630827837;-9.087891;2.6871343;1.9549257
1516630827852;-9.054199;2.849793;1.9214174
1516630827857;-9.023193;2.9814458;2.0123296
1516630827868;-9.0686035;2.8474126;1.9070741
1516630827877;-9.042236;2.7756352;1.919037
1516630827889;-9.126221;2.7517095;1.9453431
1516630827897;-9.106934;2.7948003;1.9429628
1516630827909;-9.030273;3.1226203;2.033875
1516630827917;-9.078369;2.9024663;1.919037
1516630827929;-9.063965;2.723023;1.8233033
1516630827937;-9.054199;2.7780156;1.7754518
1516630827952;-9.063965;2.818726;1.8113405
1516630827957;-9.202637;2.723023;1.7682801
1516630827969;-9.111816;2.71106;1.820923
1516630827977;-9.1188965;2.9144292;1.8544313
1516630827990;-9.114258;2.988587;1.9764711
1516630827997;-9.035156;3.0460212;1.9429628
1516630828010;-9.054199;2.9646611;1.9788514
1516630828017;-9.085449;2.926392;1.9812318
1516630828029;-9.006348;2.7660527;1.9405519
1516630828037;-9.104492;2.7445073;1.878357
1516630828053;-9.111816;2.7014775;1.8280946
1516630828058;-9.130859;2.7397466;1.8185426
1516630828068;-9.018311;3.0029914;1.8807374
1516630828077;-9.104492;2.811524;1.8974916
1516630828089;-9.0998535;2.761292;1.7539369
1516630828097;-9.087891;2.8833013;1.8089601
1516630828110;-9.0686035;2.622498;1.741974
1516630828118;-9.078369;2.703858;1.7922059
1516630828129;-9.025635;2.7182012;1.8280946
1516630828137;-9.083008;2.8258672;1.899872
1516630828157;-9.073486;2.9168096;1.9812318
1516630828168;-9.056641;2.8593755;1.9812318
1516630828177;-8.996826;2.8283086;1.9094545
1516630828190;-9.056641;2.7875981;1.89032
1516630828197;-9.090332;2.7660527;1.8663942
1516630828209;-9.116455;2.7277837;1.7347718
1516630828217;-9.052002;2.799561;1.7850343
1516630828229;-9.054199;2.8354497;1.8448488
1516630828237;-9.102295;2.7732549;1.9022828
1516630828259;-9.0998535;2.8928838;1.9381715
1516630828269;-9.071045;2.7971807;1.89032
1516630828277;-9.061523;2.8234868;1.9429628
1516630828290;-9.083008;2.9790044;1.9046632
1516630828297;-9.066162;3.0029914;1.887909
1516630828309;-9.078369;2.83783;1.8161317
1516630828318;-9.078369;2.7445073;1.8711854
1516630828329;-9.018311;2.7445073;1.8735658
1516630828338;-9.047119;2.7756352;1.8831483
1516630828360;-9.116455;2.8977056;1.751526
1516630828368;-9.092529;3.031678;1.8400575
1516630828378;-9.138184;2.8258672;1.820923
1516630828390;-9.087891;2.7565312;1.7778627
1516630828397;-9.061523;2.7469487;1.7850343
1516630828409;-9.090332;2.7014775;1.9118654
1516630828417;-9.128418;2.7062383;1.8328859
1516630828430;-9.042236;2.880921;1.8305055
1516630828437;-9.073486;2.9216313;1.9214174
1516630828458;-9.032715;2.8354497;1.8759462
1516630828469;-9.023193;2.7899785;1.8233033
1516630828477;-9.085449;2.830689;1.9238282
1516630828490;-9.109375;2.7565312;1.8616029
1516630828498;-9.116455;2.7373662;1.8448488
1516630828510;-9.0998535;2.868958;1.9046632
1516630828518;-9.071045;2.8283086;1.9214174
1516630828530;-9.094971;2.730164;1.8951112
1516630828538;-9.042236;2.8067632;1.887909
1516630828562;-9.078369;2.8402715;1.8855287
1516630828569;-9.037598;2.818726;1.8472291
1516630828577;-9.013672;2.799561;1.8233033
1516630828590;-9.066162;2.8354497;1.8113405
1516630828598;-9.121338;2.8474126;1.8352662
1516630828609;-9.212158;2.8641973;1.7611085
1516630828618;-9.109375;2.799561;1.8089601
1516630828629;-9.102295;2.7589116;1.7874147
1516630828637;-9.066162;2.818726;1.9022828
1516630828658;-9.063965;2.7254033;1.928589
1516630828669;-9.0686035;2.8450322;1.8855287
1516630828677;-9.0998535;2.8450322;1.878357
1516630828690;-9.037598;2.8283086;1.8592225
1516630828698;-9.106934;2.8641973;1.8305055
1516630828709;-9.0998535;2.8258672;1.8663942
1516630828718;-9.049561;2.7182012;1.8831483
1516630828729;-9.090332;2.8426518;1.9429628
1516630828738;-9.090332;2.811524;1.9118654
1516630828760;-9.104492;2.7852178;1.8400575
1516630828770;-9.121338;2.7828374;1.8113405
1516630828778;-9.133301;2.8067632;1.8568116
1516630828790;-9.135742;2.6632085;1.8616029
1516630828798;-9.044678;2.8043828;1.8951112
1516630828810;-9.020752;2.67273;1.8639833
1516630828818;-9.094971;2.8139043;1.8974916
1516630828829;-9.047119;2.9120488;1.9381715
1516630828838;-9.126221;3.00055;1.8927003
1516630828853;-9.073486;2.9216313;1.9070741
1516630828857;-9.121338;2.868958;1.8233033
1516630828870;-9.111816;2.7948003;1.9262086
1516630828878;-9.071045;2.8139043;1.8448488
1516630828890;-9.169189;2.723023;1.8448488
1516630828898;-9.123779;2.749329;1.8041688
1516630828910;-9.097412;2.730164;1.7993776
1516630828919;-9.097412;2.8043828;1.84964
1516630828929;-9.123779;2.8354497;1.8305055
1516630828938;-9.142822;2.799561;1.8448488
1516630828958;-9.032715;2.8522344;1.9429628
1516630828970;-8.956299;2.9718633;1.9501344
1516630828978;-9.052002;3.0460212;2.0003667
1516630828990;-9.094971;2.9526982;1.7993776
1516630828998;-9.0686035;2.8737798;1.780243
1516630829010;-9.111816;2.811524;1.7299806
1516630829018;-9.133301;2.8234868;1.7108461
1516630829029;-9.013672;2.9024663;1.8233033
1516630829038;-8.975342;3.0651863;1.84964
1516630829059;-9.130859;2.9168096;1.8711854
1516630829069;-9.133301;2.9622808;1.9142457
1516630829078;-9.063965;2.8234868;1.7682801
1516630829090;-9.006348;2.7732549;1.8065797
1516630829099;-9.016113;2.9503179;1.8807374
1516630829117;-9.063965;2.8952641;1.84964
1516630829131;-9.044678;2.926392;1.8807374
1516630829138;-9.018311;2.9862065;1.8807374
1516630829159;-9.102295;3.0842903;1.9429628
1516630829170;-9.020752;3.012513;1.9381715
1516630829178;-8.994385;2.8952641;1.7539369
1516630829191;-8.951416;2.8450322;1.7778627
1516630829198;-9.063965;2.888123;1.6917115
1516630829210;-9.116455;2.83783;1.722809
1516630829218;-9.01123;2.9622808;1.7658998
1516630829230;-9.006348;3.0101326;1.8089601
1516630829238;-9.106934;2.8258672;1.8352662
1516630829260;-9.047119;2.8737798;2.072144
1516630829270;-9.0686035;2.9168096;2.129578
1516630829278;-9.130859;2.9144292;2.1343389
1516630829290;-9.104492;2.8617558;2.0554204
1516630829298;-9.080566;2.868958;1.9620973
1516630829310;-9.121338;2.79242;1.9357911
1516630829319;-9.140381;2.8283086;1.8185426
1516630829330;-9.174072;2.7899785;1.7730714
1516630829339;-9.123779;2.8258672;1.8807374
1516630829353;-9.123779;2.8905034;1.887909
1516630829359;-9.123779;2.9718633;1.9118654
1516630829370;-9.17627;2.8522344;1.8687745
1516630829378;-9.102295;2.8593755;1.9740602
1516630829390;-9.013672;2.742127;1.8759462
1516630829398;-9.075928;2.6751714;1.9764711
1516630829410;-9.104492;2.6248784;1.9309999
1516630829418;-9.006348;2.6966558;1.9333802
1516630829430;-9.056641;2.8402715;2.0889287
1516630829438;-9.0686035;2.8737798;2.141541
1516630829461;-9.121338;3.062806;2.1583257
1516630829471;-9.032715;2.7397466;2.065003
1516630829479;-9.042236;2.6464238;1.9381715
1516630829491;-9.126221;2.4238896;1.8759462
1516630829499;-9.1188965;2.1630864;1.8687745
1516630829511;-9.145264;1.8017884;1.6893312
1516630829520;-9.00415;1.7539369;1.7252198
1516630829530;-8.872559;2.0578008;1.9692689
1516630829539;-8.948975;2.4717412;2.2013555
1516630829562;-9.116455;2.5220342;2.2468266
1516630829571;-9.078369;2.4932866;2.17981
1516630829579;-8.9609375;2.6057744;2.17981
1516630829603;-8.96582;1.9309999;2.0170903
1516630829613;-8.776855;2.0386357;1.9716798
1516630829621;-8.729004;2.280335;2.072144
1516630829631;-8.678711;2.2156987;2.0458379
1516630829639;-8.477539;2.3975835;2.0601811
1516630829663;-8.329346;2.7540898;2.2324834
1516630829671;-8.408203;3.1800544;2.172669
1516630829679;-8.422607;3.297303;2.349732
1516630829692;-8.22876;3.6466072;2.3425298
1516630829698;-8.362793;3.158509;2.0960698
1516630829710;-8.298096;2.6105351;1.8161317
1516630829720;-7.984741;2.4550176;1.6366884
1516630829731;-7.750244;2.349732;1.5098573
1516630829739;-7.7718506;2.995789;1.5625001
1516630829762;-8.580566;2.9718633;1.6223146
1516630829771;-8.001465;3.6610115;2.1056523
1516630829779;-7.8269043;4.575075;2.4310918
1516630829792;-7.7980957;4.1395283;2.660767
1516630829799;-7.331543;3.5581062;2.749329
1516630829811;-7.03479;3.3667;2.8139043
1516630829820;-6.8146973;3.4575813;2.8330693
1516630829831;-6.7453613;4.290285;3.0220954
1516630829840;-7.3913574;4.941164;2.5195928
1516630829859;-7.185547;4.7927265;2.065003
1516630829871;-7.1401367;5.5871606;2.2659917
1516630829879;-6.9749756;5.367068;2.476563
1516630829891;-6.6831055;5.5058618;2.388001
1516630829898;-6.795532;5.7451196;2.4860845
1516630829910;-6.7835693;5.2880883;2.4430547
1516630829919;-6.0202637;4.9459248;2.4669805
1516630829931;-6.104004;5.766604;2.615296
1516630829939;-5.6828613;5.7690454;2.4741216
1516630829959;-6.199707;8.331795;2.318604
1516630829970;-6.0130615;7.1735873;1.8233033
1516630829979;-5.603882;7.0467563;1.4356691
1516630829992;-5.725952;7.3004184;1.3351747
1516630830000;-5.668579;6.7716093;1.6462404
1516630830010;-5.2856445;7.006107;1.9453431
1516630830019;-5.7211914;8.295906;2.0936894
1516630830030;-5.637451;8.281502;2.1128545
1516630830039;-5.1660156;7.6928744;1.7084657
1516630830059;-5.2905273;7.6353793;0.92840576
1516630830071;-5.280884;8.042244;0.7345886
1516630830079;-5.429199;8.14991;0.78723145
1516630830091;-5.1445312;7.9512973;0.92123413
1516630830099;-4.8933105;8.925056;0.72262573
1516630830111;-5.206665;9.549569;0.46420288
1516630830120;-5.149292;8.549324;0.38763428
1516630830131;-4.675537;7.4200473;-0.11724663
1516630830140;-4.220825;7.3123813;-0.31824493
1516630830162;-3.510254;8.102058;0.5072632
1516630830172;-3.7854004;9.2099695;0.5335846
1516630830179;-4.0270996;8.9060135;0.279953
1516630830192;-4.055786;9.331796;-0.22253036
1516630830199;-4.3428955;10.291513;-0.629303
1516630830211;-4.610962;9.978036;-0.7082672
1516630830219;-4.622925;9.829598;-0.8853302
1516630830230;-4.460205;9.8679285;-0.7896271
1516630830239;-4.0821533;8.944344;-0.4043808
1516630830262;-3.2661743;8.73365;-0.009571075
1516630830271;-3.194397;8.276619;0.04785633
1516630830280;-3.1010742;8.77906;-0.26320648
1516630830293;-3.732788;9.7290125;-0.4785614
1516630830298;-4.048584;9.736337;-0.51205444
1516630830311;-3.5006714;9.554452;-0.8805542
1516630830319;-3.2063599;10.009043;-1.119812
1516630830331;-3.125;9.803231;-1.0289001
1516630830339;-2.7804565;9.552011;-0.7776642
1516630830362;-2.4717407;9.805673;0.19620895
1516630830371;-1.9836426;11.143321;-0.44506073
1516630830380;-2.6727295;10.525888;-0.76330566
1516630830392;-2.043457;8.886726;-1.258606
1516630830400;-1.4452515;8.717049;-1.5385742
1516630830411;-1.2227173;8.72657;-1.2825317
1516630830422;-0.3541336;8.69532;-0.49291992
1516630830433;0.4019928;9.264901;-0.37327576
1516630830440;0.4163437;9.595223;-0.3637085
1516630830460;-0.3900299;10.044931;-1.1820374
1516630830472;-0.63648987;10.533213;-1.2011719
1516630830480;-0.7441559;10.391855;-1.2921143
1516630830493;-0.5862274;10.590586;-1.2466431
1516630830499;-0.3158493;10.219736;-0.8853302
1516630830511;-0.110069275;9.628671;-0.73698425
1516630830519;-0.033498764;9.7290125;-0.6795502
1516630830532;0.083747864;9.451425;-0.55033875
1516630830539;0.23210144;8.972908;-0.48574066
1516630830560;0.14117432;9.872567;-0.6460571
1516630830571;0.0502491;9.872567;-0.8231201
1516630830579;0.22013855;10.432627;-0.9236145
1516630830593;0.08135414;10.171885;-1.0791626
1516630830611;0.58862305;10.760508;-0.56469727
1516630830619;0.5742645;9.942147;-0.009571075
1516630830631;1.0193177;9.367684;-0.007178426
1516630830639;1.2633973;9.382089;-0.34217072
1516630830662;1.2538148;9.781747;-0.58862305
1516630830672;1.3447572;10.183847;-0.58384705
1516630830680;1.3758546;10.245859;-0.53837585
1516630830693;1.4045717;10.336924;-0.44984436
1516630830700;1.653412;10.602549;-0.30867004
1516630830712;1.8041688;10.286631;-0.0765686
1516630830720;2.230103;9.736337;0.0765686
1516630830732;2.4550176;9.8366785;0.20338821
1516630830740;2.3903813;9.99952;0.21774673
1516630830762;2.2827153;9.894296;-0.24167252
1516630830773;2.2564092;10.178965;-0.28713226
1516630830781;2.1558843;10.394297;-0.24645996
1516630830793;2.1965947;10.48292;-0.21774673
1516630830800;2.2564092;10.20289;-0.23688889
1516630830812;2.376038;9.927743;-0.17945862
1516630830822;2.2755742;9.910897;-0.31824493
1516630830832;2.59137;9.193124;-0.05264187
1516630830841;2.6846929;9.061532;0.06699753
1516630830863;2.42627;9.274423;-0.4139557
1516630830872;2.268372;9.324716;-0.57188416
1516630830880;2.2515874;9.140389;-0.6460571
1516630830893;2.5220342;9.198007;-0.6245117
1516630830900;2.6895146;9.372567;-0.6173401
1516630830920;2.8522344;9.453866;-0.5934143
1516630830932;2.888123;9.482675;-0.5527344
1516630830940;2.9024663;9.410897;-0.32541656
1516630830963;3.0412605;9.38453;-0.15792465
1516630830973;2.8928838;9.875009;-0.5431671
1516630830986;2.5435185;10.219736;-0.89012146
1516630831003;2.9287724;10.001963;-0.9714813
1516630831013;3.0292976;10.468515;-0.6699829
1516630831023;2.995789;10.820322;-0.45702362
1516630831042;3.4360359;10.40626;-0.43549347
1516630831062;3.5724494;9.963632;-0.99780273
1516630831073;3.3092659;10.155039;-0.87098694
1516630831081;3.4695442;9.982675;-0.60058594
1516630831101;3.4647834;10.762705;-0.34217072
1516630831113;3.3642585;10.803476;-0.3397751
1516630831133;3.3881843;11.22462;-0.7058716
1516630831141;3.3331916;11.351329;-0.80158997
1516630831160;3.1871955;10.860849;-0.56230164
1516630831172;3.1871955;10.624033;-0.55033875
1516630831180;3.3283699;10.432627;-0.56230164
1516630831193;3.177613;10.377451;-0.74894714
1516630831200;2.83783;10.781992;-0.87815857
1516630831212;2.495667;11.540538;-0.9571228
1516630831220;2.2396245;11.920909;-0.72262573
1516630831232;2.0697637;12.1650505;-0.55752563
1516630831240;1.997986;12.181652;-0.44745636
1516630831260;1.6486512;11.277354;-0.32541656
1516630831272;1.4859315;11.358653;-0.42591858
1516630831280;0.9571228;11.466319;-0.66041565
1516630831292;0.6245117;11.743907;-0.9547272
1516630831300;0.5527344;11.940196;-0.9164429
1516630831312;0.41156006;11.564464;-0.67477417
1516630831320;0.39959717;11.293956;-0.6819458
1516630831333;0.24167252;11.047618;-0.6436615
1516630831340;0.2009964;10.887217;-0.7896271
1516630831360;-0.37088013;11.3108015;-1.3734741
1516630831372;-0.20338821;10.377451;-0.9116516
1516630831380;0.06939125;10.284189;-0.7082672
1516630831393;0.01914215;10.647959;-0.4019928
1516630831400;-0.29192352;10.387217;0.028713703
1516630831412;-0.4307022;10.011484;-0.12442589
1516630831420;-0.66519165;10.078379;-0.5288086
1516630831432;-0.87815857;9.719491;-0.76808167
1516630831440;-0.7704773;9.441903;-0.8279114
1516630831460;-0.92840576;9.973153;-0.37327576
1516630831473;-1.3638916;10.018564;-0.4426651
1516630831480;-1.189209;9.516122;-0.44984436
1516630831493;-0.87576294;9.028085;-0.6891327
1516630831500;-1.0336914;9.465829;-0.39481354
1516630831513;-2.100891;10.418222;-0.17467499
1516630831520;-2.270752;9.693124;-0.62213135
1516630831532;-2.0889282;8.838875;-0.68673706
1516630831540;-2.2850952;9.190682;-0.76808167
1516630831559;-2.7445068;8.738533;-0.34456635
1516630831564;-2.8043823;8.2480545;-0.023928165
1516630831582;-2.8043823;6.8147;0.57666016
1516630831602;-2.9814453;6.357669;0.53837585
1516630831613;-3.1991577;6.307376;0.6125488
1516630831621;-3.4863281;7.001346;0.5910187
1516630831633;-4.201782;7.8436313;0.2536316
1516630831642;-4.756836;8.453621;-0.011964083
1516630831662;-4.8310547;8.64991;-0.3924179
1516630831673;-5.084717;8.226326;-0.31345367
1516630831681;-4.9960938;7.1496615;-0.035891533
1516630831701;-4.3668213;5.1636987;0.38763428
1516630831720;-5.14209;4.991335;0.49530792
1516630831732;-5.3933105;5.5824;0.89730835
1516630831740;-6.7596436;6.762088;0.7704773
1516630831761;-6.807495;7.0539584;0.91404724
1516630831773;-6.9821777;6.4366484;0.87576294
1516630831780;-6.7333984;5.2186303;0.87098694
1516630831793;-6.3050537;4.632448;0.8685913
1516630831800;-6.7165527;3.9816291;1.1174318
1516630831812;-6.8338623;3.08191;1.261017
1516630831821;-7.1065674;5.393313;0.97865295
1516630831833;-8.408203;7.3387485;1.1078492
1516630831841;-9.128418;5.716433;0.71066284
1516630831862;-7.6569824;4.7688007;0.78723145
1516630831873;-7.2478027;3.5867927;0.99780273
1516630831882;-7.546875;2.242066;1.0121461
1516630831902;-8.075684;2.5866094;1.2969056
1516630831913;-8.688232;3.5054328;1.4524232
1516630831921;-9.152344;4.756838;1.4189149
1516630831933;-9.212158;4.3740253;1.3519288
1516630831942;-8.602051;3.766297;1.2346803
1516630831962;-8.549316;2.8833013;0.7513428
1516630831973;-8.860596;2.7062383;0.3637085
1516630831982;-8.72168;2.4646;0.34934998
1516630832002;-8.494385;2.5363774;0.62690735
1516630832013;-8.417725;2.438233;0.8614044
1516630832021;-8.590088;2.1846318;1.0911256
1516630832033;-8.609375;2.2085576;1.1557313
1516630832041;-8.513428;2.584229;1.122223
1516630832062;-8.779053;1.9812318;0.9451599
1516630832073;-8.606934;1.8616029;0.76808167
1516630832081;-8.671387;2.17981;0.53837585
1516630832093;-8.731201;1.9644777;0.19860077
1516630832101;-8.824707;2.103272;0.32063293
1516630832113;-8.666748;2.615296;0.9499359
1516630832121;-8.345947;2.780457;1.172455
1516630832133;-8.102051;2.4358525;1.4021913
1516630832141;-8.22168;2.0505986;1.545746
1516630832161;-8.128418;2.249207;1.887909
1516630832173;-8.448975;1.6318971;1.5242006
1516630832181;-8.403564;1.2490236;1.2107545
1516630832201;-8.666748;2.072144;0.3660965
1516630832213;-8.793457;2.5938115;0.32063293
1516630832221;-8.968262;3.266175;0.4905243
1516630832233;-9.075928;2.6297002;0.59580994
1516630832242;-8.83667;2.5770268;0.72262573
1516630832261;-8.8532715;2.900086;1.3543092
1516630832273;-8.47998;2.7158208;1.4883119
1516630832281;-8.463379;3.8141487;1.6175233
1516630832302;-8.860596;3.8308723;1.1581117
1516630832313;-8.769531;4.2280293;0.7561188
1516630832321;-8.661865;4.2113056;0.6675873
1516630832333;-8.580566;3.8643806;0.67715454
1516630832341;-8.372314;4.182619;0.73698425
1516630832362;-8.106689;4.366823;1.0384828
1516630832373;-7.8914795;4.706667;1.0001832
1516630832381;-8.061279;5.1492944;0.8087616
1516630832402;-8.154541;4.7496357;0.50009155
1516630832422;-7.8867188;4.986574;0.4426651
1516630832433;-7.793335;5.096682;0.42352295
1516630832442;-7.8029785;5.316775;0.3780594
1516630832460;-7.654541;5.261721;0.3660965
1516630832473;-7.5445557;6.0083036;0.19860077
1516630832482;-7.9249268;5.9676538;0.062212944
1516630832503;-7.250244;5.6948266;0.22970963
1516630832513;-7.0108643;6.0897245;0.32302856
1516630832522;-7.286133;6.149539;0.16031647
1516630832533;-7.5612793;5.9796166;0.05264187
1516630832541;-7.255005;5.721194;-0.009571075
1516630832560;-6.6208496;5.843264;-0.06939125
1516630832565;-6.427002;7.039676;0.009571075
1516630832582;-7.503784;6.5754423;-0.13399506
1516630832601;-6.3601074;6.7668486;0.0382843
1516630832622;-5.8096924;6.2786894;0.3637085
1516630832642;-6.0633545;7.513431;0.39481354
1516630832660;-5.833618;7.1353793;0.11724663
1516630832665;-5.407715;7.132938;0.1004982
1516630832682;-4.991333;7.740726;0.1004982
1516630832702;-6.0250244;8.554207;-0.31106567
1516630832722;-5.2210693;7.298099;0.19620895
1516630832742;-4.453003;7.982425;0.5096588
1516630832760;-4.7784424;8.013435;0.71066284
1516630832765;-5.015259;8.336433;0.36131287
1516630832782;-4.991333;8.312508;-0.05264187
1516630832803;-5.3167725;9.343759;-0.40677643
1516630832822;-5.5058594;9.087899;-0.34695435
1516630832842;-4.3884277;7.9321322;0.057427406
1516630832862;-3.8045654;7.9919467;0.36131287
1516630832867;-4.0151367;9.111825;0.629303
