1521502503976;0.118608475;-0.3315735;-0.034244537
1521502503992;0.22058868;-0.5167084;0.5753021
1521502504012;-0.048885345;-0.07909775;0.43655396
1521502504033;0.100738525;-0.040647507;0.099069595
1521502504052;0.24144745;-0.844162;0.07205582
1521502504076;0.13337708;-0.52963257;0.032657623
1521502504126;0.2046051;0.079359055;0.35016632
1521502504138;0.1355629;-0.3675003;0.30569458
1521502504145;-0.09615135;-0.08350754;0.03619957
1521502504150;-0.07322502;-0.06924248;0.053749084
1521502504171;0.0052013397;-0.37654114;-0.04349327
1521502504184;-0.13888931;0.047195435;0.15699005
1521502504191;-0.09275055;0.05471897;0.09675598
1521502504204;-0.06303215;-0.15030289;0.012781382
1521502504210;-0.089214325;-0.34288025;-0.03761196
1521502504226;-0.17417145;-0.18260193;0.0048983097
1521502504234;-0.10392189;0.045897484;-0.03659916
1521502504256;0.103076935;-0.04902649;-0.26124573
1521502504285;-0.024291039;-0.21305847;0.21916199
1521502504294;0.07826996;-0.103702545;0.1874733
1521502504299;0.06729889;-0.06744766;-0.015760899
1521502504315;0.13404846;-0.2827835;0.030934334
1521502504327;0.06747627;0.21541977;-0.07398987
1521502504331;0.25322723;-0.42416382;-0.08239937
1521502504345;0.20349121;-0.2597046;0.015104771
1521502504351;0.1601181;0.034934044;0.07239151
1521502504372;0.21221161;-0.26333618;0.0727005
1521502504384;-0.05315399;0.027789593;-0.08043671
1521502504391;0.06412125;0.34933472;-0.09527016
1521502504405;0.30560303;0.06199169;0.1000309
1521502504411;0.20384979;-0.14332962;-0.015545845
1521502504435;-0.0060777664;-0.17160797;0.0945282
1521502504457;0.17155838;0.1252327;0.16203308
1521502504479;0.10895157;0.2509079;0.0535326
1521502504496;0.07961464;-0.23565292;-0.12638474
1521502504504;-0.0147771835;-0.31578827;0.059841156
1521502504517;-0.0043125153;0.3464508;0.22669983
1521502504537;0.12155914;0.019136429;0.18455887
1521502504557;0.13082886;-0.12844467;0.09930992
1521502504577;0.062300682;0.028436184;-0.085289
1521502504586;0.14717102;-0.33116913;0.09833145
1521502504594;0.23543167;-0.5861206;0.05147457
1521502504599;0.19443893;-0.28074646;0.24918365
1521502504616;-0.014590263;0.1027298;0.36508942
1521502504626;0.0634346;0.2340622;0.24295425
1521502504633;0.19798279;-0.14299393;-0.14039993
1521502504645;0.093120575;-0.16181946;-0.06031704
1521502504651;0.06644821;-0.096157074;0.09139061
1521502504672;0.070711136;-0.1379776;0.058647156
1521502504685;0.008337021;-0.4091034;-0.03480339
1521502504691;0.075559616;-0.31622314;-0.11388016
1521502504705;0.060349464;0.10678673;-0.04123783
1521502504711;-0.055888176;0.1132679;0.06220913
1521502504746;0.026676178;0.035390854;-0.1519165
1521502504756;-0.19429398;-0.07659912;0.048192024
1521502504759;0.010625839;-0.15829086;0.33758545
1521502504785;0.1625824;-0.10716438;0.26623535
1521502504794;0.115465164;0.24564743;-0.51815796
1521502504817;0.35248566;-0.14859772;-0.07735634
1521502504837;-0.14069748;-0.11287689;0.1133728
1521502504845;0.10822868;0.106573105;0.12565231
1521502504851;0.41716766;0.43748474;0.019097328
1521502504876;0.19406128;-0.031365395;-0.23220825
1521502504892;0.16952896;-0.21648026;-0.24906921
1521502504913;0.25473785;0.21159744;-0.14181519
1521502504934;0.011815071;0.1424675;-0.26018524
1521502504953;-0.046531677;0.11142349;0.092659
1521502504974;-0.06844711;0.23070145;0.06360054
1521502504992;0.02760315;0.21926498;0.026169777
1521502505013;-0.018774986;0.10050011;-0.1393776
1521502505034;0.31938934;1.5282631E-4;-0.23574829
1521502505053;-0.114522934;-0.07817078;0.029239178
1521502505077;0.33837128;0.18164444;0.28730774
1521502505092;-0.0030670166;0.07837105;-0.097990036
1521502505105;0.024751663;-0.13947296;0.008073568
1521502505111;0.2814865;-0.2683258;-0.21624374
1521502505134;0.1342392;-0.10572815;-0.018354893
1521502505153;0.14662552;-0.15452957;0.0476799
1521502505176;-0.04279232;0.38687134;0.03907299
1521502505192;0.03691101;-0.4150467;-0.057065964
1521502505213;-0.12644958;0.017467022;0.083890915
1521502505234;0.1981163;0.025762558;0.019584656
1521502505254;-0.15416336;-0.35203552;-0.011403084
1521502505277;0.23101807;0.109703064;0.20167923
1521502505293;-0.058829308;-0.07886124;-0.11892128
1521502505313;0.11645317;-0.34950256;0.06619263
1521502505334;0.04808426;-0.15496063;0.13730621
1521502505353;0.18179703;-0.08598709;-5.1915646E-4
1521502505377;0.089551926;-0.16310501;0.1662941
1521502505393;0.033843994;-0.12347412;0.04109764
1521502505413;0.031812668;-0.20910645;-0.064538956
1521502505434;0.10471916;-0.02056694;0.2660675
1521502505445;0.08943939;0.07501793;0.22105789
1521502505452;-0.033237457;0.004703045;0.16771698
1521502505473;0.025234222;-0.14177704;0.099817276
1521502505485;0.11815834;-0.08906555;0.044970512
1521502505492;0.1314621;-0.09527588;0.18692017
1521502505505;0.026928902;0.07513809;0.084178925
1521502505512;0.113557816;-0.05128479;0.13153839
1521502505525;0.10830307;-0.16538239;0.20498657
1521502505537;0.060390472;-0.021458626;0.04754448
1521502505558;0.24620819;0.09657669;-0.0057104826
1521502505586;0.1856041;0.08582306;0.08202934
1521502505595;0.13324356;0.06715202;0.055387497
1521502505606;0.20059586;0.19527054;0.21602249
1521502505612;0.26498413;0.012475967;-0.01580429
1521502505637;0.1643219;-0.09525108;-0.07278252
1521502505639;0.05289173;-0.05646038;0.077041626
1521502505658;0.19750595;0.17131805;-0.083810806
1521502505661;0.11195755;0.017843246;0.28086853
1521502505674;0.058568954;0.060152054;-0.048669815
1521502505686;-0.034519196;0.13710403;0.10386467
1521502505692;0.1374321;-0.09732437;0.11684799
1521502505705;-0.037760735;0.034539223;-0.1364708
1521502505712;0.023154259;-0.07853508;-0.19101715
1521502505725;0.19231033;-0.028671265;-0.18603134
1521502505734;0.11857796;-0.082242966;-0.08376312
1521502505758;0.008422852;0.041463852;0.032129288
1521502505786;0.026224136;-0.07711029;0.06780434
1521502505795;0.14338684;-0.13508224;-0.07736778
1521502505818;0.04510498;0.062438965;-0.3697281
1521502505838;0.23828125;-0.028450012;-0.124168396
1521502505839;0.33798218;-0.19518661;-0.15460587
1521502505854;0.0096178055;-0.007020235;-0.10596657
1521502505877;0.15325165;-0.23397827;-0.12990189
1521502505894;-0.1052227;0.1556778;-0.31253815
1521502505914;0.17604446;0.05730152;-0.22271729
1521502505935;0.0446558;-0.04992485;-0.2758026
1521502505946;-0.059556007;-0.23534393;-0.11157608
1521502505952;0.047115326;-0.030496597;-0.05279064
1521502505974;0.09914017;0.013706684;-0.1056118
1521502505986;0.0169096;-0.08418274;-0.20265579
1521502505992;0.008488655;-0.037418365;-0.07537842
1521502506006;0.08906555;0.12566757;-0.17068863
1521502506026;0.09465599;-0.32268524;-0.24502945
1521502506046;0.08670044;0.12672806;0.09242058
1521502506060;0.0015010834;0.07964325;0.08239174
1521502506087;0.12896347;0.022241592;-0.056192398
1521502506096;0.27262878;-0.1710434;-0.15727997
1521502506137;0.3160782;0.03439808;-0.061273575
1521502506147;0.037042618;0.09416771;0.11050415
1521502506153;0.0052433014;0.21047592;-0.04566288
1521502506174;0.014698982;0.106163025;-0.09101486
1521502506186;0.068927765;0.19623566;-0.12056351
1521502506192;0.20940399;0.45370483;-0.251503
1521502506206;0.2988205;0.15551758;-0.050816536
1521502506212;0.3514557;0.102329254;0.10258484
1521502506226;0.07361221;0.34818268;0.22855377
1521502506234;0.093940735;0.10080528;0.015591383
1521502506246;0.12018013;-0.0096457;0.29792023
1521502506252;0.1031189;0.047901154;0.27923584
1521502506274;0.27275848;0.3711853;0.43840027
1521502506286;0.22282028;-0.20684814;0.11601639
1521502506293;-0.07678604;-0.23380661;0.41923523
1521502506306;-0.10953331;-0.078552246;0.51927185
1521502506312;0.29351044;-0.13486862;0.6576996
1521502506326;0.33937836;0.0053391457;0.8121338
1521502506332;0.24323273;0.121982574;0.5580139
1521502506355;0.27630615;-0.3207779;0.2527771
1521502506359;0.008616447;-0.24331665;0.26898193
1521502506387;0.65242004;-0.120765686;0.37580872
1521502506398;0.21683884;-0.21644211;0.31600952
1521502506406;0.24192429;0.06604195;0.5079193
1521502506413;0.36419678;0.29444122;0.69996643
1521502506426;0.44324493;-0.47332764;0.22351074
1521502506433;0.017427444;-0.5873413;0.3914032
1521502506455;0.038636208;0.25686646;0.28134918
1521502506460;0.43563843;0.123802185;0.39139557
1521502506487;0.02812004;-0.2662735;0.27200317
1521502506498;0.61042786;0.26750946;0.23832321
1521502506507;0.49858856;0.17486954;-0.15990067
1521502506513;0.2856903;0.14162827;-0.3524475
1521502506526;0.27749634;-0.49408722;-0.07523537
1521502506533;0.4942932;0.18089294;0.122997284
1521502506555;0.3431244;0.5707092;0.58218384
1521502506560;0.4553833;0.05761051;0.38916016
1521502506587;0.0059127808;0.24192047;-0.13709259
1521502506598;0.70466614;0.079847336;-0.28866577
1521502506606;0.3796692;0.4247055;-0.25231934
1521502506613;0.67648315;-0.27135468;0.011765242
1521502506626;0.48384094;-0.028603554;-0.07382393
1521502506633;-0.15768433;0.8266144;-0.09167099
1521502506679;0.112760544;0.7597046;-0.031089306
1521502506697;0.77967834;-0.0111858845;-0.1257515
1521502506706;0.6546478;-0.2253952;-0.50257874
1521502506713;0.101573944;0.7441864;-0.6626282
1521502506726;0.5856781;0.81188965;-0.93066406
1521502506742;0.96391296;0.31332397;-0.7471161
1521502506761;-0.0640831;0.14032745;0.9949188
1521502506787;0.3197937;-0.09052086;0.16280746
1521502506796;-0.86372375;-2.2474976;-0.39824677
1521502506817;-1.2194824;-3.517334;-0.1628685
1521502506834;-1.5149841;-3.8895264;-0.16148758
1521502506856;-2.1309204;-4.1971436;-0.4313202
1521502506876;-2.27594;-4.9312744;-1.0716248
1521502506879;-2.437622;-5.6450195;-1.4644165
1521502506894;-1.4031067;-3.260315;0.13849258
1521502506916;-0.7809448;-3.366333;0.1343422
1521502506935;-0.9763031;-2.4683838;-0.3760376
1521502506955;-0.123909;-3.4603882;-0.95314026
1521502506977;-0.087732315;-2.8856812;-0.87098694
1521502506986;0.34626007;-1.2275696;0.17756271
1521502506993;0.44024658;-1.2318726;0.3348465
1521502507007;0.44368744;-1.0090637;-0.48735046
1521502507013;0.42610168;-1.198883;-0.96513367
1521502507027;0.9855194;-1.5431519;-1.6018372
1521502507037;1.1962892;-1.4069519;-1.4520264
1521502507055;0.62901306;-0.8677826;-0.6701355
1521502507077;0.9867096;-2.0596924;-1.0981445
1521502507080;1.161194;-1.6842346;-1.461853
1521502507095;0.4636917;-0.8238983;-1.6144409
1521502507107;0.71250916;-1.0111694;-0.9408417
1521502507113;0.5921631;-0.6007843;0.12503815
1521502507136;0.31141663;-1.463623;-0.9533844
1521502507156;0.11057854;-1.6195374;-2.732605
1521502507177;0.29976654;-0.87409973;-1.9516907
1521502507186;-0.0035095215;-0.23681259;-0.10131264
1521502507193;0.1411171;-0.43006134;0.086372375
1521502507207;0.6354523;-1.2903442;-0.53445435
1521502507217;0.60894775;-1.1920471;-0.9283447
1521502507236;-0.4048767;-0.13285065;-1.1358948
1521502507255;1.2668153;-1.5642395;-0.9592438
1521502507276;1.1108094;-0.805542;-1.0404053
1521502507280;0.76911926;-1.1977234;-1.5734863
1521502507295;-0.20005035;-0.22791672;-1.5927124
1521502507315;0.82795715;-1.6010742;-0.4125824
1521502507336;0.5422058;-1.8884888;-0.12196541
1521502507356;-0.53189087;-1.232605;-1.7028198
1521502507376;-0.04420948;-1.9164429;-1.7586975
1521502507387;0.23454666;-1.9818115;-1.6083679
1521502507394;0.47664642;-1.926178;-0.9011688
1521502507407;0.73069763;-2.046753;-1.3067322
1521502507415;0.81082153;-1.8259888;-0.68218994
1521502507436;0.08023834;-0.4054947;-1.3310547
1521502507456;1.3914796;-3.053955;-2.6801147
1521502507477;1.7345887;-2.8517456;-2.4507446
1521502507480;1.4617006;-1.9376831;-1.8495789
1521502507494;1.3151551;-1.7285461;-2.9508667
1521502507507;1.4030153;-1.6690063;-3.553955
1521502507516;1.7191468;-1.6239014;-3.755127
1521502507527;1.589264;-1.3501282;-2.0370483
1521502507534;1.408661;-1.388977;-1.3974915
1521502507548;1.2455446;-1.8235474;-1.0853271
1521502507577;0.61738586;-2.5096436;-5.3391113
1521502507581;0.45591736;-0.3943634;-5.6101074
1521502507601;0.85139465;-1.5309143;-3.864746
1521502507617;0.6561737;-2.114685;-2.5484009
1521502507619;0.46907043;-1.8405151;-3.8137207
1521502507635;-0.290596;-0.37687683;-5.0578613
1521502507657;-0.3372116;-0.8171997;-5.499878
1521502507677;0.16098022;-1.6849365;-5.151245
1521502507680;-1.677124;-2.0216675;3.6599128
1521502507697;-1.3330383;-0.96554565;2.9407353
1521502507715;-2.0516968;-1.4011841;2.3297734
1521502507727;-1.4699402;-1.7867737;1.6674806
1521502507737;-1.4620361;-0.7711334;4.067507
1521502507748;-1.3266602;-1.0631409;3.9365852
1521502507760;-1.29245;-1.4407959;3.288514
1521502507788;-0.6671295;-0.7610321;1.5897523
1521502507798;-0.00784874;-1.7013245;2.665711
1521502507815;-0.4745102;-1.6902466;3.8481452
1521502507837;-0.3115387;-1.126831;0.7910309
1521502507856;-0.21675491;-0.31349182;1.0897828
1521502507888;0.029277802;-1.6688232;1.8223268
1521502507898;0.12972641;-0.8924866;2.2518315
1521502507916;-0.8400574;0.48674774;0.31754303
1521502507937;0.64619446;-2.4387817;-0.48177338
1521502507956;0.37825775;-0.6753235;1.2629396
1521502507976;-0.9425354;-0.26611328;1.2933656
1521502507987;-0.8449249;-0.17464447;0.49604797
1521502507995;0.13446808;-0.77005005;0.046399117
1521502508008;0.66578674;-0.6130676;-0.051905632
1521502508014;0.46015167;-0.32627106;0.7090759
1521502508028;0.15789032;-0.9835968;2.7398076
1521502508038;-0.050631523;-1.83078;1.3871156
1521502508057;-0.46561432;-1.5040283;-0.045713425
1521502508059;-0.26772308;-0.6860657;-0.085868835
1521502508087;-0.0229702;0.19388962;-0.5626068
1521502508097;-0.03285408;-0.9817047;2.9254766
1521502508108;0.18830109;-0.98350525;2.546021
1521502508128;-1.3347473;-1.5810852;-0.67930603
1521502508143;-0.32743835;-0.55641174;-0.6776123
1521502508162;0.40847778;-0.5067444;0.31383514
1521502508177;0.09264374;-0.9131317;2.0975957
1521502508180;-0.14527512;-1.2174377;1.9719545
1521502508196;-0.3540573;-0.03170395;0.3957138
1521502508217;0.87739563;-2.0974731;-0.11231804
1521502508236;0.51405334;-0.60621643;0.43281555
1521502508256;0.35217285;-0.63560486;0.26569366
1521502508278;0.38410187;-0.80381775;-0.71720886
1521502508281;0.42586517;-0.16872787;0.16835403
1521502508296;-0.039237022;-1.4190063;1.3421022
1521502508308;-0.6472626;-1.2130737;1.4801942
1521502508314;-0.51660156;-0.6538391;-0.5587311
1521502508334;-0.2759323;-3.6764145E-4;-0.24484253
1521502508348;-0.0730381;-0.63230896;-0.022436619
1521502508354;0.2563095;-1.6829834;1.1094667
1521502508376;0.5467529;-0.5700073;-0.039247513
1521502508388;-0.68074036;0.57507324;-0.5232544
1521502508403;-0.3089676;-0.2658844;-0.5295868
1521502508421;1.0471803;-0.43756866;0.42891693
1521502508442;0.93019104;-1.2947998;0.065654755
1521502508461;-0.9206543;0.24973679;-0.95196533
1521502508477;0.42671967;-1.5773315;-1.7719727
1521502508488;-0.26369476;-0.8414612;2.1163335
1521502508508;-0.8362274;0.103710175;-0.44429016
1521502508515;-0.94841003;-0.48632812;-1.1929016
1521502508535;-0.49193573;-1.2684631;-1.5180664
1521502508555;-0.50886536;-0.62312317;0.36347198
1521502508576;-0.55078125;-0.043876648;-0.9487457
1521502508598;-1.616333;0.3005371;-1.4046631
1521502508600;-0.5907898;-1.3894958;-1.3493958
1521502508621;-0.42928314;-1.689331;0.5971222
1521502508635;0.38554382;-0.88583374;-0.41953278
1521502508649;-0.7452698;-0.58673096;-1.0447083
1521502508663;-0.16651535;-1.5592957;-1.6157532
1521502508677;0.11138153;-1.8050232;0.46311188
1521502508681;0.021494389;-1.5286255;0.17876053
1521502508696;0.2724762;-1.3649597;-0.4689865
1521502508708;-0.9750061;0.30098724;-1.3660278
1521502508715;-1.0454712;-0.17230225;-0.97154236
1521502508729;-0.2657547;-1.6343689;-1.5579529
1521502508739;-0.31851196;-3.031372;-0.17489243
1521502508758;-0.50990295;-1.0862427;1.2752687
1521502508778;-0.39026642;-0.18244553;-1.0950012
1521502508781;-0.96073914;-0.2044487;-1.3328247
1521502508796;-0.6751404;-1.1751099;-1.0745544
1521502508817;-0.09627724;-1.5656433;-0.4059906
1521502508837;-0.88041687;-0.8528137;-0.90190125
1521502508857;-1.1480408;-0.32791138;-0.76119995
1521502508882;-0.10185242;-0.9532623;0.09874153
1521502508896;-0.57447815;0.09325218;-1.5224915
1521502508917;-0.5572815;-0.6693115;-0.8093872
1521502508937;-0.33985138;-0.40476227;-0.5374603
1521502508957;-0.53208923;-1.2067566;0.47647095
1521502508981;-0.914032;0.35336304;-0.79963684
1521502508996;-0.6046295;0.23950577;-0.606781
1521502509017;-0.015913963;-0.21894073;0.72062683
1521502509038;0.11351776;-1.5957642;0.6115875
1521502509057;-0.7466736;1.6093446;-0.52227783
1521502509081;0.0413332;-0.88809204;-0.15700531
1521502509096;0.07307434;0.32167816;-0.500412
1521502509117;-0.62472534;0.47603607;-0.2637787
1521502509138;-0.8229675;0.8367462;0.22655487
1521502509157;0.4495163;0.44355774;0.34192657
1521502509182;-0.18559647;0.53804016;0.6365051
1521502509196;0.1532669;-0.41319275;-0.62454224
1521502509217;0.12075615;1.8578492;0.6891937
1521502509238;1.0220033;0.47019958;0.28523254
1521502509257;0.031555176;-0.34498596;-0.21898651
1521502509282;0.522583;0.5754547;0.49077606
1521502509296;0.8518219;1.4533082;1.4750978
1521502509315;0.65838623;0.6577606;0.18746185
1521502509335;0.78056335;0.7631531;0.09045601
1521502509355;0.9198456;1.7717286;0.6398926
1521502509377;0.7136078;-0.73117065;0.14451599
1521502509396;-0.007890701;1.1484987;0.8751831
1521502509416;0.5711975;1.7391664;1.593567
1521502509435;0.69680786;0.65159607;0.9308014
1521502509440;0.52220154;-0.1520462;-0.1873169
1521502509458;0.7925873;-0.09402847;-0.4593811
1521502509462;1.0529481;0.8381653;-0.3500061
1521502509483;0.98739624;1.3339235;0.2730713
1521502509491;0.6141968;1.6681825;0.26020813
1521502509504;0.65826416;-0.6119232;0.39326477
1521502509517;0.44480896;0.69892883;0.35098267
1521502509521;0.1467514;1.3866578;0.84591675
1521502509537;0.4166336;1.6632997;1.7507325
1521502509542;0.17937851;1.3224183;1.2512513
1521502509557;0.3137207;0.58921814;0.7593231
1521502509562;0.12927628;0.59814453;-0.2431221
1521502509605;0.5427551;0.48615265;-0.09941292
1521502509616;0.78489685;1.0371095;0.11333656
1521502509621;0.36558533;1.4237367;-0.23553848
1521502509637;0.7129669;0.64982605;0.68466187
1521502509642;0.75453186;1.7921449;0.35903168
1521502509650;0.69151306;1.5235292;-0.5322113
1521502509675;0.867157;0.33680725;-1.2842407
1521502509682;1.0317079;0.10297012;-2.2034912
1521502509703;0.8222656;1.755951;-1.7063599
1521502509716;0.40209198;1.114441;-4.1794434
1521502509736;0.06988907;0.65989685;3.0776374
1521502509750;-0.08329582;1.3308412;2.7226567
1521502509764;-0.010512352;1.3952638;2.4114385
1521502509797;0.15494156;0.55374146;1.249878
1521502509799;0.159832;0.09339523;1.0471193
1521502509822;0.0689373;1.4138185;1.0272523
1521502509836;0.2064743;1.4938661;1.5813905
1521502509858;0.053447723;1.0595399;1.5107423
1521502509883;0.41399384;1.0897828;1.3181764
1521502509897;0.93777466;1.2172548;0.8565979
1521502509918;0.99508667;0.5345154;0.3740158
1521502509936;1.1918336;0.16220474;0.43579865
1521502509939;1.1694032;0.021046162;0.4503479
1521502509958;0.9209442;0.55807495;0.9629364
1521502509982;0.7302551;0.95991516;0.8911896
1521502509996;0.7151489;0.534729;0.4027176
1521502510016;0.4034958;1.4097596;1.1157533
1521502510036;0.27033997;-0.04919815;0.86131287
1521502510056;0.05255699;0.8090515;0.3494873
1521502510077;0.05879879;0.37347412;0.09615898
1521502510102;-0.10438347;0.76234436;0.734375
1521502510122;0.08829498;1.4139405;1.2665406
1521502510144;-0.059206963;1.003235;0.7377167
1521502510156;-0.01407814;0.17079926;0.3612442
1521502510181;-0.8331146;-2.2250366;1.3524171
1521502510197;-0.6625061;-2.385559;1.3649598
1521502510218;-0.6547699;-1.8562317;1.7361451
1521502510236;-0.5220947;-2.1391602;2.1008306
1521502510239;-0.71759033;-2.5128174;1.826111
1521502510256;-0.87094116;-2.5404053;1.8731691
1521502510278;-0.6648712;-2.774475;1.3568422
1521502510298;-0.75979614;-3.00885;1.3099672
1521502510318;-1.344696;-2.6864624;0.9110565
1521502510336;-1.3013;-2.6220093;1.7322084
1521502510339;-1.4718018;-2.244812;1.9546815
1521502510358;-1.8656921;-2.2453613;2.032349
1521502510377;-2.0357056;-2.267395;2.013184
1521502510380;-2.145935;-2.645813;1.5139467
1521502510397;-2.477295;-3.3378906;1.3753053
1521502510418;-2.7566528;-3.833252;1.9328004
1521502510437;-2.423523;-3.3842773;1.5482484
1521502510439;-2.2671509;-3.621582;1.4478151
1521502510456;-2.6921387;-2.8257446;2.1358037
1521502510459;-2.6217651;-3.2724;2.6218266
1521502510482;-2.4158325;-4.784546;1.7831117
1521502510498;-2.3851929;-3.7025757;1.9914552
1521502510518;-1.9703064;-3.8237915;1.8478395
1521502510537;-1.9896545;-4.4073486;1.6320802
1521502510539;-1.6716309;-4.0429688;2.078858
1521502510557;-1.0595093;-3.5004883;1.0526124
1521502510576;-1.0490112;-3.8226929;0.7971649
1521502510579;-1.6539307;-3.4803467;0.59469604
1521502510598;-1.3897705;-3.2940674;0.84262085
1521502510618;-1.3528748;-3.1767578;1.1606447
1521502510637;-1.5601501;-3.1416626;1.1201173
1521502510639;-1.552185;-2.206604;0.7688141
1521502510657;-1.0732727;-1.7402039;0.72979736
1521502510676;-0.9334259;-1.7260742;0.7054138
1521502510684;-1.2008972;-1.7034302;0.3759308
1521502510697;-1.1048584;-2.6015015;0.5820923
1521502510705;-1.2070923;-1.765564;1.0038453
1521502510717;-1.2168884;-1.2463684;1.1011964
1521502510725;-0.7454834;-0.817276;0.53881836
1521502510737;-0.5239563;-1.0585022;0.52770996
1521502510743;-0.7281647;-0.91903687;-0.14152527
1521502510756;-0.40016174;-2.0944214;0.017903328
1521502510796;-0.47554016;-0.6421356;0.0026601553
1521502510808;-0.48449707;-1.0228577;-0.45764923
1521502510816;-0.5332947;-1.8043518;0.27465057
1521502510836;-0.5428772;-0.7974396;0.30794525
1521502510844;-0.4077835;-0.65382385;0.46910858
1521502510855;-0.13853836;-1.323822;0.07831001
1521502510875;-0.294075;-0.68078613;0.10750008
1521502510888;0.06314278;-0.49637604;-0.17538452
1521502510895;0.08888435;-0.6550293;-0.083818436
1521502510915;-0.27645874;-1.0665588;0.6888428
1521502510935;-0.29738617;-0.70358276;0.5010071
1521502510955;-0.028591156;-0.2239685;0.047039032
1521502510975;-0.051445007;-0.40766144;0.1372261
1521502510988;-0.07770729;-0.2930832;0.120075226
1521502510995;0.11922836;-0.38911438;0.47502136
1521502511008;0.31835175;-0.110155106;0.36236572
1521502511015;0.18730164;-0.09559631;0.3568039
1521502511028;0.23206711;-0.003950119;0.31822205
1521502511034;0.11318588;-0.17700195;-0.02387762
1521502511048;-0.003232956;0.083747864;-0.12286568
1521502511055;0.17107391;0.3612976;0.29174042
1521502511075;0.405838;-0.16191101;0.426651
1521502511088;0.33293152;-0.58065796;0.2491951
1521502511095;0.14509201;-0.24047089;0.17692566
1521502511108;0.21003342;0.20904922;0.07348442
1521502511115;0.22789383;0.3400421;-0.096925735
1521502511137;0.1292572;0.120718;-0.034599304
